,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022814,0.016425,0.015399,0.015441,0.016231,0.015755,0.015789,0.015528,0.015679,0.015597,0.015541,0.01542,0.01577,0.01633,0.01546,0.015617,0.015918,0.015087,0.015337,0.015296,0.014406,0.015088,0.015596,0.015422,0.015227,0.015191,0.015095,0.014638,0.015832,0.015168,0.01687,0.015904,
First Transpose (Packing),0.021344,0.015467,0.014631,0.014432,0.01543,0.014928,0.014846,0.014617,0.014795,0.014678,0.014664,0.014695,0.014884,0.01529,0.01482,0.014512,0.014843,0.014228,0.014467,0.0145,0.013702,0.014246,0.014745,0.014648,0.014477,0.014333,0.014191,0.013815,0.014999,0.014302,0.015881,0.015165,
First Transpose (Start Local Transpose),0.028224,0.021065,0.019899,0.019866,0.020151,0.019278,0.020127,0.019573,0.019623,0.020242,0.019405,0.019364,0.019249,0.020099,0.019116,0.019832,0.020291,0.019333,0.019418,0.020154,0.017823,0.019091,0.019389,0.019277,0.018856,0.019126,0.019279,0.018834,0.019538,0.01882,0.020933,0.019554,
First Transpose (Start Receive),0.035505,0.025077,0.024193,0.024083,0.024642,0.023483,0.024673,0.023945,0.023671,0.025435,0.023366,0.023573,0.023171,0.024898,0.023276,0.023734,0.024137,0.022919,0.024901,0.023928,0.022074,0.023158,0.023263,0.023276,0.022848,0.023092,0.023038,0.023019,0.023626,0.022739,0.025952,0.023734,
First Transpose (First Receive),0.369667,0.299347,0.315836,0.315549,0.233023,0.276627,0.314515,0.280101,0.215807,0.27695,0.266097,0.289902,0.242693,0.316576,0.278879,0.247058,0.307841,0.300985,0.233206,0.263473,0.214921,0.215602,0.263774,0.30203,0.278789,0.280587,0.23534,0.261066,0.31217,0.32329,0.344842,0.327737,
First Transpose (Finished Receive),0.378161,0.327936,0.323337,0.322472,0.302296,0.340484,0.322128,0.326776,0.33336,0.318525,0.348984,0.350758,0.306861,0.354941,0.334382,0.49808,0.343831,0.308555,0.419852,0.357623,0.283091,0.344598,0.302592,0.308983,0.332402,0.328051,0.403795,0.409642,0.33659,0.344687,0.374676,0.335808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389651,0.339346,0.33416,0.333455,0.314435,0.352319,0.333734,0.338209,0.345562,0.330557,0.360393,0.362402,0.318589,0.366523,0.345363,0.512978,0.354784,0.319637,0.434055,0.368798,0.293986,0.356124,0.313467,0.320466,0.343809,0.339218,0.416099,0.420806,0.348074,0.355867,0.386284,0.347066,
First Transpose (Send Complete),0.45818,0.380904,0.407205,0.402621,0.356781,0.394663,0.376537,0.492126,0.394514,0.371059,0.404101,0.405851,0.358623,0.41578,0.385409,0.567532,0.399925,0.361919,0.482748,0.409168,0.335677,0.396062,0.363205,0.366339,0.38668,0.380354,0.464835,0.45928,0.387872,0.394149,0.434952,0.388608,
1D FFT Y-Direction,0.456831,0.380251,0.373401,0.373381,0.356022,0.394043,0.374173,0.381104,0.393967,0.370282,0.40327,0.405277,0.358066,0.415142,0.384857,0.566679,0.399311,0.359571,0.481904,0.408548,0.333429,0.395505,0.352465,0.362706,0.386105,0.379664,0.464078,0.458701,0.387262,0.39366,0.433898,0.387986,
Second Transpose (First Send),0.581939,0.582405,0.50395,0.516385,0.470412,0.476878,0.464499,0.592841,0.497561,0.473386,0.516398,0.483603,0.534792,0.518923,0.458464,0.648435,0.498271,0.463997,0.574447,0.528539,0.495977,0.503112,0.470884,0.466097,0.492016,0.483223,0.553461,0.541251,0.5111,0.475077,0.555029,0.553604,
Second Transpose (Packing),0.591927,0.59424,0.539287,0.533618,0.483656,0.487302,0.476964,0.602708,0.508169,0.486473,0.571474,0.558041,0.546191,0.543548,0.536913,0.65951,0.508959,0.527305,0.584329,0.543012,0.507729,0.51358,0.479528,0.476369,0.504215,0.535681,0.604642,0.556223,0.560451,0.485772,0.593286,0.562614,
Second Transpose (Start Local Transpose),0.576601,0.578342,0.500136,0.511591,0.464698,0.471362,0.460702,0.580612,0.489306,0.469427,0.490237,0.478466,0.440717,0.515177,0.454319,0.644792,0.49522,0.443594,0.570753,0.522394,0.408405,0.499316,0.467644,0.46153,0.486699,0.460555,0.546506,0.534134,0.472805,0.469436,0.551033,0.549934,
Second Transpose (Start Receive),0.581836,0.582571,0.504576,0.51762,0.470692,0.47554,0.465179,0.585,0.494776,0.475452,0.494995,0.482366,0.446135,0.520129,0.458335,0.649514,0.500672,0.447664,0.575023,0.52761,0.411942,0.505077,0.473253,0.465327,0.491532,0.464448,0.549991,0.538479,0.476629,0.473252,0.555858,0.554112,
Second Transpose (First Receive),0.677839,0.663069,0.548986,0.570608,0.533208,0.529183,0.58917,0.659898,0.585234,0.611305,0.569386,0.560866,0.530483,0.589625,0.534288,0.707179,0.56795,0.63405,0.627129,0.576074,0.511391,0.571492,0.541368,0.528243,0.534143,0.729626,0.629766,0.574338,0.518372,0.572974,0.625936,0.634304,
Second Transpose (Finished Receive),0.897546,0.872887,0.946807,0.801385,0.878983,0.858324,0.928903,0.869868,0.797584,0.810238,0.908379,0.850831,0.824968,0.836896,0.796278,0.922127,0.809497,0.764953,0.847483,0.782217,0.855397,0.846078,0.837889,0.746238,0.889284,0.863493,0.783195,0.817873,0.821714,0.901366,0.842754,0.829673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.908463,0.883841,0.957842,0.812259,0.890205,0.870358,0.940401,0.880887,0.808405,0.820347,0.920032,0.861028,0.835871,0.848531,0.806531,0.932432,0.820149,0.775687,0.858062,0.79241,0.865675,0.855975,0.848148,0.756777,0.900705,0.87527,0.793935,0.828622,0.832657,0.911465,0.854164,0.84009,
1D FFT X-Direction,0.020764,0.015044,0.014223,0.01395,0.015041,0.014576,0.014397,0.014144,0.014407,0.01421,0.014246,0.014262,0.014535,0.014869,0.014411,0.014078,0.01441,0.013827,0.014062,0.014128,0.013322,0.013777,0.014389,0.014232,0.014116,0.013922,0.013811,0.013442,0.014564,0.013903,0.015385,0.014618,
Run complete,0.931636,0.900954,0.970981,0.827643,0.904134,0.884955,0.953947,0.943302,0.823628,0.834225,0.935368,0.875667,0.853481,0.905194,0.821537,0.950079,0.837183,0.79117,0.876268,0.854476,0.878833,0.870718,0.862823,0.771256,0.915571,0.890878,0.869371,0.842917,0.846811,0.924908,0.90242,0.88851,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.955776,0.955721,0.800331,0.79836,0.883411,0.848726,0.853663,0.907262,0.8476,0.788882,0.814986,0.767987,0.866042,0.810267,0.739588,0.868889,0.791288,0.77084,0.794238,0.769661,0.777187,0.8093,0.816514,0.815212,0.767379,0.901312,0.935819,0.859916,0.840264,0.766866,0.877155,0.842783,
First Transpose (First Send),0.022205,0.016042,0.014773,0.01514,0.015275,0.015484,0.015157,0.015242,0.01555,0.014913,0.015535,0.015012,0.015438,0.016351,0.01495,0.015467,0.015521,0.015108,0.015087,0.015765,0.014557,0.01546,0.015128,0.015099,0.015479,0.015892,0.016678,0.014601,0.015687,0.014792,0.016752,0.015749,
First Transpose (Packing),0.020829,0.015228,0.013944,0.014296,0.014476,0.014625,0.014294,0.014403,0.014747,0.014081,0.0146,0.014295,0.014582,0.015336,0.014265,0.014559,0.014484,0.014296,0.014355,0.014858,0.013928,0.014587,0.014318,0.014299,0.014617,0.015069,0.015875,0.013774,0.014887,0.014045,0.015648,0.014954,
First Transpose (Start Local Transpose),0.027275,0.020882,0.018859,0.019632,0.019118,0.018914,0.019072,0.01926,0.019589,0.019648,0.020086,0.018432,0.019033,0.020072,0.018348,0.019355,0.020548,0.019237,0.019466,0.020138,0.017795,0.019155,0.018876,0.019129,0.019207,0.020135,0.020675,0.018378,0.01937,0.018113,0.020687,0.019695,
First Transpose (Start Receive),0.033678,0.024673,0.02256,0.023587,0.023238,0.022975,0.023188,0.023481,0.023635,0.023714,0.024763,0.022508,0.023042,0.025035,0.02238,0.023529,0.024834,0.023077,0.02332,0.02401,0.021539,0.023089,0.022876,0.023195,0.023544,0.024003,0.024541,0.022231,0.023261,0.021768,0.025463,0.023618,
First Transpose (First Receive),0.444418,0.270444,0.283433,0.306492,0.285235,0.278562,0.267273,0.323365,0.269396,0.284047,0.205028,0.273939,0.237525,0.255156,0.274943,0.300866,0.285933,0.269178,0.278003,0.26457,0.144163,0.21158,0.248271,0.242827,0.214679,0.237819,0.207949,0.213579,0.279896,0.195001,0.286301,0.259303,
First Transpose (Finished Receive),0.456792,0.297636,0.315714,0.313162,0.292712,0.2859,0.319313,0.330836,0.31249,0.319395,0.343933,0.296561,0.295196,0.361105,0.29846,0.307855,0.3252,0.313702,0.310538,0.316622,0.310674,0.283796,0.338965,0.321488,0.296762,0.311457,0.355282,0.325783,0.308145,0.304012,0.402014,0.338319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471091,0.310314,0.32715,0.32369,0.303701,0.297794,0.331339,0.345368,0.323223,0.330563,0.354698,0.307604,0.30716,0.373286,0.309434,0.318442,0.336513,0.32519,0.321533,0.327878,0.321925,0.296395,0.350173,0.333268,0.308143,0.322755,0.366032,0.338438,0.31969,0.315539,0.417089,0.349984,
First Transpose (Send Complete),0.541661,0.350919,0.378737,0.372432,0.350023,0.346338,0.390555,0.389888,0.379869,0.372482,0.394272,0.347992,0.347282,0.418622,0.351874,0.361239,0.383392,0.366889,0.364132,0.368825,0.360562,0.348741,0.390693,0.375213,0.364494,0.364715,0.413632,0.378978,0.361987,0.354848,0.479985,0.487503,
1D FFT Y-Direction,0.540033,0.350276,0.376026,0.370216,0.347263,0.344331,0.377891,0.387887,0.368586,0.371897,0.393644,0.347415,0.346708,0.418003,0.350109,0.359465,0.381533,0.366239,0.363515,0.368228,0.359964,0.338231,0.390155,0.374239,0.353259,0.364024,0.412824,0.378413,0.361295,0.354339,0.478906,0.486712,
Second Transpose (First Send),0.632574,0.545284,0.480647,0.459894,0.4953,0.455517,0.503742,0.596431,0.484754,0.471938,0.494831,0.435197,0.459435,0.505398,0.435127,0.551529,0.48401,0.492591,0.51132,0.468941,0.438968,0.447278,0.487895,0.4844,0.442677,0.54258,0.504753,0.46235,0.472572,0.437123,0.567602,0.576177,
Second Transpose (Packing),0.643666,0.557476,0.531919,0.472019,0.510213,0.467534,0.517755,0.607056,0.497977,0.522607,0.506976,0.490403,0.469128,0.521112,0.447783,0.561494,0.496087,0.532713,0.523539,0.481728,0.449439,0.456023,0.498433,0.496064,0.453704,0.552539,0.552559,0.519041,0.483746,0.451642,0.607721,0.586493,
Second Transpose (Start Local Transpose),0.629551,0.541646,0.474229,0.456528,0.477315,0.432875,0.493493,0.591843,0.473242,0.468938,0.4898,0.426621,0.422005,0.498695,0.431272,0.547836,0.480474,0.440972,0.460673,0.465073,0.43285,0.443861,0.483067,0.479259,0.43812,0.538516,0.500031,0.458208,0.445887,0.431672,0.562593,0.562954,
Second Transpose (Start Receive),0.633765,0.546671,0.478872,0.460743,0.483871,0.436998,0.497582,0.596283,0.478646,0.474183,0.494504,0.43035,0.42805,0.503559,0.435159,0.552666,0.487317,0.444914,0.465258,0.470709,0.438355,0.449176,0.488403,0.483514,0.44233,0.546166,0.504973,0.464707,0.450079,0.435557,0.567491,0.566915,
Second Transpose (First Receive),0.692906,0.6013,0.537924,0.499415,0.554234,0.559602,0.554151,0.642292,0.542837,0.520619,0.556634,0.510593,0.479014,0.564354,0.548412,0.662231,0.607632,0.48473,0.513567,0.58194,0.590852,0.543926,0.566549,0.564285,0.506952,0.603138,0.576207,0.524489,0.503475,0.523948,0.63144,0.627261,
Second Transpose (Finished Receive),0.931673,0.931808,0.777487,0.774598,0.860315,0.825582,0.829687,0.88364,0.824296,0.764007,0.792696,0.745107,0.839325,0.785008,0.71603,0.844472,0.767622,0.747026,0.770336,0.745685,0.754288,0.78692,0.793594,0.791936,0.743376,0.878112,0.913238,0.837503,0.816487,0.74436,0.85147,0.819356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942247,0.941881,0.788262,0.784878,0.871027,0.83657,0.841015,0.894759,0.834753,0.775379,0.802729,0.755214,0.852768,0.796875,0.72637,0.855515,0.778396,0.757599,0.780842,0.755939,0.764937,0.797515,0.803527,0.802632,0.753808,0.88871,0.923265,0.847766,0.826752,0.754809,0.862841,0.829928,
1D FFT X-Direction,0.020277,0.014831,0.013581,0.013897,0.014032,0.014299,0.013857,0.013972,0.014362,0.013783,0.014165,0.013905,0.01422,0.014924,0.013879,0.014107,0.014113,0.013946,0.013946,0.014443,0.013553,0.014181,0.013901,0.013828,0.014241,0.014629,0.015523,0.013436,0.014403,0.013722,0.015174,0.014483,
Run complete,0.971896,0.960118,0.802718,0.799604,0.887748,0.84986,0.85634,0.912434,0.853962,0.793569,0.847412,0.769113,0.867162,0.842146,0.741831,0.874292,0.793851,0.795872,0.798044,0.77092,0.778236,0.810491,0.819884,0.819155,0.768823,0.902562,0.936957,0.86104,0.841373,0.767961,0.913118,0.891492,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.90296,0.933271,0.798236,0.815283,0.849815,0.800881,0.855636,0.932482,0.832899,0.859177,0.805333,0.787054,0.8141,0.859331,0.776109,0.887963,0.774917,0.844454,0.753569,0.812547,0.83764,0.836898,0.741379,0.785227,0.843601,0.877874,0.897971,0.822271,0.816511,0.809895,0.881819,0.843806,
First Transpose (First Send),0.022115,0.015104,0.015296,0.015424,0.015871,0.016399,0.014801,0.015087,0.014776,0.016356,0.015204,0.014676,0.014984,0.016575,0.015061,0.01509,0.014931,0.014754,0.014503,0.015268,0.014702,0.014864,0.014835,0.014969,0.015189,0.016293,0.015014,0.014537,0.015175,0.014825,0.017396,0.015708,
First Transpose (Packing),0.02076,0.014222,0.014384,0.01454,0.015051,0.015541,0.013888,0.01437,0.013934,0.015395,0.014363,0.013934,0.01421,0.015573,0.014312,0.014219,0.013971,0.013678,0.013751,0.014307,0.014012,0.014075,0.013968,0.014236,0.014382,0.015382,0.014152,0.013741,0.014362,0.01396,0.016325,0.014881,
First Transpose (Start Local Transpose),0.027363,0.019487,0.019897,0.019884,0.019636,0.020227,0.01881,0.01943,0.018654,0.020848,0.019882,0.018263,0.018632,0.020618,0.018547,0.01935,0.019119,0.0191,0.018367,0.019226,0.018288,0.018726,0.018581,0.018725,0.019015,0.020548,0.019112,0.018117,0.019062,0.018213,0.021535,0.020074,
First Transpose (Start Receive),0.034082,0.023269,0.023993,0.023882,0.024265,0.024963,0.022956,0.023672,0.022535,0.025834,0.023942,0.022117,0.022551,0.025334,0.022643,0.0234,0.022708,0.022753,0.022279,0.02335,0.022082,0.022504,0.022309,0.022696,0.02323,0.024427,0.023084,0.021973,0.023337,0.022207,0.026345,0.024042,
First Transpose (First Receive),0.227956,0.301849,0.211709,0.185873,0.179014,0.240923,0.219094,0.186766,0.221052,0.223767,0.259463,0.279048,0.30178,0.326081,0.30579,0.318321,0.303108,0.252676,0.275411,0.274532,0.270122,0.228039,0.290589,0.285366,0.304325,0.255054,0.285303,0.355885,0.258621,0.255416,0.209071,0.278815,
First Transpose (Finished Receive),0.34734,0.308631,0.323986,0.324112,0.309927,0.292645,0.374451,0.355247,0.307741,0.357961,0.325794,0.307495,0.309007,0.334097,0.312515,0.325042,0.32978,0.319378,0.311185,0.30987,0.295962,0.285985,0.297328,0.346567,0.311635,0.316935,0.316193,0.362547,0.301665,0.321387,0.370738,0.348384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359241,0.319589,0.335301,0.335017,0.321548,0.305478,0.386088,0.366477,0.318741,0.369107,0.336825,0.319039,0.322041,0.345495,0.323611,0.335863,0.340794,0.330191,0.322174,0.32035,0.307357,0.299049,0.30807,0.357928,0.322709,0.327915,0.328244,0.373164,0.313416,0.332218,0.384298,0.359643,
First Transpose (Send Complete),0.411292,0.362255,0.374399,0.37283,0.362122,0.345391,0.425873,0.406603,0.363754,0.413169,0.373086,0.357439,0.359587,0.387082,0.363722,0.37641,0.382676,0.367963,0.365503,0.357584,0.343566,0.337881,0.361148,0.407628,0.368146,0.366438,0.367847,0.41043,0.35265,0.368466,0.445595,0.473687,
1D FFT Y-Direction,0.409859,0.359321,0.373787,0.372178,0.361393,0.343451,0.425192,0.40589,0.361881,0.412261,0.372479,0.355744,0.359102,0.386419,0.361634,0.374157,0.382136,0.36736,0.363666,0.356928,0.343011,0.337281,0.345937,0.4063,0.366189,0.365782,0.367302,0.409843,0.35178,0.367978,0.444594,0.472923,
Second Transpose (First Send),0.536397,0.531326,0.455716,0.465172,0.511291,0.4342,0.545629,0.610262,0.525119,0.531559,0.501393,0.450154,0.463979,0.478775,0.471398,0.578115,0.479522,0.463966,0.49102,0.469479,0.423866,0.434682,0.481373,0.505475,0.463716,0.567647,0.476805,0.557127,0.44012,0.455006,0.560468,0.559101,
Second Transpose (Packing),0.578636,0.542095,0.486494,0.476224,0.524769,0.448885,0.556418,0.623932,0.534758,0.54266,0.512797,0.554159,0.50146,0.489419,0.4839,0.587924,0.495576,0.474819,0.501417,0.480112,0.434687,0.44374,0.494887,0.515872,0.474267,0.583793,0.490385,0.569027,0.450945,0.464209,0.574352,0.575798,
Second Transpose (Start Local Transpose),0.532796,0.527023,0.453198,0.459996,0.468865,0.429055,0.541218,0.605301,0.470789,0.518587,0.480234,0.444208,0.446199,0.475918,0.442127,0.574743,0.47448,0.460102,0.468028,0.465827,0.420642,0.431716,0.466907,0.500621,0.459405,0.564447,0.460769,0.494617,0.435585,0.450711,0.556741,0.553015,
Second Transpose (Start Receive),0.537595,0.531254,0.457027,0.465748,0.474831,0.433163,0.546229,0.610125,0.476222,0.523146,0.484764,0.447998,0.45261,0.480641,0.446025,0.579001,0.479285,0.463852,0.474292,0.472495,0.424755,0.436642,0.471547,0.504525,0.464372,0.568167,0.465789,0.498473,0.439493,0.454678,0.561906,0.557219,
Second Transpose (First Receive),0.616915,0.568197,0.5106,0.536218,0.527565,0.563944,0.602617,0.658356,0.532114,0.593337,0.579051,0.520445,0.489192,0.58118,0.602114,0.650889,0.568062,0.564935,0.532266,0.571515,0.478536,0.48642,0.534205,0.57766,0.525357,0.652792,0.54071,0.542996,0.574982,0.516527,0.66434,0.655658,
Second Transpose (Finished Receive),0.877061,0.910045,0.774959,0.789192,0.826728,0.777825,0.831729,0.908976,0.808325,0.834967,0.782954,0.763779,0.791063,0.834354,0.752815,0.863407,0.752482,0.821468,0.729968,0.788789,0.815152,0.814286,0.718599,0.760873,0.820578,0.853136,0.875383,0.799047,0.793052,0.786042,0.85657,0.821013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.888102,0.920446,0.785737,0.801214,0.837506,0.788303,0.843086,0.919642,0.819448,0.846054,0.793538,0.774591,0.801565,0.846208,0.763322,0.873845,0.762935,0.832258,0.74065,0.799492,0.825557,0.824539,0.728864,0.772337,0.831038,0.864094,0.885603,0.809461,0.80351,0.797521,0.868243,0.831609,
1D FFT X-Direction,0.020221,0.013851,0.014032,0.014119,0.014639,0.015176,0.013453,0.01389,0.013504,0.014944,0.013977,0.013573,0.013844,0.015153,0.01396,0.013798,0.013579,0.013305,0.01338,0.013978,0.013672,0.01372,0.013555,0.01378,0.013984,0.014918,0.013797,0.013346,0.01393,0.01358,0.015871,0.014427,
Run complete,0.913609,0.934582,0.79921,0.81886,0.854015,0.801989,0.858014,0.938343,0.835135,0.86721,0.84225,0.789676,0.815223,0.860698,0.777373,0.893064,0.777992,0.84569,0.816571,0.813733,0.838719,0.838066,0.789966,0.819653,0.845961,0.882184,0.89918,0.840614,0.817712,0.81231,0.887351,0.878007,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.90687,0.814216,0.82408,0.797162,0.895354,0.766392,0.853794,0.84276,0.832479,0.851233,0.821671,0.837205,0.8166,0.862449,0.789914,0.88015,0.817965,0.793885,0.821801,0.801152,0.763993,0.786697,0.870789,0.85562,0.869254,0.863605,0.928147,0.877681,0.86374,0.89424,0.792379,0.907143,
First Transpose (First Send),0.022524,0.015045,0.015099,0.015196,0.01648,0.014735,0.015333,0.014746,0.015095,0.016284,0.015257,0.014767,0.015106,0.016346,0.01504,0.017007,0.015207,0.015644,0.015298,0.01536,0.015049,0.015753,0.015911,0.016033,0.014885,0.015234,0.015324,0.014864,0.01505,0.014458,0.016284,0.014996,
First Transpose (Packing),0.021111,0.014208,0.014245,0.014268,0.015697,0.014042,0.014436,0.014014,0.014257,0.015394,0.014386,0.01407,0.014252,0.015342,0.014372,0.016114,0.014203,0.014779,0.014397,0.014481,0.014306,0.014858,0.015063,0.015309,0.014098,0.014471,0.014462,0.014169,0.01413,0.013766,0.015207,0.014178,
First Transpose (Start Local Transpose),0.027774,0.019084,0.019251,0.018881,0.020479,0.018275,0.019406,0.018725,0.019191,0.020402,0.019159,0.018527,0.018433,0.019834,0.01848,0.020935,0.019763,0.019495,0.019313,0.019361,0.018123,0.020138,0.019092,0.020013,0.018786,0.019319,0.019434,0.018425,0.018741,0.017582,0.020156,0.018642,
First Transpose (Start Receive),0.034374,0.022711,0.023157,0.022846,0.025057,0.022443,0.023842,0.023016,0.023023,0.025573,0.023192,0.022291,0.022358,0.024804,0.022447,0.024913,0.023582,0.023523,0.023745,0.023258,0.022147,0.024286,0.023238,0.02393,0.022611,0.023318,0.023099,0.022769,0.022543,0.021522,0.024901,0.022519,
First Transpose (First Receive),0.280389,0.300848,0.30089,0.30577,0.290902,0.282403,0.284906,0.307534,0.273114,0.287872,0.278158,0.259236,0.228318,0.286004,0.284592,0.205214,0.274483,0.280225,0.278602,0.32738,0.290484,0.280704,0.28191,0.291097,0.279113,0.331807,0.271687,0.245781,0.294664,0.236331,0.267027,0.267422,
First Transpose (Finished Receive),0.386703,0.308193,0.308095,0.312424,0.298445,0.289968,0.315645,0.314907,0.30504,0.335952,0.332167,0.302659,0.32421,0.340649,0.317969,0.338891,0.328698,0.315928,0.352811,0.334359,0.324076,0.320856,0.313014,0.298145,0.304048,0.339332,0.385989,0.330045,0.316914,0.303973,0.392081,0.332618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400472,0.320875,0.318975,0.323727,0.310554,0.302295,0.32768,0.326023,0.317183,0.347169,0.34323,0.314263,0.335348,0.352899,0.329096,0.350008,0.339926,0.327853,0.363912,0.345632,0.335245,0.331925,0.324172,0.309367,0.315327,0.350143,0.398525,0.341479,0.327795,0.316103,0.406998,0.34328,
First Transpose (Send Complete),0.470905,0.360501,0.378149,0.362142,0.352737,0.344304,0.380929,0.36788,0.371732,0.385371,0.382593,0.35202,0.373341,0.395201,0.368416,0.483072,0.382374,0.365039,0.409109,0.383966,0.372234,0.370292,0.362436,0.349572,0.358798,0.388615,0.445512,0.379383,0.367233,0.354452,0.465711,0.451445,
1D FFT Y-Direction,0.469662,0.358442,0.35705,0.361573,0.350087,0.340914,0.36847,0.365646,0.358604,0.384749,0.381981,0.350161,0.372841,0.394486,0.367777,0.482007,0.381718,0.364499,0.408274,0.383355,0.371683,0.369667,0.361547,0.347477,0.358176,0.387975,0.444813,0.378828,0.366661,0.353882,0.464802,0.450583,
Second Transpose (First Send),0.569944,0.530662,0.460485,0.454445,0.485568,0.437408,0.4808,0.533243,0.503058,0.507294,0.510556,0.43879,0.516184,0.506898,0.446444,0.581353,0.488031,0.45722,0.525352,0.492945,0.451704,0.495372,0.466664,0.460891,0.450787,0.560604,0.528729,0.466286,0.448318,0.443127,0.588274,0.555074,
Second Transpose (Packing),0.579578,0.541182,0.469709,0.466528,0.497883,0.454686,0.497234,0.545254,0.514961,0.521465,0.52181,0.45027,0.528974,0.52024,0.488091,0.593827,0.525624,0.468067,0.535419,0.533787,0.464914,0.506378,0.474876,0.471091,0.461498,0.571894,0.538372,0.525777,0.457291,0.453239,0.600894,0.564617,
Second Transpose (Start Local Transpose),0.566642,0.526634,0.457999,0.451303,0.480242,0.426543,0.477107,0.528889,0.488431,0.50132,0.48925,0.433416,0.486286,0.497645,0.442318,0.576949,0.484113,0.453668,0.522095,0.488402,0.448048,0.468088,0.463045,0.457394,0.446586,0.557064,0.525542,0.454081,0.445215,0.434663,0.554693,0.550374,
Second Transpose (Start Receive),0.571031,0.530675,0.463777,0.455355,0.485582,0.430921,0.481858,0.533491,0.494803,0.506308,0.495569,0.437404,0.491682,0.502573,0.44645,0.580953,0.489998,0.457884,0.526532,0.493439,0.451763,0.474759,0.467375,0.462219,0.45101,0.564264,0.529409,0.458289,0.449048,0.438554,0.559622,0.554568,
Second Transpose (First Receive),0.641365,0.56641,0.507573,0.505191,0.53525,0.589437,0.538125,0.580444,0.56423,0.583842,0.565473,0.559066,0.527605,0.577706,0.484703,0.635915,0.601599,0.528325,0.582852,0.600025,0.60301,0.520009,0.520067,0.531223,0.504689,0.654469,0.566751,0.502248,0.518214,0.564419,0.612412,0.622225,
