,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),4.41961,4.31461,4.31317,4.15264,5.03205,4.30716,4.26186,4.26913,4.54989,4.30577,4.31382,4.35318,5.04155,4.59265,4.20764,4.24231,4.94032,4.51513,4.23698,4.2923,5.02704,4.51806,4.31118,4.28628,5.03445,4.50548,4.31227,4.28163,4.5694,4.27307,4.29295,4.19403,5.01901,4.23958,4.17153,4.19214,5.03631,4.28935,4.17215,4.22606,5.02234,4.24832,4.30634,4.29024,4.22591,4.31081,4.29759,4.05747,4.94067,4.30986,4.17781,4.34913,4.65023,4.32901,4.19106,4.15604,5.0253,4.29481,4.33354,4.22937,5.0165,4.4991,4.21838,4.19933,
Second Transpose (Finished All2All),64.7372,64.3588,64.7321,63.9314,64.8172,64.9558,65.1842,65.1745,66.9947,66.0765,66.9887,65.1481,64.6995,64.474,64.69,64.6979,66.846,66.8314,65.152,66.838,64.435,64.9295,64.9254,64.5982,68.6845,66.9585,68.6802,67.7357,64.2728,63.5051,64.357,64.3502,66.801,66.803,65.0975,65.8852,65.6018,65.5875,65.5797,65.5937,67.1834,67.1796,66.2616,66.239,64.0109,63.4574,63.6193,64.0078,64.1995,64.1942,64.175,64.1862,64.8297,64.8321,64.5977,63.8084,63.8748,64.0124,64.2966,64.2883,64.6228,64.6714,64.5974,64.665,
Second Transpose (Unpacking),64.7379,64.3598,64.7327,63.9319,64.818,64.9562,65.1847,65.1752,66.9952,66.0771,66.9893,65.1488,64.7,64.4745,64.6906,64.6987,66.8468,66.8318,65.1525,66.8385,64.4357,64.9304,64.9261,64.5986,68.685,66.9589,68.6808,67.7363,64.2733,63.5055,64.3576,64.3508,66.8017,66.8038,65.098,65.8857,65.6025,65.5879,65.5804,65.5942,67.184,67.1802,66.2622,66.2395,64.0115,63.4579,63.6199,64.0083,64.2002,64.1948,64.176,64.1868,64.8305,64.8328,64.5983,63.8089,63.8756,64.0129,64.2973,64.2889,64.6234,64.6721,64.5981,64.6656,
1D FFT X-Direction,0.045411,0.038331,0.039573,0.038055,0.040472,0.040038,0.03805,0.038835,0.039377,0.037452,0.039115,0.038607,0.04682,0.038951,0.037537,0.039687,0.038476,0.039377,0.038676,0.03831,0.041464,0.039177,0.037212,0.038784,0.038262,0.038252,0.037056,0.038813,0.04734,0.037912,0.03678,0.036903,0.039263,0.037927,0.038382,0.038947,0.040663,0.037482,0.037459,0.040004,0.039967,0.037661,0.040137,0.04128,0.038963,0.038496,0.037956,0.036996,0.038437,0.038218,0.038148,0.037615,0.057599,0.039854,0.039854,0.039768,0.040249,0.042776,0.04197,0.044555,0.043918,0.040214,0.041867,0.041109,
Run complete,64.7781,64.4023,64.7709,63.9722,64.8572,64.9963,65.2242,65.2145,67.0356,66.1158,67.0288,65.1883,64.7389,64.513,64.731,64.7367,66.8863,66.8683,65.1913,66.8779,64.4779,64.972,64.9655,64.6371,68.7225,66.9983,68.7191,67.7753,64.3097,63.5414,64.3974,64.3894,66.8409,66.8427,65.1365,65.9264,65.6431,65.6249,65.6195,65.6342,67.2264,67.2199,66.3018,66.2795,64.0496,63.4954,63.6584,64.0462,64.2388,64.235,64.2139,64.2274,64.873,64.8723,64.6387,63.8494,63.9169,64.0524,64.3386,64.3293,64.6621,64.7118,64.6397,64.7034,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,65.0583,64.9359,65.0656,64.7891,65.0447,63.9091,65.0448,64.8135,64.1578,64.1557,63.7967,63.6292,66.3845,64.5459,65.4623,66.3694,64.7236,64.4348,64.5016,64.7172,64.7006,65.0548,65.0499,64.8168,63.9407,63.1789,63.7342,63.934,67.1945,65.3592,67.1821,66.2817,64.5772,64.5709,64.3002,64.4567,65.6609,64.7159,65.6343,65.6462,69.3165,69.3103,67.4521,68.408,64.3981,63.8695,64.7805,64.7833,64.2635,64.3261,64.334,64.3334,69.5458,69.5389,68.6019,67.7037,63.6392,63.7793,64.2207,64.2264,64.6103,64.6003,63.8623,64.2747,
First Transpose (First Send),0.047227,0.043067,0.038614,0.038611,0.042543,0.040279,0.038925,0.040072,0.040289,0.041045,0.039956,0.038804,0.039441,0.040473,0.041349,0.039974,0.039537,0.038976,0.041255,0.040146,0.043566,0.039865,0.042752,0.039655,0.04129,0.041009,0.041117,0.039935,0.039153,0.039176,0.041477,0.039191,0.04249,0.041764,0.041068,0.037936,0.042832,0.040497,0.038106,0.040199,0.041634,0.039972,0.03932,0.039046,0.039944,0.039449,0.039721,0.038375,0.04016,0.040374,0.041733,0.041011,0.041399,0.038963,0.04011,0.042386,0.050142,0.03912,0.040366,0.040627,0.040847,0.039731,0.042848,0.039479,
First Transpose (Packing),0.045418,0.0417,0.037374,0.0372,0.041173,0.038663,0.037985,0.038973,0.039145,0.039717,0.038531,0.037402,0.038024,0.039234,0.040072,0.038536,0.038411,0.037449,0.040044,0.038337,0.042061,0.038675,0.041408,0.038362,0.039962,0.039608,0.039793,0.038721,0.03804,0.037761,0.040473,0.038139,0.041168,0.039698,0.039946,0.036848,0.041182,0.039022,0.036726,0.03903,0.040173,0.038669,0.038286,0.037519,0.038735,0.038312,0.038453,0.036874,0.038499,0.038822,0.040244,0.039958,0.039963,0.037708,0.038975,0.041036,0.049021,0.037844,0.038998,0.039014,0.039759,0.038561,0.041202,0.038169,
First Transpose (Start Local Transpose),0.075756,0.072022,0.066586,0.067173,0.07195,0.068924,0.065671,0.066522,0.07181,0.072813,0.070825,0.070705,0.084831,0.069706,0.068972,0.066125,0.068481,0.067095,0.06832,0.06877,0.071989,0.067588,0.070314,0.06643,0.071948,0.075134,0.070125,0.072011,0.066143,0.066324,0.067206,0.064379,0.073796,0.074902,0.069807,0.066937,0.072891,0.066015,0.067896,0.06781,0.073825,0.069083,0.069488,0.068727,0.067948,0.066219,0.064359,0.063716,0.06973,0.071418,0.072065,0.0707,0.074766,0.066561,0.069018,0.070627,0.082562,0.068612,0.067565,0.071109,0.068515,0.063998,0.068904,0.065459,
First Transpose (Start Receive),0.084838,0.079687,0.073209,0.073954,0.078448,0.076722,0.072214,0.073123,0.078965,0.079,0.078335,0.077801,0.090983,0.07619,0.075356,0.072947,0.075352,0.073329,0.074668,0.07593,0.08081,0.074459,0.077786,0.073052,0.078407,0.082111,0.077527,0.078841,0.072501,0.072472,0.073963,0.071333,0.081216,0.081671,0.077228,0.07385,0.081317,0.072562,0.074363,0.074436,0.080837,0.075504,0.077111,0.074452,0.074752,0.072148,0.071302,0.070022,0.076556,0.077905,0.078442,0.07792,0.083,0.073653,0.075898,0.07695,0.089347,0.075693,0.074015,0.078015,0.074888,0.070368,0.077129,0.071561,
First Transpose (First Receive),0.283203,0.249598,0.27536,0.275383,0.275653,0.244866,1.12421,0.286531,2.01179,0.261649,0.325371,0.323467,0.299767,0.245148,0.39765,0.232492,0.195815,0.217132,0.278326,0.258027,0.319961,0.258006,0.325519,0.324263,0.280291,0.299843,0.278989,0.32019,0.190852,0.233108,0.267786,0.280873,0.217812,0.315352,0.307749,0.298979,0.290127,0.224392,0.291324,0.358393,0.2967,0.244574,0.322399,0.316149,0.185504,0.231366,0.284893,0.250859,0.214959,0.325092,0.280412,0.323821,0.346813,0.246856,0.316983,0.316609,0.295748,0.244347,0.300608,0.320148,0.206428,0.211042,0.285642,0.280351,
First Transpose (Finished Receive),4.64823,4.37046,4.21454,4.32006,4.50103,4.26079,4.15707,4.29062,4.10731,4.27677,4.19526,4.44669,4.63774,4.36188,4.33994,4.31731,4.39362,4.35966,4.34141,4.37967,4.64263,4.4041,4.34321,4.37549,4.50078,4.42284,4.33302,4.37327,4.39317,4.40319,4.32381,4.38056,4.24854,4.40192,4.4268,4.44651,4.60272,4.36125,4.33066,4.37168,4.64528,4.40197,4.33937,4.44528,4.50708,4.36052,4.32866,4.47531,4.59137,4.43555,4.45384,4.525,4.64484,4.36064,4.3868,4.46478,4.65228,4.30702,4.48068,4.60118,4.35404,4.26141,4.49222,4.46773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66065,4.38301,4.22741,4.33228,4.51328,4.27297,4.17006,4.30369,4.11972,4.2893,4.20808,4.45901,4.65038,4.37588,4.35251,4.32924,4.4061,4.37218,4.35436,4.39255,4.65617,4.41705,4.356,4.38795,4.51366,4.43499,4.34556,4.38556,4.40628,4.41553,4.33594,4.39304,4.26163,4.41447,4.43934,4.45983,4.61597,4.37422,4.3435,4.38448,4.65824,4.41534,4.35112,4.45724,4.5199,4.37313,4.34104,4.48751,4.6037,4.44782,4.46599,4.53915,4.65819,4.3734,4.39911,4.47728,4.66459,4.3195,4.49606,4.615,4.36691,4.27373,4.50673,4.48153,
First Transpose (Send Complete),4.73798,4.48519,4.301,4.40426,4.5892,4.34949,4.24456,4.37637,4.25103,4.36605,4.28576,4.53583,4.72837,4.4526,4.42881,4.40392,4.48504,4.44526,4.42805,4.47042,4.74092,4.49372,4.43236,4.46281,4.58715,4.50789,4.41711,4.45857,4.48431,4.49004,4.42046,4.46635,4.33955,4.48931,4.51753,4.53479,4.70073,4.44598,4.4157,4.45886,4.73333,4.49374,4.42493,4.53519,4.59711,4.44713,4.41445,4.56014,4.6799,4.53041,4.543,4.61282,4.73998,4.44825,4.47398,4.55296,4.74026,4.39723,4.57025,4.69932,4.4485,4.34808,4.58891,4.5568,
1D FFT Y-Direction,4.73747,4.48483,4.30073,4.40393,4.58896,4.34925,4.24429,4.37604,4.25071,4.36572,4.28541,4.53556,4.72793,4.45236,4.4285,4.40367,4.48472,4.44496,4.42773,4.47009,4.74063,4.49343,4.43201,4.46251,4.58688,4.50761,4.41682,4.45829,4.48397,4.48982,4.42016,4.46608,4.33919,4.48907,4.5172,4.53455,4.70045,4.44567,4.41545,4.45857,4.73302,4.49347,4.42467,4.53494,4.59684,4.44675,4.41416,4.55987,4.67959,4.53006,4.54271,4.61239,4.73972,4.44797,4.47371,4.55269,4.73995,4.39695,4.56986,4.69897,4.44816,4.34781,4.58857,4.55654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.73833,4.48555,4.30145,4.40454,4.58952,4.34989,4.24495,4.37678,4.25133,4.36635,4.28621,4.53619,4.72874,4.45293,4.42913,4.40428,4.48537,4.44556,4.42839,4.47073,4.74122,4.49409,4.43277,4.46323,4.58752,4.50823,4.41743,4.45887,4.48506,4.49033,4.42081,4.46664,4.33986,4.48971,4.51791,4.53522,4.70105,4.44628,4.41599,4.45919,4.73368,4.49401,4.42534,4.5355,4.59738,4.44741,4.41475,4.56039,4.68022,4.53077,4.54336,4.61323,4.74028,4.4486,4.47434,4.55325,4.7406,4.3976,4.57057,4.70004,4.44883,4.34838,4.58921,4.55713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.73864,4.48579,4.30173,4.40479,4.58972,4.3502,4.24523,4.377,4.25162,4.36667,4.28647,4.53653,4.72901,4.45314,4.42935,4.40452,4.48564,4.44583,4.42859,4.4711,4.74142,4.49432,4.43344,4.46356,4.5878,4.50851,4.41771,4.45906,4.48528,4.49057,4.42111,4.46683,4.34018,4.48994,4.51816,4.53548,4.70128,4.44654,4.41623,4.45943,4.734,4.49432,4.42562,4.53572,4.59757,4.44767,4.41506,4.56061,4.68046,4.53103,4.54364,4.61346,4.7405,4.44888,4.4746,4.55348,4.74091,4.39788,4.57079,4.70045,4.44909,4.34866,4.58954,4.55738,
Second Transpose (Finished All2All),65.0184,64.8942,65.0254,64.7491,65.0063,63.8703,65.0068,64.7747,64.118,64.115,63.7576,63.5905,66.3456,64.5062,65.4246,66.3323,64.684,64.3952,64.4588,64.677,64.658,65.0154,65.0096,64.779,63.903,63.1414,63.6951,63.8948,67.1555,65.3194,67.1436,66.2432,64.5358,64.5299,64.2599,64.4166,65.618,64.6769,65.5953,65.6053,69.2755,69.2711,67.4139,68.37,64.3601,63.8314,64.7419,64.7444,64.2235,64.2859,64.2936,64.2925,69.5033,69.4981,68.5641,67.6655,63.5996,63.7402,64.182,64.1843,64.5712,64.5625,63.8207,64.2353,
Second Transpose (Unpacking),65.0192,64.895,65.026,64.7498,65.0068,63.8709,65.0074,64.7753,64.1186,64.1156,63.7582,63.5909,66.3463,64.5068,65.425,66.3329,64.6846,64.3957,64.4594,64.6776,64.6586,65.0158,65.0101,64.7795,63.9034,63.1418,63.6957,63.8953,67.156,65.3199,67.1442,66.2436,64.5367,64.5305,64.2609,64.4171,65.6187,64.6773,65.5957,65.6058,69.276,69.2717,67.4144,68.3704,64.3606,63.8319,64.7424,64.7449,64.2241,64.2867,64.2943,64.2931,69.504,69.4986,68.5647,67.666,63.6002,63.7407,64.1824,64.1852,64.5716,64.563,63.8213,64.2358,
1D FFT X-Direction,0.044787,0.041174,0.03692,0.036696,0.040724,0.038116,0.037451,0.038505,0.03858,0.039272,0.03809,0.036947,0.037407,0.038656,0.03959,0.038059,0.037807,0.037105,0.039497,0.037708,0.041528,0.03812,0.040951,0.037902,0.039545,0.039127,0.039318,0.038108,0.037604,0.037299,0.039717,0.037733,0.040537,0.039153,0.039183,0.036423,0.040661,0.03846,0.036296,0.038573,0.039761,0.038219,0.03781,0.037105,0.03828,0.037947,0.037972,0.036483,0.037992,0.03829,0.039752,0.039451,0.039337,0.037132,0.038311,0.040585,0.048549,0.037443,0.038536,0.038409,0.039219,0.03788,0.040578,0.037743,
Run complete,65.0587,64.9362,65.0661,64.7893,65.045,63.9094,65.045,64.8138,64.1581,64.156,63.797,63.6295,66.3847,64.5462,65.4625,66.3699,64.7239,64.4351,64.5019,64.7174,64.7009,65.055,65.0502,64.8171,63.941,63.1792,63.7345,63.9342,67.1948,65.3595,67.1823,66.282,64.5775,64.5711,64.3004,64.4569,65.6613,64.7161,65.6345,65.6464,69.3167,69.3106,67.4524,68.4082,64.3985,63.8697,64.7808,64.7836,64.2638,64.3264,64.3342,64.3336,69.5461,69.5391,68.6021,67.704,63.6395,63.7796,64.221,64.2267,64.6106,64.6006,63.8626,64.275,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,64.5098,64.5108,63.7817,63.7911,63.9937,64.1307,64.4506,64.4408,64.0952,64.0911,63.8288,63.1356,63.518,63.526,63.5573,63.552,64.4777,63.5567,64.3072,64.4796,66.723,65.0295,66.7121,65.8003,63.6913,63.5897,63.6927,63.4147,64.1526,64.3492,64.3558,64.2784,64.2884,64.3229,64.329,64.238,64.8711,64.0842,64.8507,64.8567,63.7524,63.7465,62.9807,63.3848,63.9181,63.6313,63.7873,63.9032,63.8028,63.8416,63.0186,63.843,64.2541,64.2529,64.0468,64.2045,66.5503,66.5421,65.6,64.7852,64.5087,64.6756,64.9214,64.9201,
First Transpose (First Send),0.048387,0.039473,0.039727,0.040197,0.040643,0.042643,0.039702,0.039563,0.040253,0.03928,0.040532,0.042459,0.04083,0.039041,0.038629,0.041083,0.039876,0.040256,0.040488,0.037774,0.04092,0.040886,0.039694,0.040151,0.042015,0.042732,0.038225,0.040003,0.042747,0.04052,0.040362,0.04143,0.041584,0.047268,0.040814,0.038734,0.041141,0.041423,0.040104,0.042354,0.041966,0.040237,0.040006,0.041738,0.040491,0.038577,0.03918,0.039049,0.041199,0.041483,0.039362,0.039349,0.042398,0.041074,0.040391,0.039643,0.041693,0.040741,0.040418,0.042348,0.039576,0.039482,0.042179,0.040973,
First Transpose (Packing),0.046835,0.03789,0.038312,0.0391,0.039496,0.041077,0.038551,0.03824,0.038831,0.038216,0.038826,0.041102,0.039367,0.037769,0.037287,0.039735,0.03872,0.038746,0.039428,0.036623,0.039353,0.039638,0.038521,0.038885,0.040692,0.041229,0.036861,0.038646,0.041262,0.039191,0.039256,0.04007,0.040389,0.045721,0.039586,0.037718,0.039705,0.040111,0.038545,0.041152,0.040209,0.038468,0.038894,0.04045,0.03929,0.037248,0.038055,0.037918,0.039719,0.040163,0.037797,0.037862,0.040906,0.039765,0.039299,0.038474,0.040464,0.039303,0.039301,0.040996,0.03835,0.038334,0.040694,0.039618,
First Transpose (Start Local Transpose),0.078136,0.068876,0.071824,0.069871,0.072445,0.071835,0.067226,0.069844,0.069607,0.070499,0.070605,0.074474,0.0881,0.066398,0.066934,0.06992,0.072212,0.070379,0.069936,0.068092,0.074627,0.072517,0.071219,0.072057,0.072688,0.073299,0.066777,0.070949,0.070856,0.069425,0.066313,0.068413,0.073762,0.076752,0.068503,0.068313,0.071528,0.070019,0.069855,0.071906,0.076108,0.070901,0.070042,0.073196,0.072928,0.067111,0.070134,0.068588,0.071019,0.069103,0.067944,0.069283,0.072662,0.068609,0.067112,0.066715,0.073144,0.069247,0.069749,0.072402,0.068473,0.066177,0.069244,0.066337,
First Transpose (Start Receive),0.086869,0.075522,0.07844,0.077238,0.078161,0.078622,0.073362,0.075754,0.07671,0.077028,0.077441,0.080934,0.094618,0.07295,0.073568,0.075688,0.078794,0.077786,0.076513,0.074973,0.082827,0.079761,0.077773,0.07881,0.079415,0.080384,0.073639,0.07784,0.076781,0.075851,0.072655,0.074614,0.081075,0.083504,0.076297,0.074467,0.079543,0.07679,0.076836,0.078709,0.083089,0.078633,0.076383,0.079476,0.078958,0.073652,0.076761,0.075393,0.078099,0.075803,0.074551,0.075569,0.079969,0.075117,0.074614,0.073055,0.079545,0.075474,0.076411,0.079613,0.074445,0.072726,0.07721,0.07228,
First Transpose (First Receive),0.307446,0.307602,0.281278,0.310267,0.310428,0.317418,0.283176,0.27294,0.319569,0.305928,0.310788,0.322646,0.34554,0.302379,0.271195,0.268218,0.270695,0.273167,0.267223,0.267548,0.319174,0.315138,0.336929,0.305343,0.314758,0.528664,0.474634,0.319816,0.258832,0.242525,0.24969,0.26725,0.32914,0.317759,0.301364,0.307757,0.276642,0.262235,0.506337,0.289112,0.294721,0.311832,0.389864,0.332485,0.254381,0.28751,0.291942,0.26006,0.31588,0.305546,0.280198,0.297788,0.310918,0.256655,0.300086,0.308194,0.373189,0.317886,0.319809,0.344245,0.283343,0.256621,0.272085,0.550243,
First Transpose (Finished Receive),4.2166,4.02524,4.11812,4.17903,4.02378,4.05888,4.20382,4.24286,4.08223,4.08091,4.18494,4.1918,4.23559,4.05435,4.18543,4.10214,4.08651,4.03159,3.9864,3.9915,4.10194,4.10812,4.18753,4.19964,4.17992,3.98505,3.95412,4.19621,4.17187,4.06599,4.17894,4.19697,4.18102,4.02595,4.08027,4.14689,4.17872,4.14723,4.18619,4.20137,4.17654,4.01966,4.10525,4.16708,4.10542,4.22123,4.05752,4.0927,4.17532,4.00133,4.0037,4.00762,4.27977,3.99378,4.18662,4.20177,4.02513,4.05408,4.11127,4.16744,4.03435,4.05761,4.1934,4.19731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22943,4.03743,4.13034,4.19261,4.03627,4.07197,4.21633,4.25556,4.0956,4.09352,4.19704,4.20467,4.24871,4.0668,4.19767,4.11506,4.09962,4.04334,3.9984,4.00385,4.11517,4.12073,4.19975,4.2113,4.19201,3.99747,3.96651,4.20757,4.18454,4.07842,4.19085,4.20998,4.19365,4.03776,4.09237,4.1593,4.19197,4.15978,4.19829,4.21331,4.19003,4.03159,4.11814,4.18012,4.11832,4.23342,4.0704,4.10461,4.18776,4.01299,4.01594,4.02109,4.29265,4.00628,4.19924,4.2145,4.03758,4.0669,4.12402,4.18113,4.04717,4.07028,4.20599,4.21006,
First Transpose (Send Complete),4.30975,4.11776,4.20234,4.26916,4.11074,4.14931,4.29354,4.32962,4.1724,4.16903,4.27569,4.28383,4.32752,4.14123,4.27272,4.18626,4.17965,4.12011,4.0758,4.08434,4.19772,4.19438,4.27373,4.28478,4.26627,4.07225,4.04024,4.28063,4.26072,4.15071,4.26306,4.28302,4.27005,4.11331,4.16656,4.23369,4.27328,4.23087,4.26935,4.28685,4.26387,4.10748,4.19154,4.25515,4.19499,4.30966,4.14323,4.17758,4.2664,4.08921,4.0928,4.09713,4.37485,4.08047,4.27693,4.28916,4.11465,4.14216,4.20044,4.25671,4.12205,4.14238,4.28677,4.2801,
1D FFT Y-Direction,4.30939,4.11741,4.20207,4.26883,4.11048,4.14903,4.29318,4.32934,4.17216,4.16874,4.27535,4.28348,4.32721,4.14097,4.2724,4.18594,4.17938,4.11983,4.07545,4.08402,4.19745,4.1941,4.27334,4.28446,4.26597,4.0719,4.03995,4.28036,4.26037,4.15048,4.26278,4.28274,4.26975,4.11293,4.16621,4.23342,4.27292,4.23061,4.26909,4.28656,4.26363,4.10722,4.19116,4.25486,4.19472,4.30938,4.1429,4.17735,4.26614,4.08891,4.09251,4.09681,4.37457,4.08015,4.27665,4.28873,4.1143,4.14191,4.20012,4.25634,4.12171,4.14209,4.28645,4.27989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.31008,4.11813,4.20269,4.26956,4.11108,4.14964,4.29386,4.32996,4.17271,4.16932,4.27615,4.28416,4.32784,4.14152,4.27316,4.18654,4.18001,4.12045,4.07614,4.08465,4.19803,4.1947,4.27408,4.28512,4.26668,4.07257,4.04056,4.28101,4.2611,4.15099,4.26341,4.28329,4.27046,4.11367,4.1669,4.23403,4.27364,4.23125,4.26968,4.28714,4.26424,4.10778,4.19195,4.25544,4.19529,4.31001,4.14365,4.17784,4.26675,4.0895,4.09317,4.09768,4.37518,4.08079,4.27722,4.28958,4.11493,4.14252,4.20075,4.25711,4.12238,4.14269,4.2871,4.28039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.31037,4.11848,4.20294,4.26982,4.11131,4.14995,4.2941,4.33022,4.17294,4.1697,4.27648,4.28439,4.32805,4.14179,4.2734,4.18675,4.18023,4.12076,4.0764,4.0849,4.19831,4.19498,4.27441,4.28542,4.26692,4.07308,4.04082,4.28123,4.26132,4.15127,4.26367,4.28349,4.27079,4.11397,4.16726,4.23435,4.27386,4.23147,4.26993,4.2874,4.26446,4.108,4.19224,4.25596,4.19555,4.31022,4.14404,4.17807,4.26708,4.08984,4.09343,4.09791,4.37541,4.08105,4.27748,4.28986,4.11517,4.14285,4.20103,4.25739,4.12265,4.14297,4.28734,4.28064,
