,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.041697,0.031522,0.030637,0.032949,0.032215,0.032113,0.034087,0.031798,0.032964,0.031585,0.032178,0.030678,0.031328,0.031687,0.031986,0.03389,0.032523,0.030987,0.030169,0.031681,0.03243,0.032611,0.032053,0.031641,0.032984,0.033756,0.032236,0.031683,0.032065,0.034571,0.032911,0.031543,0.033889,0.031261,0.031624,0.030775,0.031233,0.032509,0.031938,0.032554,0.032846,0.031709,0.031788,0.030794,0.032269,0.031667,0.030974,0.034855,0.033245,0.030652,0.030468,0.030404,0.031669,0.034969,0.033411,0.031468,0.034607,0.031598,0.031991,0.033514,0.0327,0.032418,0.031461,0.031192,
First Transpose (Start Receive),0.049035,0.035314,0.034511,0.036876,0.036622,0.0364,0.03891,0.035989,0.036922,0.035544,0.036326,0.034465,0.035523,0.035918,0.035653,0.038693,0.036182,0.03477,0.034117,0.035902,0.036292,0.036234,0.035807,0.035382,0.036745,0.038364,0.03663,0.035866,0.036218,0.039118,0.036986,0.035288,0.0378,0.035523,0.035416,0.035273,0.035058,0.03602,0.036102,0.036521,0.036939,0.035857,0.035947,0.034629,0.036655,0.035437,0.03524,0.039765,0.037251,0.034908,0.034636,0.034581,0.035369,0.039866,0.037618,0.035825,0.038334,0.035933,0.035979,0.037933,0.036835,0.036019,0.035804,0.0352,
First Transpose (First Receive),2.16911,1.23734,1.5643,1.51561,1.38804,1.54037,1.80791,1.73431,1.67757,1.90418,1.11712,1.41317,1.0056,1.44095,1.2901,1.61676,1.77192,1.94434,1.60649,1.76198,1.64553,1.1305,1.53185,1.83945,1.31046,1.81284,1.84628,1.98166,2.15282,2.02391,1.83796,1.8128,2.1061,0.852646,1.08715,1.12017,1.14538,1.13223,1.25971,1.34757,1.03078,0.800488,1.84439,1.79912,1.90554,0.79573,0.826439,1.39489,1.44045,1.87277,1.84931,1.44399,1.78685,2.2367,2.06287,1.49807,2.20885,2.17993,1.8914,1.53745,1.44962,2.16112,1.91723,1.83819,
First Transpose (Finished Receive),2.31491,1.97548,2.11737,2.14054,2.16406,2.26118,2.14594,2.09296,2.06771,2.19272,2.27684,2.12467,2.21161,2.25766,2.09197,2.18837,2.32381,2.1945,2.27391,2.16071,2.21302,2.22685,2.13025,2.16591,2.21926,2.23928,2.27612,2.19155,2.30892,2.30327,2.20952,2.18503,2.23472,2.18991,2.27689,2.17541,2.1412,2.22184,2.13863,2.14097,2.32436,2.06597,2.27405,2.19226,2.28341,2.22232,2.15676,2.18806,2.26081,2.19867,2.1234,2.15887,2.20818,2.29452,2.21769,2.17238,2.29649,2.26717,2.26643,2.17331,2.21076,2.27627,2.18172,2.15577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32895,1.98853,2.13018,2.15322,2.17604,2.27405,2.15911,2.10566,2.08077,2.20446,2.28876,2.13746,2.22321,2.27003,2.10431,2.20109,2.33627,2.20659,2.28665,2.17298,2.22587,2.23881,2.14295,2.17818,2.24847,2.25154,2.28765,2.2038,2.32088,2.316,2.22154,2.19764,2.2464,2.20153,2.28839,2.18746,2.15313,2.24099,2.15088,2.15285,2.33701,2.07776,2.28596,2.2048,2.29578,2.23405,2.16865,2.20098,2.27297,2.21054,2.13544,2.17145,2.21993,2.30792,2.22986,2.18424,2.30882,2.27888,2.27862,2.18654,2.22358,2.28796,2.19412,2.16818,
First Transpose (Send Complete),2.46888,2.12179,2.27514,2.27731,2.29476,2.40554,2.28832,2.22672,2.19967,2.3206,2.40464,2.25004,2.33874,2.38966,2.21892,2.32238,2.45714,2.32809,2.39974,2.28904,2.33577,2.34943,2.26324,2.29443,2.36199,2.36606,2.39844,2.33055,2.43266,2.44992,2.33471,2.31103,2.36075,2.31457,2.40739,2.2998,2.27428,2.35758,2.27749,2.28222,2.4552,2.1888,2.40084,2.31331,2.41885,2.34571,2.28158,2.3259,2.39136,2.32357,2.2503,2.2827,2.33676,2.44858,2.34349,2.29703,2.4197,2.39869,2.39538,2.30592,2.34183,2.40598,2.31354,2.28221,
1D FFT Y-Direction,2.46431,2.09841,2.23783,2.2705,2.29408,2.40466,2.28204,2.22069,2.19652,2.31958,2.40387,2.24931,2.33808,2.38891,2.21812,2.32159,2.45633,2.32709,2.39899,2.28598,2.33503,2.34872,2.25668,2.29123,2.36117,2.36136,2.39765,2.32977,2.43185,2.44507,2.33405,2.31021,2.35992,2.31385,2.40658,2.29907,2.27364,2.35691,2.27663,2.27874,2.45441,2.18807,2.40012,2.31248,2.41416,2.34486,2.28072,2.32514,2.39047,2.32282,2.24562,2.28196,2.33595,2.44772,2.34279,2.2963,2.41888,2.39791,2.39466,2.30468,2.34103,2.40517,2.31268,2.28137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50832,2.15427,2.30818,2.31105,2.32717,2.44066,2.32913,2.25937,2.2317,2.35377,2.43896,2.28278,2.37043,2.42517,2.24993,2.3621,2.49145,2.3608,2.4341,2.32066,2.36893,2.38123,2.29453,2.32597,2.39427,2.39773,2.43337,2.36298,2.46617,2.48728,2.36648,2.34232,2.3941,2.34795,2.44075,2.3315,2.3064,2.39018,2.3085,2.31452,2.49153,2.22083,2.43373,2.34632,2.45267,2.37802,2.31298,2.36327,2.42609,2.35469,2.28374,2.31358,2.369,2.48626,2.37537,2.32842,2.45084,2.43138,2.4301,2.33862,2.37381,2.44093,2.34646,2.31621,
Second Transpose (Start Local Transpose),2.49035,2.14194,2.29624,2.29924,2.31567,2.42903,2.31668,2.24762,2.22021,2.34211,2.42489,2.27108,2.35832,2.41001,2.23835,2.34528,2.47916,2.34849,2.42124,2.309,2.35744,2.36972,2.28315,2.31465,2.38256,2.3864,2.4183,2.35144,2.45357,2.47505,2.35454,2.33091,2.3827,2.33621,2.42752,2.32011,2.29457,2.37843,2.29727,2.3031,2.47997,2.20952,2.42109,2.33467,2.44115,2.36659,2.30168,2.34953,2.41152,2.34331,2.27162,2.30233,2.35782,2.47313,2.36405,2.31705,2.43951,2.41942,2.41594,2.32713,2.36222,2.42714,2.33452,2.3049,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50858,2.15447,2.30844,2.31128,2.32738,2.44084,2.32938,2.25958,2.23192,2.354,2.43918,2.28301,2.37064,2.42539,2.2502,2.36235,2.49169,2.36113,2.43432,2.32095,2.36915,2.38144,2.29476,2.32623,2.39449,2.39796,2.4336,2.3632,2.4664,2.4875,2.36669,2.34255,2.39431,2.34813,2.441,2.33178,2.30663,2.39045,2.30875,2.31478,2.49175,2.22108,2.43393,2.34656,2.4529,2.37826,2.31321,2.36354,2.42634,2.35491,2.284,2.31381,2.3692,2.48648,2.37557,2.32863,2.45106,2.43162,2.43034,2.33886,2.37405,2.44115,2.34674,2.31644,
Second Transpose (Finished All2All),4.08162,3.85949,4.06326,4.01998,3.86462,4.01778,3.92297,3.95147,3.89424,3.93498,3.9361,3.92468,3.86754,3.91735,3.87534,3.92266,4.05771,3.93624,4.01922,3.94507,4.05503,3.98577,3.99279,4.04289,4.05356,3.97669,3.99896,3.9955,3.98244,4.05415,4.03246,3.96403,3.91123,4.01017,4.05342,4.01824,3.99169,3.89912,3.98281,4.0463,4.03255,3.99537,4.03594,4.03282,3.97956,3.91095,3.97499,3.99643,4.12203,4.00929,4.12508,4.10581,4.04839,4.10628,4.03706,4.0235,4.07342,4.00838,3.98327,4.02545,3.95816,3.9514,4.06671,4.03265,
Second Transpose (Unpacking),4.11243,3.89124,4.0933,4.05088,3.89668,4.04883,3.95604,3.98329,3.92577,3.96765,3.96854,3.95506,3.89877,3.94986,3.90542,3.95754,4.08843,3.96712,4.05026,3.97543,4.08546,4.01613,4.02259,4.0727,4.08439,4.00667,4.02907,4.02535,4.01178,4.08688,4.06271,3.99506,3.94411,4.04063,4.08297,4.04891,4.02099,3.92806,4.01267,4.07573,4.06355,4.02923,4.06618,4.06295,4.00971,3.94219,4.00567,4.02858,4.15265,4.04051,4.15706,4.13643,4.07989,4.13895,4.06641,4.0543,4.10368,4.03784,4.01315,4.05698,3.98923,3.98206,4.09621,4.06256,
1D FFT X-Direction,0.030144,0.023016,0.022448,0.023382,0.022637,0.02253,0.024312,0.023502,0.022639,0.022646,0.022169,0.022324,0.022687,0.02233,0.022556,0.024222,0.023007,0.022226,0.022273,0.022795,0.023373,0.023207,0.022749,0.022809,0.022972,0.022586,0.02268,0.023567,0.022172,0.024829,0.023048,0.022808,0.02346,0.022552,0.022662,0.022134,0.022193,0.02308,0.022183,0.023372,0.023338,0.023505,0.02287,0.02239,0.024018,0.022722,0.022586,0.024723,0.023613,0.022586,0.022143,0.022847,0.022799,0.024104,0.023988,0.02286,0.023739,0.022357,0.023555,0.023043,0.023074,0.022555,0.0224,0.022891,
Run complete,4.13323,3.91074,4.11319,4.07076,3.91762,4.06957,3.9776,4.00381,3.94654,3.98851,3.9878,3.97437,3.91905,3.96957,3.92494,3.97853,4.10842,3.9872,4.06993,3.9967,4.10571,4.03526,4.04336,4.09159,4.10428,4.02689,4.04918,4.04468,4.0325,4.10734,4.08369,4.01477,3.96712,4.06125,4.10275,4.0693,4.04105,3.94951,4.03332,4.09632,4.08414,4.05027,4.08612,4.08303,4.02923,3.96197,4.0258,4.04963,4.17247,4.05931,4.1774,4.15448,4.10057,4.15966,4.08619,4.0742,4.12379,4.05922,4.03282,4.07786,4.00899,4.00245,4.11643,4.08192,

init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.1717,3.9983,4.09322,4.10331,4.06224,4.15873,4.11043,4.10638,4.00337,4.07097,4.07556,4.06146,4.0637,3.98903,3.89022,3.97099,3.9922,3.89746,3.96722,3.95155,3.90904,3.93129,3.98355,3.98867,4.10291,4.06742,4.10552,4.02551,4.03092,4.06718,4.00863,3.98143,3.9999,4.22613,4.23093,4.13711,4.21765,4.18901,3.96761,4.01994,3.98256,4.07504,4.15064,3.98806,4.14497,4.11265,4.03011,4.05701,4.1577,4.10642,4.15085,4.14565,4.17075,4.175,4.10679,4.03371,4.08637,4.07742,4.09016,3.95372,4.07939,4.03882,4.04271,4.00413,
First Transpose (First Send),0.031952,0.02322,0.023416,0.024938,0.02459,0.024043,0.025944,0.023669,0.025176,0.024013,0.025265,0.023268,0.024851,0.023892,0.023602,0.025283,0.024056,0.023425,0.024538,0.024103,0.024589,0.023351,0.023392,0.023651,0.023583,0.023924,0.024643,0.023956,0.024598,0.025587,0.023298,0.024369,0.025,0.024077,0.02466,0.023073,0.024784,0.024065,0.023709,0.025322,0.024054,0.024169,0.023562,0.023513,0.02388,0.024666,0.023663,0.026489,0.024204,0.023716,0.023901,0.023914,0.023596,0.026004,0.02372,0.023487,0.024131,0.023784,0.022887,0.024608,0.023646,0.024145,0.02364,0.023361,
First Transpose (Packing),0.030721,0.022457,0.02259,0.024022,0.023738,0.023178,0.024845,0.023001,0.024338,0.023387,0.024524,0.022448,0.023817,0.023021,0.022715,0.024135,0.023436,0.022595,0.023754,0.023333,0.023741,0.02251,0.022696,0.022855,0.022813,0.023075,0.023906,0.023199,0.023206,0.024574,0.022281,0.02347,0.024029,0.02319,0.023884,0.022318,0.024014,0.023171,0.022851,0.024106,0.023134,0.023274,0.022613,0.022735,0.023066,0.023575,0.022897,0.025577,0.023393,0.023016,0.023029,0.023184,0.022786,0.024808,0.022829,0.022735,0.023306,0.02284,0.022056,0.023365,0.02263,0.023192,0.022853,0.022491,
First Transpose (Start Local Transpose),0.041914,0.033137,0.031125,0.032719,0.033189,0.031984,0.034592,0.029664,0.034481,0.0319,0.033281,0.030505,0.032174,0.031471,0.031179,0.032684,0.032677,0.031285,0.031568,0.032207,0.031728,0.030049,0.030463,0.030363,0.033414,0.031304,0.032593,0.030889,0.031996,0.032876,0.030527,0.031512,0.034975,0.031805,0.032605,0.030283,0.03202,0.031574,0.031099,0.031992,0.032509,0.03227,0.031276,0.031064,0.031641,0.032759,0.030813,0.03453,0.033183,0.031567,0.031039,0.031016,0.030984,0.03387,0.0309,0.031051,0.033346,0.032208,0.030737,0.032281,0.031594,0.031383,0.031238,0.030834,
First Transpose (Start Receive),0.049183,0.037056,0.034992,0.036994,0.037353,0.035824,0.039478,0.033899,0.038367,0.035635,0.037631,0.03421,0.03606,0.035486,0.035257,0.037676,0.036573,0.035081,0.035429,0.035942,0.035599,0.034037,0.034199,0.034296,0.037215,0.035431,0.036774,0.034929,0.03573,0.037446,0.034272,0.035291,0.038885,0.03582,0.03662,0.034127,0.036552,0.035708,0.035131,0.036333,0.036251,0.035967,0.035125,0.034943,0.035543,0.036669,0.034745,0.0394,0.037152,0.035347,0.034877,0.03476,0.035245,0.038966,0.034661,0.034723,0.037067,0.036046,0.035173,0.036732,0.035482,0.035046,0.035567,0.035081,
First Transpose (First Receive),1.89488,1.5346,1.59207,1.71113,0.891602,1.0294,2.11009,1.92462,1.72968,1.03349,1.47792,1.68114,0.78831,1.38585,1.35154,1.85731,1.65956,1.42764,2.0092,1.63171,1.11602,0.762112,1.59473,1.53352,1.85043,1.62814,1.46963,1.06464,1.22397,2.15695,0.924336,1.68827,2.08242,1.24599,2.11277,1.80763,1.39698,0.757737,1.79242,1.91155,1.63408,1.67951,1.73365,1.76868,0.961428,1.69119,1.777,1.77622,1.23809,1.781,1.6705,1.4781,1.96919,1.87452,2.02859,1.84844,1.53846,1.94989,1.96246,2.06544,1.93834,1.71399,1.86558,2.02931,
First Transpose (Finished Receive),2.32201,2.06222,2.32607,2.13945,2.12057,2.16619,2.26992,2.24576,2.22415,2.18842,2.33994,2.18447,2.16928,2.09666,2.12452,2.25093,2.21277,2.18402,2.16628,2.20036,1.98568,2.17642,2.12174,2.07979,2.21484,2.18459,2.32099,2.17792,2.27994,2.28217,2.14752,2.2427,2.21479,2.18299,2.35421,2.17999,2.16486,2.16512,2.19782,2.25091,2.21792,2.18238,2.32171,2.15472,2.1657,2.17333,2.12306,2.24635,2.08342,2.20751,2.34721,2.13342,2.16451,2.31779,2.13316,2.24969,2.21122,2.17975,2.34361,2.23007,2.27274,2.22336,2.27091,2.24278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33543,2.07428,2.339,2.15216,2.13308,2.17868,2.28331,2.25886,2.23657,2.20046,2.3521,2.19746,2.18118,2.10868,2.13655,2.26414,2.22521,2.19723,2.17865,2.21259,1.99847,2.18811,2.13323,2.09153,2.22705,2.19617,2.3329,2.1902,2.29172,2.29524,2.15974,2.25505,2.2275,2.19589,2.36587,2.19174,2.17668,2.178,2.20996,2.26287,2.23005,2.19469,2.33414,2.1669,2.17781,2.18607,2.13623,2.25887,2.09606,2.21963,2.36246,2.14564,2.17655,2.33072,2.14558,2.26195,2.22328,2.19207,2.35582,2.24247,2.28477,2.23502,2.28308,2.25589,
First Transpose (Send Complete),2.4847,2.18941,2.4611,2.27488,2.26206,2.292,2.41628,2.39338,2.35568,2.31634,2.46983,2.3107,2.29069,2.22502,2.249,2.38824,2.34809,2.31245,2.34064,2.32608,2.1225,2.30488,2.26145,2.24535,2.34386,2.3123,2.44527,2.30565,2.4043,2.42108,2.27275,2.37286,2.34266,2.30939,2.48383,2.31615,2.28627,2.2927,2.32354,2.37763,2.34581,2.30662,2.45072,2.2781,2.29306,2.30044,2.24878,2.38927,2.22113,2.33884,2.47735,2.25489,2.29138,2.4816,2.25897,2.39081,2.33785,2.30767,2.47389,2.35693,2.41003,2.35054,2.40356,2.37414,
1D FFT Y-Direction,2.4797,2.18862,2.46016,2.27405,2.26128,2.29118,2.41542,2.39251,2.35483,2.31543,2.46906,2.30996,2.29001,2.22433,2.24814,2.38733,2.34167,2.31145,2.28678,2.32526,2.11958,2.30409,2.25045,2.20979,2.34297,2.31155,2.4444,2.30486,2.40347,2.42017,2.27183,2.37208,2.34192,2.30869,2.48295,2.31036,2.28559,2.29202,2.32276,2.37689,2.34506,2.30587,2.44999,2.27736,2.29227,2.29971,2.24789,2.38835,2.214,2.33394,2.47649,2.25409,2.2907,2.48075,2.25581,2.3901,2.33718,2.30687,2.47303,2.35613,2.4064,2.34968,2.39974,2.37324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52094,2.22246,2.49432,2.30877,2.29458,2.32676,2.45989,2.43516,2.39107,2.34714,2.50287,2.34428,2.32313,2.25658,2.28015,2.43131,2.38322,2.34619,2.37391,2.35934,2.15588,2.33724,2.29429,2.27676,2.3766,2.34515,2.48831,2.33728,2.4383,2.45746,2.30614,2.40723,2.37824,2.34208,2.51539,2.34924,2.31844,2.32457,2.35591,2.41273,2.37933,2.33792,2.48676,2.31058,2.32484,2.33229,2.28083,2.42675,2.25349,2.37156,2.51042,2.28581,2.32512,2.51903,2.29199,2.43087,2.37309,2.33888,2.50788,2.39864,2.44372,2.38522,2.44304,2.40512,
Second Transpose (Start Local Transpose),2.50725,2.21042,2.48249,2.29667,2.28288,2.31353,2.44676,2.41685,2.37675,2.33579,2.49145,2.33231,2.31042,2.24479,2.26886,2.41479,2.36946,2.33424,2.36221,2.34741,2.14375,2.32456,2.28243,2.26535,2.36354,2.33344,2.47698,2.32589,2.42557,2.4449,2.29395,2.39388,2.36341,2.3298,2.50372,2.33773,2.30661,2.31307,2.34387,2.39874,2.36567,2.32657,2.47131,2.29839,2.31349,2.32033,2.26911,2.41321,2.24191,2.35962,2.49821,2.27462,2.31325,2.50684,2.28027,2.41411,2.35825,2.32745,2.49474,2.38426,2.43041,2.37405,2.43112,2.39372,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52122,2.2227,2.49456,2.30907,2.29482,2.32696,2.46012,2.43546,2.39131,2.34735,2.5031,2.34455,2.32338,2.2568,2.28038,2.43156,2.38341,2.34643,2.37416,2.35957,2.1561,2.33747,2.29451,2.27701,2.37683,2.34538,2.48854,2.33754,2.43854,2.45771,2.30641,2.40747,2.37846,2.3423,2.51563,2.34961,2.31865,2.32479,2.35617,2.41299,2.37956,2.3381,2.48699,2.31091,2.32509,2.33253,2.28106,2.42704,2.25377,2.37177,2.51071,2.28603,2.32534,2.51926,2.29216,2.43108,2.37335,2.33911,2.5081,2.39891,2.44394,2.38545,2.44326,2.40543,
Second Transpose (Finished All2All),4.1183,3.94517,4.04385,4.05218,4.01076,4.10826,4.05446,4.05451,3.95369,4.02129,4.02409,4.00826,4.01073,3.93852,3.83909,3.91591,3.94055,3.8446,3.91682,3.90111,3.8589,3.88064,3.93335,3.9389,4.05349,4.0154,4.05472,3.97223,3.98059,4.01399,3.9558,3.93005,3.95038,4.17645,4.18176,4.08625,4.16795,4.13731,3.91489,3.96676,3.93221,4.02568,4.09858,3.93661,4.09595,4.06198,3.97991,4.00292,4.10868,4.05632,4.1011,4.09641,4.12065,4.12022,4.05591,3.98146,4.03807,4.02749,4.03984,3.8999,4.02777,3.98951,3.9905,3.95427,
Second Transpose (Unpacking),4.15076,3.97737,4.07394,4.0831,4.04265,4.13882,4.08939,4.08512,3.98341,4.05137,4.05483,4.04238,4.04396,3.96946,3.87102,3.94833,3.97257,3.87714,3.9477,3.93209,3.88862,3.91134,3.96373,3.96945,4.08368,4.04644,4.08505,4.00582,4.01171,4.0462,3.9875,3.96047,3.98088,4.2068,4.21214,4.11691,4.19791,4.16901,3.9469,3.99865,3.96316,4.05526,4.13022,3.96836,4.12606,4.09211,4.0096,4.0356,4.13822,4.08632,4.13148,4.12625,4.15127,4.15308,4.08637,4.01358,4.06744,4.0571,4.07077,3.93344,4.05857,4.01909,4.02287,3.9846,
1D FFT X-Direction,0.030167,0.0221,0.022241,0.023536,0.02347,0.022828,0.024372,0.022672,0.024011,0.022957,0.02399,0.022088,0.0233,0.022581,0.02233,0.023656,0.023057,0.022195,0.023291,0.022863,0.023387,0.022173,0.022275,0.022515,0.022461,0.022729,0.023528,0.022818,0.02283,0.024177,0.021969,0.023083,0.023716,0.022643,0.023519,0.021975,0.023173,0.022725,0.022503,0.02373,0.022809,0.022875,0.022271,0.022367,0.02276,0.023176,0.022569,0.025231,0.02304,0.022664,0.022667,0.02279,0.02243,0.024293,0.022427,0.022415,0.022882,0.022472,0.02176,0.022945,0.022331,0.02281,0.022436,0.022093,
Run complete,4.17194,3.9985,4.09341,4.10354,4.06246,4.15892,4.11065,4.10664,4.00356,4.07117,4.07581,4.06166,4.06389,3.98923,3.89041,3.97123,3.99239,3.89769,3.96743,3.95177,3.90927,3.93149,3.98378,3.98891,4.10309,4.06763,4.10571,4.02567,4.03113,4.06737,4.00888,3.98164,4.00008,4.22631,4.23113,4.13735,4.21789,4.18922,3.96783,4.02016,3.98274,4.07523,4.15084,3.98828,4.14516,4.11281,4.03035,4.05722,4.1579,4.10663,4.15107,4.14582,4.17096,4.17522,4.10696,4.03391,4.0866,4.07762,4.09037,3.95395,4.07959,4.03906,4.04289,4.00433,

init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.25273,4.02782,4.03527,4.23843,4.06457,4.19452,4.11189,4.04707,4.00445,4.13718,4.06914,4.13772,4.11322,4.04461,3.92507,4.12029,4.08836,4.16824,4.10542,4.12652,4.10469,4.11741,3.99629,4.16369,4.11755,3.93752,3.99866,4.11396,4.00807,4.06273,4.02997,4.02276,3.98438,4.16469,4.09662,4.13415,3.94609,3.99217,4.03714,4.16371,4.09656,4.05595,3.99157,4.08016,4.00105,4.06087,4.06124,4.09033,4.15482,4.16108,4.18155,4.17906,4.13162,4.1242,4.04053,4.16152,4.07925,4.02871,4.12708,4.0609,4.02135,4.09353,3.9644,4.12269,
First Transpose (First Send),0.032512,0.023835,0.02323,0.025692,0.024571,0.023764,0.025676,0.023562,0.024585,0.024569,0.023858,0.023163,0.02429,0.024328,0.023505,0.02905,0.02427,0.024946,0.023885,0.023824,0.023734,0.024601,0.024537,0.024478,0.024176,0.023654,0.024334,0.023778,0.024167,0.025266,0.024952,0.024762,0.024173,0.023412,0.023663,0.023694,0.024051,0.02439,0.023468,0.024009,0.023407,0.023958,0.023732,0.02343,0.02525,0.024542,0.024364,0.026688,0.025178,0.023335,0.023799,0.024171,0.024456,0.025892,0.024228,0.024729,0.024258,0.024416,0.023595,0.026,0.02427,0.024078,0.024094,0.024124,
First Transpose (Packing),0.031113,0.023106,0.022428,0.024733,0.023559,0.022929,0.024549,0.022668,0.023807,0.023792,0.023041,0.022417,0.023158,0.023137,0.022725,0.02489,0.023469,0.024147,0.023013,0.022839,0.022984,0.023833,0.023691,0.023711,0.023424,0.022931,0.023279,0.023038,0.023145,0.024168,0.02379,0.023704,0.023292,0.022676,0.022894,0.022661,0.023276,0.02326,0.022739,0.022953,0.02255,0.023241,0.0228,0.02267,0.024263,0.023668,0.023579,0.025573,0.024257,0.022514,0.023086,0.023403,0.023401,0.024644,0.023292,0.023763,0.023395,0.023392,0.022834,0.024765,0.023283,0.02315,0.023246,0.023099,
