,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.232393,0.214985,0.213038,0.216442,0.217411,0.212512,0.217408,0.213991,0.220609,0.211604,0.215761,0.217084,0.220002,0.21174,0.212114,0.219299,0.218461,0.20756,0.214134,0.215786,0.218212,0.210931,0.211633,0.209483,0.220975,0.211671,0.222564,0.211208,0.21947,0.211107,0.208234,0.216785,
First Transpose (Start Receive),0.24065,0.219532,0.216977,0.22091,0.221547,0.216463,0.222833,0.217962,0.225325,0.21629,0.22063,0.222204,0.224736,0.215623,0.216156,0.223594,0.222705,0.212048,0.220058,0.220207,0.222378,0.215558,0.215726,0.213601,0.225564,0.215956,0.22695,0.215401,0.223603,0.216243,0.212672,0.222185,
First Transpose (First Receive),0.903109,0.463703,2.77396,0.64136,0.451812,0.431895,0.634276,1.09898,0.442762,0.435296,0.633511,0.620715,0.442955,0.434609,0.628207,0.643882,0.435188,0.994166,0.63194,0.624345,0.438786,0.485936,0.631371,0.630785,0.45358,0.439584,0.634576,1.80964,0.444756,0.426333,0.699889,0.629235,
First Transpose (Finished Receive),24.8863,24.2019,23.9449,23.8929,24.766,24.4959,24.025,23.9155,21.3571,21.4672,21.0645,21.379,21.7448,21.9029,21.3213,21.6086,24.7079,24.4216,24.0259,23.8943,24.8405,24.4509,23.9545,23.8577,24.8726,24.4553,24.0112,23.8775,24.8864,24.4115,23.9998,23.9824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9248,24.2369,23.9805,23.9278,24.8046,24.532,24.0629,23.9514,21.4508,21.5036,21.1197,21.4286,21.8358,21.988,21.393,21.7107,24.7461,24.4589,24.0615,23.9297,24.879,24.4866,23.9902,23.8939,24.9142,24.4923,24.049,23.9121,24.9242,24.4495,24.0374,24.0183,
First Transpose (Send Complete),25.1871,24.4969,24.252,24.2016,25.0603,24.7862,24.3548,24.2095,22.0454,21.9367,21.7662,21.7598,24.8439,24.4625,24.0095,23.9279,25.0139,24.7199,24.3282,24.1924,25.1428,24.758,24.2486,24.1526,25.1696,24.7503,24.3107,24.1678,25.196,24.7295,24.2979,24.271,
1D FFT Y-Direction,25.1857,24.4957,24.2507,24.2001,25.059,24.7846,24.3531,24.2081,21.7467,21.7836,21.4245,21.7186,22.1586,22.296,21.6916,22.0237,25.0128,24.7186,24.3267,24.1912,25.1414,24.7563,24.2476,24.1509,25.1683,24.749,24.3092,24.1667,25.1946,24.728,24.2962,24.2697,
Second Transpose (First Send),25.97,24.5552,24.3095,24.2583,25.1214,24.8428,24.4152,24.2668,22.107,21.9952,21.8233,21.8167,24.9057,24.887,24.0647,23.9828,25.0745,24.7768,24.3845,24.25,25.2041,25.182,24.3057,24.2098,25.2316,24.8062,24.3683,24.2255,25.2582,24.7894,24.3551,24.3286,
Second Transpose (Packing),27.1535,24.6726,24.4252,24.3753,26.3264,25.6713,24.5375,24.3824,23.3076,22.8217,21.9401,21.936,26.1063,25.7229,24.1834,24.0989,26.2671,25.6118,24.5037,24.3658,26.4084,26.0037,24.4235,24.327,26.4401,25.6285,24.4895,24.3419,26.4567,25.6261,24.4702,24.4441,
Second Transpose (Start Local Transpose),27.154,24.673,24.4256,24.3758,26.3268,25.6718,24.538,24.3828,23.3081,22.8224,21.9406,21.9364,26.1069,25.7234,24.184,24.0991,26.2675,25.6122,24.504,24.3664,26.4089,26.0042,24.424,24.3275,26.4406,25.6292,24.4901,24.3423,26.4575,25.6268,24.4709,24.4445,
Second Transpose (Start Receive),27.1578,24.6772,24.4293,24.3804,26.3308,25.6753,24.5423,24.387,23.3119,22.8267,21.9448,21.9406,26.1121,25.728,24.1879,24.1034,26.2713,25.6164,24.5078,24.3701,26.4129,26.0079,24.4276,24.331,26.4443,25.633,24.494,24.3459,26.4615,25.6314,24.4749,24.4481,
Second Transpose (First Receive),27.1769,25.4407,24.8242,24.7781,26.344,25.6882,24.9324,24.8207,23.3248,22.8389,22.3428,22.3346,26.1273,25.74,24.5806,24.4992,26.2837,25.6286,24.9013,24.7882,26.4264,26.021,24.8215,24.7292,26.458,25.6454,24.8858,24.77,26.4751,25.646,24.8707,24.844,
Second Transpose (Finished Receive),27.184,26.6908,27.5614,27.6157,27.1193,26.8109,26.6533,26.7338,24.0661,23.9609,23.6351,23.8577,26.904,26.4902,26.425,26.7575,27.0624,26.747,26.6046,26.6729,27.1998,26.7705,26.7284,27.0326,27.2342,26.762,26.7719,26.8336,27.2429,26.7618,26.7818,26.8497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3755,26.7535,27.6242,27.678,27.1815,26.8721,26.7175,26.7964,24.1285,24.0222,23.6981,23.9194,26.9675,26.5531,26.4876,26.8198,27.1241,26.8074,26.6683,26.7353,27.2613,26.8317,26.7907,27.095,27.2968,26.8235,26.8345,26.8958,27.3053,26.8238,26.8444,26.9132,
1D FFT X-Direction,0.213587,0.200999,0.198068,0.201249,0.20274,0.199675,0.202797,0.198469,0.206014,0.196464,0.200371,0.201384,0.204397,0.196939,0.198385,0.204536,0.202307,0.195017,0.198253,0.201087,0.203967,0.196708,0.197124,0.195714,0.204898,0.198197,0.200912,0.198029,0.204788,0.197409,0.195069,0.203009,
Run complete,27.614,27.1672,27.8077,27.8602,27.3651,27.1177,26.9017,26.9787,24.3125,24.2067,23.882,24.101,27.152,26.902,26.6713,27.0145,27.308,27.0668,26.8509,26.9168,27.4446,27.1984,26.9722,27.2767,27.4783,27.2371,27.0165,27.0776,27.4868,27.2407,27.0272,27.0959,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.5751,27.1703,27.1106,27.4319,27.5126,27.1191,27.0579,27.3871,24.4543,23.9241,24.6824,24.7471,27.2812,26.841,26.8019,27.0974,27.5739,27.0392,27.1155,27.3014,27.5183,27.0632,27.0418,27.3311,27.5687,27.0988,27.1009,27.3705,27.5852,27.1328,27.1161,27.4114,
First Transpose (First Send),0.218792,0.199294,0.201346,0.200193,0.20648,0.204137,0.20081,0.197576,0.204284,0.196018,0.200645,0.202762,0.210883,0.202489,0.202891,0.200412,0.205395,0.19817,0.197061,0.19822,0.206243,0.202517,0.201296,0.200459,0.204441,0.198005,0.200521,0.199647,0.203948,0.203246,0.200814,0.198681,
First Transpose (Packing),0.216952,0.198231,0.200244,0.199145,0.205305,0.202745,0.199074,0.196665,0.203044,0.194839,0.19953,0.201819,0.209295,0.201204,0.201489,0.198792,0.204139,0.197308,0.196107,0.197228,0.204687,0.201508,0.199973,0.199344,0.202945,0.196787,0.199437,0.198576,0.202774,0.201905,0.199721,0.197772,
First Transpose (Start Local Transpose),0.235699,0.213291,0.215054,0.213102,0.219692,0.215723,0.212217,0.210476,0.217542,0.213695,0.214207,0.214677,0.224235,0.21493,0.215781,0.213064,0.219824,0.211733,0.209737,0.211325,0.218304,0.216428,0.213633,0.210947,0.218617,0.211059,0.219629,0.211609,0.21797,0.214159,0.21234,0.210957,
First Transpose (Start Receive),0.243996,0.217566,0.218872,0.217065,0.22359,0.219653,0.21801,0.21422,0.222142,0.218177,0.218657,0.218926,0.22895,0.219345,0.219865,0.217258,0.224289,0.215907,0.214266,0.215968,0.222567,0.220478,0.218062,0.214951,0.223724,0.215685,0.224293,0.216155,0.222646,0.219664,0.216958,0.215421,
First Transpose (First Receive),0.465915,0.43287,0.609277,0.630058,0.445093,0.438989,0.618089,0.650512,0.462318,0.499519,0.634795,0.631584,0.44912,0.439725,0.622186,0.628221,0.462123,2.43357,1.43277,1.15083,0.44843,0.438507,0.62651,1.32156,0.440163,0.43087,0.634056,0.609176,0.435072,0.439968,0.621297,0.624449,
First Transpose (Finished Receive),24.992,24.6206,23.5349,23.8687,24.9259,24.5865,23.5255,23.7926,20.6398,21.295,21.0686,21.3771,21.3688,21.8315,21.8014,22.1739,24.9808,24.5047,23.4206,23.78,24.9313,24.5267,23.4803,23.7168,24.9823,24.5621,23.4868,23.8088,25.0078,24.5599,23.4712,23.8381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0301,24.6568,23.5707,23.9057,24.9627,24.6236,23.5611,23.8271,20.6964,21.3292,21.1298,21.4278,21.4387,21.9152,21.8839,22.2437,25.0189,24.5441,23.4553,23.8147,24.9696,24.5618,23.5141,23.7524,25.0224,24.5971,23.5229,23.844,25.0459,24.5976,23.5056,23.8739,
First Transpose (Send Complete),25.2793,24.9158,23.8358,24.1635,25.2194,24.8766,23.8493,24.0787,22.0847,21.6567,21.8148,21.7222,24.968,24.5713,23.4924,23.8257,25.2786,24.7915,23.7116,24.0744,25.2258,24.816,23.7796,24.0115,25.2735,24.856,23.7817,24.1011,25.2898,24.8795,23.7655,24.1272,
1D FFT Y-Direction,25.278,24.9146,23.8346,24.1619,25.2182,24.8753,23.8481,24.0773,20.9981,21.6017,21.4172,21.7209,21.7656,22.2216,22.1817,22.5533,25.2774,24.7899,23.7106,24.0732,25.2247,24.8149,23.7785,24.0103,25.272,24.8549,23.7802,24.0997,25.2884,24.8782,23.7642,24.1262,
Second Transpose (First Send),25.3407,25.3307,23.8916,24.2204,25.2812,25.2922,23.9086,24.1358,22.861,21.7156,21.873,21.78,25.0303,25.0003,23.5471,23.8806,25.3397,25.2096,23.7689,24.1308,25.2869,25.2334,23.8367,24.069,25.3342,25.274,23.839,24.1573,25.3521,25.3015,23.8224,24.1843,
Second Transpose (Packing),26.5376,26.1538,24.0059,24.3335,26.4807,26.1098,24.0267,24.2513,24.0424,21.8342,22.3556,21.8988,26.2322,25.8162,23.6669,24.357,26.5374,26.0264,23.8876,24.2451,26.4844,26.0566,23.9532,24.1823,26.5328,26.0945,23.954,24.2719,26.5536,26.1277,23.9382,24.2989,
Second Transpose (Start Local Transpose),26.538,26.1541,24.0064,24.3339,26.4811,26.1103,24.0271,24.2517,24.0429,21.8347,22.3562,21.8991,26.233,25.8167,23.6672,24.3573,26.5378,26.0269,23.8879,24.2454,26.4849,26.057,23.9539,24.1827,26.5332,26.095,23.9544,24.2722,26.5542,26.1281,23.9385,24.2993,
Second Transpose (Start Receive),26.5419,26.1577,24.0108,24.3373,26.4846,26.1137,24.0317,24.2557,24.0471,21.8387,22.3603,21.903,26.2377,25.8214,23.6714,24.3617,26.5415,26.0305,23.8913,24.2495,26.4883,26.0609,23.9581,24.1869,26.5369,26.0989,23.958,24.2761,26.5582,26.1327,23.9421,24.3033,
Second Transpose (First Receive),26.5549,26.1716,24.7273,24.7264,26.4964,26.1279,24.6446,24.6431,24.054,22.6113,22.3713,22.66,26.2519,25.829,24.7346,24.3663,26.5548,26.0434,24.6386,24.6392,26.5009,26.0728,24.5726,24.5757,26.5509,26.1117,24.6633,24.6649,26.5724,26.147,24.6882,24.6937,
Second Transpose (Finished Receive),27.3291,26.9247,26.8671,27.1877,27.2709,26.8741,26.8107,27.1435,24.0615,23.6793,24.4361,24.5009,27.0336,26.5942,26.5576,26.8512,27.3299,26.7942,26.8732,27.0573,27.276,26.8168,26.7976,27.0883,27.3225,26.852,26.8569,27.1275,27.3429,26.8868,26.8727,27.1645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.392,26.9859,26.9298,27.2496,27.3331,26.9348,26.875,27.2054,24.2633,23.7419,24.4995,24.5641,27.0968,26.6558,26.62,26.914,27.3919,26.8571,26.9352,27.1197,27.3373,26.878,26.8607,27.1506,27.3845,26.9133,26.9191,27.1889,27.4046,26.9486,26.9357,27.2279,
1D FFT X-Direction,0.216283,0.197681,0.19979,0.198693,0.204802,0.202291,0.198474,0.19632,0.202475,0.19432,0.199088,0.201437,0.208677,0.200721,0.201008,0.198318,0.203556,0.196778,0.195536,0.196764,0.204195,0.201045,0.199612,0.198849,0.202536,0.196357,0.199083,0.1982,0.202268,0.201457,0.199356,0.197355,
Run complete,27.5757,27.3366,27.1112,27.4325,27.5131,27.2765,27.0585,27.3876,24.4982,24.0574,24.683,24.7477,27.282,27.0382,26.8026,27.098,27.5744,27.336,27.116,27.302,27.5187,27.2815,27.0423,27.3317,27.5693,27.3282,27.1014,27.371,27.5858,27.348,27.1166,27.412,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.5451,27.0236,27.0793,27.2891,27.4633,27.0975,27.0047,27.3644,24.0605,24.0449,23.6498,23.608,27.2021,26.8127,26.7209,27.0799,27.4773,27.095,27.0081,27.3543,27.4586,27.1135,26.9773,27.3699,27.4976,27.1225,27.0257,27.3869,27.5064,27.1074,27.0326,27.373,
First Transpose (First Send),0.216642,0.199745,0.198784,0.198001,0.208042,0.200356,0.202348,0.200897,0.208534,0.201125,0.200386,0.201068,0.206928,0.199318,0.202378,0.201918,0.203463,0.195339,0.203604,0.201584,0.204921,0.198082,0.201555,0.199844,0.206209,0.195807,0.200699,0.201024,0.207065,0.201195,0.200157,0.199338,
First Transpose (Packing),0.214823,0.19865,0.197887,0.196923,0.206698,0.198923,0.201112,0.199764,0.207538,0.199943,0.199187,0.199926,0.205236,0.197955,0.200796,0.200818,0.202395,0.194271,0.202542,0.200403,0.203445,0.196919,0.200413,0.198657,0.205138,0.194786,0.199652,0.199861,0.205692,0.199787,0.198928,0.198427,
First Transpose (Start Local Transpose),0.232973,0.214247,0.210861,0.209819,0.220399,0.21156,0.214406,0.213788,0.221886,0.214673,0.212333,0.213346,0.220523,0.212767,0.216181,0.214356,0.216789,0.20737,0.215979,0.213789,0.218017,0.209881,0.213575,0.211137,0.220292,0.208367,0.212565,0.21269,0.222358,0.212543,0.211904,0.21076,
First Transpose (Start Receive),0.241179,0.218864,0.214774,0.213952,0.224367,0.21566,0.219618,0.21756,0.226365,0.218938,0.216484,0.220067,0.225525,0.216671,0.220342,0.218791,0.221205,0.211612,0.220424,0.21835,0.222042,0.214063,0.217603,0.215427,0.225238,0.212437,0.21669,0.216658,0.226705,0.217751,0.216526,0.215663,
First Transpose (First Receive),0.474092,0.50188,1.61702,1.04965,0.453104,0.452078,0.627474,0.696686,0.44382,0.440452,0.631643,0.628105,0.446096,0.429736,0.631609,0.622462,0.44698,0.821616,0.631209,0.640112,0.441803,0.43315,0.63149,0.628943,0.449485,1.2083,0.70429,0.709526,0.44221,0.432088,0.617154,0.681556,
First Transpose (Finished Receive),24.9554,24.4748,23.746,23.9147,24.865,24.5502,23.9223,23.9202,20.5089,21.1798,20.574,20.9004,21.2075,21.2916,20.7999,21.0565,24.8717,24.551,23.8878,23.9134,24.8669,24.5541,23.7688,23.8994,24.8933,24.5715,23.8319,23.8428,24.8975,24.5302,23.9356,23.9248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9943,24.512,23.7809,23.9503,24.9031,24.5868,23.9592,23.9554,20.5734,21.2148,20.633,20.9796,21.3141,21.3748,20.9476,21.1303,24.9101,24.5873,23.9238,23.9498,24.9045,24.5905,23.8036,23.9349,24.9326,24.6086,23.8691,23.8774,24.9356,24.5677,23.9716,23.9618,
First Transpose (Send Complete),25.2478,24.7745,24.0392,24.2102,25.1666,24.8439,24.2498,24.2118,21.7922,21.7143,21.7361,21.7101,24.9021,24.5536,23.9017,23.9123,25.1792,24.8468,24.1786,24.2025,25.1586,24.8571,24.0604,24.1902,25.1902,24.8664,24.1337,24.1318,25.2028,24.8489,24.2362,24.2163,
1D FFT Y-Direction,25.2465,24.7734,24.0379,24.2087,25.165,24.8427,24.2484,24.2106,20.8784,21.505,20.9294,21.2717,21.6438,21.67,21.2601,21.4287,25.1775,24.8453,24.1775,24.2014,25.1573,24.8559,24.0591,24.1892,25.1884,24.8652,24.1321,24.1303,25.2016,24.8466,24.2348,24.2151,
Second Transpose (First Send),25.3097,25.2005,24.0962,24.2671,25.2279,25.2698,24.3099,24.2674,21.8539,21.7723,21.7928,21.768,24.965,24.9748,23.9568,23.9667,25.2402,25.2625,24.2363,24.2598,25.22,25.2752,24.1168,24.2467,25.2521,25.2877,24.1919,24.1882,25.2643,25.2704,24.2931,24.2729,
Second Transpose (Packing),26.5109,26.0183,24.2111,24.3806,26.4255,26.0859,24.43,24.3852,22.3431,21.8929,21.9103,21.8927,26.1596,25.7944,24.0743,24.0864,26.4368,26.0802,24.3511,24.3766,26.4163,26.0974,24.2329,24.3618,26.4526,26.1077,24.3079,24.304,26.4645,26.0932,24.4093,24.389,
Second Transpose (Start Local Transpose),26.5112,26.0186,24.2115,24.381,26.4261,26.0865,24.4305,24.3859,22.3435,21.8933,21.9108,21.8931,26.1601,25.7949,24.0747,24.0867,26.4372,26.0807,24.3515,24.3769,26.4169,26.098,24.2334,24.3626,26.453,26.1081,24.3083,24.3044,26.4652,26.0936,24.4097,24.3893,
Second Transpose (Start Receive),26.5148,26.0224,24.215,24.3878,26.4299,26.0899,24.4348,24.3898,22.3484,21.8974,21.9153,21.8971,26.1648,25.7993,24.0793,24.0912,26.4407,26.0844,24.355,24.3805,26.4202,26.1017,24.237,24.366,26.4605,26.112,24.312,24.308,26.4691,26.098,24.413,24.3931,
Second Transpose (First Receive),26.5287,26.0344,24.7765,24.7761,26.4426,26.104,24.8308,24.785,22.3591,22.6531,22.2906,22.2765,26.1793,25.8104,24.482,24.4851,26.4535,26.0973,24.7702,24.7712,26.4324,26.1135,24.7545,24.7544,26.4747,26.1258,24.7056,24.7015,26.482,26.1116,24.8066,24.7866,
Second Transpose (Finished Receive),27.3014,26.7792,26.8342,27.0475,27.222,26.8529,26.7578,27.1211,23.8095,23.802,23.3978,23.3627,26.9567,26.5629,26.4755,26.8357,27.233,26.851,26.7634,27.1107,27.216,26.8676,26.7317,27.1275,27.2541,26.8783,26.7804,27.1444,27.2618,26.8586,26.7875,27.1287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3638,26.8411,26.8964,27.1094,27.2827,26.9132,26.8221,27.1836,23.873,23.8625,23.4614,23.4264,27.0187,26.6251,26.5386,26.8983,27.295,26.9114,26.8266,27.1736,27.2767,26.9294,26.7943,27.1895,27.3157,26.9397,26.8422,27.2059,27.3243,26.9196,26.85,27.1907,
1D FFT X-Direction,0.214242,0.198128,0.197417,0.196471,0.206211,0.19847,0.200641,0.1994,0.206959,0.199336,0.198752,0.199538,0.204701,0.197353,0.200366,0.200301,0.201898,0.193908,0.202053,0.200013,0.202985,0.19656,0.20004,0.198286,0.204575,0.194396,0.199275,0.199372,0.205124,0.199336,0.198555,0.197965,
Run complete,27.5456,27.3095,27.0798,27.2897,27.4639,27.2232,27.0053,27.3649,24.0615,24.049,23.8021,23.6087,27.2027,26.956,26.7215,27.0805,27.4779,27.2402,27.009,27.3549,27.4591,27.2172,26.9779,27.3705,27.4983,27.2613,27.0262,27.3875,27.5069,27.2605,27.0333,27.3736,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.3521,26.9187,26.8942,27.1829,27.3288,26.9448,26.869,27.2123,24.1835,24.1618,23.764,23.8313,27.0409,26.6319,26.5618,26.901,27.3359,26.9023,26.866,27.1692,27.2824,26.903,26.8051,27.171,27.3099,26.9035,26.8474,27.1626,27.3666,26.9406,26.8917,27.2,
First Transpose (First Send),0.21372,0.19765,0.205364,0.203746,0.204692,0.199728,0.202825,0.198899,0.208629,0.197458,0.197013,0.200556,0.213098,0.203591,0.203422,0.205648,0.205484,0.199498,0.199059,0.198325,0.205555,0.202414,0.199869,0.196698,0.205783,0.200579,0.200532,0.198428,0.210468,0.201312,0.202924,0.204656,
First Transpose (Packing),0.211967,0.196706,0.20443,0.202249,0.203467,0.198501,0.201422,0.197595,0.207527,0.196368,0.195928,0.199569,0.211508,0.202069,0.202247,0.204765,0.204315,0.198216,0.197922,0.197354,0.204063,0.201398,0.198683,0.195483,0.204765,0.199669,0.199474,0.197649,0.209262,0.199674,0.201917,0.203633,
First Transpose (Start Local Transpose),0.228533,0.210869,0.217695,0.216598,0.216788,0.211081,0.215279,0.211327,0.221528,0.2112,0.209777,0.212929,0.227387,0.216725,0.215355,0.218349,0.218815,0.212913,0.21215,0.210746,0.217714,0.213137,0.211687,0.208383,0.218763,0.212489,0.213387,0.210398,0.221977,0.21332,0.215343,0.216187,
First Transpose (Start Receive),0.236391,0.21501,0.221716,0.220906,0.221162,0.214823,0.221088,0.215039,0.226511,0.215552,0.21396,0.217136,0.233024,0.220908,0.219854,0.222425,0.223007,0.217437,0.216246,0.214868,0.22164,0.217343,0.215712,0.212323,0.223457,0.220103,0.217692,0.214509,0.226309,0.218377,0.219755,0.220408,
First Transpose (First Receive),0.462125,1.80133,0.633015,0.632606,0.434074,0.558857,0.748803,0.618105,0.450043,1.66184,2.00802,1.06578,0.443132,0.439313,0.628928,0.639068,0.45989,0.444042,0.750021,0.713184,0.437427,0.436089,0.850167,0.617603,0.671234,0.450158,0.798053,2.31401,0.436431,0.436415,0.99844,0.682488,
First Transpose (Finished Receive),24.7584,24.3736,23.6482,23.69,24.747,24.3961,23.6588,23.7619,20.7281,20.3033,20.4637,21.0671,21.6464,21.1109,20.7804,21.2258,24.7458,24.3599,23.6594,23.7129,24.6886,24.3576,23.4722,23.7337,24.7192,24.3656,23.5554,23.6998,24.7743,24.3624,23.6718,23.7321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7961,24.4102,23.6846,23.7255,24.7855,24.4344,23.6976,23.7978,20.7996,20.3549,20.658,21.1442,21.7537,21.2344,20.941,21.3264,24.7835,24.3956,23.6952,23.7484,24.7269,24.3924,23.5077,23.7697,24.7576,24.4022,23.5899,23.7349,24.8131,24.4,23.7083,23.7673,
First Transpose (Send Complete),25.0589,24.6693,23.9426,23.9856,25.0402,24.6938,23.9934,24.0562,21.9228,21.8676,21.7756,21.7503,24.7345,24.3697,23.6598,23.7374,25.0381,24.6528,23.9491,24.0048,24.9791,24.6505,23.7604,24.0224,25.0124,24.655,23.8591,23.9894,25.07,24.6694,23.9637,24.0357,
1D FFT Y-Direction,25.0576,24.6678,23.9414,23.9844,25.0389,24.6927,23.9918,24.0551,21.096,20.6288,20.9582,21.4443,22.0915,21.5375,21.2368,21.6217,25.0366,24.6516,23.9477,24.0037,24.9777,24.6494,23.7592,24.0209,25.0109,24.6536,23.8579,23.9885,25.0687,24.6682,23.9626,24.0345,
Second Transpose (First Send),25.1206,25.0923,23.9997,24.0424,25.1017,25.1117,24.0534,24.1131,21.9832,21.9225,21.8323,21.8067,24.7964,24.7969,23.7156,23.7923,25.0993,25.0749,24.0055,24.061,25.0406,25.0683,23.8177,24.0798,25.0735,25.073,23.9157,24.0468,25.1311,25.0961,24.0211,24.0925,
Second Transpose (Packing),26.3173,25.9115,24.113,24.1576,26.2989,25.9323,24.1717,24.2285,23.1871,22.0376,21.9485,21.9233,25.9976,25.6166,23.8336,24.2747,26.295,25.893,24.1218,24.1781,26.2451,25.8895,23.933,24.1961,26.2736,25.8899,24.0315,24.1613,26.3311,25.9234,24.1384,24.2075,
Second Transpose (Start Local Transpose),26.3177,25.912,24.1135,24.1581,26.2993,25.9329,24.1721,24.229,23.1875,22.038,21.949,21.9236,25.9981,25.6171,23.834,24.2751,26.2954,25.8938,24.1221,24.1784,26.2456,25.8899,23.9334,24.1966,26.2741,25.8903,24.0319,24.1617,26.3315,25.9239,24.1388,24.2078,
Second Transpose (Start Receive),26.3215,25.9158,24.1173,24.1618,26.3031,25.9369,24.1768,24.233,23.1912,22.0422,21.9536,21.9289,26.0028,25.6212,23.8387,24.2799,26.2997,25.8975,24.1261,24.1822,26.2498,25.8936,23.9378,24.2006,26.2785,25.894,24.0358,24.165,26.3357,25.9288,24.1422,24.2113,
Second Transpose (First Receive),26.3355,25.9286,24.5503,24.5492,26.3154,25.9499,24.6224,24.6201,23.2038,22.7904,22.3528,22.3223,26.0162,25.6323,24.6518,24.286,26.3127,25.91,24.5726,24.57,26.2623,25.9058,24.5889,24.5882,26.292,25.9083,24.554,24.553,26.3491,25.9461,24.5993,24.6004,
Second Transpose (Finished Receive),27.1095,26.6736,26.6491,26.9396,27.0863,26.6994,26.6228,26.9679,23.941,23.92,23.518,23.5798,26.792,26.3857,26.3142,26.6558,27.0918,26.6573,26.6215,26.9257,27.039,26.6567,26.5608,26.9282,27.0661,26.658,26.6033,26.9199,27.1243,26.6945,26.6484,26.9569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1718,26.7343,26.7116,27.0018,27.1478,26.7615,26.6866,27.0309,24.0015,23.9797,23.5811,23.6426,26.8558,26.4473,26.377,26.7187,27.1537,26.7181,26.6844,26.9882,27.1003,26.718,26.6235,26.9905,27.1287,26.7189,26.6657,26.9816,27.1855,26.7561,26.71,27.0199,
