,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,79.2785,79.2588,76.8604,77.3388,79.3639,79.3578,77.0322,77.3972,71.9919,71.9886,69.7577,70.0355,78.5607,78.5543,76.2828,76.6057,79.1104,79.0918,76.4606,77.2039,82.6471,82.5328,76.6499,76.7627,79.1528,79.1371,76.5127,77.2481,79.169,79.1641,76.6681,77.255,79.0866,79.0787,76.7637,77.1559,79.1912,79.1845,76.7753,77.2685,79.0775,79.0637,76.5572,77.1615,79.1288,79.1243,76.7552,77.2063,
First Transpose (First Send),0.662423,0.607189,0.591005,0.595461,0.647006,0.598074,0.599006,0.591045,0.645298,0.59218,0.596291,0.600775,0.660663,0.596091,0.598094,0.597091,0.89304,0.561561,4.13241,0.564269,0.879387,0.551305,0.564112,0.561631,0.889694,0.564991,0.556005,0.557229,0.921196,0.558389,0.556986,0.552433,0.902596,0.563735,0.553929,0.563741,0.847322,0.547164,0.552802,0.55506,0.851281,0.567842,0.554197,0.561899,0.867128,0.557352,0.5699,0.584649,
First Transpose (Packing),0.660163,0.598871,0.589924,0.59422,0.645609,0.596179,0.597703,0.58987,0.643591,0.590687,0.594976,0.599358,0.658623,0.594465,0.596162,0.595696,0.891615,0.560083,4.09778,0.562933,0.878016,0.54802,0.562548,0.559834,0.886191,0.563732,0.554616,0.555601,0.91806,0.556994,0.555059,0.551022,0.901007,0.56229,0.552239,0.56214,0.845955,0.545673,0.551447,0.553849,0.849235,0.566371,0.552832,0.560575,0.865474,0.555703,0.568437,0.583425,
First Transpose (Start Local Transpose),0.687919,0.691305,0.61352,0.61657,0.668921,0.618381,0.620574,0.613075,0.667928,0.614002,0.617629,0.621583,0.681291,0.616454,0.618433,0.617156,0.917136,0.581831,4.27966,0.586621,0.904033,0.591736,0.585991,0.583287,0.918946,0.591564,0.580533,0.582785,0.946823,0.583693,0.599236,0.57809,0.929405,0.587262,0.574954,0.585762,0.875988,0.567595,0.575647,0.576152,0.876493,0.591239,0.577158,0.585515,0.890942,0.578824,0.590986,0.606712,
First Transpose (Start Receive),0.69687,0.696875,0.618022,0.621064,0.673353,0.623714,0.625195,0.617617,0.672677,0.618754,0.622169,0.62603,0.686302,0.620976,0.623501,0.621333,0.922999,0.58693,4.32609,0.591383,0.90867,0.596637,0.591404,0.587999,0.92478,0.596076,0.587523,0.589906,0.954216,0.588818,0.60693,0.583461,0.934276,0.591903,0.579895,0.590145,0.881566,0.572571,0.580706,0.580834,0.881389,0.595542,0.582016,0.590817,0.896301,0.58349,0.595981,0.61127,
First Transpose (First Receive),1.08391,1.08841,1.40375,1.33624,1.07771,1.07715,1.33565,1.34042,1.08051,0.98577,1.31603,1.33258,1.06144,0.993525,1.30691,1.31458,1.28543,2.50487,5.16477,1.31311,1.27474,0.951951,5.80241,2.9343,1.35866,0.953501,1.75567,1.29538,1.33132,1.00033,1.29691,1.42477,1.31021,0.947653,1.27908,1.35043,1.27835,1.4357,3.14251,1.31053,1.27304,0.949857,1.45254,1.37582,1.24988,1.28871,1.28662,1.30708,
First Transpose (Finished Receive),72.4313,71.9907,70.0435,69.7073,72.4499,72.0855,70.2976,69.9413,65.1571,64.8098,63.9705,63.9884,65.4726,65.1375,64.0651,64.4155,72.3701,71.6928,70.4545,69.6449,71.9482,71.9487,70.031,69.6577,72.4212,71.7529,70.1661,69.8959,72.4309,71.9165,70.1984,69.9434,72.3444,71.9171,70.2524,69.5078,72.449,72.0534,70.3042,69.842,72.3542,71.7892,70.262,69.7933,72.3871,72.0161,70.0617,69.9991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4888,72.0494,70.1003,69.7797,72.5167,72.1535,70.3638,69.9986,65.2145,64.878,64.0263,64.0436,65.8206,65.6522,64.3966,64.6479,72.4305,71.7489,70.5233,69.7011,72.0081,72.0053,70.0905,69.7135,72.4821,71.8114,70.2228,69.9519,72.4925,71.9743,70.2584,70.0009,72.4027,71.9843,70.3086,69.5642,72.5065,72.1094,70.3608,69.8985,72.4138,71.8454,70.3191,69.8508,72.4462,72.0734,70.1169,70.0555,
First Transpose (Send Complete),73.1473,72.592,70.5844,70.359,73.189,72.7527,70.9247,70.498,65.8512,65.4736,64.517,64.5531,72.4283,72.0551,70.3653,69.9806,73.0738,72.2365,71.0671,70.1872,72.6376,72.4906,70.5773,70.2046,73.1167,72.3014,70.71,70.4494,73.1215,72.4636,70.7488,70.5067,73.028,72.5313,70.7975,70.0571,73.1444,72.5944,70.8522,70.4001,73.0357,72.3446,70.813,70.3383,73.0783,72.576,70.6176,70.5385,
1D FFT Y-Direction,73.1458,72.5898,70.5826,70.3568,73.186,72.7488,70.9228,70.4962,65.8491,65.4499,64.5148,64.5512,66.4661,66.1516,64.9118,65.1523,73.0718,72.235,71.0649,70.1853,72.6361,72.4885,70.5756,70.2027,73.115,72.2992,70.7078,70.4477,73.1197,72.4617,70.7468,70.5048,73.0266,72.5285,70.7959,70.0553,73.1427,72.5929,70.8507,70.3981,73.0339,72.3427,70.8114,70.3369,73.0767,72.5743,70.6161,70.5368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5344,72.9519,70.9497,70.7216,73.5767,73.1159,71.3086,70.8577,66.236,65.8359,64.8735,64.914,72.8104,72.4125,70.7369,70.3407,73.4553,72.591,71.432,70.5434,73.0175,72.8457,70.9504,70.5591,73.4988,72.6578,71.0731,70.8055,73.5041,72.82,71.1162,70.8624,73.4091,72.8899,71.1684,70.4211,73.5273,72.9502,71.2156,70.7563,73.4175,72.7106,71.1752,70.6933,73.4588,72.9312,70.9908,70.8952,
Second Transpose (Start Local Transpose),73.1605,72.6056,70.5961,70.375,73.2029,72.7694,70.9408,70.5108,65.8643,65.4907,64.5299,64.5667,72.4441,72.0701,70.383,69.9984,73.0865,72.2489,71.0809,70.1998,72.6496,72.5025,70.589,70.2164,73.1306,72.3152,70.7244,70.464,73.1358,72.4762,70.7641,70.5197,73.0405,72.5468,70.8118,70.0714,73.1567,72.6063,70.8644,70.4121,73.0486,72.3598,70.8263,70.3505,73.091,72.5877,70.6298,70.5513,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5348,72.9525,70.9501,70.7219,73.577,73.1163,71.309,70.8579,66.2364,65.8364,64.8738,64.9144,72.8107,72.4129,70.7373,70.3411,73.4557,72.5915,71.4324,70.5436,73.0177,72.846,70.9507,70.5595,73.4991,72.6582,71.0733,70.8058,73.5047,72.8203,71.1165,70.8627,73.4095,72.8907,71.1687,70.4216,73.5278,72.9505,71.2159,70.7566,73.4178,72.7108,71.1754,70.6936,73.4592,72.9316,70.9912,70.8954,
Second Transpose (Finished All2All),78.408,78.3907,75.9871,76.4641,78.4846,78.4827,76.1506,76.5322,71.1231,71.1152,68.8853,69.1704,77.6909,77.688,75.4099,75.7397,78.2515,78.2412,75.5929,76.3484,81.7181,81.6658,75.7891,75.9064,78.2911,78.2845,75.6501,76.3886,78.3102,78.3082,75.8013,76.4005,78.2306,78.2142,75.9068,76.3029,78.3347,78.3324,75.916,76.4164,78.2219,78.2135,75.696,76.3086,78.2734,78.2702,75.8961,76.3506,
Second Transpose (Unpacking),78.8167,78.7931,76.3958,76.8666,78.8914,78.8862,76.5601,76.9362,71.5296,71.5171,69.2942,69.573,78.0976,78.0898,75.8181,76.142,78.6537,78.6369,75.9947,76.7462,82.1738,82.0756,76.1927,76.3051,78.6944,78.6804,76.0547,76.7891,78.7128,78.7049,76.2062,76.7979,78.6315,78.61,76.3079,76.6995,78.7354,78.729,76.3189,76.8128,78.6223,78.6089,76.0996,76.7052,78.6735,78.6661,76.2999,76.749,
1D FFT X-Direction,0.659293,0.598215,0.589476,0.593688,0.645107,0.595568,0.597112,0.589437,0.64286,0.589742,0.594563,0.598754,0.657913,0.593916,0.595534,0.595215,0.89101,0.559576,4.0936,0.562433,0.877468,0.547456,0.562081,0.559328,0.88559,0.561736,0.554025,0.555094,0.917201,0.55648,0.55444,0.550548,0.900391,0.561779,0.551747,0.561669,0.845407,0.545129,0.550998,0.553344,0.848704,0.565832,0.552305,0.560125,0.86503,0.555362,0.567755,0.583038,
Run complete,79.2788,79.2591,76.8606,77.3391,79.3641,79.3581,77.0324,77.3974,71.9922,71.9889,69.7579,70.0358,78.5609,78.5545,76.2831,76.606,79.1106,79.092,76.4608,77.2042,82.6473,82.533,76.6502,76.7629,79.1531,79.1374,76.513,77.2483,79.1693,79.1643,76.6684,77.2553,79.0868,79.079,76.7639,77.1562,79.1914,79.1848,76.7756,77.2687,79.0777,79.0639,76.5574,77.1617,79.1291,79.1245,76.7555,77.2066,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,79.0133,78.082,76.9539,79.0093,78.9043,78.8973,77.1035,77.1579,72.0366,71.141,72.0525,66.7545,78.2536,77.7941,77.3089,78.2633,78.8948,78.8746,76.9858,77.0211,78.9371,78.9277,76.9484,77.0289,78.8154,78.8106,77.1649,73.7368,78.7932,78.7849,76.703,76.8847,78.9057,78.9033,76.8126,76.9911,78.9959,78.9881,76.8984,77.0918,78.9831,78.9676,77.1454,73.6915,78.9627,78.9564,77.107,77.1411,
First Transpose (First Send),0.676387,0.593193,0.59242,0.601419,0.64275,0.601602,0.603797,0.592122,0.636739,0.603197,0.592874,0.727678,0.664416,0.608083,0.597272,0.596004,0.872747,0.552195,0.558062,0.562383,0.868434,0.551198,0.550913,0.565758,0.85033,0.578065,0.554711,0.572543,0.88128,0.576337,0.560864,0.5684,0.856621,0.552958,0.565357,0.559527,0.863298,0.558417,0.558107,0.556855,0.869517,0.574451,0.565183,0.574661,0.886749,0.569958,0.575479,0.55026,
First Transpose (Packing),0.673869,0.591844,0.590971,0.599254,0.640377,0.598991,0.601008,0.59052,0.635014,0.600683,0.59163,0.6681,0.662525,0.606631,0.595538,0.594395,0.871126,0.550397,0.55657,0.561093,0.863121,0.549394,0.54928,0.564437,0.848449,0.574618,0.553221,0.560317,0.879523,0.574829,0.55898,0.566183,0.854809,0.550645,0.564089,0.557934,0.861452,0.557032,0.556661,0.555541,0.86807,0.57303,0.563842,0.564586,0.885104,0.56845,0.574146,0.548854,
First Transpose (Start Local Transpose),0.702323,0.626205,0.611779,0.650262,0.689959,0.645962,0.654363,0.614862,0.660444,0.655495,0.613778,0.834117,0.685351,0.63009,0.618131,0.616205,0.896698,0.573029,0.600786,0.587284,0.955229,0.589964,0.577817,0.589955,0.880702,0.601113,0.581304,0.620385,0.908342,0.601945,0.602955,0.595321,0.881958,0.603803,0.586972,0.580365,0.892144,0.578533,0.582089,0.579132,0.895098,0.596827,0.586068,0.619481,0.917565,0.592527,0.597404,0.572778,
First Transpose (Start Receive),0.712139,0.630696,0.616536,0.655087,0.694893,0.651668,0.659398,0.619404,0.664441,0.660376,0.618643,0.854546,0.689543,0.634665,0.624603,0.620618,0.901922,0.577873,0.605959,0.592129,0.966014,0.595263,0.582509,0.595337,0.886569,0.608349,0.588075,0.628252,0.913861,0.606957,0.610424,0.602381,0.8876,0.608887,0.59161,0.585064,0.898146,0.583695,0.586986,0.583826,0.899639,0.601679,0.590657,0.626122,0.923427,0.596784,0.602061,0.577353,
First Transpose (First Receive),1.08541,1.16433,1.45311,1.34108,1.08278,1.01149,1.35541,1.33162,1.05499,1.03215,1.39508,1.7487,1.07651,1.00393,1.32442,5.88939,1.34792,3.23662,1.29547,1.39362,1.3447,0.940781,2.0002,1.62459,1.30124,0.979177,1.58925,2.61659,1.27671,0.957359,1.29957,7.31489,1.31091,1.15157,3.5025,1.27917,1.25984,0.934025,3.71631,2.08861,1.37929,0.974474,1.36031,2.22808,1.28112,1.3477,1.31363,5.85608,
First Transpose (Finished Receive),72.1872,71.2293,66.0624,71.4934,72.087,71.7215,65.8672,71.4174,63.3283,62.3034,66.0973,59.8544,63.3281,62.2586,64.8492,62.7831,72.089,71.664,65.7275,71.2122,72.1722,71.7472,65.6662,71.1245,72.1004,71.6396,65.9927,68.0383,72.0545,71.4414,65.995,71.0133,72.1521,71.5678,64.9293,71.1529,72.2357,71.7231,65.9333,71.213,72.2613,71.7688,65.894,68.0038,72.2228,71.7647,65.8051,71.3291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2515,71.2877,66.1179,71.55,72.1452,71.7848,65.9213,71.4744,63.6399,62.4108,66.3091,59.9117,63.3887,62.4621,65.012,62.9416,72.1539,71.7201,65.7809,71.2786,72.2335,71.8056,65.7202,71.205,72.1624,71.6959,66.0471,68.0952,72.114,71.4997,66.0498,71.0697,72.2128,71.6248,64.9825,71.2094,72.2967,71.7787,65.9976,71.2691,72.3198,71.825,65.949,68.0622,72.2807,71.8215,65.8762,71.3961,
First Transpose (Send Complete),72.9057,71.7866,66.6119,72.0406,72.79,72.2952,66.4152,71.9708,65.1615,64.3061,66.8892,61.5245,72.2311,71.7541,66.0263,71.5049,72.8173,72.2303,66.2679,71.8496,72.8752,72.3012,66.208,71.8055,72.8025,72.1931,66.5442,68.597,72.746,71.9936,66.5433,71.5808,72.8536,72.1173,65.4692,71.6985,72.9497,72.27,66.5506,71.7618,72.9499,72.3171,66.4477,68.5533,72.9142,72.3098,66.4226,71.9675,
1D FFT Y-Direction,72.904,71.7848,66.6098,72.0391,72.7879,72.293,66.413,71.9694,64.2665,62.912,66.8826,60.478,64.0366,62.9895,65.517,63.6146,72.8145,72.2286,66.2657,71.8473,72.8735,72.2994,66.2064,71.8002,72.801,72.1907,66.5424,68.5952,72.7444,71.9917,66.5413,71.5787,72.8519,72.1157,65.4676,71.6969,72.9477,72.268,66.5479,71.7601,72.9483,72.3153,66.4457,68.5519,72.9129,72.3079,66.4205,71.9645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.2916,72.1465,66.9771,72.4106,73.1738,72.6563,66.7814,72.3285,65.5486,64.6672,67.2541,61.8848,72.6133,72.1135,66.3862,71.8639,73.199,72.5877,66.6227,72.2074,73.2597,72.6565,66.571,72.1614,73.1833,72.5491,66.8969,68.9527,73.1305,72.3491,66.9053,71.9359,73.2352,72.4728,65.8324,72.0544,73.3305,72.6353,66.9163,72.1271,73.3309,72.672,66.8011,68.9097,73.2946,72.6652,66.7768,72.3234,
Second Transpose (Start Local Transpose),72.9199,71.7998,66.6247,72.0523,72.8022,72.3096,66.4289,71.9822,65.1766,64.3242,66.9042,61.5415,72.2478,71.7704,66.0434,71.5225,72.8306,72.2423,66.2804,71.8647,72.8894,72.3128,66.2209,71.8177,72.8154,72.2052,66.5572,68.6095,72.7614,72.0057,66.5569,71.593,72.8662,72.13,65.4821,71.7102,72.9633,72.2826,66.5656,71.7746,72.9632,72.3296,66.4606,68.5652,72.9271,72.3223,66.437,71.9813,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.292,72.1469,66.9775,72.4109,73.174,72.6567,66.7817,72.3288,65.549,64.6676,67.2546,61.8852,72.6136,72.114,66.3866,71.8642,73.1995,72.588,66.6231,72.2077,73.26,72.6568,66.5713,72.1627,73.1836,72.5494,66.8972,68.953,73.1308,72.3494,66.9056,71.9362,73.2355,72.4731,65.8328,72.0546,73.3308,72.6358,66.9167,72.1274,73.3312,72.6723,66.8014,68.9101,73.2949,72.6654,66.7771,72.3237,
Second Transpose (Finished All2All),78.1433,77.2151,76.0835,78.1423,78.0352,78.0317,76.2336,76.2877,71.1708,70.2643,71.1704,65.8743,77.3844,76.9228,76.4408,77.3842,78.0265,78.0268,76.1255,76.1514,78.0783,78.0748,76.088,76.1637,77.9576,77.9554,76.3022,72.8779,77.9349,77.9318,75.839,76.029,78.0463,78.0527,75.9528,76.1356,78.1391,78.136,76.0265,76.2366,78.1264,78.1169,76.2832,72.8329,78.1056,78.102,76.2374,76.2729,
Second Transpose (Unpacking),78.5507,77.6206,76.4922,78.5458,78.4417,78.4353,76.6414,76.6956,71.5714,70.6745,71.5799,66.285,77.7915,77.33,76.8433,77.7866,78.4281,78.4197,76.5279,76.5549,78.4793,78.4711,76.4911,76.5632,78.3592,78.3542,76.706,73.2812,78.3365,78.3276,76.2429,76.4275,78.4479,78.4469,76.3561,76.5352,78.5401,78.5318,76.4313,76.6333,78.5267,78.5122,76.6866,73.2357,78.5062,78.4985,76.6404,76.6771,
1D FFT X-Direction,0.672926,0.591246,0.5905,0.598651,0.639767,0.598359,0.600416,0.590079,0.634357,0.600007,0.591257,0.665351,0.661852,0.606229,0.594918,0.593882,0.870521,0.549832,0.556052,0.560626,0.862619,0.548552,0.548781,0.563818,0.847872,0.573982,0.552645,0.559662,0.878119,0.574309,0.558413,0.565649,0.854256,0.550249,0.563625,0.55744,0.860896,0.556474,0.556222,0.555178,0.867464,0.57243,0.563243,0.564001,0.884457,0.568006,0.573364,0.548488,
Run complete,79.0136,78.0823,76.9542,79.0096,78.9045,78.8976,77.1038,77.1581,72.0369,71.1413,72.0527,66.7548,78.2538,77.7943,77.3092,78.2637,78.8951,78.8749,76.9861,77.0214,78.9373,78.928,76.9486,77.0293,78.8157,78.8108,77.1652,73.737,78.7934,78.7851,76.7033,76.8849,78.906,78.9036,76.8128,76.9914,78.9961,78.9884,76.8987,77.092,78.9834,78.9678,77.1458,73.6918,78.963,78.9566,77.1073,77.1414,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,82.262,79.5308,81.3192,82.2553,78.7696,77.4453,77.8277,78.7736,71.1602,73.2168,71.337,73.2086,78.018,76.8877,77.0706,78.0084,78.5969,77.042,77.6688,78.6001,78.3247,78.3221,75.7367,76.4249,78.6448,77.1097,77.7184,78.6461,78.6515,77.4088,77.7252,78.6521,78.6776,77.3526,77.7578,78.6818,78.5957,77.3987,77.6613,78.5984,78.3789,78.3788,75.6064,76.4903,78.6316,77.2567,77.6946,78.6244,
First Transpose (First Send),0.661201,0.599122,0.592251,0.595876,0.657579,0.610361,0.593401,0.596632,0.645224,0.597962,0.607764,0.589913,0.634513,0.60186,0.599293,0.603316,0.861158,0.555875,0.547144,0.563331,0.859093,0.553206,0.550415,0.562367,0.894163,0.562488,0.561729,0.54181,0.892563,0.556056,0.567229,0.550501,0.87597,0.561694,0.557322,0.55867,0.861462,0.56133,0.565331,0.5541,0.873586,0.550129,0.556276,0.550949,0.887548,0.56592,0.56795,0.553243,
First Transpose (Packing),0.658816,0.597908,0.591171,0.594547,0.656066,0.608495,0.591631,0.595124,0.643747,0.596445,0.605611,0.588765,0.632824,0.600589,0.597539,0.601589,0.85742,0.55445,0.545816,0.560716,0.857324,0.551905,0.548702,0.558968,0.892317,0.561178,0.559764,0.54042,0.890966,0.554404,0.565094,0.548726,0.873943,0.560434,0.555712,0.557106,0.859921,0.55995,0.56257,0.552435,0.871781,0.548753,0.554878,0.549234,0.886038,0.564491,0.564496,0.551141,
First Transpose (Start Local Transpose),0.688197,0.632252,0.614226,0.628021,0.692572,0.643756,0.624742,0.618368,0.667369,0.629016,0.666802,0.61269,0.65402,0.62084,0.619737,0.649647,0.906652,0.578303,0.58358,0.605844,0.891716,0.582764,0.572687,0.629717,0.918563,0.587711,0.589587,0.563164,0.916309,0.581599,0.592287,0.571896,0.902061,0.594838,0.580349,0.579762,0.888522,0.582463,0.611016,0.575593,0.898407,0.571718,0.578728,0.572884,0.91188,0.587675,0.613087,0.603024,
First Transpose (Start Receive),0.700945,0.636728,0.619022,0.632807,0.696994,0.649024,0.629131,0.62275,0.671969,0.633752,0.671646,0.617484,0.659317,0.625533,0.625483,0.654129,0.912362,0.583341,0.589897,0.611108,0.896547,0.587484,0.578378,0.634922,0.92405,0.592699,0.594565,0.568325,0.921876,0.586667,0.598667,0.580219,0.907108,0.599506,0.585483,0.584497,0.894332,0.587336,0.616228,0.580304,0.903862,0.576702,0.583397,0.578007,0.917606,0.592561,0.620455,0.607922,
First Transpose (First Receive),3.37579,1.10319,1.402,1.33218,1.08693,1.00914,1.33615,1.45426,1.05431,1.00438,1.38005,1.4249,1.04438,1.00369,1.33084,1.35157,1.29486,3.36475,2.73626,1.51551,1.26663,0.932368,2.87359,1.31822,1.29458,0.962935,1.33695,3.39477,1.27876,0.947215,1.29816,1.28145,1.27612,2.07314,2.199,1.78462,1.26105,1.4933,1.29296,3.24034,1.31763,2.56384,3.15152,2.47047,1.29107,0.935008,1.30705,1.30387,
First Transpose (Finished Receive),75.3995,70.8433,69.8378,70.0336,72.1049,70.7989,69.8598,69.9535,63.1359,66.6524,63.6146,63.4002,63.2582,66.6763,64.4394,63.9089,71.9898,70.3854,68.8669,69.8756,71.6006,70.7829,69.7914,70.0341,72.0431,70.5545,69.8873,69.8431,72.0684,70.8602,69.8696,70.0527,72.0788,70.8076,69.9369,69.8802,72.0208,70.8458,69.9455,69.9539,71.6456,70.7017,69.4815,69.8991,72.0251,70.6858,69.8996,69.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4992,70.9004,69.8939,70.0909,72.1621,70.8568,69.9167,70.012,63.2112,66.7064,63.6679,63.4558,63.4351,67.1272,64.5993,64.0605,72.0485,70.4537,68.9216,69.9321,71.6593,70.8398,69.8474,70.0913,72.1049,70.621,69.9426,69.8992,72.1269,70.9147,69.9277,70.109,72.1394,70.8611,69.9935,69.9371,72.0778,70.8995,70.0019,70.0101,71.7061,70.7587,69.5367,69.955,72.0866,70.7395,69.9563,70.0242,
First Transpose (Send Complete),76.1768,71.395,70.3858,70.5854,72.8011,71.3618,70.4159,70.5007,65.0374,67.2095,64.9892,63.9582,72.0626,70.8407,69.9223,70.0126,72.6798,70.9952,69.4264,70.4234,72.2924,71.3381,70.3382,70.5813,72.7355,71.1073,70.4423,70.3895,72.7552,71.4168,70.426,70.6053,72.7801,71.3527,70.4818,70.4189,72.6985,71.3911,70.4933,70.5046,72.3526,71.265,70.0442,70.4455,72.7289,71.2487,70.4445,70.5346,
1D FFT Y-Direction,76.1702,71.3932,70.384,70.5835,72.7992,71.3595,70.4142,70.4987,63.8367,67.2075,64.1654,63.9557,64.0732,67.6364,65.1113,64.5618,72.6776,70.9936,69.4247,70.4215,72.2905,71.3362,70.3366,70.5794,72.7338,71.1057,70.4407,70.3877,72.7533,71.4146,70.4236,70.6034,72.7787,71.3506,70.4802,70.4169,72.6968,71.3895,70.4918,70.5032,72.3508,71.2633,70.0419,70.4434,72.7271,71.2474,70.4428,70.5327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.5634,71.7551,70.7544,70.9484,73.1849,71.7236,70.7829,70.8597,65.4202,67.5711,65.3461,64.3217,72.4453,71.1984,70.2783,70.3718,73.0642,71.3506,69.7916,70.7806,72.6735,71.6944,70.7022,70.9382,73.1169,71.4712,70.7959,70.7457,73.1349,71.7712,70.7908,70.9635,73.1609,71.7081,70.841,70.7837,73.0801,71.7576,70.8712,70.8603,72.7331,71.6206,70.4056,70.8031,73.1126,71.6046,70.7973,70.8915,
Second Transpose (Start Local Transpose),76.1927,71.4078,70.3989,70.6001,72.814,71.3763,70.4287,70.513,65.0526,67.2229,65.0037,63.9756,72.0795,70.8566,69.941,70.0306,72.6937,71.0091,69.4391,70.4371,72.305,71.3493,70.3512,70.5945,72.7481,71.1197,70.4563,70.4032,72.768,71.4286,70.4395,70.6185,72.7933,71.3658,70.4945,70.4309,72.7113,71.4036,70.5059,70.5173,72.3653,71.2791,70.0574,70.4591,72.7421,71.2612,70.458,70.5488,
