,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),777.004,769.968,751.735,752.359,777.047,769.381,751.68,752.542,652.438,651.359,651.088,648.316,653.002,652.299,651.261,650.252,776.718,770.164,751.115,752.325,777.051,769.698,751.066,752.104,777.052,769.897,750.178,752.047,776.805,769.482,751.765,752.502,
First Transpose (Send Complete),786.352,776.291,758.071,758.675,786.612,775.759,758.017,758.879,694.242,686.76,681.5,681.65,776.145,769.342,750.962,751.723,786.168,776.489,757.443,758.645,786.608,776.065,757.4,758.415,786.582,776.224,756.469,758.418,786.33,775.775,758.135,758.888,
1D FFT Y-Direction,786.35,776.288,758.068,758.674,786.61,775.756,758.014,758.877,661.863,657.753,657.406,654.671,662.597,658.643,657.634,656.589,786.166,776.486,757.44,758.642,786.606,776.063,757.396,758.413,786.58,776.221,756.467,758.415,786.327,775.772,758.132,758.886,
Second Transpose (First Send),788.297,777.968,759.711,760.29,788.5,777.55,759.599,760.485,696.143,688.489,683.149,683.267,778.126,771.019,752.555,753.414,788.091,778.283,759.08,760.275,788.566,777.82,758.986,760.082,788.503,778.01,758.035,760.119,788.239,777.467,759.659,760.47,
Second Transpose (Packing),791.757,781.23,762.605,763.299,792.004,780.799,762.44,763.575,699.55,691.575,685.98,686.312,781.541,774.419,755.406,756.468,791.511,781.567,762.016,763.298,792.01,781.13,761.85,763.119,791.934,781.276,760.921,763.165,791.681,780.725,762.57,763.493,
Second Transpose (Start Local Transpose),786.462,776.409,758.184,758.762,786.731,775.879,758.108,758.966,694.362,686.874,681.593,681.734,776.28,769.452,751.087,751.829,786.28,776.597,757.543,758.731,786.713,776.185,757.53,758.5,786.694,776.332,756.553,758.501,786.442,775.917,758.24,758.973,
Second Transpose (Start Receive),786.467,776.414,758.189,758.767,786.736,775.884,758.114,758.972,694.367,686.88,681.607,681.74,776.285,769.458,751.093,751.84,786.285,776.611,757.557,758.737,786.717,776.19,757.538,758.505,786.699,776.345,756.559,758.507,786.446,775.923,758.245,758.978,
Second Transpose (First Receive),809.851,787.928,775.162,771.66,810.111,787.456,775.399,771.488,716.779,698.001,698.202,695.181,798.7,780.974,768.278,764.47,809.622,788.092,775.131,770.945,810.101,787.696,774.95,770.855,810.085,787.84,774.942,770.281,809.858,787.466,775.351,771.579,
Second Transpose (Finished Receive),848.403,834.336,814.282,815.426,848.539,834.051,814.042,814.909,753.046,743.978,732.878,729.965,834.494,826.678,806.731,808.129,848.177,834.417,814.538,815.715,848.569,834.212,814.167,815.262,848.599,834.347,814.347,815.44,848.329,833.959,813.812,814.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.941,836.058,815.964,817.196,850.077,835.775,815.725,816.679,754.579,745.662,734.597,731.647,836.029,828.361,808.453,809.813,849.713,836.129,816.222,817.487,850.106,835.932,815.851,817.03,850.135,836.069,816.03,817.211,849.865,835.681,815.496,816.649,
1D FFT X-Direction,10.0085,7.28372,7.35122,7.73369,10.0744,7.32265,7.28651,7.30969,10.0391,7.31405,7.3348,7.28068,9.89738,7.3987,7.32371,7.31215,9.90099,7.34131,7.33975,7.30204,10.0688,7.32706,7.87222,7.28416,10.1107,7.287,7.3003,7.28452,9.78008,7.26786,7.33632,7.31221,
Run complete,855.269,848.399,821.298,823.478,855.402,848.537,821.048,823.691,759.906,750.991,741.973,753.05,841.357,833.697,823.419,834.492,855.04,848.174,821.545,823.298,855.436,848.567,821.183,823.667,855.46,848.599,821.364,823.696,855.203,848.329,820.819,823.444,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,856.694,842.331,822.317,823.413,856.847,842.203,822.467,823.246,759.494,752.006,742.075,738.209,842.993,834.203,814.425,815.813,856.647,842.092,822.421,823.04,856.986,842.41,822.532,823.471,856.916,841.232,822.73,822.208,856.341,842.264,822.114,823.465,
First Transpose (First Send),10.1746,7.27638,7.29381,7.29948,9.95532,7.33261,7.29636,7.29493,9.9584,7.38289,7.30939,7.25616,9.92331,7.29972,7.33384,7.29128,10.119,7.28014,7.31666,7.28856,10.1934,7.33553,7.83754,7.286,10.0699,7.292,7.3148,7.28035,9.69525,7.328,7.33682,7.31054,
First Transpose (Packing),10.1725,7.27493,7.29232,7.29828,9.95301,7.33076,7.29504,7.29352,9.95603,7.37277,7.30812,7.25515,9.92179,7.29865,7.33203,7.28945,10.1173,7.27885,7.31519,7.28718,10.1914,7.33395,7.83482,7.28452,10.0687,7.29068,7.31332,7.27925,9.69348,7.32625,7.33531,7.30917,
First Transpose (Start Local Transpose),10.194,7.30343,7.31977,7.3172,9.97553,7.35597,7.31378,7.31531,9.9835,7.45759,7.32469,7.27351,9.94693,7.31401,7.35026,7.30877,10.146,7.30766,7.34173,7.31152,10.2168,7.35189,7.85744,7.30275,10.0902,7.31363,7.33358,7.30682,9.71624,7.35147,7.35925,7.33274,
First Transpose (Start Receive),10.2047,7.30875,7.32513,7.32217,9.98141,7.36049,7.31885,7.32088,9.98944,7.47841,7.33118,7.27874,9.95201,7.31846,7.35548,7.31578,10.154,7.31419,7.34775,7.31737,10.2248,7.3581,7.86496,7.30828,10.0961,7.31909,7.33996,7.31267,9.72297,7.35703,7.36543,7.33893,
First Transpose (First Receive),17.5738,14.4782,20.0188,20.0274,17.2406,13.945,20.0271,19.6568,17.1789,14.8664,20.5887,19.9296,17.8,14.5506,21.3498,20.5159,17.1656,13.9256,19.9007,19.5489,16.3507,14.071,20.0086,20.4616,16.7672,14.4827,20.4729,19.59,16.3645,14.1605,20.0951,19.8025,
First Transpose (Finished Receive),777.61,769.945,752.32,751.71,777.696,769.696,752.102,751.815,648.337,644.486,644.6,646.819,646.613,643.045,646.038,647.083,777.664,769.7,751.344,750.178,777.825,769.966,752.542,751.495,777.957,768.767,752.077,751.062,777.23,769.93,752.063,751.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.473,770.683,753.059,752.45,778.557,770.435,752.841,752.554,649.336,645.223,646.152,647.556,648.966,644.695,647.926,647.867,778.524,770.434,752.083,750.917,778.687,770.706,753.281,752.231,778.817,769.505,752.813,751.8,778.094,770.669,752.823,751.779,
First Transpose (Send Complete),787.861,777.015,759.406,758.79,788.057,776.804,759.222,758.948,693.953,687.705,682.926,683.818,777.843,769.909,752.407,751.737,787.939,776.755,758.392,757.26,788.17,777.069,759.632,758.543,788.305,775.858,759.203,758.133,787.495,777.031,759.163,758.148,
1D FFT Y-Direction,787.859,777.013,759.403,758.787,788.054,776.802,759.219,758.946,658.705,651.557,652.478,653.882,658.515,651.021,654.28,654.248,787.937,776.753,758.389,757.256,788.167,777.066,759.629,758.54,788.303,775.855,759.201,758.131,787.493,777.029,759.16,758.146,
Second Transpose (First Send),789.799,778.64,760.987,760.336,789.951,778.496,760.736,760.574,695.874,689.339,684.51,685.521,779.813,771.647,753.887,753.372,789.904,778.502,760.076,758.848,790.097,778.813,761.233,760.168,790.147,777.52,760.723,759.722,789.402,778.732,760.678,759.764,
Second Transpose (Packing),793.256,781.964,763.94,763.308,793.475,781.941,763.711,763.588,699.272,692.44,687.352,688.492,783.236,774.978,756.896,756.284,793.358,781.737,763.093,761.673,793.462,782.075,764.097,763.033,793.653,780.942,763.785,762.618,792.841,782.089,763.701,762.58,
Second Transpose (Start Local Transpose),787.97,777.128,759.488,758.888,788.171,776.921,759.306,759.051,694.074,687.843,683.017,683.906,777.977,770.029,752.503,751.873,788.049,776.866,758.474,757.346,788.326,777.181,759.724,758.645,788.416,775.966,759.287,758.215,787.594,777.145,759.25,758.26,
Second Transpose (Start Receive),787.975,777.135,759.493,758.9,788.177,776.926,759.311,759.064,694.08,687.85,683.023,683.911,777.982,770.036,752.517,751.882,788.054,776.878,758.48,757.35,788.332,777.187,759.73,758.656,788.421,775.98,759.293,758.22,787.602,777.155,759.255,758.265,
Second Transpose (First Receive),811.362,788.617,775.21,773.106,811.567,788.418,775.467,772.764,716.425,698.976,700.356,696.471,800.41,781.504,768.196,765.976,811.421,788.354,773.602,772.253,811.686,788.665,774.971,773.363,811.756,787.473,774.525,772.882,810.997,788.628,774.51,772.807,
Second Transpose (Finished Receive),849.833,835.215,815.307,816.146,849.985,835.081,815.463,815.988,752.634,744.989,734.959,731.198,836.127,827.187,807.294,808.793,849.786,834.997,815.404,815.788,850.118,835.294,815.527,816.214,850.057,834.111,815.722,814.954,849.48,835.146,815.104,816.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.368,836.935,816.991,817.92,851.525,836.801,817.146,817.76,754.169,746.672,736.681,732.88,837.662,828.871,809.013,810.477,851.322,836.705,817.09,817.556,851.655,837.014,817.209,817.983,851.594,835.832,817.402,816.723,851.015,836.867,816.79,817.979,
1D FFT X-Direction,10.171,7.27432,7.29165,7.29757,9.95214,7.33028,7.29446,7.29281,9.95541,7.37036,7.30759,7.25461,9.92121,7.2981,7.3313,7.28895,10.1167,7.27821,7.31465,7.2866,10.1907,7.33339,7.83419,7.284,10.068,7.29009,7.31275,7.27867,9.69251,7.32552,7.33462,7.30864,
Run complete,856.696,849.839,822.318,824.951,856.849,849.985,822.468,825.115,759.495,752.008,742.078,752.633,842.994,834.204,825.058,836.128,856.649,849.786,822.423,824.954,856.988,850.119,822.534,825.237,856.917,850.054,822.732,825.242,856.342,849.482,822.115,824.589,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,850.822,839.536,819.619,820.543,850.137,839.648,819.964,820.69,755.257,749.284,740.322,737.623,838.784,832.815,812.529,813.49,851.041,837.971,819.13,819.156,850.311,839.6,819.708,820.74,849.14,839.555,819.919,820.56,850.016,839.081,819.417,820.118,
First Transpose (First Send),10.0115,7.28896,7.30976,7.28793,10.0606,7.3421,7.26974,7.3097,9.98548,7.29265,7.30171,7.26565,9.87436,7.2981,7.32495,7.28343,10.1381,7.313,7.31752,7.28701,9.94993,7.31366,7.79207,7.28086,10.0584,7.31809,7.31493,7.28376,9.97849,7.30916,7.31174,7.31097,
First Transpose (Packing),10.0092,7.28759,7.30843,7.28555,10.0588,7.34073,7.26809,7.30813,9.98379,7.29114,7.30049,7.26433,9.87234,7.29692,7.32356,7.28164,10.1365,7.31147,7.31614,7.28571,9.94512,7.31202,7.79001,7.27917,10.0569,7.31672,7.31367,7.28235,9.97631,7.30789,7.31014,7.30952,
First Transpose (Start Local Transpose),10.0323,7.31311,7.33362,7.31648,10.0787,7.35885,7.28557,7.32696,10.0037,7.31481,7.31807,7.27998,9.89029,7.31155,7.33918,7.29872,10.1647,7.33706,7.33851,7.3092,9.98981,7.32954,7.8104,7.29607,10.0762,7.33565,7.33108,7.29995,10.0031,7.32497,7.32906,7.33147,
First Transpose (Start Receive),10.0418,7.31831,7.33926,7.32188,10.0841,7.36356,7.29064,7.33326,10.0096,7.32029,7.32356,7.28497,9.89514,7.31642,7.3442,7.30509,10.1713,7.3446,7.34425,7.31499,9.99753,7.3354,7.81744,7.3016,10.0828,7.34145,7.33699,7.30565,10.0107,7.33031,7.33507,7.33754,
First Transpose (First Receive),16.0664,14.9038,19.609,19.3852,16.6408,14.4559,19.7992,19.8128,17.4135,14.2942,20.8626,20.1471,17.9552,14.532,21.0984,20.2438,17.186,13.9725,20.7119,19.8001,16.7205,14.2708,20.8351,19.3489,16.2253,13.8442,19.5233,19.7016,17.2615,13.4079,19.1927,20.1511,
First Transpose (Finished Receive),771.895,767.085,749.1,752.948,771.89,767.193,749.305,753.419,653.174,640.985,649.299,647.767,654.353,642.72,650.055,647.974,771.788,765.73,749.233,752.794,772.008,767.154,748.996,753.018,771.322,767.109,748.657,753.117,771.554,766.744,749.096,752.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.749,767.826,749.837,753.686,772.758,767.931,750.041,754.157,654.039,642.071,650.075,648.503,655.213,644.814,650.828,649.411,772.654,766.467,749.97,753.535,772.873,767.891,749.76,753.754,772.183,767.849,749.394,753.855,772.414,767.487,749.833,753.573,
First Transpose (Send Complete),782.262,774.191,756.178,760.047,782.178,774.305,756.369,760.52,690.369,684.235,680.059,684.351,771.91,767.132,749.218,753.256,782.259,772.819,756.312,759.869,782.276,774.232,756.148,760.115,781.547,774.179,755.733,760.14,781.909,773.776,756.193,759.933,
1D FFT Y-Direction,782.259,774.19,756.176,760.044,782.175,774.302,756.366,760.517,663.478,648.457,656.422,654.844,664.636,651.188,657.16,655.731,782.256,772.816,756.309,759.867,782.274,774.229,756.146,760.113,781.544,774.177,755.73,760.137,781.907,773.773,756.19,759.931,
Second Transpose (First Send),784.208,775.877,757.821,761.813,784.09,776.035,758.009,762.277,692.259,686.004,681.649,686.104,773.859,768.834,750.875,755.085,784.116,774.587,757.984,761.559,784.236,776.098,757.782,761.877,783.426,775.973,757.249,761.892,783.831,775.475,757.813,761.638,
Second Transpose (Packing),787.645,779.071,760.588,764.861,787.5,779.295,760.773,765.361,695.683,689.158,684.413,689.123,777.301,772.1,753.527,758.159,787.589,777.696,760.752,764.587,787.669,779.289,760.513,764.933,786.912,779.156,760.055,765.465,787.233,778.658,760.486,764.752,
Second Transpose (Start Local Transpose),782.374,774.298,756.264,760.134,782.301,774.438,756.459,760.634,690.484,684.327,680.149,684.469,772.028,767.252,749.335,753.401,782.389,772.95,756.422,759.972,782.379,774.339,756.26,760.203,781.649,774.288,755.815,760.221,782.025,773.889,756.281,760.038,
Second Transpose (Start Receive),782.379,774.303,756.269,760.139,782.307,774.443,756.464,760.64,690.49,684.332,680.155,684.474,772.035,767.258,749.342,753.409,782.394,772.955,756.427,759.978,782.384,774.345,756.267,760.208,781.653,774.301,755.821,760.227,782.03,773.894,756.286,760.043,
Second Transpose (First Receive),805.595,785.951,776.655,771.758,805.486,786.027,777.134,772.219,712.989,696.235,698.603,695.691,795.061,778.887,769.918,764.935,805.629,784.524,776.403,771.616,805.612,785.985,776.706,771.819,804.8,785.907,777.195,771.876,805.223,785.531,776.534,771.653,
Second Transpose (Finished Receive),843.539,832.409,812.607,813.349,843.28,832.522,812.966,813.507,748.397,742.275,733.251,730.599,831.914,825.696,805.526,806.451,844.177,830.873,812.122,811.894,843.453,832.482,812.694,813.56,842.28,832.438,812.908,813.403,843.152,831.962,812.415,812.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.075,834.13,814.295,815.119,844.816,834.243,814.646,815.274,749.932,743.96,734.97,732.28,833.452,827.419,807.208,808.153,845.713,832.583,813.805,813.667,844.991,834.205,814.377,815.328,843.818,834.158,814.591,815.17,844.687,833.683,814.094,814.691,
1D FFT X-Direction,10.0081,7.28688,7.3074,7.28482,10.0581,7.34021,7.26755,7.3075,9.98318,7.2906,7.29988,7.26382,9.87165,7.2963,7.32291,7.28101,10.1359,7.31078,7.31549,7.28511,9.94436,7.31148,7.78931,7.2786,10.0559,7.31618,7.31304,7.28175,9.97542,7.30726,7.30958,7.30899,
Run complete,850.823,843.545,819.621,820.547,850.139,843.28,819.966,820.73,755.259,749.286,740.325,748.39,838.785,832.818,812.531,813.494,851.043,844.176,819.132,819.253,850.313,843.454,819.71,820.743,849.141,842.28,819.921,820.563,850.018,843.154,819.419,820.121,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,857.045,841.533,822.881,822.224,857.102,842.505,822.69,823.432,761.257,751.103,739.297,736.998,843.132,834.482,814.522,815.884,856.76,842.46,822.354,823.47,857.239,842.455,822.946,823.315,856.983,842.366,822.667,823.315,857.054,842.753,822.69,823.746,
First Transpose (First Send),10.0028,7.28366,7.28918,7.25852,9.8999,7.31613,7.29368,7.32487,9.95902,7.3306,7.27652,7.28202,10.0027,7.29891,7.31815,7.31969,9.94548,7.29329,7.31441,7.30168,9.96686,7.31921,7.80167,7.31464,9.90698,7.30294,7.30738,7.29648,9.98497,7.32203,7.30767,7.27409,
First Transpose (Packing),10.0005,7.28224,7.28777,7.25725,9.89821,7.31465,7.2923,7.32264,9.95705,7.32881,7.27517,7.28062,10.0003,7.29761,7.31676,7.31783,9.94341,7.29176,7.31302,7.30016,9.96513,7.31775,7.79919,7.31301,9.90505,7.30159,7.3057,7.29497,9.98315,7.32049,7.30579,7.2724,
First Transpose (Start Local Transpose),10.0227,7.29961,7.30712,7.2796,9.91688,7.33278,7.30959,7.34566,9.98347,7.35502,7.29284,7.29777,10.0205,7.31456,7.33344,7.33709,9.97147,7.31069,7.33226,7.31855,9.99298,7.33493,7.82091,7.33027,9.92749,7.31896,7.32493,7.31368,10.0033,7.33832,7.32872,7.28961,
First Transpose (Start Receive),10.0336,7.30452,7.31181,7.284,9.92254,7.33742,7.31818,7.35616,9.98913,7.36172,7.29999,7.30338,10.0259,7.31907,7.33833,7.34365,9.9787,7.31716,7.33846,7.32551,9.9993,7.34038,7.82867,7.33702,9.93384,7.32418,7.33062,7.32066,10.0093,7.34435,7.33476,7.29579,
First Transpose (First Receive),15.9688,13.7758,19.9749,20.0375,16.2869,13.616,19.5815,20.1903,16.3972,14.3656,19.7418,20.6189,17.6947,15.5677,20.3592,21.9708,16.4612,13.8211,20.8883,19.3665,16.3052,14.2648,20.715,19.477,16.5427,14.4316,19.8114,20.1343,16.4958,14.0943,19.6533,20.4497,
First Transpose (Finished Receive),778.006,768.874,749.852,753.543,777.943,769.835,750.001,753.407,645.37,648.018,647.745,648.367,645.254,646.864,648.69,648.533,777.655,770.07,750.694,752.807,778.042,769.886,750.584,753.637,777.977,769.762,750.261,753.705,777.804,770.136,750.534,753.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.873,769.615,750.611,754.283,778.807,770.574,750.738,754.146,646.955,648.786,648.516,649.136,646.116,647.598,649.425,649.314,778.517,770.809,751.432,753.545,778.902,770.627,751.322,754.381,778.842,770.501,750.999,754.444,778.659,770.881,751.275,754.43,
First Transpose (Send Complete),788.399,775.998,756.917,760.661,788.321,776.977,757.085,760.462,695.831,684.019,681.765,683.46,777.972,770.055,750.61,753.651,787.962,777.113,757.768,759.85,788.484,776.938,757.602,760.719,788.197,776.849,757.373,760.863,788.261,777.24,757.663,760.791,
1D FFT Y-Direction,788.397,775.995,756.914,760.659,788.319,776.974,757.082,760.46,656.429,655.119,654.827,655.518,655.472,653.962,655.792,655.682,787.96,777.11,757.765,759.847,788.482,776.936,757.599,760.716,788.195,776.847,757.371,760.86,788.258,777.238,757.66,760.788,
Second Transpose (First Send),790.373,777.692,758.55,762.386,790.245,778.669,758.702,762.122,697.678,685.525,683.338,685.118,779.952,771.784,752.227,755.423,789.869,778.921,759.448,761.538,790.43,778.675,759.228,762.442,790.171,778.641,758.945,762.566,790.173,778.912,759.321,762.45,
Second Transpose (Packing),793.8,780.932,761.321,765.435,793.617,782.083,761.47,765.297,701.171,688.654,686.189,688.235,783.37,775.14,755.029,758.536,793.314,782.153,762.276,764.536,793.88,781.933,762,765.54,793.582,781.909,761.736,765.624,793.609,782.257,761.945,765.602,
Second Transpose (Start Local Transpose),788.551,776.129,757.025,760.747,788.478,777.095,757.17,760.579,695.975,684.106,681.853,683.557,778.101,770.189,750.733,753.783,788.069,777.222,757.853,759.933,788.606,777.048,757.696,760.831,788.331,776.953,757.474,760.948,788.371,777.406,757.767,760.88,
Second Transpose (Start Receive),788.556,776.135,757.032,760.752,788.496,777.101,757.175,760.585,695.982,684.112,681.86,683.571,778.108,770.195,750.739,753.791,788.075,777.236,757.859,759.939,788.612,777.06,757.702,760.836,788.336,776.958,757.479,760.954,788.376,777.411,757.773,760.886,
Second Transpose (First Receive),811.894,787.789,777.213,772.375,811.846,788.71,777.092,772.239,718.238,698.265,697.801,695.179,800.51,781.793,770.289,765.393,811.466,788.767,776.343,771.727,811.976,788.678,777.334,772.536,811.696,788.585,777.418,772.598,811.756,789.004,777.396,772.568,
Second Transpose (Finished Receive),850.177,834.415,815.868,814.965,850.238,835.379,815.684,816.174,754.395,744.092,732.176,729.996,836.27,827.471,807.396,808.862,849.896,835.366,815.348,816.211,850.366,835.329,815.933,816.051,850.117,835.248,815.653,816.058,850.194,835.625,815.67,816.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.713,836.136,817.551,816.735,851.774,837.104,817.372,817.942,755.93,745.777,733.897,731.675,837.806,829.155,809.12,810.549,851.433,837.078,817.029,817.984,851.901,837.05,817.617,817.819,851.652,836.97,817.335,817.829,851.729,837.346,817.356,818.249,
1D FFT X-Direction,9.99959,7.28165,7.28719,7.25656,9.89754,7.31416,7.29172,7.32183,9.95611,7.32813,7.27455,7.27998,9.99974,7.297,7.31601,7.31718,9.94276,7.29096,7.31239,7.29948,9.96445,7.31724,7.7985,7.31241,9.90426,7.30108,7.30513,7.29447,9.98261,7.31965,7.30515,7.27189,
Run complete,857.047,850.184,822.882,825.362,857.103,850.237,822.691,825.388,761.259,751.104,743.323,754.392,843.133,834.483,825.199,836.268,856.761,849.894,822.356,825.036,857.24,850.365,822.948,825.496,856.985,850.114,822.669,825.234,857.056,850.194,822.691,825.301,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,855.876,839.816,821.768,820.647,855.861,839.933,821.714,821.001,760.145,751.611,740.675,737.469,842.111,831.792,811.994,813.436,855.663,839.665,821.674,820.513,855.685,840.134,821.544,821.14,855.646,839.816,821.461,820.746,856.01,839.372,821.922,820.177,
First Transpose (First Send),9.93389,7.28343,7.29635,7.30588,9.88748,7.3222,7.27712,7.28883,9.96418,7.31302,7.37944,7.28672,10.0672,7.32141,7.299,7.28467,10.1161,7.28376,7.29688,7.30927,10.069,7.30423,7.87536,7.28116,9.96753,7.30399,7.31267,7.29957,10.0244,7.31208,7.30411,7.29257,
First Transpose (Packing),9.92952,7.28218,7.29487,7.30456,9.88361,7.32029,7.27573,7.28742,9.9628,7.31134,7.37787,7.28483,10.0655,7.32013,7.29756,7.2826,10.1146,7.2824,7.29537,7.30802,10.067,7.30223,7.87331,7.2762,9.96521,7.30255,7.31099,7.29819,10.023,7.30803,7.3006,7.29094,
First Transpose (Start Local Transpose),9.97976,7.30099,7.31474,7.32983,9.92415,7.33903,7.29503,7.30632,9.98255,7.32942,7.39819,7.30228,10.0895,7.33672,7.31383,7.29969,10.1354,7.30047,7.31273,7.32703,10.0947,7.3188,7.89289,7.31042,9.99482,7.3196,7.33067,7.31609,10.0412,7.34415,7.33836,7.30782,
First Transpose (Start Receive),9.98955,7.30671,7.31966,7.33447,9.92974,7.34352,7.29975,7.31251,9.98779,7.33516,7.40392,7.30755,10.0945,7.34172,7.31854,7.30642,10.1423,7.30696,7.31827,7.33322,10.1021,7.32443,7.90036,7.31573,10.0016,7.32603,7.33678,7.3218,10.0472,7.35113,7.34403,7.31438,
First Transpose (First Receive),16.9425,14.5421,20.7637,19.7622,16.4843,14.2388,20.2854,19.219,17.0458,13.515,20.5076,20.3412,17.6598,14.5215,21.048,21.2119,16.7821,14.1546,21.1259,19.7712,17.0626,14.4519,20.9041,19.565,17.4444,13.6253,20.1935,20.0075,17.2441,14.2145,19.9193,19.9437,
First Transpose (Finished Receive),777.001,767.267,747.088,750.249,776.942,767.49,744.602,749.528,647.93,643.694,649.649,647.237,648.664,643.772,649.509,644.996,776.853,767.2,746.378,749.836,776.74,767.645,747.134,750.225,776.796,767.353,746.733,749.911,777.151,766.86,746.943,750.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.862,768.008,747.826,750.987,777.807,768.229,745.34,750.266,650.857,644.461,650.418,648.002,651.963,644.537,650.279,646.528,777.716,767.934,747.116,750.578,777.604,768.384,747.878,750.964,777.656,768.093,747.47,750.651,778.016,767.601,747.68,750.931,
First Transpose (Send Complete),787.324,774.382,754.211,757.344,787.267,774.588,751.644,756.603,694.512,685.127,682.246,684.103,777.034,767.566,747.07,750.18,787.137,774.25,753.48,756.948,787.053,774.716,754.282,757.342,787.066,774.417,753.863,756.978,787.457,773.967,754.034,757.243,
1D FFT Y-Direction,787.321,774.379,754.209,757.341,787.264,774.586,751.642,756.601,660.415,650.778,656.749,654.321,661.473,650.919,656.62,652.882,787.135,774.248,753.477,756.946,787.051,774.713,754.28,757.34,787.064,774.414,753.86,756.976,787.451,773.965,754.031,757.241,
Second Transpose (First Send),789.275,776.058,755.835,759.064,789.164,776.44,753.27,758.327,696.365,686.7,683.873,685.769,778.993,769.302,748.674,752.044,789.104,776.024,755.168,758.549,788.959,776.552,755.891,759.096,788.959,776.168,755.386,758.693,789.42,775.669,755.673,758.897,
