,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.934,7.37629,7.04155,6.88903,7.20492,6.97047,7.34371,7.53804,6.93183,7.01911,6.87783,6.91434,7.00396,7.44561,7.41953,7.46452,7.48041,6.96538,7.37588,7.06325,6.76622,6.83271,6.91966,7.01854,7.38645,7.42047,7.36456,6.95253,7.46452,6.93101,6.90549,7.4535,8.09461,6.95768,6.88455,7.05479,7.19492,6.83593,6.91621,7.41903,6.85552,7.49677,7.29936,6.79434,7.44247,7.35568,7.37321,7.00103,
Second Transpose (Packing),8.23489,7.6389,7.29901,7.14342,7.49208,7.23407,7.60575,7.82851,7.1904,7.28671,7.13339,7.18466,7.26849,7.70805,7.69579,7.72814,7.7659,7.2241,7.67263,7.33438,7.01805,7.09752,7.17553,7.29576,7.67516,7.69901,7.642,7.21768,7.75422,7.18657,7.1716,7.73786,8.38443,7.22227,7.14573,7.32525,7.4652,7.09783,7.17954,7.70552,7.13526,7.77679,7.57391,7.0658,7.71401,7.62809,7.64431,7.26809,
Second Transpose (Start Local Transpose),8.23537,7.63936,7.29953,7.14372,7.49257,7.23439,7.60634,7.82922,7.19112,7.28717,7.1337,7.18503,7.26893,7.7084,7.69612,7.72869,7.76637,7.22448,7.67302,7.33474,7.01837,7.0978,7.17594,7.29635,7.67548,7.69938,7.64243,7.21805,7.75464,7.18695,7.17207,7.73827,8.38487,7.22265,7.14613,7.32563,7.46558,7.09811,7.1799,7.70603,7.13555,7.77745,7.57427,7.06624,7.71451,7.62852,7.64502,7.26858,
Second Transpose (Start Receive),8.23966,7.64333,7.30327,7.14726,7.49731,7.23781,7.61109,7.83311,7.19465,7.29134,7.13718,7.18863,7.27283,7.71185,7.70087,7.73244,7.77054,7.22884,7.67676,7.33842,7.02217,7.1018,7.17948,7.30121,7.67889,7.70299,7.64597,7.22149,7.75885,7.19048,7.1757,7.7419,8.38915,7.22625,7.15037,7.32984,7.46924,7.10183,7.18328,7.7095,7.13892,7.78117,7.57815,7.06962,7.71822,7.63315,7.64832,7.27252,
Second Transpose (First Receive),12.3495,11.8912,10.2678,11.1578,11.5343,9.3205,11.2055,12.0685,12.2542,11.9998,11.9419,13.191,13.003,13.0855,12.7763,12.8008,12.9083,12.2209,12.0316,13.1133,12.1364,11.9832,12.4483,12.2074,11.9045,11.8689,11.7812,11.5812,11.6797,10.7212,10.6845,12.0762,12.3821,11.1655,11.4324,11.9203,12.0344,11.2431,11.5836,11.9978,10.5628,11.4731,10.9065,9.66096,12.4686,11.336,11.6391,10.6605,
Second Transpose (Finished Receive),16.7265,16.5452,16.666,16.4827,16.387,16.4866,16.2868,16.4039,16.0345,16.1632,16.0095,16.0511,15.7441,15.8966,16.2329,16.2197,16.0432,16.3725,16.1566,16.3225,16.2059,16.2425,16.2577,16.2519,16.3451,16.3084,16.162,16.0542,16.1965,15.917,15.8595,16.1778,16.6713,16.5998,16.6366,16.3931,16.6235,16.6516,16.8348,16.3805,16.2009,16.1955,16.186,16.2477,16.4801,16.3633,16.3551,16.1749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.746,16.5643,16.6853,16.5012,16.4073,16.506,16.306,16.4243,16.0538,16.1819,16.0274,16.0696,15.7657,15.9167,16.2528,16.2391,16.0623,16.391,16.1765,16.3418,16.2241,16.2624,16.2764,16.2717,16.3652,16.3284,16.1806,16.0735,16.2165,15.9358,15.879,16.1973,16.6903,16.6194,16.6559,16.4131,16.6421,16.6707,16.8542,16.3997,16.2208,16.2143,16.2044,16.2675,16.499,16.3829,16.3741,16.1958,
1D FFT X-Direction,0.163424,0.076827,0.080331,0.080173,0.083912,0.080383,0.081205,0.081866,0.080999,0.081667,0.081623,0.082751,0.081991,0.081693,0.082891,0.080904,0.154171,0.07927,0.086421,0.091665,0.080915,0.080291,0.078817,0.08347,0.084041,0.079898,0.080517,0.080278,0.081349,0.080354,0.080948,0.081366,0.092031,0.079219,0.078083,0.087737,0.080645,0.079414,0.08048,0.080561,0.079015,0.078922,0.078474,0.080008,0.079407,0.080354,0.078884,0.080817,
Run complete,16.8321,16.6875,16.7555,16.5733,16.5847,16.5772,16.5405,16.729,16.1474,16.2539,16.1014,16.2241,15.9336,16.0773,16.328,16.3138,16.3682,16.4601,16.2512,16.4123,16.2939,16.3333,16.3483,16.3455,16.4411,16.4044,16.3431,16.1945,16.2909,16.171,15.9967,16.3243,16.8381,16.6916,16.7269,16.4859,16.712,16.741,16.9242,16.5989,16.2949,16.4252,16.3763,16.3388,16.571,16.4587,16.48,16.4438,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.4536,16.1896,16.3167,16.1884,15.9785,16.201,16.047,16.2775,16.5925,16.6598,16.3908,16.6785,16.6957,16.6213,16.4543,16.1497,16.3462,16.2378,16.206,16.2656,16.0056,15.7574,16.1572,16.0201,16.5087,16.5299,16.2028,16.2592,16.6,16.5267,16.0332,16.299,16.49,16.5549,16.2175,16.12,16.4425,16.2138,16.187,16.2494,16.5086,16.4868,16.4389,16.4924,16.2191,16.2203,16.6336,16.5504,
First Transpose (First Send),0.156374,0.081566,0.080094,0.088135,0.088246,0.082934,0.081576,0.084608,0.082988,0.083992,0.082392,0.083108,0.089316,0.082446,0.08365,0.090277,0.134481,0.081228,0.085787,0.085205,0.082453,0.091193,0.084179,0.085115,0.085652,0.084568,0.083309,0.082506,0.087286,0.081659,0.083678,0.082147,0.095995,0.081353,0.081535,0.082271,0.08156,0.082988,0.080431,0.081705,0.082042,0.081312,0.082383,0.082181,0.080628,0.083316,0.084384,0.080225,
First Transpose (Packing),0.153308,0.080549,0.079039,0.086973,0.0866,0.082039,0.08057,0.083073,0.081532,0.082696,0.081302,0.08193,0.087517,0.081279,0.082159,0.088754,0.132793,0.080091,0.084297,0.083212,0.081043,0.089518,0.082542,0.083345,0.084388,0.08351,0.081969,0.080891,0.085378,0.080364,0.082162,0.080689,0.094086,0.07994,0.080055,0.080888,0.080091,0.081739,0.07948,0.080306,0.081022,0.079798,0.081015,0.081038,0.079398,0.081889,0.082918,0.079056,
First Transpose (Start Local Transpose),0.161517,0.085414,0.083459,0.091758,0.09239,0.086573,0.085091,0.08814,0.086534,0.087381,0.08589,0.087038,0.092911,0.086263,0.087324,0.093984,0.13856,0.084956,0.089878,0.089706,0.085703,0.094466,0.087755,0.089278,0.089247,0.088131,0.087513,0.08695,0.091358,0.086084,0.087587,0.085748,0.100196,0.084447,0.08559,0.086733,0.085087,0.086255,0.084352,0.085602,0.085327,0.085675,0.086046,0.085218,0.084102,0.086896,0.08814,0.083344,
First Transpose (Start Receive),0.171381,0.090056,0.087914,0.095738,0.097573,0.090545,0.089507,0.09259,0.090878,0.092056,0.090478,0.091201,0.0969,0.091141,0.092254,0.09863,0.142895,0.089062,0.09402,0.095197,0.08977,0.098596,0.093041,0.094443,0.093896,0.092705,0.092326,0.091579,0.096893,0.090383,0.092168,0.090654,0.105441,0.088377,0.091015,0.090996,0.089279,0.090243,0.0882,0.089442,0.090381,0.090601,0.090492,0.089365,0.088022,0.092064,0.092479,0.087783,
First Transpose (First Receive),6.26101,6.5569,5.07435,6.15211,5.99736,6.47817,6.38914,6.4837,5.29317,4.92966,6.50623,5.09704,5.61184,6.05024,5.88647,6.29318,6.88397,6.30066,5.51712,4.62013,5.69493,6.37751,6.14375,6.21201,6.31632,4.78844,5.29775,6.35103,6.27574,5.59874,6.00389,6.11269,5.85454,6.13788,6.45648,5.07871,6.40022,5.60986,6.29752,5.87181,4.82286,6.26792,4.94442,5.1018,5.57958,5.60822,5.78315,6.22161,
First Transpose (Finished Receive),6.93022,6.56188,6.33038,6.74757,6.56002,6.9221,6.44659,7.06549,6.42167,6.39655,6.51141,6.92738,7.04549,7.07282,7.08055,6.29846,6.96181,6.59901,6.7809,6.72166,7.07863,6.46909,6.95133,6.56741,6.93129,6.94077,6.38976,6.94619,7.09259,7.10314,6.03263,6.95371,6.83823,7.04297,6.78889,5.78437,7.07111,6.90994,6.42047,6.57252,6.93265,7.00771,6.37044,6.26043,6.14006,6.22828,7.09654,6.87932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9871,6.65248,6.3832,6.80044,6.61732,6.97713,6.49957,7.12465,6.47575,6.45289,6.60191,6.98265,7.10063,7.12453,7.13387,6.38864,7.0149,6.65148,6.84049,6.7776,7.13111,6.52528,7.00471,6.62055,6.99149,6.9963,6.44165,7.00168,7.14562,7.15575,6.10667,7.01009,6.89152,7.09901,6.84385,5.84118,7.12396,6.96572,6.4762,6.62805,6.99187,7.05898,6.42309,6.31924,6.19971,6.28086,7.14947,6.9352,
First Transpose (Send Complete),7.45432,7.03122,6.77339,7.16041,7.05941,7.35482,6.89082,7.50442,6.91524,6.93746,6.96739,7.32066,7.46719,7.49478,7.47214,6.86644,7.46177,6.97842,7.17234,7.14886,7.49303,6.90625,7.37175,7.04307,7.36866,7.36188,6.77406,7.36236,7.51379,7.50475,7.05486,7.38852,7.30885,7.46448,7.20374,6.70169,7.49176,7.33523,6.85825,6.99195,7.37686,7.41881,6.74946,6.89315,7.03213,7.04963,7.50715,7.30617,
1D FFT Y-Direction,7.44298,7.01777,6.72569,7.15967,7.00937,7.35398,6.8299,7.50379,6.84316,6.82952,6.96668,7.31999,7.45036,7.49405,7.47095,6.71902,7.4611,6.97784,7.17172,7.14814,7.4922,6.89025,7.37086,7.01117,7.36806,7.36107,6.77339,7.36161,7.51308,7.50409,6.49831,7.38772,7.30775,7.46389,7.20311,6.18335,7.49113,7.33469,6.85757,6.99135,7.37611,7.41803,6.74718,6.69141,6.56211,6.64719,7.50649,7.30552,
Second Transpose (First Send),7.47721,7.05107,6.79295,7.18064,7.08062,7.37468,6.90965,7.52923,6.93519,6.95766,6.98641,7.34174,7.49078,7.51498,7.49303,6.88754,7.48334,6.99719,7.19309,7.1681,7.51334,6.92697,7.39321,7.06345,7.39038,7.38333,6.79412,7.38328,7.53369,7.52395,7.07478,7.40878,7.32976,7.48479,7.22461,6.72404,7.51074,7.35485,6.87769,7.01201,7.3977,7.43864,6.77057,6.91435,7.05342,7.06977,7.52774,7.3263,
Second Transpose (Packing),7.77699,7.30826,7.04906,7.44445,7.35955,7.64682,7.16571,7.82682,7.1941,7.22329,7.24627,7.62993,7.78078,7.78865,7.79449,7.14656,7.76091,7.2548,7.4815,7.43067,7.78155,7.19079,7.6657,7.33671,7.67094,7.65363,7.05806,7.66614,7.81984,7.79994,7.33933,7.68129,7.59784,7.77011,7.50796,6.9906,7.78149,7.61753,7.14117,7.27697,7.68071,7.70156,7.03332,7.18996,7.31908,7.34477,7.80514,7.5952,
Second Transpose (Start Local Transpose),7.77735,7.30872,7.04954,7.44486,7.35996,7.6474,7.16604,7.82716,7.19447,7.22381,7.24665,7.6303,7.78117,7.78965,7.79486,7.147,7.76146,7.25515,7.48218,7.43115,7.78199,7.19116,7.66605,7.33725,7.67123,7.65407,7.05846,7.66653,7.82028,7.80037,7.33974,7.68169,7.5982,7.77059,7.50831,6.99116,7.7818,7.61803,7.14152,7.27757,7.68117,7.702,7.03365,7.19055,7.31979,7.34518,7.80556,7.59562,
Second Transpose (Start Receive),7.7813,7.31267,7.05306,7.44887,7.36433,7.65137,7.16959,7.83108,7.19807,7.22716,7.25001,7.63416,7.78527,7.79299,7.79928,7.15033,7.76603,7.25932,7.48593,7.43482,7.78573,7.19508,7.66972,7.34231,7.67472,7.65763,7.06218,7.67016,7.82491,7.80402,7.3436,7.68564,7.60172,7.77503,7.51256,6.99533,7.78567,7.62251,7.14493,7.28126,7.68471,7.70571,7.03716,7.19401,7.32318,7.34918,7.80917,7.59908,
Second Transpose (First Receive),13.0081,12.6404,12.6764,13.7797,12.9019,13.0955,12.6361,13.8068,10.4077,10.6993,11.5505,12.2362,12.5434,12.5317,12.3362,11.5843,12.8143,12.1908,12.6021,12.9008,13.3529,11.6461,12.7018,7.87089,11.9564,11.3547,10.173,11.8143,11.776,12.4275,11.1468,11.734,11.7306,12.2109,11.7744,9.68067,11.8245,11.358,10.6002,10.514,13.2369,12.5378,10.7482,11.4697,12.219,12.2737,13.7474,13.8441,
Second Transpose (Finished Receive),16.3629,16.1007,16.2283,16.1008,15.8858,16.1106,15.959,16.1865,16.5023,16.5724,16.3023,16.5888,16.6067,16.532,16.356,16.0585,16.2594,16.1444,16.1138,16.1766,15.9183,15.6664,16.0694,15.9273,16.4167,16.4407,16.1147,16.1708,16.5088,16.4387,15.9439,16.2101,16.4006,16.4663,16.1281,16.0308,16.355,16.1247,16.0973,16.1621,16.4195,16.3981,16.3515,16.4031,16.1296,16.1302,16.5473,16.4622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3823,16.1202,16.2465,16.1195,15.9069,16.13,15.9775,16.2062,16.5216,16.5912,16.3201,16.6079,16.626,16.5503,16.3788,16.0785,16.2784,16.1633,16.1337,16.1951,15.9367,15.6862,16.0879,15.9474,16.4374,16.4601,16.1329,16.1897,16.5283,16.457,15.9635,16.2295,16.4202,16.4857,16.1472,16.0502,16.3739,16.1442,16.1172,16.1808,16.439,16.4172,16.3701,16.4224,16.1488,16.1494,16.5657,16.481,
1D FFT X-Direction,0.152685,0.079922,0.078486,0.086572,0.085926,0.08163,0.080065,0.08263,0.080988,0.082137,0.080896,0.081459,0.08698,0.080691,0.081657,0.088092,0.132336,0.079644,0.083768,0.082649,0.080464,0.089118,0.081968,0.082619,0.083725,0.083044,0.081305,0.079967,0.084801,0.079914,0.081644,0.080172,0.093378,0.079423,0.079619,0.080396,0.079659,0.081178,0.079076,0.079833,0.080613,0.079261,0.080339,0.080639,0.079026,0.081356,0.082427,0.078664,
Run complete,16.4674,16.2235,16.3177,16.3044,16.1137,16.3701,16.0481,16.3244,16.5936,16.6609,16.4573,16.6818,16.7,16.6258,16.4924,16.263,16.3515,16.2425,16.2263,16.2713,16.0373,15.7605,16.1609,16.0228,16.5115,16.533,16.2041,16.2639,16.6059,16.5303,16.2726,16.3286,16.4926,16.5572,16.2805,16.1211,16.4451,16.2544,16.253,16.4038,16.5411,16.4899,16.4401,16.4936,16.42,16.2239,16.6366,16.5527,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,17.5046,17.165,17.4523,17.4069,17.0579,16.7374,17.1954,17.0897,15.8776,15.9121,16.0361,15.8883,15.7666,15.6877,15.9376,15.9623,16.3848,15.9543,16.3697,16.2967,15.6318,16.1848,16.069,15.8978,16.2394,16.1645,15.9718,16.1065,16.3685,16.2613,16.3408,15.9762,16.542,16.4207,16.3333,16.307,16.2398,16.3024,16.548,16.6919,16.3905,16.3443,16.4293,16.4796,16.3065,16.2549,16.4573,16.3566,
First Transpose (First Send),0.158105,0.081987,0.082016,0.080505,0.085831,0.084387,0.084013,0.084484,0.083993,0.081654,0.08049,0.091054,0.083733,0.084207,0.089115,0.08297,0.153215,0.081108,0.084944,0.083648,0.082616,0.082058,0.079594,0.084434,0.085381,0.086147,0.081057,0.085683,0.085231,0.08001,0.082063,0.081606,0.099633,0.081448,0.080546,0.084588,0.081022,0.080374,0.079609,0.081218,0.082861,0.080195,0.081126,0.083703,0.082997,0.082909,0.083035,0.08944,
First Transpose (Packing),0.155879,0.081014,0.080915,0.079317,0.083966,0.083461,0.083029,0.083128,0.082476,0.080666,0.079426,0.089369,0.082456,0.083063,0.086765,0.081611,0.151552,0.079542,0.083824,0.082085,0.081538,0.080956,0.078392,0.082901,0.083738,0.085128,0.079827,0.084072,0.083276,0.07862,0.080884,0.080118,0.097899,0.079803,0.079306,0.083364,0.07989,0.079013,0.078278,0.079979,0.081386,0.078939,0.079394,0.082503,0.081588,0.081416,0.081752,0.088187,
First Transpose (Start Local Transpose),0.163595,0.08514,0.085619,0.083666,0.089327,0.08776,0.087678,0.089729,0.087275,0.084758,0.083905,0.094448,0.086989,0.087638,0.095079,0.086972,0.157282,0.085401,0.088499,0.087951,0.086288,0.08544,0.083501,0.08844,0.089526,0.090216,0.084788,0.090107,0.089144,0.084132,0.086077,0.085077,0.103006,0.084663,0.084689,0.088614,0.084734,0.08464,0.084074,0.084365,0.086395,0.083961,0.084067,0.08658,0.086189,0.087608,0.0869,0.093083,
First Transpose (Start Receive),0.172751,0.089223,0.090427,0.087887,0.094933,0.091845,0.092036,0.094113,0.091352,0.089089,0.088156,0.099427,0.091714,0.091836,0.113146,0.091406,0.161895,0.090119,0.092645,0.092122,0.09017,0.090123,0.087617,0.093363,0.093737,0.094696,0.088866,0.095158,0.095136,0.088309,0.090328,0.08958,0.107663,0.088453,0.089045,0.092858,0.088655,0.088764,0.087799,0.088274,0.090659,0.089352,0.089038,0.091197,0.090171,0.092557,0.091649,0.097247,
First Transpose (First Receive),6.86342,6.56436,6.15385,5.38378,5.828,6.51217,5.23069,6.37873,6.07118,6.16798,6.05149,5.86435,6.57604,6.56634,5.82529,6.17668,6.55844,6.10894,4.83867,5.80005,6.4171,5.37396,5.38973,5.98609,5.32808,6.43115,5.30156,5.74788,6.00159,5.92638,4.87404,5.63726,6.87054,6.11059,4.63844,6.30559,5.95157,5.46222,5.82715,5.88492,6.16649,5.47776,5.56739,5.74885,5.77972,6.31528,5.55567,5.61971,
First Transpose (Finished Receive),7.46903,6.94278,6.95078,6.8867,6.45394,6.82229,6.89955,6.977,6.54613,6.24972,6.78504,5.87095,6.58152,6.57219,5.83931,6.68294,6.89737,6.52197,6.14301,6.42243,6.45098,6.10864,5.64377,6.33399,6.57579,6.9142,6.02258,6.89931,6.78217,6.84546,7.08487,6.69862,6.87737,6.50225,6.94047,6.93123,6.45912,6.75575,6.82689,6.85935,6.454,6.86907,6.6818,6.92159,6.35233,6.38238,7.14466,6.03297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.52749,6.99478,7.0025,6.93969,6.50697,6.8778,6.95186,7.03524,6.59919,6.33558,6.83754,5.97517,6.67337,6.66283,5.93123,6.73714,6.94936,6.57439,6.21348,6.4752,6.51248,6.16671,5.69986,6.39268,6.63631,6.96698,6.07563,6.95491,6.837,6.8975,7.14088,6.75479,6.96663,6.55833,6.99472,6.98543,6.51272,6.81204,6.88254,6.91091,6.51247,6.92078,6.73398,6.97937,6.41121,6.43623,7.19828,6.08829,
First Transpose (Send Complete),7.98645,7.35256,7.34229,7.30862,6.88658,7.24689,7.32017,7.43052,6.97643,6.85439,7.21999,6.86399,7.05426,7.04095,7.07239,7.08891,7.40565,6.95578,6.91088,6.90446,6.88975,6.75381,6.82559,6.90686,7.00489,7.33306,6.70158,7.3214,7.19252,7.24615,7.51194,7.08896,7.45623,6.93253,7.35406,7.34482,6.85076,7.18291,7.26197,7.27798,6.87145,7.28402,7.10128,7.33922,6.76416,6.81388,7.55145,6.62139,
1D FFT Y-Direction,7.98555,7.35187,7.34163,7.30788,6.88584,7.24627,7.31956,7.4299,6.97309,6.67884,7.21932,6.35182,7.05361,7.04027,6.31428,7.08802,7.40483,6.95494,6.6126,6.8414,6.88906,6.53967,6.07432,6.75836,7.0043,7.33234,6.41766,7.32068,7.19166,7.24549,7.51124,7.08829,7.43176,6.91959,7.35349,7.3442,6.85025,7.18232,7.26131,7.27742,6.87081,7.28329,7.10064,7.33851,6.74179,6.7768,7.55087,6.43996,
Second Transpose (First Send),8.01082,7.37215,7.36209,7.32745,6.90737,7.26741,7.33878,7.45371,6.99634,6.87486,7.23973,6.88372,7.07398,7.06031,7.09496,7.10866,7.42523,6.97525,6.93295,6.92344,6.90899,6.77431,6.84558,6.92738,7.0262,7.35636,6.72058,7.3422,7.213,7.26521,7.53172,7.10944,7.47828,6.95245,7.37445,7.36463,6.87055,7.20243,7.28167,7.29895,6.89196,7.30715,7.1209,7.35955,6.78424,6.83438,7.57418,6.64154,
Second Transpose (Packing),8.32062,7.63662,7.61922,7.59549,7.17801,7.55119,7.61146,7.75012,7.26141,7.14119,7.50806,7.15015,7.32832,7.31223,7.37873,7.3681,7.69853,7.23,7.21942,7.19397,7.17194,7.03924,7.09984,7.20366,7.30799,7.63659,6.98094,7.64051,7.49326,7.52979,7.82149,7.37885,7.77361,7.21724,7.65603,7.63818,7.129,7.46788,7.55622,7.56509,7.17319,7.56974,7.38696,7.64451,7.0485,7.10545,7.85751,6.91512,
Second Transpose (Start Local Transpose),8.32102,7.63731,7.6197,7.59582,7.17833,7.55154,7.61197,7.75068,7.26184,7.14161,7.50845,7.15051,7.32869,7.31272,7.37919,7.36887,7.69901,7.23043,7.21981,7.19435,7.17247,7.03957,7.1002,7.20405,7.3083,7.63697,6.98133,7.64088,7.49367,7.53016,7.82193,7.37951,7.77411,7.21767,7.65651,7.6385,7.1294,7.46822,7.55681,7.56564,7.17346,7.57028,7.38727,7.64491,7.0489,7.10585,7.8579,6.9156,
Second Transpose (Start Receive),8.32564,7.64116,7.62333,7.59947,7.18299,7.55494,7.61554,7.75454,7.266,7.14513,7.51193,7.15398,7.33198,7.31673,7.38352,7.37255,7.70311,7.23436,7.22326,7.19806,7.17612,7.04311,7.10389,7.20835,7.31158,7.64118,6.98484,7.64539,7.49794,7.53444,7.82589,7.38341,7.77824,7.22125,7.66,7.64194,7.13331,7.47216,7.56067,7.56999,7.17674,7.57389,7.391,7.6485,7.05262,7.10978,7.86131,6.91905,
Second Transpose (First Receive),12.351,11.8336,11.6818,11.6159,10.7353,10.9171,11.7296,12.2367,11.3532,11.2405,12.8832,11.3466,12.6432,12.3287,12.2456,12.7435,12.2273,12.3772,11.6498,13.4151,11.8878,11.7853,11.7911,12.0076,11.3924,10.8127,10.9932,11.7215,11.4856,11.7807,12.2097,11.8481,11.7546,9.81283,11.7354,11.7038,9.89089,10.4191,10.9124,11.5237,11.0422,11.3853,11.1809,11.3862,10.3178,10.5693,11.3135,10.6769,
Second Transpose (Finished Receive),17.4144,17.0758,17.3658,17.3167,16.9674,16.6481,17.1088,16.9997,15.7883,15.8253,15.9474,15.7975,15.68,15.5976,15.846,15.8763,16.2954,15.8663,16.2798,16.2076,15.5441,16.0965,15.9796,15.8051,16.1474,16.0771,15.884,16.0182,16.2788,16.1719,16.2515,15.8849,16.4532,16.333,16.2456,16.2181,16.1509,16.2147,16.4591,16.605,16.3018,16.2569,16.3404,16.3904,16.2206,16.1662,16.3692,16.2642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4335,17.0945,17.3842,17.3363,16.987,16.6681,17.1268,17.0198,15.8068,15.844,15.9659,15.816,15.6978,15.6171,15.8658,15.8945,16.3144,15.8855,16.2997,16.2274,15.5619,16.1153,15.9989,15.8246,16.168,16.0952,15.9019,16.0372,16.2987,16.1913,16.2698,15.9044,16.4712,16.3523,16.2645,16.2379,16.1695,16.233,16.4781,16.6235,16.3213,16.2753,16.3592,16.4091,16.2383,16.185,16.3882,16.2853,
1D FFT X-Direction,0.154866,0.080537,0.080418,0.078923,0.083461,0.08308,0.082577,0.082772,0.082049,0.080204,0.078938,0.088958,0.081862,0.082232,0.085941,0.080964,0.151101,0.079147,0.083349,0.081538,0.081,0.080613,0.077994,0.082255,0.083288,0.084654,0.079321,0.083387,0.08266,0.078213,0.080391,0.079294,0.097369,0.07934,0.078867,0.082941,0.079592,0.078608,0.077895,0.079579,0.080985,0.078531,0.078976,0.082072,0.081146,0.080469,0.081363,0.087678,
Run complete,17.5238,17.2378,17.4556,17.4091,17.0594,17.1707,17.2292,17.1462,15.9041,15.9495,16.0392,15.8905,15.7705,15.6907,15.9412,15.9657,16.3934,16.0043,16.3726,16.3013,15.8786,16.1882,16.0714,15.9471,16.2442,16.2128,15.9727,16.1395,16.3726,16.2655,16.3472,16.0663,16.5975,16.4219,16.4632,16.3546,16.2409,16.3034,16.5489,16.6929,16.3915,16.3738,16.4319,16.4826,16.3091,16.2576,16.4605,16.3582,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.6884,16.0556,16.6017,16.5437,16.1053,16.2223,16.4481,16.4553,16.3583,16.4192,16.3131,16.4839,15.877,15.9983,16.2044,16.0538,16.7859,16.6785,16.9111,16.686,16.4552,16.6656,16.2297,16.43,15.9882,15.8553,16.0138,16.0583,15.8683,15.8861,16.0928,16.2005,16.7149,16.2823,16.5981,16.667,16.3274,16.4045,16.6053,16.5164,16.2735,16.0701,16.0286,16.1483,15.8056,16.0388,16.3031,16.3711,
