,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),144.962,146.204,143.034,139.339,144.955,146.257,142.943,139.596,128.32,127.92,128.047,127.92,143.579,145.143,141.957,138.525,144.544,146.057,143.019,139.62,144.962,146.076,143.021,139.115,144.832,146.174,142.783,139.308,144.837,146.165,142.926,139.583,145.056,146.104,143.054,139.182,144.947,146.09,142.924,139.554,144.96,146.165,142.749,139.562,144.96,146.018,143.042,139.627,
1D FFT Y-Direction,144.96,146.202,143.032,139.337,144.953,146.255,142.941,139.593,127.57,127.918,128.046,127.917,127.303,128.56,128.422,128.34,144.542,146.055,143.017,139.618,144.96,146.074,143.02,139.113,144.828,146.172,142.781,139.306,144.835,146.164,142.924,139.582,145.054,146.102,143.053,139.18,144.946,146.089,142.922,139.552,144.958,146.164,142.747,139.56,144.958,146.016,143.04,139.625,
Second Transpose (First Send),145.399,146.555,143.392,139.705,145.439,146.623,143.346,139.969,128.702,128.322,128.425,128.292,143.947,145.552,142.421,138.939,144.924,146.409,143.42,140.024,145.38,146.483,143.423,139.538,145.252,146.597,143.192,139.686,145.252,146.559,143.344,139.95,145.477,146.453,143.406,139.584,145.316,146.505,143.285,139.967,145.36,146.574,143.143,139.922,145.441,146.373,143.399,140.04,
Second Transpose (Packing),145.914,147.056,143.908,140.096,145.909,147.11,143.816,140.36,129.263,128.71,128.876,128.736,144.502,146.004,142.841,139.284,145.492,146.895,143.884,140.368,145.907,146.922,143.891,139.866,145.761,147.03,143.654,140.067,145.785,147.015,143.793,140.333,146.001,146.946,143.926,139.934,145.865,146.938,143.807,140.305,145.883,147.011,143.612,140.315,145.911,146.864,143.911,140.382,
Second Transpose (Start Local Transpose),145.032,146.309,143.139,139.42,145.054,146.341,143.034,139.711,128.414,128.018,128.148,128.017,143.683,145.266,142.072,138.619,144.618,146.142,143.108,139.687,145.041,146.166,143.111,139.194,144.93,146.27,142.872,139.382,144.925,146.254,143.012,139.656,145.15,146.183,143.132,139.243,145.034,146.2,143.012,139.656,145.062,146.247,142.825,139.619,145.051,146.106,143.121,139.708,
Second Transpose (Start Receive),145.037,146.314,143.144,139.431,145.064,146.345,143.038,139.718,128.421,128.023,128.154,128.022,143.689,145.272,142.08,138.625,144.623,146.152,143.114,139.692,145.046,146.17,143.115,139.199,144.936,146.28,142.877,139.387,144.93,146.26,143.017,139.662,145.156,146.187,143.136,139.247,145.04,146.205,143.018,139.662,145.067,146.251,142.83,139.624,145.057,146.11,143.125,139.713,
Second Transpose (First Receive),146.949,148.089,145.002,145.491,146.947,148.14,144.91,145.422,130.317,132.478,130.273,130.432,147.584,147.031,143.927,144.51,146.514,147.917,144.961,145.472,146.934,147.939,144.963,145.48,148.761,148.04,144.726,145.259,146.799,148.026,144.866,145.401,147.026,147.964,144.999,145.469,148.875,147.954,144.868,145.35,148.861,148.025,144.69,145.197,146.933,147.88,144.985,145.456,
Second Transpose (Finished Receive),154.738,156.317,151.451,151.867,154.73,156.362,151.439,151.871,138.072,138.646,136.092,136.218,153.326,155.442,150.071,150.321,154.175,156.125,150.963,151.388,154.613,156.065,151.384,151.82,154.467,156.234,151.261,151.54,154.484,156.155,151.252,151.668,154.768,156.103,151.476,151.929,154.593,156.093,151.364,151.648,154.568,156.165,151.38,151.662,154.634,156.02,151.363,151.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.011,156.611,151.721,152.138,155.004,156.656,151.709,152.145,138.341,138.914,136.386,136.513,153.6,155.737,150.341,150.596,154.446,156.416,151.23,151.658,154.884,156.358,151.65,152.083,154.741,156.528,151.528,151.814,154.756,156.448,151.517,151.94,155.056,156.397,151.745,152.194,154.866,156.386,151.632,151.917,154.839,156.458,151.646,151.933,154.906,156.312,151.629,152.082,
1D FFT X-Direction,1.3218,1.11982,1.12718,1.12072,1.31037,1.11974,1.13034,1.12304,1.32253,1.12245,1.11472,1.12825,1.34749,1.1297,1.12641,1.13231,1.43554,1.10181,1.11069,1.10928,1.44843,1.10549,1.10301,1.10072,1.43042,1.11241,1.09419,1.09365,1.44961,1.09762,1.10855,1.12487,1.45752,1.10791,1.11054,1.11743,1.40156,1.10094,1.1067,1.11198,1.41733,1.11756,1.09442,1.11888,1.42853,1.1144,1.10413,1.11178,
Run complete,156.313,157.522,152.634,153.053,156.361,157.568,152.622,153.063,139.254,139.825,138.645,137.423,155.443,156.659,151.267,151.519,156.121,157.313,152.132,152.564,156.066,157.26,152.552,152.987,156.23,157.43,152.43,152.722,156.155,157.35,152.421,152.845,156.099,157.297,152.657,153.095,156.094,157.289,152.541,152.82,156.161,157.359,152.55,152.836,156.021,157.211,152.532,152.985,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,155.647,155.988,152.482,152.715,155.79,155.9,152.415,152.609,140.568,139.225,137.518,136.93,154.419,154.748,151.144,151.402,155.337,155.583,152.045,152.393,155.711,155.636,152.207,152.424,155.633,155.73,152.294,152.505,155.629,155.501,152.091,152.29,155.563,155.544,152.068,152.33,155.66,155.626,152.236,152.474,155.591,155.721,152.302,152.499,155.671,155.728,152.31,152.511,
First Transpose (First Send),1.28226,1.12137,1.12851,1.13913,1.3122,1.12549,1.11335,1.12603,1.33677,1.13069,1.11888,1.12414,1.27643,1.12108,1.13002,1.12445,1.44745,1.12501,1.12336,1.14107,1.43882,1.10909,1.11686,1.12458,1.39893,1.10607,1.12888,1.11355,1.45825,1.10063,1.11593,1.11548,1.45863,1.10918,1.10392,1.14256,1.43413,1.10776,1.11134,1.12468,1.46556,1.10954,1.1104,1.10968,1.48327,1.08503,1.10332,1.09305,
First Transpose (Packing),1.28021,1.1203,1.12727,1.13772,1.31023,1.12387,1.10994,1.12428,1.33494,1.1295,1.11716,1.1227,1.27467,1.11957,1.12836,1.12242,1.44625,1.12375,1.12193,1.13982,1.43715,1.1078,1.11536,1.123,1.39745,1.10492,1.12737,1.11058,1.45637,1.09924,1.11463,1.11417,1.45664,1.10798,1.10225,1.14118,1.43272,1.10651,1.10885,1.1228,1.46375,1.10811,1.10911,1.10849,1.48112,1.08366,1.10201,1.09174,
First Transpose (Start Local Transpose),1.30953,1.14454,1.15095,1.1649,1.34413,1.15086,1.14494,1.15193,1.36217,1.15291,1.14193,1.14737,1.30093,1.14449,1.15238,1.14656,1.473,1.14936,1.14769,1.16645,1.46743,1.13326,1.14239,1.15082,1.42822,1.13357,1.15669,1.14365,1.48879,1.12517,1.14355,1.14193,1.49163,1.13205,1.13369,1.16801,1.461,1.13301,1.13936,1.14997,1.49445,1.13327,1.13612,1.13634,1.51783,1.11007,1.12867,1.11761,
First Transpose (Start Receive),1.31959,1.14896,1.15633,1.16957,1.34877,1.15509,1.1496,1.15757,1.36702,1.15735,1.14769,1.15197,1.3068,1.14933,1.15722,1.15185,1.47806,1.15467,1.15391,1.17162,1.47356,1.13893,1.14765,1.15582,1.43383,1.139,1.16478,1.1506,1.49519,1.13062,1.14913,1.14875,1.4991,1.13702,1.13962,1.1737,1.46706,1.13794,1.14532,1.15559,1.49948,1.13832,1.14169,1.14212,1.52506,1.11515,1.13424,1.12269,
First Transpose (First Receive),2.02689,1.94837,2.54951,2.56844,2.09111,1.83998,2.53717,2.67966,2.06883,1.87169,4.28968,2.52936,2.04922,1.8417,2.51962,2.62596,2.1735,1.83965,2.63263,2.56666,2.14672,1.8284,2.88418,3.37087,2.20604,1.85699,2.90989,3.44642,2.17502,2.24277,2.52621,3.70196,2.20352,3.07846,4.81177,2.49133,2.13991,1.8118,2.73163,4.34978,2.44327,1.82478,4.47027,4.63553,2.19651,2.05667,4.05955,5.35142,
First Transpose (Finished Receive),143.282,143.858,137.324,140.304,143.38,143.746,137.349,140.254,127.856,126.372,125.697,125.062,127.648,126.793,126.087,124.699,143.033,143.678,137.028,140.263,143.438,143.581,136.996,140.276,143.354,143.668,137.141,140.085,143.421,143.471,137.169,140.275,143.342,143.504,137.115,140.261,143.407,143.605,137.125,140.162,143.362,143.682,137.051,140.266,143.455,143.688,137.108,140.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.394,143.956,137.424,140.402,143.489,143.843,137.448,140.355,127.966,126.598,125.871,125.166,127.914,127.033,126.268,124.846,143.152,143.776,137.125,140.36,143.552,143.678,137.098,140.374,143.47,143.771,137.242,140.182,143.53,143.572,137.266,140.372,143.457,143.6,137.211,140.358,143.52,143.701,137.223,140.264,143.47,143.78,137.148,140.363,143.565,143.784,137.205,140.22,
First Transpose (Send Complete),144.668,144.909,138.385,141.338,144.769,144.79,138.402,141.305,129.271,128.094,126.809,127.807,143.427,143.782,137.328,140.267,144.393,144.722,138.096,141.29,144.819,144.633,138.034,141.32,144.75,144.735,138.207,141.113,144.756,144.525,138.2,141.323,144.68,144.547,138.167,141.308,144.776,144.636,138.177,141.202,144.728,144.738,138.105,141.318,144.791,144.74,138.15,141.164,
1D FFT Y-Direction,144.666,144.908,138.383,141.336,144.767,144.788,138.401,141.303,129.268,127.56,126.807,126.149,129.188,128.007,127.21,125.819,144.39,144.72,138.094,141.289,144.817,144.631,138.033,141.319,144.748,144.733,138.205,141.111,144.754,144.524,138.198,141.321,144.678,144.545,138.165,141.306,144.775,144.634,138.175,141.2,144.726,144.737,138.104,141.316,144.789,144.738,138.148,141.162,
Second Transpose (First Send),145.055,145.264,138.745,141.723,145.199,145.187,138.789,141.699,129.64,128.434,127.222,128.203,143.867,144.189,137.752,140.72,144.773,145.071,138.472,141.726,145.189,145.046,138.392,141.776,145.184,145.144,138.571,141.495,145.176,144.93,138.587,141.722,145.101,144.895,138.483,141.743,145.197,145.053,138.548,141.593,145.099,145.147,138.478,141.703,145.199,145.151,138.542,141.562,
Second Transpose (Packing),145.589,145.788,139.143,142.175,145.697,145.67,139.163,142.144,130.194,128.961,127.569,128.646,144.361,144.638,138.093,141.106,145.313,145.568,138.85,142.118,145.737,145.507,138.796,142.163,145.668,145.608,138.959,141.947,145.677,145.395,138.959,142.157,145.598,145.421,138.918,142.142,145.692,145.507,138.959,142.039,145.653,145.613,138.855,142.148,145.709,145.615,138.903,142.001,
Second Transpose (Start Local Transpose),144.767,144.994,138.467,141.416,144.867,144.889,138.491,141.399,129.352,128.168,126.888,127.91,143.531,143.882,137.414,140.385,144.495,144.803,138.168,141.367,144.929,144.747,138.119,141.409,144.849,144.852,138.301,141.19,144.843,144.61,138.3,141.403,144.802,144.63,138.256,141.408,144.865,144.729,138.274,141.293,144.807,144.816,138.173,141.391,144.889,144.825,138.234,141.263,
Second Transpose (Start Receive),144.772,144.998,138.472,141.428,144.884,144.894,138.496,141.405,129.358,128.173,126.894,127.916,143.537,143.888,137.424,140.391,144.499,144.807,138.173,141.376,144.933,144.751,138.131,141.413,144.855,144.858,138.306,141.202,144.848,144.614,138.305,141.407,144.808,144.634,138.261,141.413,144.87,144.734,138.279,141.299,144.811,144.82,138.177,141.401,144.895,144.83,138.239,141.267,
Second Transpose (First Receive),148.534,146.874,144.174,143.308,148.658,146.752,144.14,143.286,133.153,130.059,130.541,129.73,147.381,145.666,143.109,142.26,148.292,146.582,144.083,143.237,148.674,146.575,144.133,143.273,148.587,146.677,143.915,143.066,148.6,146.463,144.118,143.273,148.532,146.487,144.116,143.262,149.484,146.575,144.011,143.158,148.555,146.675,144.122,143.266,148.629,146.677,143.972,143.117,
Second Transpose (Finished Receive),154.461,154.779,151.277,151.511,154.611,154.697,151.202,151.401,139.387,138.002,136.311,135.719,153.233,153.541,149.961,150.216,154.166,154.396,150.876,151.201,154.54,154.443,151.012,151.228,154.467,154.535,151.103,151.311,154.463,154.307,150.898,151.098,154.398,154.352,150.872,151.136,154.483,154.436,151.039,151.28,154.425,154.53,151.107,151.305,154.502,154.537,151.118,151.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.735,155.077,151.571,151.804,154.88,154.991,151.497,151.697,139.657,138.3,136.606,136.015,153.507,153.835,150.232,150.488,154.436,154.686,151.143,151.493,154.806,154.735,151.305,151.521,154.733,154.826,151.395,151.605,154.73,154.6,151.19,151.389,154.664,154.645,151.164,151.428,154.749,154.727,151.332,151.573,154.691,154.822,151.401,151.598,154.768,154.828,151.411,151.607,
1D FFT X-Direction,1.27946,1.11977,1.12667,1.13703,1.30961,1.12334,1.10927,1.12359,1.33439,1.12873,1.11657,1.12222,1.27397,1.119,1.12771,1.12193,1.44567,1.12322,1.1214,1.1393,1.43655,1.10722,1.11488,1.12243,1.39696,1.10434,1.12673,1.10996,1.4559,1.09869,1.11399,1.11359,1.456,1.10751,1.10172,1.1407,1.43184,1.10598,1.10829,1.1222,1.46311,1.10738,1.10865,1.10801,1.48038,1.08309,1.10151,1.09114,
Run complete,156.189,155.989,152.484,152.716,155.795,155.902,152.417,152.611,140.57,139.392,137.52,136.931,154.423,154.749,151.146,151.404,155.34,155.585,152.046,152.395,155.713,155.64,152.208,152.425,155.636,155.731,152.295,152.507,155.63,155.504,152.092,152.291,155.564,155.547,152.07,152.331,155.662,155.628,152.237,152.475,155.594,155.722,152.304,152.5,155.675,155.729,152.311,152.513,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,157.681,155.733,152.352,152.609,157.656,155.795,152.476,152.675,138.606,141.292,135.93,136.307,157.209,154.549,151.367,151.518,157.407,155.657,152.357,152.561,157.645,155.38,152.107,152.301,156.992,155.577,152.208,152.476,157.352,155.592,152.282,152.492,157.06,155.565,152.21,152.487,157.465,155.457,152.134,152.384,156.976,155.589,152.247,152.501,157.489,155.626,152.336,152.547,
First Transpose (First Send),1.28503,1.13526,1.11528,1.11418,1.25987,1.11579,1.1239,1.13148,1.30665,1.12028,1.12534,1.13698,1.28285,1.11216,1.13122,1.13005,1.45894,1.09884,1.12494,1.13107,1.43868,1.12502,1.09137,1.10639,1.44022,1.11697,1.1211,1.105,1.48168,1.11009,1.10079,1.10568,1.46741,1.11732,1.11565,1.10203,1.4445,1.11957,1.10725,1.11051,1.4437,1.09161,1.10289,1.11814,1.44683,1.11026,1.11159,1.11171,
First Transpose (Packing),1.28279,1.13401,1.11401,1.11278,1.2581,1.11454,1.12236,1.12987,1.30513,1.11912,1.12397,1.13571,1.28117,1.11041,1.12989,1.12844,1.45749,1.09765,1.12372,1.12991,1.437,1.1237,1.08975,1.1048,1.43881,1.11551,1.11982,1.10341,1.48007,1.10874,1.09917,1.10396,1.46575,1.11615,1.11413,1.10083,1.44241,1.11837,1.10591,1.10908,1.44199,1.09013,1.10133,1.11664,1.44506,1.10879,1.1103,1.1102,
First Transpose (Start Local Transpose),1.31173,1.15741,1.13966,1.13897,1.28531,1.13822,1.15005,1.15682,1.33048,1.14149,1.14816,1.15995,1.30853,1.13431,1.15436,1.15334,1.49059,1.12242,1.14867,1.15563,1.46674,1.14862,1.11701,1.13066,1.46994,1.14321,1.14762,1.12842,1.51319,1.14422,1.12412,1.12809,1.49745,1.1409,1.14281,1.12677,1.47754,1.14241,1.13189,1.13472,1.47535,1.11719,1.12719,1.14374,1.47723,1.13386,1.13736,1.13927,
First Transpose (Start Receive),1.32097,1.16182,1.14433,1.1437,1.29001,1.14295,1.15498,1.16224,1.33528,1.14666,1.15311,1.16453,1.3136,1.14001,1.1589,1.15858,1.49588,1.12764,1.15485,1.16111,1.47289,1.1537,1.12219,1.1366,1.47533,1.14876,1.15311,1.13407,1.51887,1.1494,1.13018,1.13314,1.50392,1.14594,1.14895,1.13191,1.48468,1.14745,1.13748,1.13988,1.48056,1.12249,1.13306,1.14863,1.484,1.13876,1.14248,1.1454,
First Transpose (First Receive),3.74531,1.87591,3.76654,3.89715,2.01003,1.84429,2.50987,2.53672,2.13425,1.8669,2.62705,2.52856,2.02624,1.86435,2.50767,2.88154,2.18439,2.78044,2.63717,3.73427,2.20553,1.85127,4.41605,4.33734,2.27728,3.25045,3.01806,3.88548,2.19341,1.82673,3.90534,4.0708,2.20348,3.43539,2.75748,4.10502,2.16828,1.8216,4.3084,3.62034,2.17786,3.83577,4.24437,6.8066,2.1822,2.6654,4.62291,4.36501,
First Transpose (Finished Receive),144.739,143.653,139.862,139.384,144.735,143.747,139.914,139.419,126.204,125.191,125.718,125.101,126.412,125.997,126.085,125.433,144.738,143.733,139.739,139.309,144.745,143.465,139.84,139.114,144.445,143.628,139.842,139.185,144.671,143.658,139.852,139.197,144.468,143.593,139.574,139.333,144.67,143.545,139.465,139.303,144.411,143.643,139.433,139.308,144.727,143.697,139.808,139.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.852,143.751,139.961,139.482,144.846,143.844,140.013,139.519,126.382,125.287,125.812,125.198,126.617,126.169,126.257,125.619,144.846,143.83,139.836,139.405,144.858,143.564,139.936,139.211,144.561,143.725,139.941,139.282,144.782,143.755,139.951,139.292,144.581,143.691,139.671,139.437,144.782,143.648,139.562,139.4,144.527,143.739,139.531,139.405,144.843,143.801,139.906,139.28,
First Transpose (Send Complete),146.149,144.74,140.919,140.445,146.149,144.795,140.975,140.495,127.645,129.875,126.759,126.162,144.723,143.728,139.881,139.402,146.087,144.771,140.815,140.369,146.143,144.502,140.877,140.165,145.783,144.669,140.874,140.222,146.022,144.716,140.9,140.228,145.823,144.668,140.641,140.388,146.032,144.604,140.529,140.328,145.784,144.686,140.494,140.375,146.116,144.758,140.859,140.222,
1D FFT Y-Direction,146.147,144.738,140.917,140.444,146.147,144.794,140.973,140.493,127.642,126.256,126.757,126.16,127.89,127.115,127.221,126.585,146.085,144.769,140.812,140.367,146.141,144.5,140.875,140.163,145.781,144.667,140.873,140.22,146.02,144.714,140.899,140.226,145.821,144.666,140.639,140.386,146.03,144.602,140.527,140.326,145.782,144.684,140.492,140.372,146.114,144.756,140.857,140.22,
Second Transpose (First Send),146.516,145.089,141.234,140.814,146.524,145.206,141.37,140.879,128.026,130.257,127.14,126.526,145.146,144.132,140.322,139.83,146.456,145.176,141.18,140.776,146.509,144.899,141.255,140.585,146.206,145.029,141.247,140.594,146.392,145.114,141.286,140.602,146.245,145.019,140.952,140.817,146.406,144.958,140.91,140.755,146.153,145.095,140.852,140.691,146.484,145.165,141.202,140.647,
Second Transpose (Packing),147.073,145.618,141.747,141.202,147.073,145.677,141.804,141.279,128.598,130.723,127.599,126.927,145.654,144.609,140.703,140.164,147.006,145.642,141.627,141.122,147.062,145.374,141.72,140.923,146.702,145.542,141.716,140.984,146.936,145.591,141.742,140.981,146.739,145.547,141.44,141.161,146.956,145.475,141.333,141.1,146.701,145.563,141.279,141.152,147.027,145.632,141.698,140.978,
Second Transpose (Start Local Transpose),146.244,144.821,140.985,140.513,146.246,144.881,141.043,140.597,127.715,129.994,126.831,126.232,144.833,143.819,139.958,139.484,146.171,144.874,140.901,140.464,146.232,144.588,140.967,140.237,145.869,144.751,140.935,140.317,146.125,144.803,140.967,140.327,145.925,144.779,140.704,140.468,146.136,144.687,140.605,140.405,145.88,144.797,140.577,140.461,146.216,144.869,140.956,140.301,
Second Transpose (Start Receive),146.249,144.826,140.989,140.517,146.251,144.886,141.047,140.604,127.72,130,126.837,126.236,144.838,143.825,139.964,139.489,146.176,144.88,140.907,140.469,146.237,144.593,140.972,140.241,145.874,144.755,140.94,140.322,146.13,144.808,140.972,140.332,145.93,144.783,140.709,140.472,146.141,144.692,140.61,140.411,145.885,144.802,140.582,140.466,146.222,144.874,140.962,140.307,
Second Transpose (First Receive),150.103,146.703,143.207,143.33,150.107,146.754,143.279,143.46,129.665,131.76,128.916,129.235,148.566,145.689,142.156,142.406,149.997,146.713,143.111,143.255,150.071,146.44,142.935,143.32,149.688,146.61,142.939,143.316,149.927,146.654,142.934,143.342,149.731,146.611,143.148,143.004,149.959,146.544,143.091,142.942,149.683,146.63,143.14,142.891,150.032,146.7,142.948,143.275,
Second Transpose (Finished Receive),156.5,154.511,151.149,151.374,156.476,154.571,151.271,151.443,137.406,140.084,134.752,135.114,155.761,153.338,150.141,150.312,156.24,154.447,151.159,151.341,156.475,154.171,150.913,151.058,155.824,154.366,151.017,151.267,156.181,154.382,151.091,151.274,155.888,154.355,151.015,151.279,156.296,154.248,150.944,151.156,155.808,154.376,151.051,151.292,156.316,154.415,151.144,151.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.77,154.811,151.443,151.681,156.745,154.872,151.566,151.751,137.682,140.378,135.02,135.389,156.276,153.636,150.441,150.607,156.507,154.742,151.452,151.646,156.743,154.466,151.205,151.365,156.091,154.662,151.308,151.573,156.448,154.678,151.384,151.58,156.158,154.652,151.308,151.585,156.565,154.544,151.235,151.463,156.076,154.676,151.343,151.597,156.585,154.711,151.436,151.634,
1D FFT X-Direction,1.28196,1.13348,1.11341,1.11222,1.25756,1.114,1.12176,1.1292,1.30443,1.11857,1.12336,1.13513,1.28051,1.10993,1.1292,1.12783,1.45695,1.09702,1.12318,1.12935,1.43637,1.12309,1.0891,1.10427,1.43813,1.11497,1.11921,1.10275,1.4795,1.10824,1.09863,1.10346,1.46506,1.11562,1.11354,1.10036,1.44155,1.1179,1.10536,1.10846,1.44133,1.08953,1.10089,1.11618,1.44443,1.10828,1.10981,1.10971,
Run complete,157.682,156.508,152.354,152.613,157.657,156.483,152.478,152.681,140.08,141.293,135.932,136.31,157.213,154.55,155.691,155.706,157.408,156.246,152.358,152.564,157.647,156.482,152.108,152.33,156.994,155.829,152.209,152.479,157.353,156.189,152.283,152.495,157.062,155.898,152.211,152.49,157.466,156.303,152.136,152.387,156.977,155.814,152.249,152.504,157.49,156.324,152.338,152.551,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,157.94,156.205,152.805,153.041,157.912,156.138,152.806,153.003,140.124,138.303,138.291,137.047,156.418,155.264,151.859,152.091,157.722,156.104,152.81,153.013,157.699,156.151,152.836,153.047,157.812,155.87,152.552,152.792,157.689,155.825,152.562,152.735,157.471,155.33,152.037,152.287,157.653,156.204,152.865,153.067,157.571,155.773,152.469,152.688,157.648,156.215,152.883,153.101,
First Transpose (First Send),1.30663,1.11883,1.13295,1.12832,1.28029,1.13127,1.13435,1.11378,1.30799,1.11306,1.13168,1.12841,1.31563,1.12138,1.14033,1.13411,1.46782,1.10163,1.11214,1.11496,1.4346,1.09641,1.11317,1.1144,1.48111,1.11797,1.13234,1.12233,1.43505,1.09577,1.11253,1.12072,1.46889,1.10397,1.10873,1.13262,1.46073,1.10456,1.09649,1.11395,1.47733,1.1185,1.11532,1.11775,1.42469,1.10198,1.1101,1.09466,
First Transpose (Packing),1.30457,1.11763,1.13154,1.12714,1.27864,1.13,1.13301,1.11194,1.30654,1.11189,1.13015,1.12695,1.30994,1.11984,1.13866,1.13248,1.46595,1.10037,1.11068,1.11361,1.43286,1.09492,1.11185,1.11298,1.47949,1.11658,1.13099,1.12083,1.43335,1.09459,1.11088,1.11937,1.46704,1.10276,1.10699,1.13128,1.45907,1.10336,1.09525,1.11258,1.47582,1.11668,1.11359,1.11636,1.42297,1.10038,1.10869,1.09347,
First Transpose (Start Local Transpose),1.3327,1.14225,1.15626,1.15255,1.30443,1.15469,1.15966,1.13799,1.33333,1.13587,1.1553,1.15267,1.40373,1.1445,1.16335,1.15857,1.49596,1.12745,1.13689,1.13773,1.46317,1.1188,1.13717,1.13732,1.50727,1.14299,1.15721,1.14636,1.46327,1.11834,1.13766,1.14657,1.49882,1.12637,1.13359,1.1561,1.48769,1.12711,1.121,1.13838,1.50369,1.14413,1.1396,1.14179,1.45382,1.12722,1.13811,1.12049,
First Transpose (Start Receive),1.34243,1.1466,1.16176,1.15707,1.30916,1.15914,1.16418,1.14365,1.33841,1.14168,1.16056,1.1578,1.4092,1.14979,1.16792,1.16459,1.50196,1.13345,1.1434,1.1431,1.46916,1.12372,1.14214,1.14341,1.51349,1.14788,1.16242,1.15184,1.46865,1.12311,1.14333,1.1515,1.50481,1.13116,1.13894,1.16211,1.49357,1.13254,1.12639,1.14514,1.50934,1.14927,1.14507,1.1468,1.46047,1.13209,1.14451,1.12611,
