,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),8.96961,8.91627,10.0121,8.81791,9.72001,9.92754,9.24601,9.33955,8.95056,8.83974,10.0484,8.81879,9.72376,9.90173,9.25341,9.33416,8.81672,8.64845,10.0154,8.82147,9.75341,9.86686,9.24819,9.34692,8.97615,8.69144,9.9045,8.85092,9.83909,9.86601,9.24335,9.29424,8.95446,8.68878,10.0121,8.82451,9.73277,9.88261,9.32783,9.30142,8.8372,8.69566,9.97335,8.85829,9.74168,9.93452,9.21039,9.40572,
Second Transpose (Packing),9.09572,9.03746,10.1363,8.9382,9.85343,10.0588,9.37798,9.46929,9.08119,8.96656,10.1746,8.94155,9.85532,10.0296,9.38237,9.461,8.93506,8.76681,10.1412,8.93948,9.88762,9.9921,9.37421,9.47286,9.10115,8.81489,10.0284,8.97023,9.96469,9.98894,9.36734,9.41936,9.08316,8.81641,10.1483,8.97069,9.85874,10.0209,9.46495,9.42938,8.95803,8.82505,10.1124,8.98265,9.87539,10.0634,9.34933,9.54162,
Second Transpose (Start Local Transpose),9.09618,9.03782,10.1367,8.93848,9.85386,10.0592,9.37846,9.46965,9.08163,8.96693,10.1751,8.94188,9.85584,10.03,9.38288,9.4616,8.93544,8.76715,10.1417,8.93986,9.88805,9.99244,9.3746,9.47328,9.10159,8.81524,10.0291,8.97054,9.96506,9.98933,9.36774,9.41997,9.08352,8.81672,10.1487,8.9712,9.8591,10.0216,9.46531,9.42968,8.95836,8.82542,10.1127,8.98307,9.87575,10.0642,9.34971,9.54252,
Second Transpose (Start Receive),9.09988,9.04223,10.1404,8.94214,9.85784,10.0637,9.38282,9.47387,9.08499,8.97117,10.1792,8.94547,9.86053,10.0345,9.3871,9.46538,8.9388,8.77068,10.1456,8.94344,9.89167,9.99639,9.37916,9.4776,9.10536,8.81922,10.0327,8.97393,9.96928,9.99383,9.37178,9.42523,9.08707,8.82042,10.1532,8.97528,9.86335,10.0259,9.47041,9.43405,8.96189,8.8294,10.1168,8.98663,9.88018,10.0715,9.3542,9.54814,
Second Transpose (First Receive),17.3922,17.3824,17.0507,17.1289,17.539,17.393,17.525,17.3277,17.4901,17.2542,17.4856,17.1987,17.6364,17.7241,17.8535,17.7205,17.4204,17.3781,17.4342,17.2211,17.4338,17.3878,17.3653,17.3957,17.5808,17.5027,17.6628,17.6845,17.6963,17.7218,17.6975,17.8192,17.1996,17.0676,17.1674,16.8918,17.2324,17.2813,17.4105,17.4175,17.4295,17.5531,17.2532,17.3524,17.5707,17.4245,17.5611,17.5782,
Second Transpose (Finished Receive),17.3925,17.3827,17.0511,17.1292,17.5393,17.3934,17.5254,17.3281,17.4904,17.2545,17.4858,17.1991,17.6369,17.7244,17.8537,17.7208,17.4207,17.3785,17.4345,17.2215,17.4341,17.3881,17.3656,17.396,17.5812,17.503,17.6631,17.6849,17.6966,17.722,17.6978,17.8194,17.1999,17.0678,17.1678,16.8922,17.2327,17.2816,17.4109,17.4177,17.4298,17.5534,17.2535,17.3529,17.5711,17.4248,17.5614,17.5786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.85184,8.80135,9.89767,8.70525,9.60374,9.81066,9.13171,9.22133,8.8417,8.72422,9.9255,8.7054,9.61014,9.79117,9.13628,9.22104,8.70609,8.53804,9.90298,8.71604,9.63907,9.74342,9.13265,9.22958,8.85746,8.5856,9.79565,8.74105,9.72305,9.75045,9.12671,9.18118,8.82897,8.57285,9.89655,8.71141,9.62043,9.76121,9.20661,9.17941,8.71897,8.58053,9.85121,8.74067,9.61646,9.81808,9.07998,9.28779,
Second Transpose (Unpacking),17.3949,17.3852,17.0536,17.1318,17.5418,17.3959,17.5281,17.3308,17.493,17.2569,17.4884,17.2015,17.6398,17.727,17.856,17.7233,17.4231,17.3809,17.437,17.2241,17.4366,17.3904,17.3682,17.3984,17.584,17.5055,17.6655,17.6873,17.6992,17.7245,17.7002,17.8217,17.2026,17.0703,17.1705,16.8958,17.2351,17.2841,17.4137,17.4203,17.4322,17.5559,17.256,17.3556,17.5735,17.4272,17.564,17.5812,
1D FFT X-Direction,0.094994,0.089015,0.089055,0.087194,0.092274,0.094331,0.09092,0.08907,0.088403,0.084089,0.086769,0.088814,0.094035,0.088786,0.087557,0.083292,0.088515,0.081613,0.082159,0.08259,0.082094,0.084442,0.079837,0.09279,0.08747,0.083445,0.083475,0.080834,0.086188,0.08399,0.084137,0.081879,0.086282,0.085726,0.085252,0.09066,0.081286,0.085054,0.084124,0.085227,0.084763,0.084476,0.082958,0.080531,0.083557,0.08053,0.08043,0.082833,
Run complete,17.4967,17.4854,17.2293,17.2304,17.6462,17.5396,17.6275,17.4323,17.5945,17.3581,17.6488,17.3032,17.7454,17.854,17.9587,17.8256,17.5198,17.4801,17.5399,17.3241,17.5356,17.4934,17.4656,17.4964,17.6846,17.6059,17.7654,17.7846,17.8226,17.8245,17.802,17.9234,17.3036,17.1717,17.2689,17.0007,17.3359,17.4212,17.5135,17.5207,17.5332,17.6588,17.3573,17.4547,17.6722,17.5817,17.6669,17.6814,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.3179,17.3851,17.6099,16.9401,17.7449,17.7562,17.5914,17.4741,17.7671,17.7302,17.9793,17.1729,18.1282,17.9784,18.1107,17.8811,17.4295,17.4526,17.5825,17.1955,17.3796,17.5843,17.7108,17.7204,17.9101,18.0543,18.0623,17.6773,18.1886,18.1975,18.034,17.981,17.609,17.5753,17.7156,16.9893,17.7036,17.7157,17.5983,17.6947,17.6107,17.6326,17.9118,17.2277,18.0392,18.0466,17.8657,17.7204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.179778,0.163773,0.159518,0.15553,0.161641,0.159222,0.161393,0.159975,0.167323,0.159759,0.153035,0.156716,0.158227,0.15645,0.156462,0.15626,0.161559,0.149044,0.153883,0.153474,0.159002,0.15669,0.149878,0.159719,0.159254,0.164778,0.154069,0.152126,0.155974,0.155493,0.155676,0.15884,0.158816,0.158051,0.157841,0.162046,0.157959,0.154801,0.157523,0.161786,0.157617,0.155253,0.161324,0.153188,0.1549,0.159359,0.159492,0.153963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7867,8.7735,10.3233,8.89038,9.75237,9.6169,9.36398,9.33797,8.74887,8.74935,10.3116,8.87463,9.75046,9.5996,9.32052,9.31795,8.69777,8.37596,10.0522,8.88927,9.82174,9.57091,9.24379,9.35585,8.67939,8.72742,10.302,8.88139,9.758,9.61195,9.37392,9.34217,8.77997,8.72622,10.2946,8.90594,9.7994,9.62815,9.31695,9.37517,8.66113,8.72867,10.2993,8.87671,9.75219,9.57447,9.36511,9.31793,
First Transpose (Send Complete),8.88093,8.86702,10.4177,8.98391,9.8433,9.71206,9.45695,9.43362,8.84585,8.84007,10.4,8.96248,9.84017,9.68825,9.40484,9.40679,8.78905,8.46204,10.1392,8.97483,9.90826,9.66301,9.32991,9.44492,8.77254,8.81682,10.3911,8.96663,9.8496,9.7038,9.46485,9.43234,8.87487,8.81535,10.3862,8.997,9.89642,9.72184,9.41105,9.4875,8.75747,8.81926,10.3917,8.96342,9.83999,9.66479,9.46374,9.4105,
1D FFT Y-Direction,8.88052,8.86674,10.4174,8.9835,9.84303,9.71171,9.45667,9.4333,8.84543,8.83972,10.3996,8.96223,9.83975,9.68785,9.40447,9.4064,8.78847,8.46178,10.1387,8.97431,9.90797,9.66249,9.32963,9.44459,8.77225,8.81648,10.3908,8.96627,9.84929,9.70337,9.46445,9.43204,8.8746,8.81485,10.3859,8.99673,9.89612,9.72152,9.41073,9.48715,8.75713,8.81898,10.3914,8.96281,9.83971,9.66443,9.46309,9.41025,
Second Transpose (First Send),8.9027,8.88894,10.4414,9.00446,9.86454,9.73423,9.47782,9.45599,8.86839,8.86368,10.4242,8.98289,9.86496,9.71222,9.42671,9.43086,8.8127,8.48321,10.1604,8.99403,9.92973,9.69013,9.3509,9.46802,8.79398,8.83766,10.4139,8.98734,9.87384,9.73031,9.48713,9.45441,8.89639,8.83639,10.4113,9.02004,9.91759,9.74531,9.43655,9.50997,8.77872,8.84216,10.4172,8.98643,9.86164,9.6872,9.49206,9.43484,
Second Transpose (Packing),9.0304,9.01272,10.5659,9.12803,9.99476,9.86325,9.60739,9.58741,8.99583,8.98932,10.5568,9.11037,10.0118,9.84243,9.55402,9.55823,8.93467,8.60155,10.2876,9.11213,10.065,9.81642,9.4745,9.60424,8.91407,8.95878,10.542,9.1061,10.0072,9.85339,9.61709,9.58162,9.02244,8.96128,10.546,9.14673,10.0532,9.87083,9.57524,9.63619,8.89893,8.9641,10.5512,9.10888,9.99042,9.81568,9.63124,9.56245,
Second Transpose (Start Local Transpose),9.03077,9.01306,10.5662,9.12843,9.99517,9.86354,9.60777,9.58774,8.99619,8.98984,10.5572,9.11078,10.0123,9.84273,9.55439,9.55873,8.93502,8.60193,10.2881,9.11251,10.0654,9.81675,9.47477,9.60476,8.91455,8.95921,10.5424,9.10671,10.0081,9.85373,9.61796,9.58209,9.02285,8.9619,10.5464,9.14712,10.0535,9.8712,9.57563,9.6365,8.89936,8.96458,10.5516,9.10919,9.99099,9.81632,9.63157,9.56279,
Second Transpose (Start Receive),9.03447,9.01696,10.5701,9.13187,9.99892,9.86726,9.61181,9.59138,9.00031,8.99405,10.5612,9.11439,10.0166,9.84668,9.55815,9.56252,8.939,8.60577,10.2917,9.11597,10.0694,9.82044,9.47968,9.60919,8.91827,8.9628,10.5461,9.11008,10.0128,9.85772,9.62362,9.58634,9.02654,8.96724,10.5511,9.15109,10.0579,9.8752,9.57999,9.64125,8.90294,8.96877,10.5558,9.11306,9.995,9.82124,9.63642,9.56734,
Second Transpose (First Receive),17.2143,17.2817,17.5069,16.8379,17.6404,17.652,17.4884,17.3704,17.6645,17.6259,17.8792,17.0679,18.0244,17.8755,18.008,17.7773,17.3287,17.353,17.4821,17.0946,17.279,17.4805,17.6085,17.6195,17.8071,17.9506,17.9643,17.5776,18.0873,18.0965,17.934,17.8775,17.5042,17.4704,17.6144,16.8851,17.603,17.6123,17.4956,17.5905,17.5081,17.5303,17.8133,17.1256,17.9375,17.9464,17.7629,17.6193,
Second Transpose (Finished Receive),17.2148,17.2821,17.5072,16.8383,17.6407,17.6523,17.4887,17.3707,17.6649,17.6262,17.8796,17.0683,18.0248,17.8758,18.0083,17.7775,17.329,17.3533,17.4825,17.0949,17.2793,17.4808,17.6088,17.6198,17.8075,17.951,17.9645,17.578,18.0875,18.0968,17.9343,17.8777,17.5045,17.4707,17.6147,16.8855,17.6034,17.6126,17.496,17.5908,17.5085,17.5308,17.8137,17.1259,17.9378,17.9467,17.7633,17.6198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.78622,8.77311,10.3229,8.88981,9.75188,9.61635,9.36329,9.33737,8.74839,8.74865,10.3109,8.87407,9.74967,9.59926,9.31997,9.31742,8.69732,8.37564,10.0519,8.88877,9.82147,9.57046,9.24341,9.3549,8.67884,8.72704,10.3017,8.88099,9.7575,9.61158,9.37348,9.34178,8.77946,8.72543,10.2937,8.90528,9.79887,9.62767,9.31634,9.37475,8.66073,8.72811,10.2988,8.87618,9.75118,9.57393,9.36465,9.3173,
Second Transpose (Unpacking),17.2177,17.2845,17.5096,16.8411,17.6434,17.6549,17.4912,17.3734,17.6674,17.6288,17.8821,17.071,18.0276,17.8788,18.0109,17.7803,17.3315,17.3559,17.4848,17.0974,17.2819,17.483,17.6113,17.622,17.8099,17.9534,17.9667,17.5803,18.09,18.0991,17.9368,17.8802,17.5078,17.4732,17.6173,16.8881,17.6059,17.6152,17.4986,17.5932,17.5108,17.5333,17.8161,17.1286,17.9403,17.9493,17.7658,17.6223,
1D FFT X-Direction,0.101145,0.089134,0.084434,0.082439,0.087633,0.084667,0.087119,0.085774,0.090054,0.084806,0.080177,0.083148,0.08396,0.082235,0.083426,0.082257,0.086912,0.077359,0.080771,0.080875,0.086113,0.08327,0.076618,0.086246,0.084178,0.090766,0.080081,0.079918,0.082821,0.083858,0.081754,0.084064,0.084385,0.084279,0.084293,0.087137,0.085311,0.081827,0.083729,0.087633,0.084087,0.08183,0.087741,0.08018,0.082044,0.084643,0.08502,0.080674,
Run complete,17.3189,17.3857,17.654,16.9408,17.7455,17.7569,17.5921,17.4748,17.768,17.731,18.026,17.1735,18.129,17.9792,18.1114,17.8818,17.4302,17.4533,17.6224,17.1961,17.4449,17.585,17.7115,17.7211,17.9108,18.0549,18.1001,17.678,18.1893,18.1982,18.0347,17.9816,17.6099,17.5759,17.7179,16.9901,17.7056,17.7165,17.5992,17.6954,17.6113,17.6333,17.95,17.2285,18.0399,18.0472,17.8665,17.7211,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.8071,17.8244,17.8801,17.8125,17.962,17.8876,18.0986,17.9274,18.0642,17.8498,17.8824,17.9391,18.0787,17.9143,18.2257,18.2129,17.9978,18.0231,18.0128,18.0318,18.0319,17.9943,18.16,18.1706,17.9511,17.9275,18.054,18.0614,17.9254,17.8189,17.8676,18.0748,17.7445,17.8815,17.684,17.8434,17.9377,17.8771,18.0781,18.0678,17.874,17.833,17.817,17.7373,17.9832,17.842,17.986,18.1086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.176306,0.155144,0.15672,0.161113,0.15972,0.157273,0.160215,0.158876,0.163591,0.155557,0.159814,0.161076,0.166172,0.154321,0.152324,0.160319,0.16085,0.162585,0.156869,0.15466,0.162051,0.159121,0.15422,0.156227,0.160414,0.161047,0.156354,0.156122,0.157559,0.158937,0.155818,0.157688,0.163164,0.156719,0.156252,0.160711,0.152778,0.155849,0.155746,0.160113,0.15927,0.156987,0.154714,0.159698,0.153024,0.156912,0.162155,0.151043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5958,8.80595,8.77687,8.73648,10.0744,10.0174,9.68399,9.5521,8.82669,8.86827,8.81616,8.83628,10.1077,10.0468,9.69191,9.59489,8.84712,8.90469,8.80735,8.93334,10.1402,10.0744,9.70419,9.6473,8.63544,8.85026,8.79853,8.84664,10.1438,10.0461,9.72242,9.6158,8.59178,8.9061,8.76394,8.87674,10.1489,10.0895,9.71108,9.5638,8.59951,8.66396,8.79515,8.84073,10.1436,10.046,9.72521,9.66413,
First Transpose (Send Complete),8.6902,8.90024,8.86584,8.82987,10.1671,10.1133,9.77713,9.64788,8.91888,8.95913,8.9082,8.93209,10.2047,10.137,9.78424,9.6856,8.93977,9.00051,8.90005,9.02411,10.2327,10.1653,9.79408,9.74039,8.73552,8.94124,8.88547,8.93685,10.2416,10.1412,9.81297,9.70799,8.68388,8.99574,8.85409,8.96416,10.2312,10.1807,9.80515,9.65236,8.68902,8.75875,8.88852,8.92587,10.2338,10.1342,9.81992,9.75854,
1D FFT Y-Direction,8.68982,8.8998,8.86553,8.82953,10.1668,10.1129,9.77668,9.64753,8.91858,8.95874,8.90783,8.93177,10.2039,10.1366,9.78372,9.68514,8.93946,9.0002,8.89971,9.0238,10.2323,10.165,9.79382,9.7399,8.73522,8.94094,8.88516,8.93649,10.241,10.1409,9.81258,9.70769,8.68354,8.9954,8.85382,8.96386,10.2308,10.1804,9.80486,9.65207,8.68877,8.75843,8.88826,8.92551,10.2335,10.134,9.81958,9.75819,
Second Transpose (First Send),8.71108,8.92308,8.89014,8.85285,10.1909,10.1384,9.80185,9.67345,8.94041,8.98275,8.93035,8.95432,10.2325,10.1651,9.8088,9.71226,8.96085,9.02188,8.92311,9.04685,10.2554,10.1903,9.82127,9.76588,8.75803,8.96298,8.90931,8.95837,10.2707,10.1683,9.83925,9.73308,8.70492,9.01796,8.87659,8.986,10.2523,10.2052,9.83172,9.67489,8.70914,8.77928,8.91014,8.94805,10.2574,10.1572,9.84392,9.78365,
Second Transpose (Packing),8.83726,9.05376,9.01824,8.98031,10.3366,10.2747,9.93285,9.80071,9.07021,9.12046,9.05908,9.07908,10.3786,10.2954,9.94853,9.84853,9.08226,9.1454,9.04999,9.17086,10.3964,10.3175,9.956,9.90622,8.88663,9.09253,9.03813,9.0834,10.4122,10.3041,9.96727,9.86412,8.8324,9.1417,8.99926,9.11685,10.3896,10.3349,9.96312,9.80074,8.82795,8.90212,9.03435,9.0746,10.3932,10.2834,9.98077,9.91237,
Second Transpose (Start Local Transpose),8.83799,9.05411,9.01867,8.98066,10.337,10.275,9.9332,9.80107,9.07062,9.1208,9.05951,9.07945,10.379,10.2957,9.94898,9.84881,9.0826,9.14578,9.05036,9.17123,10.3969,10.3179,9.95641,9.90701,8.88701,9.09324,9.0385,9.08373,10.4128,10.305,9.96825,9.8647,8.83282,9.14203,8.99956,9.11743,10.3901,10.3353,9.96379,9.80132,8.82827,8.90242,9.03476,9.07494,10.3938,10.2838,9.98115,9.91298,
Second Transpose (Start Receive),8.84147,9.06249,9.02314,8.9844,10.3412,10.2791,9.93736,9.80533,9.07432,9.12469,9.06337,9.08307,10.3836,10.3002,9.95324,9.85322,9.08702,9.14984,9.05436,9.17501,10.4009,10.3217,9.96046,9.91331,8.89136,9.09766,9.04248,9.08737,10.4197,10.3108,9.97433,9.86862,8.83688,9.14637,9.00387,9.12141,10.3942,10.3395,9.96915,9.80732,8.83192,8.90654,9.0388,9.0786,10.3981,10.2883,9.98604,9.91836,
Second Transpose (First Receive),17.7033,17.719,17.7776,17.7109,17.8573,17.7812,17.9944,17.8246,17.9613,17.7441,17.7791,17.8352,17.9757,17.813,18.1236,18.1096,17.896,17.9228,17.9111,17.9313,17.9319,17.8911,18.0587,18.0684,17.849,17.8253,17.9528,17.9602,17.8252,17.7172,17.7641,17.971,17.6407,17.776,17.582,17.7385,17.8372,17.7747,17.974,17.9637,17.7748,17.7276,17.7159,17.6342,17.8832,17.7427,17.8833,18.0077,
Second Transpose (Finished Receive),17.7037,17.7193,17.7779,17.7112,17.8577,17.7816,17.9948,17.825,17.9615,17.7444,17.7794,17.8356,17.9761,17.8134,18.124,18.11,17.8964,17.9231,17.9115,17.9316,17.9323,17.8915,18.059,18.0687,17.8493,17.8256,17.9531,17.9605,17.8255,17.7176,17.7644,17.9713,17.641,17.7762,17.5825,17.7389,17.8375,17.775,17.9744,17.9641,17.7752,17.7279,17.7162,17.6345,17.8835,17.743,17.8836,18.0081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.59524,8.80522,8.77597,8.73576,10.0737,10.0165,9.68322,9.5514,8.8261,8.86761,8.81542,8.83567,10.1067,10.046,9.69072,9.59368,8.84665,8.90408,8.80687,8.93234,10.1393,10.0738,9.70374,9.64639,8.63436,8.84951,8.798,8.84615,10.1432,10.0453,9.72187,9.61504,8.59137,8.90573,8.76337,8.87603,10.1486,10.0891,9.7102,9.56344,8.59913,8.66337,8.79477,8.84024,10.1431,10.0455,9.7246,9.66377,
Second Transpose (Unpacking),17.7065,17.7218,17.7802,17.7138,17.8601,17.7845,17.9974,17.8274,17.9639,17.7469,17.782,17.838,17.979,17.8161,18.1264,18.1126,17.8992,17.9257,17.9138,17.9342,17.9346,17.8941,18.0614,18.0712,17.8519,17.8281,17.9555,17.963,17.8282,17.7201,17.767,17.9738,17.6437,17.779,17.5851,17.7417,17.8403,17.7779,17.9774,17.9663,17.7775,17.7303,17.7188,17.6375,17.886,17.7455,17.8864,18.0105,
1D FFT X-Direction,0.095389,0.081478,0.082593,0.087332,0.084608,0.083116,0.086586,0.083305,0.086911,0.082973,0.08426,0.084039,0.090791,0.081481,0.078229,0.085701,0.086169,0.090766,0.082502,0.081534,0.089285,0.085722,0.080853,0.083261,0.086997,0.086818,0.082906,0.08178,0.083833,0.084865,0.081158,0.082719,0.087378,0.082683,0.084711,0.086834,0.078716,0.082057,0.081279,0.087175,0.084592,0.082217,0.08154,0.08525,0.078903,0.082909,0.085811,0.079765,
Run complete,17.8079,17.8251,17.8808,17.8132,17.993,17.8899,18.0993,17.9282,18.0649,17.8506,17.8831,17.9398,18.1244,17.9524,18.2264,18.2137,17.9984,18.0238,18.0136,18.0325,18.0691,18.0203,18.1606,18.1713,17.9519,17.9282,18.0547,18.062,17.9727,17.8659,17.8684,18.0755,17.7451,17.8823,17.6847,17.8441,17.973,17.9136,18.0788,18.0685,17.8746,17.8336,17.8177,17.7382,18.0095,17.8602,17.9867,18.1093,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.5023,17.4617,17.3598,17.387,17.5581,17.5709,17.7139,17.5655,17.6193,17.5519,17.96,17.956,17.979,17.974,17.9082,17.9433,17.675,17.7156,17.8894,17.7581,17.7388,17.5811,17.706,17.7429,18.1011,17.9982,18.2509,18.247,18.1933,18.1079,17.849,17.9417,17.3514,17.2752,17.62,17.5535,17.7479,17.6175,17.5198,17.5461,17.2568,17.3636,17.7667,17.7568,17.7257,17.7767,17.6919,17.7437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.174961,0.165455,0.164377,0.162317,0.173297,0.171329,0.169813,0.168736,0.17251,0.16538,0.156373,0.163663,0.167176,0.165162,0.16177,0.164122,0.167204,0.158201,0.155943,0.160336,0.157335,0.161434,0.15835,0.160174,0.162225,0.158154,0.156568,0.15709,0.159338,0.155263,0.160728,0.161462,0.160301,0.155611,0.154689,0.161011,0.154729,0.154519,0.156976,0.156861,0.160601,0.15413,0.154714,0.15587,0.153822,0.157309,0.156223,0.156399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
