,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.971,102.548,100.589,99.9362,102.297,101.078,100.909,99.9898,101.689,102.65,100.17,99.948,101.335,101.124,99.8873,99.994,102.728,101.663,100.587,100.923,101.636,101.086,99.8671,99.8279,102.947,102.504,101.418,101.12,101.593,101.073,99.8662,100.895,102.845,102.509,101.477,100.925,102.322,101.334,100.958,99.8935,102.965,101.633,101.528,101.136,102.262,101.077,100.816,100.124,102.889,101.65,101.299,100.927,102.342,101.362,100.773,100.899,102.982,101.646,100.251,100.922,102.257,101.961,99.9129,99.8465,
First Transpose (Send Complete),103.869,103.367,101.471,101.085,103.133,101.896,101.745,100.841,102.961,103.464,101.017,100.875,102.282,101.944,100.833,100.831,103.62,102.493,101.409,101.738,102.45,101.948,100.705,100.656,103.847,103.308,102.249,101.933,102.4,101.921,100.723,101.747,103.727,103.33,102.276,101.74,103.132,102.165,101.777,100.707,103.852,102.546,102.369,101.953,103.07,101.896,101.641,100.95,103.775,102.485,102.153,101.769,103.144,102.175,101.591,101.734,103.881,102.485,101.337,101.755,103.076,102.779,100.925,100.857,
1D FFT Y-Direction,103.866,103.365,101.414,100.761,103.131,101.894,101.743,100.815,102.568,103.462,100.983,100.763,102.129,101.941,100.715,100.827,103.617,102.491,101.406,101.736,102.447,101.929,100.703,100.651,103.844,103.305,102.247,101.931,102.398,101.918,100.721,101.745,103.724,103.327,102.274,101.738,103.13,102.163,101.774,100.705,103.849,102.46,102.367,101.951,103.068,101.893,101.638,100.948,103.772,102.483,102.151,101.766,103.142,102.173,101.589,101.731,103.878,102.483,101.075,101.752,103.074,102.777,100.733,100.659,
Second Transpose (First Send),103.976,103.472,101.573,101.186,103.24,101.997,101.849,100.943,103.063,103.567,101.119,100.978,102.383,102.047,100.936,100.937,103.726,102.595,101.513,101.84,102.551,102.05,100.807,100.757,103.949,103.409,102.351,102.04,102.501,102.023,100.826,101.848,103.832,103.431,102.378,101.841,103.234,102.269,101.878,100.81,103.954,102.648,102.47,102.054,103.173,101.997,101.742,101.052,103.879,102.586,102.256,101.87,103.245,102.276,101.693,101.837,103.986,102.588,101.438,101.857,103.178,102.883,101.026,100.959,
Second Transpose (Packing),104.597,104.075,102.171,101.788,103.848,102.589,102.447,101.537,103.666,104.165,101.719,101.577,102.981,102.648,101.542,101.543,104.342,103.2,102.112,102.438,103.148,102.644,101.402,101.353,104.56,104.017,102.956,102.636,103.101,102.618,101.42,102.443,104.459,104.034,102.981,102.437,103.835,102.87,102.471,101.41,104.564,103.252,103.069,102.652,103.789,102.592,102.34,101.651,104.495,103.187,102.855,102.47,103.848,102.871,102.287,102.436,104.607,103.187,102.034,102.458,103.781,103.484,101.623,101.557,
Second Transpose (Start Local Transpose),104.599,104.076,102.172,101.788,103.849,102.589,102.447,101.539,103.667,104.166,101.721,101.578,102.981,102.65,101.543,101.544,104.343,103.2,102.114,102.439,103.149,102.645,101.403,101.354,104.561,104.018,102.956,102.637,103.102,102.619,101.421,102.445,104.461,104.035,102.982,102.439,103.837,102.871,102.472,101.411,104.565,103.253,103.07,102.653,103.79,102.593,102.341,101.652,104.496,103.188,102.856,102.471,103.849,102.872,102.288,102.437,104.608,103.188,102.036,102.459,103.782,103.485,101.624,101.558,
Second Transpose (Start Receive),104.604,104.081,102.177,101.792,103.854,102.593,102.451,101.543,103.671,104.171,101.725,101.598,103.002,102.654,101.562,101.549,104.348,103.205,102.119,102.443,103.153,102.649,101.407,101.358,104.565,104.022,102.96,102.658,103.106,102.623,101.425,102.449,104.49,104.039,103.002,102.443,103.841,102.875,102.492,101.415,104.569,103.274,103.074,102.657,103.795,102.596,102.345,101.657,104.501,103.192,102.862,102.475,103.853,102.892,102.292,102.442,104.612,103.192,102.041,102.463,103.797,103.489,101.628,101.566,
Second Transpose (First Receive),197.253,196.758,195.233,195.386,199.152,197.884,199.17,198.8,195.427,196.985,194.774,194.582,193.617,193.026,195.101,195.173,200.124,199.111,198.556,198.242,202.063,201.776,201.33,201.323,195.273,196.899,196.863,196.872,191.318,196.922,192.859,192.868,195.575,195.547,193.775,194.047,197.515,197.507,196.828,197.085,194.992,194.597,196.533,195.183,194.32,192.88,192.234,192.887,194.776,194.212,195.287,195.079,198.202,198.065,198.369,200.001,192.347,193.904,192.186,192.194,192.339,191.702,192.344,192.31,
Second Transpose (Finished Receive),197.253,196.759,195.234,195.386,199.153,197.884,199.17,198.801,195.427,196.986,194.775,194.583,193.617,193.026,195.102,195.173,200.125,199.112,198.556,198.244,202.064,201.776,201.33,201.324,195.274,196.899,196.864,196.872,191.318,196.923,192.86,192.868,195.575,195.548,193.775,194.047,197.515,197.507,196.828,197.085,194.993,194.598,196.533,195.184,194.321,192.881,192.235,192.888,194.776,194.212,195.287,195.08,198.202,198.065,198.37,200.001,192.347,193.905,192.186,192.195,192.339,191.702,192.345,192.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.262,196.764,195.237,195.392,199.157,197.887,199.173,198.805,195.431,196.99,194.78,194.587,193.621,193.032,195.106,195.178,200.129,199.115,198.56,198.248,202.067,201.779,201.333,201.327,195.278,196.903,196.867,196.876,191.322,196.953,192.864,192.874,195.579,195.553,193.778,194.052,197.519,197.511,196.832,197.089,194.996,194.602,196.536,195.186,194.324,192.884,192.239,192.893,194.779,194.217,195.291,195.083,198.205,198.069,198.373,200.005,192.35,193.908,192.189,192.199,192.343,191.706,192.348,192.314,
1D FFT X-Direction,0.892912,0.79837,0.8168,0.81876,0.805624,0.807734,0.810347,0.794439,0.898542,0.808073,0.818654,0.824022,0.79292,0.808247,0.790951,0.791695,0.909387,0.819721,0.815721,0.818191,0.801892,0.811452,0.803978,0.813562,0.868083,0.807693,0.813607,0.817793,0.806382,0.822982,0.804048,0.810562,0.89197,0.799358,0.810241,0.813024,0.799897,0.822993,0.791251,0.810904,0.862041,0.819101,0.825475,0.790744,0.820392,0.812028,0.820767,0.842141,0.898437,0.823939,0.822213,0.794546,0.806315,0.807484,0.804369,0.810382,0.895201,0.80829,0.827897,0.820151,0.818335,0.803277,0.835319,0.838582,
Run complete,199.125,198.562,196.757,196.917,200.676,199.404,200.693,200.319,196.985,198.497,196.304,196.106,195.138,194.556,196.627,196.701,201.758,200.633,200.105,199.772,203.591,203.308,202.85,202.843,196.916,198.417,198.381,198.393,192.859,198.501,194.386,194.399,197.234,197.073,195.305,195.579,199.048,199.034,198.354,198.623,196.533,196.126,198.054,196.706,195.839,194.41,193.772,194.413,196.899,195.749,196.836,196.608,200.004,199.598,199.898,201.525,193.908,195.43,193.715,193.722,193.878,193.238,193.864,193.831,

init,1581.9,1582.27,1568.97,1571.07,1545.05,1547.15,1551.83,1516.36,1559.04,1567.05,1562.82,1548.37,1530.29,1547.65,1539.05,1538.18,1572.52,1577.06,1583.57,1572.52,1539.27,1550.3,1559.61,1543.75,1566.01,1568.5,1565.8,1558.09,1538.94,1533.43,1533.21,1538.38,1569.74,1567.34,1564.81,1572.48,1545.07,1535.74,1545.71,1541.09,1557.58,1568.62,1570.06,1554.94,1553.1,1526.96,1539.98,1547.56,1567.63,1578.76,1551.22,1569.08,1562.78,1556.58,1564.22,1564.1,1567.12,1560.71,1568.53,1560.69,1531.11,1537.25,1538.65,1530.72,
1D FFT Z-Direction,203.679,203.697,201.419,201.389,205.172,205.131,205.778,203.844,195.79,196.286,197.349,195.81,192.763,193.92,195.38,194.584,201.428,202.165,203.232,203.196,206.638,204.809,205.064,204.32,194.085,193.911,193.596,194.037,193.526,193.994,194.068,191.948,196.928,197.191,196.586,196.828,197.404,198.472,197.765,197.753,197.116,197.461,198.656,197.858,195.277,196.635,195.649,193.065,197.19,197.6,196.553,197.08,200.459,199.861,200.676,199.909,196.1,197.639,195.304,195.301,194.179,194.18,194.811,192.552,
First Transpose (First Send),1.09544,1.05772,0.969572,1.05567,0.998311,1.04641,1.02136,0.980489,1.10872,1.08132,1.01703,1.06377,0.97994,1.15196,1.0099,1.14095,1.05392,1.01568,1.05473,1.02534,1.05531,1.09006,1.0358,0.953044,1.1662,1.00605,1.10529,0.980508,1.00738,1.05982,1.00799,1.06575,1.12385,0.998471,0.994576,1.04359,1.04313,1.09508,1.13081,1.0306,1.08381,1.04941,1.05715,0.991403,1.05969,1.0847,1.01589,1.01809,1.11105,1.03425,1.01172,1.13616,1.01717,1.07067,0.997303,1.04287,1.13879,1.00439,1.07683,1.05538,1.04798,0.978566,1.05277,1.04401,
First Transpose (Packing),1.64452,1.53081,1.6775,1.60232,1.54259,1.6606,1.48768,1.49176,1.70144,1.54734,1.54827,1.56597,1.56005,1.53882,1.64065,1.66376,1.6219,1.54099,1.65001,1.50717,1.54666,1.61409,1.51576,1.53895,1.70359,1.58429,1.59655,1.62329,1.61696,1.63733,1.52851,1.58186,1.62157,1.58798,1.54984,1.68766,1.52535,1.60415,1.60208,1.51927,1.61844,1.52951,1.76622,1.61567,1.52173,1.53897,1.59174,1.65421,1.73991,1.52088,1.53572,1.63986,1.57704,1.5974,1.6559,1.53078,1.7234,1.70496,1.77154,1.64769,1.51417,1.56571,1.69133,1.68045,
First Transpose (Start Local Transpose),1.06576,0.903752,0.880134,0.955837,0.970198,0.93811,0.901053,0.888545,1.00854,0.966643,1.02581,0.986303,0.902389,0.952776,1.07823,1.07432,1.02367,0.909014,0.93356,0.956186,0.926039,0.90073,0.890072,0.884742,1.0527,0.912518,0.913424,0.886365,0.933262,1.01507,0.917743,0.94716,1.41579,0.907686,0.894815,0.944509,0.959248,0.940519,0.927565,0.934011,1.36827,0.952197,0.9481,0.934731,0.919859,0.949518,0.979672,0.982267,1.08072,0.971753,0.964467,0.977707,0.879448,0.946696,0.970219,0.946601,1.0461,0.880356,0.897336,0.911686,0.925864,0.961572,0.937954,0.915764,
First Transpose (Start Receive),1.06984,0.917625,0.88367,0.960064,0.975357,0.941973,0.905258,0.892629,1.01247,1.00159,1.03185,0.995377,0.906159,0.957003,1.08581,1.08281,1.0289,0.913099,0.937674,0.961242,0.929883,0.937022,0.89383,0.889022,1.05791,0.916664,0.917534,0.890015,0.936842,1.02075,0.92132,0.951412,1.56827,0.911449,0.89877,0.948463,0.963688,0.944891,0.931066,0.937977,1.39186,0.956365,0.95178,0.946436,0.926159,0.953394,0.985138,0.985947,1.08708,0.975588,0.970296,0.981785,0.899604,0.950705,0.976226,0.951214,1.05057,0.88396,0.900764,0.915802,0.929872,0.966068,0.945881,0.919648,
First Transpose (First Receive),102.628,102.698,100.694,100.586,101.854,102.497,102.861,100.075,102.773,102.704,101.531,101.474,100.764,102.443,103.818,100.976,101.287,101.739,100.702,100.525,101.835,102.393,103.895,100.975,101.28,101.753,100.679,101.491,101.99,102.487,103.8,100.088,102.901,102.687,100.529,101.473,101.758,102.49,100.9,100.856,102.695,102.696,101.57,101.606,101.848,102.57,102.85,100.776,102.574,102.761,100.706,100.539,101.791,101.367,100.152,99.7849,102.455,102.681,100.702,101.426,101.826,102.375,103.792,100.959,
First Transpose (Finished Receive),102.629,102.698,100.694,100.586,101.854,102.498,102.861,100.075,102.773,102.704,101.532,101.474,100.765,102.443,103.819,100.977,101.289,101.74,100.703,100.526,101.836,102.393,103.896,100.976,101.281,101.754,100.68,101.492,101.991,102.487,103.8,100.089,102.902,102.688,100.529,101.474,101.758,102.491,100.9,100.856,102.695,102.696,101.571,101.606,101.849,102.57,102.851,100.777,102.575,102.762,100.706,100.54,101.791,101.367,100.152,99.7857,102.455,102.682,100.702,101.427,101.827,102.376,103.793,100.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.636,102.706,100.701,100.594,101.861,102.505,102.868,100.082,102.784,102.711,101.539,101.481,100.888,102.451,103.827,100.985,101.301,101.752,100.711,100.532,101.842,102.4,103.903,100.982,101.287,101.761,100.687,101.499,101.998,102.495,103.807,100.096,102.91,102.695,100.537,101.481,101.765,102.499,100.908,100.864,102.702,102.703,101.578,101.614,101.857,102.578,102.876,100.784,102.582,102.769,100.714,100.548,101.798,101.487,100.168,99.7945,102.462,102.689,100.71,101.434,101.834,102.383,103.8,100.967,
First Transpose (Send Complete),103.523,103.51,101.513,101.407,102.678,103.329,103.675,100.873,103.747,103.516,102.375,102.311,101.905,103.27,104.643,101.806,102.814,102.717,101.53,101.36,102.654,103.226,104.737,101.799,102.391,102.596,101.528,102.317,102.827,103.325,104.633,100.96,103.793,103.507,101.347,102.319,102.573,103.306,101.741,101.687,103.591,103.522,102.384,102.425,102.692,103.409,103.827,101.602,103.494,103.615,101.537,101.528,102.608,102.507,101.178,100.786,103.342,103.498,101.512,102.25,102.634,103.202,104.65,101.787,
1D FFT Y-Direction,103.52,103.508,101.511,101.404,102.675,103.328,103.673,100.87,103.745,103.514,102.373,102.309,101.7,103.268,104.64,101.804,102.2,102.555,101.528,101.358,102.652,103.224,104.735,101.796,102.179,102.593,101.484,102.315,102.825,103.322,104.631,100.919,103.791,103.505,101.345,102.317,102.571,103.303,101.738,101.685,103.589,103.52,102.382,102.423,102.69,103.407,103.715,101.599,103.49,103.61,101.534,101.372,102.606,102.312,100.986,100.611,103.34,103.496,101.51,102.248,102.631,103.2,104.647,101.785,
Second Transpose (First Send),103.626,103.616,101.615,101.51,102.781,103.431,103.778,100.976,103.849,103.62,102.477,102.412,102.007,103.373,104.75,101.912,102.915,102.823,101.632,101.461,102.756,103.327,104.842,101.899,102.495,102.698,101.631,102.42,102.928,103.427,104.738,101.062,103.899,103.613,101.45,102.422,102.675,103.412,101.842,101.79,103.694,103.624,102.487,102.528,102.795,103.515,103.946,101.703,103.599,103.722,101.64,101.629,102.71,102.609,101.283,100.894,103.444,103.601,101.614,102.353,102.736,103.305,104.753,101.888,
Second Transpose (Packing),104.238,104.218,102.214,102.108,103.384,104.028,104.38,101.572,104.456,104.216,103.08,103.019,102.602,103.975,105.359,102.511,103.52,103.424,102.229,102.06,103.351,103.931,105.742,102.495,103.101,103.297,102.232,103.02,103.53,104.044,105.369,101.661,104.518,104.215,102.049,103.024,103.276,104.019,102.437,102.39,104.299,104.22,103.083,103.128,103.394,104.116,104.585,102.305,104.211,104.328,102.241,102.23,103.308,103.207,101.883,101.503,104.048,104.201,102.217,102.952,103.338,103.906,105.361,102.485,
Second Transpose (Start Local Transpose),104.239,104.219,102.215,102.108,103.385,104.028,104.381,101.573,104.457,104.218,103.081,103.02,102.603,103.977,105.36,102.513,103.523,103.427,102.23,102.061,103.352,103.932,105.743,102.496,103.102,103.298,102.233,103.021,103.531,104.045,105.37,101.662,104.518,104.216,102.05,103.025,103.277,104.019,102.438,102.39,104.299,104.221,103.084,103.129,103.395,104.117,104.588,102.306,104.213,104.33,102.242,102.231,103.309,103.209,101.884,101.504,104.048,104.202,102.218,102.953,103.339,103.907,105.363,102.487,
Second Transpose (Start Receive),104.245,104.224,102.219,102.112,103.389,104.033,104.401,101.577,104.46,104.222,103.085,103.024,102.607,103.982,105.365,102.518,103.527,103.434,102.234,102.065,103.356,103.936,105.748,102.501,103.106,103.303,102.238,103.025,103.535,104.05,105.376,101.666,104.522,104.221,102.055,103.03,103.281,104.024,102.442,102.394,104.304,104.225,103.088,103.133,103.399,104.121,104.593,102.31,104.218,104.336,102.246,102.235,103.313,103.213,101.889,101.51,104.052,104.206,102.222,102.957,103.343,103.911,105.367,102.491,
Second Transpose (First Receive),202.15,202.173,199.898,199.866,203.65,203.611,204.207,202.328,194.264,194.774,195.818,194.292,191.246,192.399,193.856,193.034,199.897,200.637,201.708,201.674,205.12,203.288,203.543,202.803,192.56,192.392,192.078,192.515,192.009,192.47,192.544,190.418,195.403,195.668,195.062,195.299,195.88,196.95,196.24,196.229,195.598,195.937,197.137,196.335,193.764,195.114,194.106,191.545,195.663,196.07,195.018,195.55,198.928,198.338,199.146,198.382,194.579,196.122,193.781,193.774,192.655,192.661,193.287,191.035,
Second Transpose (Finished Receive),202.151,202.173,199.899,199.866,203.65,203.611,204.207,202.329,194.264,194.775,195.818,194.292,191.246,192.399,193.856,193.036,199.898,200.638,201.708,201.674,205.12,203.289,203.543,202.804,192.56,192.392,192.078,192.516,192.009,192.471,192.545,190.418,195.403,195.669,195.062,195.3,195.881,196.95,196.24,196.229,195.599,195.937,197.137,196.335,193.765,195.115,194.107,191.545,195.664,196.07,195.018,195.551,198.929,198.338,199.146,198.383,194.58,196.122,193.781,193.774,192.655,192.661,193.287,191.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.155,202.177,199.902,199.87,203.654,203.614,204.234,202.332,194.267,194.779,195.823,194.296,191.25,192.402,193.861,193.047,199.902,200.642,201.713,201.678,205.123,203.292,203.546,202.807,192.564,192.396,192.082,192.519,192.012,192.474,192.549,190.422,195.406,195.674,195.066,195.307,195.883,196.954,196.244,196.233,195.602,195.941,197.14,196.338,193.768,195.118,194.11,191.548,195.667,196.076,195.024,195.556,198.934,198.343,199.15,198.386,194.583,196.126,193.785,193.778,192.661,192.666,193.292,191.039,
1D FFT X-Direction,0.886157,0.803031,0.792415,0.818184,0.819444,0.83865,0.80768,0.798155,0.880249,0.816937,0.810759,0.807039,0.7929,0.807931,0.814899,0.80669,0.864622,0.801075,0.81202,0.808074,0.813759,0.796197,0.787819,0.778007,0.895985,0.825326,0.80845,0.798411,0.827405,0.828971,0.810341,0.828519,0.871085,0.80194,0.801295,0.820347,0.805233,0.812619,0.805255,0.801181,0.898873,0.82097,0.817413,0.81336,0.791817,0.833409,0.831722,0.816905,0.904933,0.814657,0.814773,0.822175,0.793566,0.827319,0.81609,0.811045,0.897545,0.79194,0.809596,0.803955,0.805522,0.814194,0.817838,0.796806,
Run complete,204.192,203.7,201.419,201.39,205.177,205.133,205.78,203.845,195.818,196.289,197.35,195.813,192.764,193.924,195.443,194.588,201.43,202.167,203.233,203.197,206.639,204.81,205.12,204.321,194.087,193.911,193.597,194.038,193.527,193.995,194.072,191.949,196.953,197.198,196.587,196.836,197.41,198.474,197.765,197.754,197.138,197.465,198.657,197.863,195.281,196.639,195.946,193.069,197.612,197.888,196.554,197.081,200.462,199.866,200.679,199.91,196.125,197.64,195.305,195.304,194.182,194.183,194.815,192.554,

init,1581.9,1582.27,1568.97,1571.07,1545.05,1547.15,1551.83,1516.36,1559.04,1567.05,1562.82,1548.37,1530.29,1547.65,1539.05,1538.18,1572.52,1577.06,1583.57,1572.52,1539.27,1550.3,1559.61,1543.75,1566.01,1568.5,1565.8,1558.09,1538.94,1533.43,1533.21,1538.38,1569.74,1567.34,1564.81,1572.48,1545.07,1535.74,1545.71,1541.09,1557.58,1568.62,1570.06,1554.94,1553.1,1526.96,1539.98,1547.56,1567.63,1578.76,1551.22,1569.08,1562.78,1556.58,1564.22,1564.1,1567.12,1560.71,1568.53,1560.69,1531.11,1537.25,1538.65,1530.72,
1D FFT Z-Direction,197.495,197.054,195.781,200.091,200.606,201.809,202.063,201.236,194.218,194.47,195.866,193.941,193.16,194.026,193.364,192.535,201.154,201.965,199.105,198.783,202.644,203.1,203.264,203.509,197.386,195.78,194.864,198.992,192.796,194.895,196.555,196.839,197.966,196.933,196.837,196.284,196.964,199.82,197.548,197.46,198.635,198.752,197.84,200.389,197.423,198.133,193.744,199.295,195.959,197.584,197.469,197.327,200.918,200.809,200.787,200.297,193.545,193.56,193.508,193.163,191.685,192.551,192.938,192.613,
First Transpose (First Send),1.11118,1.08033,1.01881,1.07239,0.998872,1.03954,1.06116,0.989437,1.12422,1.20028,1.077,1.06503,0.986245,1.07299,1.01059,1.07381,1.08835,1.0319,0.991823,1.10258,1.11033,1.1159,1.07637,1.04134,1.05284,1.00329,0.99747,0.999987,1.03736,1.05372,0.987811,1.00512,1.39093,1.06258,0.986241,0.986992,1.04664,1.04571,0.981721,0.991251,1.08411,1.03888,1.02913,1.07876,1.09193,1.05257,1.02275,1.06125,1.10582,1.20486,1.08308,1.12608,1.05154,1.07579,0.995115,1.04085,1.06929,0.999134,1.052,1.02609,0.96508,0.976937,1.09185,1.02731,
First Transpose (Packing),1.66625,1.4825,1.61856,1.65603,1.60102,1.49559,1.5969,1.51815,1.73602,1.64347,1.72974,1.66283,1.62953,1.6377,1.65006,1.61806,1.63674,1.57236,1.72002,1.69984,1.66857,1.66285,1.58097,1.57027,1.5776,1.61361,1.56546,1.62316,1.55669,1.5513,1.59708,1.55299,1.7678,1.62571,1.54597,1.59493,1.55202,1.53272,1.54781,1.50925,1.60113,1.64772,1.4605,1.55836,1.54176,1.70072,1.59272,1.53038,1.65707,1.64095,1.61296,1.71304,1.5028,1.52761,1.66223,1.6426,1.73783,1.55759,1.70563,1.51916,1.58758,1.75433,1.74313,1.57108,
First Transpose (Start Local Transpose),1.08124,0.89233,0.912557,0.930716,0.971886,0.901267,0.963631,0.89051,0.985198,0.874296,0.98979,0.929982,0.9148,0.915381,0.95863,1.00176,1.05944,0.952568,0.949265,1.56411,0.904579,0.940358,0.937076,0.95274,1.05925,0.904926,0.98672,0.901419,0.901448,0.927899,0.925587,0.930099,1.58316,0.887089,0.888091,0.912902,0.9413,0.937114,0.922533,0.9193,1.09533,0.934274,0.885995,0.932542,0.926449,0.932201,0.971734,0.963378,1.06453,0.938016,0.93069,0.932371,0.956683,0.934944,0.927672,0.935314,1.05097,0.91391,0.899842,0.901093,0.929706,1.01925,0.915208,0.91953,
First Transpose (Start Receive),1.08623,0.907321,0.916728,0.934737,0.980761,0.905229,0.967775,0.894144,0.989349,0.896747,0.996234,0.934143,0.918384,0.919531,0.977751,1.01714,1.06563,0.956837,0.953316,1.56893,0.90816,0.944101,0.940831,0.956487,1.06391,0.908681,0.992847,0.904999,0.904859,0.931667,0.92935,0.933461,1.59152,0.89123,0.891804,0.91695,0.944889,0.941755,0.926471,0.926969,1.09985,0.938092,0.889475,0.936122,0.930453,0.935775,0.977561,0.967112,1.07064,0.94171,0.934965,0.936129,0.96438,0.938993,0.932675,0.939535,1.05523,0.917996,0.903276,0.905311,0.933575,1.02454,0.919261,0.923449,
First Transpose (First Receive),102.436,101.182,101.24,101.135,101.224,102.779,101.481,100.687,101.185,101.158,101.274,100.151,101.152,102.507,101.131,99.4724,101.458,102.251,101.228,100.979,101.245,102.57,101.482,100.491,101.227,102.419,101.197,101.167,101.171,102.711,101.384,100.197,101.287,102.252,101.255,100.341,100.25,102.566,101.522,100.538,102.418,102.322,100.064,100.097,101.182,101.116,100.183,100.709,101.281,102.284,101.07,101.026,101.036,102.429,101.523,100.585,101.287,101.326,101.256,100.99,101.205,102.51,101.395,100.58,
First Transpose (Finished Receive),102.436,101.183,101.241,101.136,101.225,102.779,101.481,100.688,101.186,101.158,101.274,100.151,101.153,102.508,101.131,99.473,101.459,102.252,101.228,100.979,101.246,102.571,101.483,100.491,101.228,102.42,101.198,101.168,101.172,102.711,101.385,100.198,101.288,102.253,101.256,100.342,100.251,102.567,101.522,100.538,102.418,102.323,100.064,100.098,101.183,101.116,100.184,100.709,101.282,102.284,101.07,101.027,101.036,102.429,101.524,100.586,101.29,101.327,101.257,100.99,101.206,102.511,101.396,100.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.443,101.19,101.249,101.143,101.232,102.788,101.487,100.694,101.193,101.166,101.281,100.158,101.16,102.516,101.14,99.5333,101.466,102.259,101.238,100.988,101.253,102.578,101.49,100.498,101.235,102.427,101.205,101.176,101.179,102.719,101.392,100.205,101.296,102.26,101.264,100.35,100.258,102.575,101.529,100.546,102.426,102.33,100.117,100.107,101.192,101.256,100.215,100.717,101.291,102.291,101.078,101.034,101.043,102.436,101.532,100.594,101.298,101.343,101.265,100.998,101.214,102.518,101.404,100.588,
First Transpose (Send Complete),103.343,102.022,102.061,101.962,102.047,103.622,102.302,101.505,102.056,101.988,102.09,100.965,101.968,103.375,101.976,100.645,102.416,103.069,102.072,101.809,102.071,103.396,102.327,101.305,102.135,103.245,102.023,102.005,102.014,103.535,102.212,101.035,102.185,103.071,102.095,101.177,101.198,103.406,102.344,101.37,103.319,103.148,101.245,101.136,102.008,102.707,101.489,101.534,102.181,103.087,101.904,101.869,101.886,103.263,102.341,101.401,102.209,102.334,102.09,101.818,102.036,103.335,102.224,101.398,
1D FFT Y-Direction,103.341,102.02,102.059,101.96,102.044,103.62,102.299,101.503,102.054,101.986,102.088,100.962,101.966,103.372,101.974,100.335,102.353,103.066,102.07,101.807,102.069,103.393,102.325,101.303,102.133,103.242,102.02,102.002,102.011,103.532,102.21,101.033,102.182,103.069,102.093,101.174,101.07,103.403,102.341,101.368,103.316,103.146,100.942,100.92,102.005,102.085,101.054,101.532,102.179,103.083,101.902,101.867,101.884,103.261,102.339,101.399,102.206,102.183,102.088,101.815,102.033,103.333,102.221,101.396,
