,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.029604,0.02133,0.022843,0.021833,0.022785,0.023519,0.021921,0.0209,0.019743,0.021808,0.021206,0.021622,0.022513,0.023349,0.023782,0.02325,0.025027,0.021868,0.021794,0.020817,0.024085,0.022102,0.02223,0.023253,0.021748,0.02237,0.02114,0.022525,0.024617,0.02398,0.022582,0.022449,0.022566,0.02462,0.023707,0.020988,0.022841,0.022483,0.024667,0.020938,0.022889,0.021591,0.024021,0.023054,0.022709,0.02388,0.023452,0.023298,0.022655,0.022934,0.023317,0.023718,0.022642,0.021802,0.024489,0.021342,0.021376,0.022136,0.021737,0.021827,0.02194,0.024938,0.022446,0.023267,
Run complete,4.20815,4.08698,4.22773,4.16395,4.18273,4.26789,4.18386,4.17018,4.02651,4.03374,4.04144,4.13267,3.99648,3.98575,4.14591,4.04552,4.23193,3.95799,4.25575,4.02345,4.12208,4.26516,4.1371,4.22747,4.05286,4.07,4.04228,4.0931,4.05758,3.98166,4.03175,4.05532,4.11645,4.20476,4.17226,4.0903,4.1661,4.17874,4.21517,4.08376,4.15946,3.93718,4.11803,4.01197,4.06904,4.08493,4.11983,4.19184,4.23914,4.04783,4.04543,4.07419,4.23728,4.03234,4.14962,4.26993,4.21086,3.97961,4.17212,4.11645,4.08102,4.09773,4.20602,4.16225,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.33393,4.05736,4.17239,4.0672,4.32911,4.34851,4.14519,4.22197,4.09695,4.03243,4.05901,4.19465,4.07782,4.15725,4.1069,4.19387,4.18393,4.12493,4.07955,4.10698,4.16536,4.17198,4.24838,4.28581,4.09779,4.25465,4.19789,4.22344,4.02927,4.15281,4.19891,4.20886,4.22215,4.22675,4.18517,4.17212,4.11281,4.07171,4.22731,4.05314,4.22117,4.00757,4.09241,4.04279,4.09576,4.12213,4.19073,4.31507,4.22108,4.22838,4.10216,4.15775,4.14391,4.14387,4.1944,4.19135,4.22998,4.27582,4.14088,4.29923,4.17656,4.14575,4.10893,4.14534,
First Transpose (First Send),0.048313,0.035379,0.036836,0.034398,0.036348,0.037501,0.034153,0.034613,0.033386,0.034795,0.03516,0.03497,0.036423,0.038844,0.037814,0.036981,0.037663,0.035057,0.034699,0.03587,0.038777,0.035077,0.03596,0.037286,0.034766,0.036316,0.034307,0.036117,0.038593,0.036222,0.038063,0.038687,0.037795,0.03923,0.03704,0.034825,0.036284,0.037307,0.036805,0.032396,0.03896,0.034164,0.036592,0.035013,0.037027,0.037959,0.037649,0.038144,0.037717,0.036234,0.039203,0.035506,0.036108,0.03432,0.037197,0.033936,0.034426,0.037297,0.03502,0.035838,0.036183,0.039415,0.034188,0.037982,
First Transpose (Packing),0.135834,0.110712,0.116958,0.113284,0.115799,0.120073,0.110438,0.10851,0.110239,0.111652,0.110231,0.109238,0.118574,0.127007,0.122963,0.116969,0.124163,0.112522,0.109962,0.115573,0.126447,0.116287,0.116397,0.118967,0.113295,0.115255,0.109616,0.116388,0.119735,0.120429,0.121386,0.119641,0.123793,0.122204,0.119339,0.111361,0.120111,0.117469,0.117687,0.106977,0.121295,0.110845,0.117535,0.111985,0.120505,0.121203,0.121172,0.121755,0.121292,0.117836,0.122184,0.115182,0.115768,0.110545,0.115899,0.10874,0.113416,0.117816,0.114128,0.114337,0.11368,0.128125,0.111234,0.12013,
First Transpose (Start Local Transpose),0.136124,0.110934,0.117186,0.113533,0.11611,0.120376,0.110725,0.108779,0.110501,0.111907,0.110452,0.109485,0.118824,0.127214,0.123228,0.117203,0.124394,0.112756,0.110167,0.115936,0.126692,0.116623,0.116649,0.119206,0.113544,0.115482,0.109831,0.116616,0.120004,0.120673,0.121649,0.119903,0.124002,0.122484,0.119566,0.111609,0.120378,0.117768,0.117931,0.107215,0.121596,0.111116,0.117799,0.112212,0.120738,0.121433,0.121451,0.121986,0.121575,0.118089,0.122421,0.115448,0.115992,0.110827,0.116145,0.108969,0.113679,0.11805,0.114443,0.11458,0.113911,0.128395,0.111492,0.120361,
First Transpose (Start Receive),0.140102,0.114239,0.121144,0.117187,0.120102,0.123756,0.114792,0.112512,0.113776,0.115629,0.11367,0.112766,0.122087,0.130428,0.127313,0.121189,0.12774,0.116092,0.11366,0.119442,0.131277,0.120326,0.120046,0.122681,0.116991,0.118783,0.113577,0.119915,0.123339,0.123986,0.125002,0.123328,0.127166,0.125709,0.122703,0.114848,0.123617,0.121686,0.121702,0.110483,0.125199,0.114766,0.121685,0.115572,0.124134,0.124701,0.124909,0.125473,0.124731,0.121877,0.125952,0.11872,0.119803,0.114261,0.119286,0.112208,0.116973,0.121472,0.118304,0.117944,0.117636,0.132628,0.114643,0.123824,
First Transpose (First Receive),2.4681,2.14033,2.36992,2.18156,2.16059,2.18178,2.142,2.19381,2.47283,2.13004,2.13018,2.21738,2.33558,2.36434,2.35298,2.23246,2.4796,2.12938,2.41695,2.19324,2.37801,2.42452,2.24879,2.18525,2.47163,2.31255,2.19204,2.23105,2.43083,2.422,2.24944,2.28449,2.4697,2.30321,2.37233,2.16365,2.43034,2.4249,2.24971,2.08364,2.47227,2.13938,2.41902,2.22837,2.4305,2.42031,2.3586,2.29353,2.48565,2.30747,2.41888,2.24123,2.33166,2.35873,2.19531,2.16667,2.24005,2.22445,2.35823,2.24301,2.44001,2.37583,2.24582,2.22996,
First Transpose (Finished Receive),2.46853,2.1406,2.37017,2.18178,2.16087,2.18207,2.1423,2.19408,2.4731,2.13032,2.13043,2.21767,2.33587,2.36463,2.35336,2.23301,2.48003,2.12969,2.41719,2.19344,2.37832,2.42474,2.24914,2.18559,2.47191,2.31299,2.19232,2.23136,2.43116,2.42236,2.24977,2.28475,2.47006,2.30343,2.37298,2.16392,2.43065,2.42518,2.24996,2.08396,2.47252,2.13962,2.41933,2.22872,2.4307,2.4207,2.35886,2.29379,2.48607,2.30786,2.41915,2.24157,2.33192,2.35909,2.1956,2.16695,2.24033,2.22475,2.35865,2.24325,2.44032,2.37614,2.24615,2.23015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47249,2.14303,2.3731,2.18433,2.16358,2.18465,2.1449,2.19678,2.47604,2.13293,2.13284,2.22014,2.33853,2.36738,2.35782,2.23577,2.48354,2.13243,2.42042,2.19583,2.38103,2.42749,2.25184,2.18818,2.47486,2.31634,2.19495,2.23404,2.43407,2.42557,2.25286,2.28745,2.4736,2.30611,2.37834,2.16658,2.43342,2.4279,2.25269,2.08645,2.47558,2.14219,2.42268,2.2315,2.43326,2.42326,2.3615,2.29628,2.48924,2.31105,2.4217,2.24447,2.33731,2.36207,2.19838,2.16959,2.24302,2.22765,2.36152,2.2457,2.44281,2.37914,2.24932,2.23295,
First Transpose (Send Complete),2.50709,2.16805,2.41884,2.21274,2.18623,2.20641,2.19886,2.21702,2.49921,2.15573,2.15347,2.24074,2.36073,2.38999,2.40227,2.25796,2.5094,2.15621,2.44253,2.21974,2.42781,2.45008,2.27349,2.2123,2.49845,2.3395,2.21493,2.25525,2.45717,2.45229,2.27572,2.31267,2.50149,2.33055,2.40319,2.18764,2.4551,2.45024,2.27368,2.12278,2.49861,2.16386,2.44473,2.2522,2.45414,2.44472,2.38426,2.31911,2.51424,2.33523,2.44373,2.26614,2.35907,2.3835,2.2198,2.19028,2.26479,2.24926,2.38273,2.26645,2.46423,2.4024,2.2705,2.25389,
1D FFT Y-Direction,2.5005,2.16401,2.39532,2.20612,2.18543,2.20561,2.1648,2.21632,2.4984,2.15342,2.15271,2.23998,2.35991,2.38935,2.38481,2.25719,2.50834,2.15217,2.44176,2.21562,2.403,2.44941,2.27266,2.20988,2.49752,2.33862,2.21417,2.25455,2.4558,2.44778,2.27494,2.30904,2.50018,2.32651,2.40217,2.18701,2.45428,2.44956,2.27305,2.10618,2.49739,2.16149,2.44391,2.25148,2.45343,2.44401,2.38343,2.31833,2.51306,2.33157,2.443,2.26535,2.35834,2.38264,2.21904,2.18958,2.26401,2.24848,2.38189,2.26571,2.46319,2.40142,2.26976,2.25321,
Second Transpose (First Send),2.60238,2.22999,2.49117,2.27253,2.25366,2.33169,2.26602,2.35586,2.56667,2.26534,2.27582,2.2967,2.45051,2.4624,2.53601,2.39183,2.57705,2.20998,2.5239,2.27593,2.5863,2.51437,2.34475,2.34677,2.55979,2.46665,2.27275,2.38498,2.63276,2.51822,2.33651,2.45563,2.56531,2.40456,2.48898,2.32143,2.57838,2.60553,2.34156,2.18549,2.5684,2.27981,2.51021,2.31131,2.53906,2.52338,2.51524,2.44197,2.59268,2.42343,2.57664,2.39344,2.43268,2.45435,2.38491,2.33571,2.33305,2.30682,2.44855,2.32561,2.52953,2.48112,2.35232,2.38279,
Second Transpose (Packing),2.6522,2.35352,2.56834,2.41568,2.52674,2.50625,2.37951,2.4312,2.61697,2.3054,2.31751,2.34118,2.49443,2.52558,2.57111,2.445,2.63807,2.26371,2.60089,2.32875,2.59926,2.60517,2.39795,2.4172,2.62134,2.5432,2.31775,2.4311,2.7082,2.56983,2.47243,2.50163,2.67813,2.47338,2.51936,2.37666,2.63409,2.66274,2.41213,2.23842,2.66458,2.31915,2.61797,2.35739,2.60106,2.61601,2.55998,2.56557,2.66124,2.50233,2.61141,2.45923,2.50914,2.52965,2.43741,2.41589,2.40315,2.37744,2.52721,2.55794,2.62861,2.56174,2.39575,2.42806,
Second Transpose (Start Local Transpose),2.6298,2.24991,2.52543,2.29514,2.48479,2.50734,2.33995,2.31527,2.59284,2.23741,2.22886,2.32918,2.47675,2.50311,2.54545,2.36138,2.61765,2.24757,2.54279,2.30015,2.56114,2.54198,2.36689,2.29921,2.59001,2.42378,2.29519,2.34543,2.55385,2.54748,2.37643,2.39596,2.61216,2.45847,2.49601,2.2661,2.53331,2.55608,2.38627,2.20792,2.64289,2.24318,2.55554,2.33395,2.55375,2.58085,2.48496,2.60114,2.63664,2.42972,2.55421,2.37473,2.48715,2.48657,2.31037,2.27262,2.3469,2.34776,2.48628,2.54104,2.59902,2.54586,2.3744,2.3511,
Second Transpose (Start Receive),2.63638,2.25344,2.53186,2.29893,2.52252,2.51536,2.34583,2.31879,2.59682,2.24094,2.23217,2.33292,2.484,2.5107,2.55344,2.36646,2.62284,2.25173,2.54868,2.30343,2.5684,2.54595,2.37318,2.30284,2.59347,2.43489,2.29897,2.34877,2.55745,2.55144,2.38027,2.3994,2.6177,2.46225,2.5078,2.26986,2.53683,2.56123,2.39171,2.21152,2.6466,2.24829,2.55926,2.33754,2.5597,2.5865,2.48903,2.60914,2.64456,2.43362,2.55983,2.3804,2.49306,2.49025,2.31422,2.27645,2.35107,2.35431,2.49128,2.54697,2.60262,2.55274,2.3823,2.3647,
Second Transpose (First Receive),4.29703,4.02158,4.13525,4.03201,4.29179,4.31297,4.10855,4.18974,4.06495,3.99881,4.02614,4.16081,4.041,4.11885,4.07198,4.15582,4.1474,4.08849,4.04179,4.0712,4.12835,4.13775,4.21217,4.2507,4.06323,4.21909,4.164,4.1887,3.99286,4.1164,4.15888,4.17154,4.18583,4.18946,4.14772,4.13936,4.0783,4.03506,4.19284,4.02097,4.18543,3.97229,4.0557,4.00741,4.05845,4.08395,4.15368,4.27788,4.1849,4.19137,4.06588,4.12114,4.10694,4.11182,4.15824,4.15867,4.19555,4.23837,4.10574,4.26183,4.14114,4.10647,4.07124,4.10964,
Second Transpose (Finished Receive),4.2974,4.02193,4.13559,4.03234,4.2921,4.31321,4.10896,4.1901,4.06526,3.99921,4.02649,4.1612,4.04138,4.11928,4.07246,4.15622,4.14768,4.08891,4.04229,4.07153,4.12875,4.13812,4.21253,4.25099,4.06357,4.21939,4.16434,4.18908,3.99312,4.11671,4.15932,4.17191,4.1862,4.18977,4.14809,4.13966,4.07852,4.03537,4.19314,4.02129,4.1857,3.97263,4.05599,4.00781,4.05879,4.08433,4.154,4.27818,4.18528,4.19176,4.06622,4.12149,4.10733,4.11202,4.15857,4.15905,4.19602,4.23873,4.10645,4.26212,4.14146,4.10689,4.07177,4.10999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3007,4.0253,4.13939,4.03573,4.29558,4.31639,4.11277,4.19307,4.06798,4.0024,4.02955,4.16438,4.04465,4.12283,4.07573,4.15964,4.15034,4.09272,4.04567,4.07456,4.13216,4.14081,4.21564,4.25406,4.06641,4.22226,4.16744,4.19217,3.99611,4.11971,4.16393,4.17564,4.18925,4.19337,4.15086,4.14252,4.08138,4.03854,4.19617,4.02418,4.18889,3.97585,4.05897,4.0113,4.06206,4.08774,4.15722,4.28133,4.18843,4.19471,4.06922,4.12622,4.11047,4.11528,4.16166,4.16207,4.19909,4.24194,4.10959,4.26732,4.14493,4.11109,4.07597,4.11297,
1D FFT X-Direction,0.030766,0.022148,0.022914,0.0215,0.022782,0.023098,0.020744,0.021819,0.020671,0.021135,0.022475,0.021957,0.022976,0.023374,0.023251,0.02312,0.023396,0.021736,0.021145,0.022916,0.023531,0.021604,0.022377,0.022864,0.021309,0.022283,0.020917,0.022099,0.024692,0.02234,0.022712,0.02375,0.023633,0.024406,0.02318,0.02206,0.02218,0.023815,0.023495,0.020108,0.025067,0.020851,0.022653,0.022004,0.022687,0.023555,0.023,0.023987,0.02397,0.022584,0.024834,0.022077,0.022468,0.021072,0.022557,0.021332,0.021284,0.022856,0.021814,0.022777,0.023097,0.024438,0.020869,0.023639,
Run complete,4.35381,4.16935,4.23781,4.15668,4.33673,4.34988,4.17663,4.22697,4.16013,4.03376,4.07336,4.19597,4.08104,4.16225,4.16144,4.19525,4.25367,4.12634,4.08235,4.10823,4.17415,4.1733,4.2497,4.28717,4.17544,4.25601,4.1992,4.22458,4.22022,4.1542,4.20041,4.21028,4.23037,4.23022,4.1866,4.1734,4.11617,4.18832,4.22871,4.05439,4.28172,4.00899,4.18596,4.04429,4.10157,4.12639,4.19194,4.31643,4.22786,4.23266,4.19188,4.15921,4.14536,4.15013,4.19605,4.19269,4.2314,4.27727,4.14582,4.30058,4.26544,4.15063,4.11226,4.1467,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.05947,4.05354,4.13391,4.20736,4.23889,4.28888,4.17163,4.13104,4.06883,3.94914,4.06068,3.92997,3.92672,4.07662,3.94915,3.92019,3.95546,3.91852,3.94034,3.89262,3.98076,3.99971,3.97352,3.9747,3.96546,4.03721,4.13445,4.23697,4.0769,4.14746,4.01791,3.92501,4.02699,4.25305,4.25005,4.05426,4.19615,4.13469,4.13466,4.02111,4.02157,3.88429,3.94547,3.98001,3.86771,3.97635,4.00463,4.13289,4.21773,4.13672,3.95676,3.95302,3.99657,4.03466,4.06131,4.30955,4.00551,3.95185,4.10694,4.14697,4.12353,4.04503,4.01209,3.94025,
First Transpose (First Send),0.047284,0.035188,0.036661,0.035141,0.036312,0.036995,0.0374,0.034721,0.034531,0.034314,0.034129,0.033948,0.035808,0.037935,0.037678,0.037071,0.038008,0.036716,0.036252,0.034384,0.039527,0.035675,0.035646,0.035766,0.035657,0.035728,0.034057,0.03528,0.037144,0.036383,0.038013,0.038056,0.038395,0.039265,0.038112,0.034565,0.036429,0.037296,0.037166,0.032063,0.038329,0.034805,0.037025,0.036098,0.038643,0.037897,0.037926,0.036793,0.036931,0.036409,0.038358,0.037162,0.035501,0.03333,0.03552,0.033527,0.034696,0.036203,0.035327,0.034447,0.036738,0.039843,0.034774,0.03888,
First Transpose (Packing),0.13308,0.111025,0.119187,0.112799,0.116139,0.117179,0.119632,0.108904,0.107479,0.108634,0.107671,0.112059,0.11856,0.117575,0.120099,0.120832,0.122521,0.111789,0.112869,0.109232,0.128447,0.113975,0.114182,0.116251,0.116206,0.113808,0.108766,0.11349,0.118426,0.1195,0.121554,0.120674,0.127559,0.123029,0.118719,0.110487,0.116718,0.119134,0.11789,0.105534,0.120046,0.111029,0.117497,0.113541,0.120947,0.119629,0.122716,0.12162,0.123042,0.118503,0.119575,0.125206,0.113308,0.108699,0.115588,0.111684,0.113081,0.117834,0.111466,0.113358,0.116113,0.128472,0.11133,0.121934,
First Transpose (Start Local Transpose),0.133415,0.111261,0.119422,0.113028,0.116409,0.117472,0.119969,0.109165,0.107705,0.108901,0.107913,0.112293,0.118828,0.117826,0.120367,0.121087,0.122747,0.112026,0.113086,0.109484,0.128695,0.114212,0.114437,0.116492,0.116439,0.11405,0.10903,0.113715,0.118663,0.119771,0.121829,0.120944,0.127837,0.123287,0.118993,0.11071,0.116979,0.119413,0.118161,0.105752,0.120317,0.111321,0.117734,0.113823,0.121158,0.119895,0.122977,0.121857,0.123315,0.118747,0.119934,0.125491,0.113553,0.108943,0.115828,0.111929,0.113337,0.118099,0.11173,0.11359,0.116352,0.12876,0.111588,0.122181,
First Transpose (Start Receive),0.137313,0.115001,0.122883,0.116479,0.120249,0.120903,0.124123,0.112668,0.111324,0.112552,0.111171,0.116125,0.12243,0.121158,0.124533,0.124681,0.126474,0.115425,0.116457,0.113025,0.132819,0.11729,0.117648,0.120226,0.119904,0.11707,0.112599,0.116895,0.121954,0.123247,0.125668,0.124481,0.131028,0.126491,0.122191,0.113818,0.120361,0.122672,0.121836,0.109228,0.123689,0.114624,0.121308,0.117246,0.124592,0.123266,0.126371,0.12598,0.126917,0.122222,0.123654,0.128951,0.117023,0.112421,0.11939,0.115063,0.116758,0.121449,0.115451,0.117075,0.119607,0.132787,0.115377,0.125841,
First Transpose (First Receive),2.31575,2.1334,2.17592,2.22175,2.26111,2.34499,2.16343,2.21673,2.1695,2.13951,2.10571,2.17476,2.18398,2.16036,2.25946,2.20368,2.25938,2.12509,2.1913,2.0439,2.25866,2.34006,2.24964,2.21135,2.21811,2.09421,2.17295,2.2134,2.22277,2.33348,2.26068,2.17303,2.2637,2.17269,2.17519,2.0605,2.21604,2.34079,2.25303,2.15538,2.27488,2.13241,2.18074,2.21497,2.22227,2.10372,2.24848,2.21911,2.36173,2.16973,2.18042,2.21523,2.22289,1.98547,2.24936,2.15662,2.25721,2.17036,2.17549,2.21231,2.21685,2.35783,2.24826,2.20618,
First Transpose (Finished Receive),2.31618,2.13373,2.17617,2.22195,2.26149,2.34537,2.16378,2.21697,2.16977,2.13976,2.10595,2.17509,2.18419,2.16062,2.25978,2.20403,2.25982,2.12533,2.1916,2.04409,2.25896,2.34031,2.24998,2.21174,2.21849,2.09443,2.17322,2.2137,2.22315,2.33377,2.26092,2.17332,2.26406,2.17297,2.17549,2.06074,2.21631,2.34113,2.2533,2.15566,2.27524,2.13273,2.18107,2.21532,2.22268,2.10408,2.24876,2.21947,2.36211,2.16995,2.18067,2.21552,2.22311,1.98576,2.24965,2.15694,2.25779,2.17069,2.17584,2.21259,2.21714,2.35811,2.24855,2.2065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31975,2.13647,2.17852,2.22427,2.2647,2.34868,2.16635,2.2195,2.17251,2.14219,2.10846,2.17756,2.1866,2.16343,2.26255,2.2064,2.26333,2.12783,2.19436,2.04638,2.26202,2.34262,2.2523,2.2143,2.2265,2.09675,2.17569,2.21607,2.22547,2.33632,2.26363,2.17582,2.26757,2.17529,2.17888,2.06322,2.21892,2.34404,2.25584,2.15814,2.27879,2.13519,2.18383,2.21812,2.22588,2.10666,2.25144,2.22385,2.36534,2.17253,2.18302,2.21848,2.22556,1.98861,2.25211,2.15966,2.26188,2.17329,2.17884,2.21509,2.21963,2.36092,2.25117,2.20919,
First Transpose (Send Complete),2.3458,2.1611,2.20085,2.24523,2.28904,2.37305,2.18922,2.24011,2.2571,2.16633,2.17575,2.21228,2.20925,2.18532,2.29483,2.23154,2.29089,2.15243,2.2184,2.06622,2.2845,2.36412,2.27355,2.23575,2.24978,2.11862,2.19522,2.2377,2.24815,2.45933,2.28562,2.19804,2.29345,2.19718,2.20446,2.08559,2.25173,2.36692,2.27684,2.17802,2.30501,2.15492,2.20668,2.23891,2.24899,2.12926,2.27371,2.24883,2.3914,2.19427,2.20413,2.24146,2.24686,2.00767,2.27326,2.18376,2.28828,2.19463,2.19933,2.23538,2.24042,2.38925,2.27207,2.2307,
1D FFT Y-Direction,2.34492,2.15835,2.20019,2.24452,2.28799,2.37201,2.18643,2.2394,2.19293,2.16325,2.1285,2.1984,2.20866,2.18454,2.28317,2.22707,2.28995,2.1485,2.2149,2.06564,2.28364,2.36353,2.2729,2.23504,2.249,2.11791,2.19458,2.23703,2.24743,2.45844,2.28479,2.1973,2.29238,2.19646,2.20361,2.0826,2.23999,2.36611,2.27612,2.17735,2.30376,2.15419,2.2057,2.23815,2.2479,2.12849,2.27302,2.24773,2.3904,2.19355,2.20347,2.24024,2.24619,2.00697,2.27256,2.18295,2.28716,2.19389,2.19849,2.23461,2.23963,2.38339,2.2712,2.22997,
Second Transpose (First Send),2.42916,2.22122,2.33436,2.3,2.37432,2.431,2.26665,2.31857,2.34591,2.30775,2.3108,2.41539,2.27462,2.31636,2.47286,2.32448,2.36499,2.26266,2.2882,2.11684,2.35196,2.42942,2.37502,2.36513,2.40206,2.2452,2.26062,2.36771,2.41932,2.53412,2.37477,2.3372,2.35684,2.26873,2.28424,2.20762,2.39973,2.55033,2.41868,2.33843,2.38289,2.28103,2.28653,2.38024,2.37837,2.20101,2.41059,2.38702,2.45429,2.3261,2.25735,2.35219,2.3309,2.13141,2.3625,2.29255,2.36904,2.25128,2.25906,2.29398,2.30183,2.50674,2.43482,2.36076,
Second Transpose (Packing),2.51027,2.26538,2.40867,2.37623,2.58883,2.63638,2.3526,2.37989,2.41376,2.4059,2.38128,2.52188,2.36049,2.38582,2.49872,2.38589,2.40884,2.38621,2.42082,2.18353,2.43578,2.47848,2.43448,2.45727,2.47833,2.28642,2.40878,2.38104,2.5121,2.58766,2.45595,2.45665,2.46686,2.30719,2.31727,2.26607,2.53208,2.61212,2.49829,2.44438,2.46072,2.36605,2.41352,2.47013,2.45985,2.25569,2.46173,2.5595,2.52265,2.39937,2.34201,2.41601,2.47972,2.1792,2.44551,2.37717,2.40401,2.32282,2.3042,2.56382,2.39948,2.60764,2.5474,2.46488,
Second Transpose (Start Local Transpose),2.45475,2.24935,2.27671,2.33997,2.54147,2.62611,2.28392,2.34956,2.34238,2.2435,2.25126,2.30086,2.32507,2.26805,2.43479,2.34868,2.37804,2.23764,2.31306,2.14535,2.3982,2.45081,2.3669,2.32238,2.33521,2.19212,2.28649,2.35309,2.34965,2.56534,2.42263,2.28583,2.40433,2.29216,2.30435,2.16102,2.3352,2.50473,2.40236,2.27356,2.43014,2.24329,2.33125,2.32815,2.35014,2.23682,2.38649,2.5423,2.50516,2.27472,2.29815,2.37395,2.36969,2.0908,2.41334,2.27942,2.3883,2.29421,2.28376,2.53703,2.35862,2.52329,2.47485,2.31926,
Second Transpose (Start Receive),2.45887,2.254,2.28034,2.34405,2.54543,2.63088,2.28753,2.35582,2.34642,2.24695,2.25465,2.30409,2.32977,2.2715,2.43975,2.3546,2.3817,2.24182,2.31863,2.14875,2.40533,2.45418,2.37165,2.32696,2.3385,2.19595,2.28992,2.35742,2.35452,2.56924,2.42805,2.28965,2.40818,2.29614,2.3081,2.16499,2.34033,2.50869,2.40827,2.27701,2.43494,2.24726,2.33818,2.3318,2.35423,2.24323,2.39054,2.54716,2.51268,2.27824,2.303,2.38217,2.37547,2.09425,2.41908,2.28345,2.39211,2.30063,2.28884,2.54083,2.36205,2.5304,2.48031,2.32288,
Second Transpose (First Receive),4.02272,4.01826,4.0968,4.17153,4.20364,4.25389,4.13809,4.09706,4.03523,3.91642,4.02765,3.89536,3.88813,4.03983,3.91388,3.88358,3.9183,3.88296,3.90285,3.85894,3.94269,3.96514,3.93328,3.93943,3.93113,4.00082,4.10236,4.2003,4.04043,4.10997,3.98128,3.88706,3.99089,4.21514,4.21346,4.02096,4.15684,4.09952,4.09886,3.9888,3.98611,3.84944,3.90824,3.94381,3.83184,3.9369,3.96795,4.09546,4.17993,4.10011,3.91974,3.91762,3.96192,4.00064,4.02589,4.27664,3.97244,3.91626,4.07246,4.11079,4.08489,4.00691,3.97621,3.90271,
Second Transpose (Finished Receive),4.023,4.01858,4.09712,4.17188,4.20399,4.25424,4.13847,4.0974,4.03559,3.91669,4.0281,3.89579,3.88854,4.04013,3.91428,3.88389,3.91859,3.88336,3.90332,3.8593,3.94305,3.96549,3.93364,3.93978,3.93135,4.00115,4.10259,4.20061,4.04076,4.11032,3.98157,3.88747,3.99126,4.21547,4.2138,4.0213,4.15717,4.09987,4.09924,3.98952,3.98641,3.84982,3.9086,3.94431,3.83212,3.93728,3.96828,4.09581,4.18028,4.10032,3.92011,3.91806,3.96223,4.00089,4.02621,4.27702,3.97277,3.91659,4.07274,4.11124,4.08523,4.00735,3.97675,3.90309,
