,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.052954,0.043864,0.042167,0.043089,0.039749,0.046101,0.038859,0.038356,0.039683,0.03838,0.042293,0.041181,0.043505,0.03946,0.039712,0.039891,0.040244,0.04208,0.042498,0.040668,0.039648,0.03918,0.040222,0.040346,0.041544,0.040014,0.040126,0.041699,0.039146,0.04097,0.039354,0.040019,0.041028,0.040343,0.040491,0.041776,0.040371,0.039481,0.039142,0.043504,0.04104,0.040476,0.039676,0.041226,0.039885,0.040708,0.038614,0.037192,
First Transpose (First Receive),0.203349,0.1961,0.171541,0.194806,0.192745,0.201763,0.196255,0.196437,0.189252,0.134154,0.197718,0.196469,0.202408,0.192538,0.194694,0.197977,0.141978,0.142516,0.154422,0.150114,0.134662,0.129061,0.145959,0.144888,0.141237,0.152058,0.152251,0.143399,0.131099,0.195717,0.151961,0.148097,0.140438,0.145082,0.177467,0.147256,0.140495,0.134728,0.149592,0.150103,0.144393,0.137414,0.155357,0.150885,0.132798,0.13986,0.14934,0.134575,
First Transpose (Finished Receive),1.0873,1.0515,0.953855,1.01973,1.04373,1.12014,1.07686,1.12972,0.989743,0.951004,1.06454,1.02916,1.11993,0.99338,1.0634,1.0577,0.875158,0.915173,0.951608,0.919863,0.866974,0.876273,0.944747,0.943794,0.915802,0.921478,0.949002,0.954184,0.911134,1.00411,0.946175,0.950503,0.918131,0.929742,0.950768,0.955889,0.913076,0.930199,0.947819,0.961144,0.91599,0.937266,0.942463,0.95346,0.91357,0.943444,0.906617,0.948366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09759,1.06244,0.964857,1.02961,1.054,1.13115,1.08813,1.13949,1.00056,0.962073,1.07511,1.03976,1.13085,1.00385,1.07374,1.06775,0.885247,0.92659,0.96221,0.929664,0.87715,0.887167,0.955143,0.955016,0.9265,0.932105,0.959383,0.964275,0.921089,1.01406,0.958084,0.961165,0.928974,0.940306,0.960467,0.965827,0.92367,0.940867,0.957719,0.974243,0.926124,0.947303,0.952715,0.96346,0.924666,0.953183,0.916684,0.958054,
First Transpose (Send Complete),1.15072,1.11432,1.01569,1.08171,1.10679,1.18945,1.13923,1.18893,1.05132,1.01373,1.12669,1.0914,1.18639,1.05483,1.12274,1.11735,0.940665,0.98925,1.0186,0.988283,0.987315,0.937264,1.00553,1.01366,0.976642,0.982532,1.00948,1.0139,0.972028,1.06488,1.00856,1.0118,0.977948,0.989854,1.01031,1.02408,0.970255,0.99143,1.00836,1.02572,0.973103,0.992451,1.00113,1.00774,0.971438,0.997188,0.962775,1.00208,
1D FFT Y-Direction,1.15047,1.11401,1.01543,1.08141,1.10653,1.18914,1.13898,1.18869,1.05104,1.01316,1.12639,1.09115,1.18606,1.05462,1.12249,1.1171,0.940388,0.988926,1.01817,0.988004,0.987007,0.937011,1.00524,1.01335,0.976353,0.982163,1.00911,1.01363,0.971785,1.06456,1.00826,1.01156,0.977704,0.989615,1.01005,1.02379,0.969978,0.991136,1.00815,1.02543,0.972897,0.992138,1.00088,1.00747,0.971219,0.996933,0.962542,1.00185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15106,1.11485,1.01616,1.08206,1.10725,1.18978,1.13956,1.18932,1.05174,1.01404,1.12697,1.09176,1.18674,1.05512,1.12309,1.11763,0.940972,0.989581,1.0189,0.988606,0.987711,0.937544,1.00592,1.014,0.977029,0.982846,1.00982,1.01445,0.972327,1.06523,1.00886,1.01211,0.978249,0.990247,1.01064,1.02444,0.970621,0.991751,1.00867,1.02604,0.973395,0.992744,1.00141,1.00803,0.971785,0.997575,0.963034,1.00241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15131,1.1151,1.0164,1.08234,1.10751,1.18997,1.13978,1.18955,1.05196,1.01436,1.12723,1.09197,1.18696,1.05536,1.1233,1.11785,0.941189,0.989898,1.01911,0.988837,0.987974,0.937848,1.00623,1.01424,0.977216,0.983109,1.01,1.01468,0.972568,1.0655,1.00916,1.01234,0.978456,0.990469,1.01087,1.02466,0.970858,0.991958,1.00888,1.02623,0.973663,0.992943,1.00161,1.00825,0.972007,0.997764,0.963241,1.00262,
Second Transpose (Finished All2All),11.3579,10.9768,11.3336,11.0179,11.2182,11.2107,11.1737,11.2173,10.9528,11.2719,11.2734,11.1311,13.0895,13.0838,12.4261,11.064,11.0367,10.9813,10.9573,11.0346,11.0189,11.0155,10.9373,10.9364,10.9371,10.8185,10.9367,10.8716,10.9044,10.9027,10.8848,10.8294,10.0409,9.83603,10.0435,9.9734,10.1798,10.0713,10.0295,10.1773,10.2308,9.99861,10.2292,10.123,10.0474,9.99107,10.2107,10.2123,
Second Transpose (Unpacking),11.3584,10.9773,11.334,11.0186,11.2186,11.2111,11.1741,11.2177,10.9531,11.2723,11.2738,11.1315,13.0899,13.0843,12.4265,11.0643,11.0371,10.9816,10.9578,11.035,11.0192,11.0159,10.9377,10.9369,10.9375,10.819,10.9371,10.872,10.9047,10.903,10.8851,10.8299,10.0413,9.83637,10.0438,9.97382,10.1802,10.0716,10.0299,10.1776,10.2312,9.99897,10.2296,10.1234,10.0479,9.99141,10.2111,10.2126,
1D FFT X-Direction,0.021646,0.015769,0.01525,0.015269,0.015027,0.01591,0.014,0.014266,0.014931,0.01437,0.015403,0.014433,0.016245,0.014567,0.014033,0.014945,0.01444,0.014966,0.014414,0.014537,0.014846,0.014293,0.015451,0.014674,0.014674,0.014367,0.014105,0.014336,0.014831,0.014418,0.014182,0.014702,0.01439,0.014653,0.0142,0.014841,0.014908,0.014153,0.015025,0.016308,0.014215,0.014313,0.014158,0.01449,0.014683,0.014835,0.014101,0.013973,
Run complete,11.3755,10.9946,11.3513,11.036,11.2348,11.2308,11.1909,11.2337,10.9689,11.2893,11.2894,11.1479,13.1082,13.1006,12.4426,11.0798,11.0527,11.0009,10.9741,11.0523,11.0353,11.0331,10.9539,10.9534,10.9542,10.8347,10.953,10.8887,10.9209,10.9195,10.9023,10.8457,10.0569,9.85202,10.0592,9.99065,10.1956,10.0869,10.0458,10.1961,10.2468,10.0142,10.2458,10.1391,10.0639,10.0071,10.2264,10.2289,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,11.9733,11.6386,10.9837,10.9275,11.2076,11.2253,11.2075,11.2194,11.0194,11.0195,11.0165,11.0186,11.1943,11.1806,10.9236,11.1077,11.0097,11.0912,11.0868,10.937,10.9617,10.9582,10.915,10.9609,11.011,10.7961,10.9503,11.0109,11.0746,11.068,10.945,10.9439,10.0383,9.92727,9.87872,10.04,10.0969,10.1879,9.95858,10.1917,10.0979,9.92202,10.1597,10.1564,10.1083,10.1047,10.0237,10.0653,
First Transpose (First Send),0.023222,0.017359,0.016447,0.016229,0.016727,0.01803,0.016015,0.016209,0.01678,0.015863,0.016394,0.015972,0.01785,0.015614,0.015599,0.016196,0.016131,0.015866,0.015757,0.016186,0.015809,0.016,0.015876,0.017094,0.01649,0.015881,0.016139,0.01697,0.017045,0.01623,0.015532,0.015126,0.015507,0.015347,0.01577,0.016184,0.016226,0.014923,0.015777,0.017673,0.015495,0.015671,0.016276,0.015731,0.016123,0.01632,0.01566,0.015717,
First Transpose (Packing),0.021424,0.015794,0.015339,0.015117,0.015555,0.016492,0.015028,0.015172,0.015642,0.014968,0.015205,0.01503,0.016568,0.014769,0.014654,0.015076,0.01516,0.014782,0.014731,0.015021,0.014837,0.015,0.014978,0.015544,0.015462,0.01478,0.014966,0.015665,0.015808,0.01495,0.014412,0.014143,0.014503,0.014075,0.014822,0.015249,0.015252,0.013937,0.014635,0.016333,0.014389,0.014694,0.014851,0.014665,0.015149,0.015245,0.014681,0.014727,
First Transpose (Start Local Transpose),0.048888,0.03864,0.037768,0.039926,0.039965,0.042297,0.036811,0.037311,0.03324,0.035326,0.034386,0.035011,0.03533,0.032689,0.035277,0.034933,0.033953,0.036018,0.033712,0.034286,0.035409,0.036741,0.035514,0.036476,0.03345,0.034238,0.03611,0.035705,0.037213,0.035207,0.033461,0.033317,0.034848,0.033653,0.035229,0.036126,0.03611,0.033466,0.035263,0.037039,0.034709,0.034428,0.034228,0.035521,0.035714,0.036041,0.034736,0.034379,
First Transpose (Start Receive),0.05712,0.044334,0.043594,0.046171,0.045352,0.049341,0.04217,0.04244,0.039142,0.040666,0.039975,0.040698,0.042257,0.038461,0.04128,0.041029,0.039446,0.041329,0.040038,0.039292,0.040601,0.041816,0.040389,0.042025,0.038559,0.040527,0.040852,0.041451,0.042232,0.040199,0.03901,0.038218,0.040063,0.038955,0.04003,0.041869,0.041212,0.038546,0.040255,0.043943,0.040399,0.040074,0.040166,0.041161,0.040954,0.041198,0.039977,0.039926,
First Transpose (First Receive),0.211223,0.592439,0.219673,0.217909,0.209777,0.21522,0.211552,0.293768,0.257351,0.204982,0.202903,0.314278,0.201763,0.295516,0.205639,0.273276,0.210057,0.476469,0.566306,0.542259,0.4655,0.410676,0.534855,0.553634,0.460902,0.503042,0.411084,0.444252,0.413143,0.378865,0.454708,0.517852,0.541658,0.64599,0.596518,0.618718,0.556675,0.281659,0.542867,0.216576,0.557899,0.190424,0.629428,0.185287,0.358994,0.18744,0.189683,0.192484,
First Transpose (Finished Receive),1.10574,0.980348,1.02694,1.02135,1.03609,1.01628,1.09726,1.01374,0.951281,0.950651,0.966234,1.00168,1.03321,0.944345,0.931821,1.00218,0.92906,0.924486,0.947053,0.903121,0.926671,0.952916,0.93471,0.955143,0.911819,0.920073,0.940279,1.00104,0.944369,0.932233,0.919031,1.01098,0.934846,0.942674,0.930936,0.996361,0.885012,0.91632,0.925789,1.00505,0.87937,0.941134,0.941849,0.998124,0.93729,0.948175,0.930209,0.997759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11659,0.990572,1.04075,1.03223,1.04675,1.0312,1.10756,1.02379,0.961223,0.960768,0.975981,1.01219,1.04393,0.954389,0.942659,1.01414,0.939097,0.935144,0.959359,0.913504,0.939225,0.962681,0.944759,0.965157,0.922709,0.930543,0.949898,1.01102,0.955007,0.94384,0.929486,1.02086,0.944453,0.952445,0.940772,1.00604,0.895132,0.928845,0.935918,1.01618,0.889353,0.951591,0.951985,1.00872,0.947258,0.957815,0.940327,1.0082,
First Transpose (Send Complete),1.16758,1.04599,1.08916,1.08296,1.09878,1.08713,1.1582,1.07693,1.01258,1.01194,1.02531,1.06308,1.0989,1.00469,0.990655,1.06587,0.988683,0.983787,1.01122,1.00016,1.00685,1.01466,0.995545,1.04948,0.991104,0.981559,1.00298,1.06117,1.00518,0.995256,0.981526,1.07289,0.992026,1.01502,0.98596,1.05126,0.943414,0.976748,0.982317,1.06647,0.936188,0.996164,1.00079,1.05573,0.99433,1.00229,0.986296,1.05255,
1D FFT Y-Direction,1.16732,1.04567,1.0889,1.08266,1.09853,1.08688,1.15789,1.07671,1.01235,1.01162,1.02506,1.06278,1.09855,1.00444,0.990451,1.06561,0.988479,0.98352,1.01098,0.999917,1.0066,1.01434,0.995278,1.04917,0.990783,0.98136,1.00272,1.0609,1.00495,0.994978,0.981278,1.07267,0.99175,1.0147,0.985679,1.05098,0.943132,0.976251,0.98203,1.06611,0.935926,0.995901,1.00046,1.05546,0.99408,1.00203,0.986013,1.05229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16792,1.04641,1.08937,1.08326,1.09917,1.08747,1.15847,1.07725,1.01286,1.0123,1.0256,1.06336,1.0992,1.00512,0.990941,1.06617,0.989162,0.98407,1.01157,1.00047,1.00725,1.01503,0.995921,1.0499,0.991413,0.981794,1.00328,1.06164,1.00552,0.995573,0.981823,1.07315,0.992413,1.01533,0.986264,1.05159,0.943744,0.977135,0.982616,1.06676,0.936492,0.996456,1.00108,1.05599,0.994755,1.00262,0.986597,1.05294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16816,1.04674,1.0896,1.08347,1.09942,1.08767,1.15871,1.07747,1.01321,1.0126,1.02587,1.06362,1.09952,1.00533,0.991239,1.06636,0.989392,0.984321,1.01178,1.00066,1.00752,1.01529,0.996157,1.05029,0.9916,0.982022,1.00349,1.06185,1.00577,0.995827,0.982061,1.07333,0.992651,1.01555,0.986467,1.0518,0.943923,0.977383,0.982836,1.06699,0.936716,0.996693,1.00133,1.05624,0.995019,1.00284,0.986883,1.05315,
Second Transpose (Finished All2All),11.9542,11.6205,10.9665,10.911,11.1913,11.2048,11.1909,11.2031,11.0032,11.0018,11.0009,11.0022,11.1749,11.1641,10.9076,11.0919,10.994,11.0751,11.0699,10.9209,10.9458,10.9412,10.8989,10.9439,10.9947,10.7794,10.9323,10.9939,11.0573,11.0522,10.9285,10.9283,10.0222,9.9113,9.86331,10.0244,10.0817,10.1721,9.94257,10.1736,10.082,9.90712,10.1429,10.1404,10.0917,10.0891,10.008,10.0498,
Second Transpose (Unpacking),11.9547,11.621,10.9669,10.9114,11.1917,11.2052,11.1913,11.2036,11.0036,11.0022,11.0013,11.0027,11.1753,11.1645,10.908,11.0923,10.9945,11.0755,11.0702,10.9213,10.9462,10.9415,10.8992,10.9444,10.9952,10.7797,10.9327,10.9944,11.0577,11.0525,10.9289,10.9287,10.0226,9.91171,9.86367,10.0248,10.0821,10.1725,9.94299,10.174,10.0825,9.90757,10.1432,10.1407,10.0924,10.0893,10.0085,10.0502,
1D FFT X-Direction,0.020812,0.015309,0.014824,0.014705,0.015095,0.015905,0.014623,0.014586,0.015221,0.014479,0.014798,0.014621,0.016015,0.014343,0.014192,0.014646,0.014622,0.014324,0.014359,0.014516,0.014348,0.014514,0.014577,0.014982,0.014952,0.01435,0.014587,0.015289,0.015351,0.014546,0.014021,0.0138,0.014125,0.013674,0.014494,0.014868,0.014868,0.013617,0.014268,0.015769,0.014059,0.014312,0.01452,0.014244,0.014845,0.014861,0.014239,0.014355,
Run complete,11.9736,11.6389,10.9839,10.9277,11.2077,11.2256,11.2077,11.2197,11.0197,11.0197,11.0167,11.0189,11.1945,11.1809,10.9238,11.1079,11.01,11.0914,11.0871,10.9372,10.962,10.9585,10.9152,10.9611,11.0113,10.7962,10.9506,11.0111,11.0747,11.0682,10.9452,10.9441,10.0385,9.92749,9.87891,10.0403,10.0971,10.1881,9.95879,10.192,10.0981,9.92219,10.1599,10.1566,10.1085,10.1049,10.0239,10.0655,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,15.8519,12.7,13.4568,15.8374,11.1614,11.1699,11.1339,11.0619,15.8832,13.4345,12.7774,15.8833,15.947,13.4457,11.0609,15.9403,15.8608,13.3878,15.8581,11.0084,15.8695,13.4677,12.8032,15.8686,15.757,13.3275,15.7535,12.6803,15.763,13.4084,10.9398,15.7628,14.2285,9.86785,12.1212,14.2308,14.4439,14.0086,13.574,14.4471,14.4393,9.95182,12.1883,14.4423,14.4711,12.3062,11.7826,14.4714,
First Transpose (First Send),0.0243,0.016065,0.016988,0.01626,0.016453,0.017928,0.01584,0.016859,0.017967,0.015382,0.016375,0.015716,0.018597,0.015797,0.015675,0.015728,0.015989,0.015472,0.01565,0.016157,0.016887,0.016154,0.015284,0.015966,0.016063,0.015734,0.016302,0.01698,0.016347,0.015636,0.015601,0.01489,0.015469,0.015927,0.015611,0.016359,0.016197,0.015362,0.015361,0.018158,0.015886,0.016383,0.015475,0.015494,0.016387,0.015637,0.015717,0.016235,
First Transpose (Packing),0.02251,0.014907,0.015942,0.015278,0.015325,0.016454,0.014978,0.015716,0.016804,0.014438,0.015217,0.014701,0.017206,0.014928,0.014485,0.014554,0.014994,0.014403,0.014526,0.015081,0.015498,0.015073,0.014441,0.014892,0.014813,0.0146,0.015219,0.01602,0.015371,0.014549,0.014411,0.014033,0.014324,0.014553,0.014683,0.015495,0.015299,0.014297,0.014236,0.016722,0.014684,0.015534,0.014398,0.014419,0.015488,0.014794,0.014718,0.014917,
First Transpose (Start Local Transpose),0.045894,0.037577,0.037373,0.042183,0.034403,0.039058,0.035148,0.035762,0.035757,0.035866,0.03637,0.036253,0.037398,0.033627,0.033533,0.034383,0.034115,0.034145,0.035344,0.034357,0.034458,0.033463,0.033273,0.035029,0.034042,0.033563,0.03466,0.03693,0.034347,0.033455,0.033544,0.03333,0.034828,0.03569,0.034394,0.036626,0.034063,0.03408,0.032835,0.037519,0.035197,0.035977,0.033483,0.033802,0.035162,0.032784,0.033675,0.034045,
First Transpose (Start Receive),0.053761,0.043537,0.04314,0.048303,0.0397,0.045638,0.040559,0.040806,0.041426,0.041241,0.041646,0.041504,0.044504,0.039303,0.039119,0.039707,0.039317,0.039384,0.041244,0.03951,0.039649,0.039285,0.03843,0.040287,0.03916,0.039019,0.040121,0.042423,0.039664,0.03874,0.038672,0.038369,0.039898,0.040557,0.039734,0.042066,0.039122,0.039446,0.037591,0.044088,0.040718,0.041257,0.038885,0.039152,0.041167,0.038069,0.039202,0.039233,
First Transpose (First Receive),1.37569,0.22403,0.21928,0.222875,0.254073,0.213359,0.198087,0.202237,0.180683,0.210107,0.19468,0.207857,0.192797,0.215053,0.217167,0.242503,0.462688,0.464682,0.414608,0.454834,0.42394,0.373293,0.447711,0.494016,0.438258,0.412152,0.387737,0.420497,0.378143,0.433078,0.444569,0.484913,0.605938,0.593026,0.199139,0.203966,0.520907,0.227624,0.551206,0.21712,0.204948,0.40361,0.541497,0.609777,0.175914,0.596007,0.285704,0.185513,
First Transpose (Finished Receive),1.46923,0.925573,0.923864,0.986534,0.888894,1.01956,0.922556,0.978634,1.5255,0.966126,1.00387,0.983071,1.52334,0.915784,0.967754,0.966531,1.53391,0.906759,0.929645,0.927551,1.52076,0.887383,0.930219,0.966045,1.51887,0.925846,0.924736,0.970626,1.52103,0.899245,0.917769,0.980429,1.53325,0.905284,0.921081,0.966544,1.52064,0.903277,0.914285,0.973077,1.52132,0.909636,0.921887,0.966425,1.51971,0.898254,0.917181,0.967467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47985,0.936487,0.933992,0.997432,0.899547,1.02988,0.932421,0.989224,1.53568,0.985577,1.01335,0.994132,1.53446,0.926191,0.977993,0.977177,1.54468,0.917445,0.940225,0.937846,1.53165,0.899466,0.940384,0.976154,1.52944,0.93599,0.935162,0.981215,1.53112,0.911643,0.927801,0.990778,1.5439,0.915262,0.93125,0.976476,1.53201,0.913397,0.924023,0.98433,1.53169,0.920216,0.932475,0.976374,1.53002,0.909486,0.926845,0.977881,
First Transpose (Send Complete),1.56773,0.988577,0.986532,1.05047,0.952415,1.08485,0.983398,1.03774,1.5849,1.03579,1.06283,1.04295,1.58858,0.976438,1.02763,1.02622,1.59895,0.971712,0.990597,0.988354,1.58581,0.949389,0.990968,1.02836,1.58088,0.986945,0.985168,1.03139,1.58117,0.965373,0.981161,1.04078,1.59224,0.962211,0.977227,1.02302,1.57683,0.960569,0.970257,1.03436,1.57756,0.967251,0.978315,1.02272,1.57723,0.955008,0.972004,1.02387,
1D FFT Y-Direction,1.56742,0.988229,0.986252,1.05021,0.952127,1.08461,0.983142,1.03751,1.58465,1.03553,1.06257,1.04269,1.58825,0.97624,1.02738,1.02596,1.59863,0.971505,0.990348,0.988108,1.58553,0.94902,0.99071,1.02814,1.5806,0.986647,0.984891,1.03108,1.5809,0.965143,0.980911,1.04048,1.59199,0.961964,0.976982,1.02276,1.57658,0.960289,0.969973,1.03402,1.57729,0.966562,0.978042,1.02249,1.57704,0.954762,0.971811,1.02357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56859,0.988937,0.986829,1.0508,0.952825,1.08523,0.983713,1.03803,1.58527,1.03612,1.06308,1.04324,1.58887,0.976754,1.02794,1.02656,1.59928,0.972024,0.990984,0.988672,1.58628,0.949679,0.991344,1.02876,1.58118,0.987249,0.985488,1.03209,1.58153,0.965681,0.981557,1.04109,1.59262,0.962485,0.977601,1.02329,1.57716,0.960977,0.970591,1.03467,1.57786,0.967576,0.97891,1.02304,1.57759,0.955344,0.972308,1.02414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56887,0.989213,0.987058,1.05106,0.953051,1.08545,0.983933,1.03822,1.58577,1.03641,1.06328,1.04344,1.58907,0.976965,1.02818,1.02676,1.5995,0.972219,0.991406,0.988956,1.58657,0.949973,0.991621,1.02909,1.58146,0.987489,0.985701,1.03229,1.58178,0.965893,0.981857,1.04134,1.59286,0.962685,0.97785,1.02386,1.57738,0.961203,0.970822,1.03493,1.57817,0.967803,0.979116,1.02328,1.57781,0.955583,0.972603,1.02435,
Second Transpose (Finished All2All),15.8344,12.6822,13.4383,15.8201,11.1447,11.1495,11.1166,11.0458,15.8665,13.4178,12.7611,15.8668,15.9284,13.4289,11.0449,15.9243,15.8447,13.3716,15.8409,10.9928,15.8521,13.45,12.7867,15.8507,15.7406,13.3107,15.7372,12.6633,15.7474,13.3929,10.9232,15.7469,14.2125,9.85136,12.1056,14.2151,14.4286,13.9932,13.558,14.4287,14.4245,9.93705,12.1724,14.4265,14.4559,12.2909,11.7656,14.4563,
Second Transpose (Unpacking),15.8349,12.6827,13.4388,15.8204,11.1452,11.1501,11.1169,11.0462,15.8669,13.4182,12.7615,15.8672,15.929,13.4293,11.0453,15.9246,15.8451,13.3721,15.8412,10.9931,15.8524,13.4505,12.7871,15.8513,15.7409,13.3111,15.7376,12.6637,15.7478,13.3933,10.9235,15.7473,14.2129,9.85172,12.106,14.2154,14.4291,13.9936,13.5585,14.4292,14.4248,9.93742,12.1727,14.4269,14.4563,12.2912,11.7659,14.4567,
1D FFT X-Direction,0.021863,0.014335,0.015458,0.014803,0.01494,0.015851,0.014549,0.015148,0.016312,0.013932,0.014812,0.014238,0.016667,0.014458,0.014114,0.014116,0.014479,0.01392,0.014098,0.014673,0.01504,0.014607,0.014008,0.014414,0.0143,0.014262,0.014864,0.015578,0.01493,0.014091,0.014006,0.013613,0.013922,0.014201,0.014323,0.015066,0.014885,0.014015,0.013902,0.01622,0.014117,0.015208,0.014116,0.014061,0.015138,0.01452,0.014329,0.014577,
Run complete,15.8522,12.7002,13.457,15.8377,11.1617,11.1701,11.1342,11.0621,15.8835,13.4347,12.7776,15.8835,15.9473,13.4459,11.0612,15.9405,15.8611,13.388,15.8583,11.0086,15.8697,13.4679,12.8034,15.8689,15.7572,13.3277,15.7538,12.6805,15.7632,13.4086,10.94,15.763,14.2288,9.8681,12.1215,14.231,14.4441,14.0088,13.5742,14.4474,14.4396,9.95202,12.1886,14.4425,14.4713,12.3065,11.7829,14.4717,

