,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),14.331,14.445,14.7833,13.9096,13.9848,14.7273,14.7162,13.9278,13.5968,14.7429,14.9862,14.6872,15.2352,15.1744,14.7285,14.451,15.4174,14.3887,14.8507,14.8438,14.9951,15.0566,13.7148,15.1658,14.6729,13.6881,13.9103,13.6792,14.1343,14.1082,14.6395,13.5984,15.5698,13.4145,13.8139,15.226,14.8661,13.7999,14.5042,14.9252,14.6013,14.7732,14.78,14.6721,14.9359,15.0988,13.725,14.4931,
Second Transpose (Start Local Transpose),14.258,14.352,14.7347,13.818,13.8843,14.6768,14.6744,13.8823,13.5317,14.6126,14.8849,14.6121,15.1366,15.1337,14.6866,14.3525,15.3793,14.2935,14.778,14.8004,14.9021,15.0188,13.6226,15.125,14.5962,13.5945,13.8742,13.6054,13.9704,14.0651,14.5649,13.4789,15.487,13.3208,13.7203,15.1304,14.7601,13.7073,14.4645,14.8872,14.4477,14.5508,14.7184,14.5831,14.8946,15.0084,13.6342,14.4523,
Second Transpose (Start Receive),14.3839,14.3564,14.7416,13.8227,13.8899,14.6843,14.68,13.8872,13.5371,14.6174,14.8905,14.6167,15.1435,15.139,14.6906,14.3577,15.3846,14.2986,14.7826,14.8058,14.9074,15.0253,13.6274,15.1317,14.6006,13.5992,13.8802,13.6098,13.9753,14.0723,14.5692,13.4838,15.4922,13.3254,13.7251,15.1365,14.7656,13.7128,14.4687,14.8922,14.452,14.5585,14.7232,14.588,14.8988,15.0137,13.6389,14.4576,
Second Transpose (First Receive),23.978,25.7148,25.5245,21.6573,22.4678,25.3671,26.1194,21.7282,21.2466,21.8018,22.4907,21.4572,22.8179,22.7592,21.213,21.244,22.5898,21.1313,21.943,21.932,22.003,22.4037,18.6619,22.1247,24.0459,23.8595,23.8327,23.2709,24.435,23.8262,24.4157,23.9472,22.9296,22.6241,22.1397,23.3144,23.9819,23.0074,22.8141,23.5122,23.8346,24.3259,24.1967,24.4353,24.3203,25.6224,16.9115,24.0278,
Second Transpose (Finished Receive),31.3066,31.0892,31.1827,30.6901,30.7194,31.3067,31.0643,30.8527,31.8851,32.1998,32.6543,32.6682,32.4624,32.6788,32.4386,32.4049,31.8577,31.124,31.8123,31.8234,31.7995,32.0612,31.1845,31.5883,30.8759,30.5517,31.0553,30.7406,31.0693,31.0816,30.6457,30.4086,32.0045,31.0932,31.3266,31.996,32.2013,31.3021,31.907,31.9604,31.8752,31.6807,31.6815,31.7296,31.7588,31.691,31.2825,31.6154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3274,31.1109,31.2052,30.7126,30.7423,31.3269,31.0865,30.8743,31.9062,32.2205,32.6756,32.6892,32.4883,32.6992,32.4588,32.4259,31.8771,31.1465,31.8342,31.8447,31.8217,32.0828,31.209,31.6094,30.8965,30.5734,31.0768,30.7619,31.091,31.103,30.6649,30.4308,32.0247,31.1148,31.3485,32.0175,32.2232,31.3234,31.9284,31.9817,31.8952,31.7008,31.7022,31.7494,31.779,31.7115,31.3031,31.6365,
1D FFT X-Direction,0.295477,0.144004,0.144456,0.14288,0.146334,0.139487,0.147591,0.14712,0.143514,0.145226,0.141688,0.141099,0.143162,0.140535,0.145446,0.14228,0.283266,0.14467,0.145771,0.141244,0.146566,0.142827,0.140574,0.142508,0.144836,0.144859,0.147763,0.143299,0.145111,0.144087,0.141852,0.141332,0.177288,0.139113,0.14295,0.14328,0.142222,0.141484,0.142341,0.142449,0.144214,0.141907,0.143139,0.143991,0.14577,0.145065,0.146251,0.145692,
Run complete,31.4685,31.2577,31.3391,30.848,30.8823,31.4608,31.2206,31.0071,32.0395,32.3531,32.8078,32.8223,32.6808,32.8318,32.5945,32.5592,32.0643,31.2838,31.9685,31.9791,31.9584,32.2155,31.3438,31.7434,31.0846,30.7076,31.2098,30.8961,31.2233,31.2336,30.859,30.5627,32.1972,31.2461,31.4825,32.1496,32.3555,31.4557,32.0603,32.1152,32.0267,31.833,31.8342,31.8828,31.9131,31.8722,31.4379,31.7681,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.0782,32.1094,32.458,32.2716,31.8118,31.8392,32.0943,31.9371,31.4227,31.4661,31.0931,31.4494,31.5453,31.4753,31.2454,31.723,31.3415,31.398,31.191,31.266,31.1476,31.2297,31.0187,31.3956,32.1352,32.3168,32.1317,31.955,31.6632,31.6196,32.0339,31.6053,31.6747,31.7644,32.0376,32.1045,31.947,31.952,32.0145,32.1023,32.3808,32.1143,32.3312,32.5623,32.1922,32.5555,32.5754,32.3606,
First Transpose (First Send),0.311142,0.14508,0.142396,0.143299,0.146473,0.150027,0.145661,0.145679,0.147275,0.146958,0.142264,0.146409,0.144735,0.142798,0.146082,0.147265,0.289619,0.146849,0.144513,0.14205,0.146116,0.147511,0.14865,0.147871,0.148182,0.14819,0.143425,0.142209,0.141638,0.145238,0.149335,0.145523,0.192135,0.145495,0.145602,0.144082,0.146101,0.143746,0.144281,0.142627,0.144342,0.147037,0.14676,0.144902,0.145037,0.145757,0.147788,0.14663,
First Transpose (Packing),0.309095,0.143567,0.140851,0.142016,0.144712,0.14835,0.144083,0.144096,0.145889,0.145507,0.140826,0.145037,0.143074,0.141473,0.144779,0.145878,0.287645,0.14513,0.14327,0.140561,0.144386,0.145838,0.146705,0.146641,0.146819,0.14628,0.141469,0.140805,0.140122,0.143611,0.147835,0.14398,0.190318,0.144221,0.14423,0.142713,0.144578,0.142306,0.142856,0.14151,0.143217,0.14544,0.145267,0.143487,0.143592,0.144248,0.146624,0.144633,
First Transpose (Start Local Transpose),0.316573,0.149117,0.146053,0.147556,0.151335,0.154057,0.149688,0.150309,0.151345,0.151041,0.146266,0.150225,0.149264,0.146573,0.150292,0.150998,0.294674,0.150592,0.148524,0.145954,0.150436,0.151279,0.152716,0.151992,0.152795,0.152642,0.147518,0.146304,0.145138,0.148971,0.153303,0.149672,0.195951,0.149493,0.150691,0.148486,0.15053,0.14814,0.148772,0.147089,0.148824,0.150826,0.150182,0.1491,0.149146,0.150097,0.151824,0.151308,
First Transpose (Start Receive),0.330249,0.15335,0.150502,0.152253,0.15682,0.158547,0.154024,0.154794,0.15648,0.155489,0.151509,0.155204,0.154614,0.151388,0.154872,0.155856,0.299169,0.155086,0.15315,0.150838,0.155778,0.156115,0.157318,0.156466,0.157634,0.157496,0.152176,0.150818,0.149937,0.153564,0.157838,0.154215,0.200121,0.15404,0.156284,0.152842,0.15485,0.152431,0.153241,0.151255,0.153311,0.155593,0.154498,0.15398,0.154458,0.154402,0.156551,0.156358,
First Transpose (First Receive),12.8437,10.0265,12.4755,11.9975,11.8604,11.8101,11.5194,11.3737,10.5025,11.3441,11.7403,11.6913,11.1788,9.93601,11.5964,11.3525,9.35498,10.8209,12.0788,11.4779,12.0552,10.6799,11.4399,12.2885,10.1042,12.1204,11.6664,11.3466,9.55524,10.9562,12.0417,10.8832,9.58369,11.2013,12.0748,11.4448,12.5893,10.3902,11.9737,11.5676,12.52,10.7929,11.9903,10.8838,10.3853,11.2113,11.3418,10.669,
First Transpose (Finished Receive),12.8512,10.98,13.6696,13.8639,12.3814,13.7858,13.3511,12.4606,12.5846,12.4324,11.9734,13.5441,13.7218,13.5028,11.9427,13.404,12.7445,13.3927,12.2084,11.9547,13.5031,12.122,11.6094,13.4658,13.7138,13.6911,13.4606,11.4774,13.6776,11.2914,13.5281,10.9704,12.7245,13.2033,13.6058,13.7728,13.527,13.6237,13.3831,13.571,13.7448,13.6334,13.5681,13.4964,11.146,13.5349,13.4764,13.4596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9525,11.0363,13.7248,13.9229,12.4364,13.842,13.4074,12.514,12.64,12.4898,12.0287,13.604,13.7794,13.5593,11.9996,13.46,12.8003,13.4491,12.2617,12.0121,13.559,12.1926,11.6636,13.5183,13.7677,13.7452,13.5161,11.5328,13.7343,11.3468,13.5825,11.034,12.7818,13.2589,13.6593,13.8298,13.5807,13.6805,13.4412,13.6257,13.7969,13.6868,13.6225,13.5537,11.2016,13.5915,13.5306,13.5178,
First Transpose (Send Complete),14.0485,13.2681,14.6491,14.8426,13.4501,14.7398,14.2787,13.5345,13.7194,13.6391,13.4714,14.4806,14.6588,14.4644,13.4718,14.3449,13.9153,14.3228,13.6215,13.789,14.4431,13.6815,13.3573,14.4439,14.6739,14.6309,14.3673,13.4744,14.6425,13.4614,14.4763,13.3981,13.8827,14.1261,14.5881,14.7084,14.4634,14.5885,14.3216,14.5321,14.6807,14.5739,14.5119,14.4867,13.6602,14.4632,14.4552,14.4007,
1D FFT Y-Direction,14.0472,11.9575,14.6481,14.8416,13.3004,14.7388,14.2775,13.4019,13.5841,13.4001,12.9269,14.4794,14.6576,14.4635,12.9272,14.3438,13.9145,14.3219,13.1483,12.898,14.4422,13.0942,12.5726,14.4429,14.673,14.6297,14.3663,12.4653,14.6415,12.2653,14.4755,11.9476,13.8818,14.125,14.5868,14.7075,14.4625,14.5874,14.3209,14.5307,14.6796,14.5728,14.5111,14.4858,12.1115,14.4622,14.4543,14.3998,
Second Transpose (First Send),14.2258,13.5339,14.8671,15.0651,13.7333,14.9855,14.4824,13.7181,13.9018,13.8701,13.6818,14.6686,14.8826,14.6439,13.6774,14.5818,14.0853,14.4941,13.8762,13.9887,14.6416,14.0826,13.5996,14.9719,14.8864,14.8394,14.5915,13.7279,14.8711,13.7837,14.6712,13.6456,14.1332,14.3475,14.7687,15.1202,14.7038,14.7887,14.598,14.7371,14.8978,14.8256,14.6771,14.7172,13.8889,14.673,14.7472,14.6318,
Second Transpose (Packing),14.3046,13.5672,14.8934,15.1352,13.7817,15.0184,14.5444,13.7538,13.9318,13.9131,13.7271,14.7013,14.9159,14.6754,13.7079,14.6231,14.1169,14.5514,13.91,14.0474,14.6763,14.1146,13.6422,15.0037,15.0092,14.8834,14.6254,13.7583,14.9917,13.8343,14.7059,13.6767,14.177,14.3904,14.801,15.1538,14.733,14.8749,14.6349,14.8548,14.9273,14.8602,14.8059,14.7549,13.9302,14.7035,14.7808,14.7825,
Second Transpose (Start Local Transpose),14.2166,13.4634,14.863,15.0538,13.6839,14.9701,14.4756,13.7054,13.8897,13.8085,13.626,14.6546,14.874,14.6356,13.6685,14.521,14.081,14.4867,13.7946,13.9704,14.6314,14.0747,13.5502,14.9664,14.8303,14.7891,14.5831,13.648,14.8034,13.7324,14.6625,13.6042,14.0612,14.2969,14.7588,15.1126,14.6734,14.781,14.5045,14.7291,14.8523,14.8167,14.6579,14.6509,13.8394,14.6509,14.7354,14.5827,
Second Transpose (Start Receive),14.222,13.4685,14.8684,15.0593,13.6898,14.9783,14.4807,13.71,13.8943,13.8136,13.6307,14.6591,14.8795,14.6405,13.6731,14.5253,14.0858,14.4915,13.7988,13.9758,14.6369,14.0805,13.5551,14.973,14.8348,14.794,14.5882,13.6524,14.8087,13.7374,14.6675,13.6087,14.0655,14.3014,14.7641,15.1189,14.6782,14.788,14.509,14.7341,14.8571,14.8222,14.6624,14.6559,13.8438,14.6555,14.7428,14.588,
Second Transpose (First Receive),22.262,21.4286,22.6802,22.9831,21.9801,22.9335,22.2833,21.8069,23.2618,23.0733,24.0292,25.8353,25.6193,25.5857,23.4509,24.8805,25.8531,26.3116,23.3234,24.6319,26.2309,25.8198,24.4033,26.2765,22.5414,22.3136,21.9199,21.2166,22.1347,20.711,21.9007,20.6314,15.5855,16.8937,23.074,22.6109,21.4516,22.3365,21.3381,22.6037,26.1873,26.2874,26.0317,25.2378,24.7802,25.9983,26.1957,24.8718,
Second Transpose (Finished Receive),31.9285,31.9576,32.3028,32.1202,31.6579,31.6884,31.9422,31.7879,31.2701,31.3141,30.9414,31.2971,31.3914,31.3246,31.0929,31.5732,31.1887,31.2469,31.0393,31.1128,30.9935,31.0771,30.8659,31.2444,31.9811,32.1641,31.98,31.8037,31.5129,31.4653,31.8813,31.4524,31.5234,31.6113,31.8844,31.9536,31.6443,31.8014,31.8659,31.9514,32.2307,31.9631,32.1826,32.4154,32.0427,32.4056,32.4256,32.2092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9495,31.979,32.3265,32.1414,31.6798,31.7086,31.9633,31.8083,31.2909,31.3343,30.9631,31.3185,31.414,31.3446,31.1134,31.5937,31.2099,31.2679,31.0601,31.1336,31.0158,31.0992,30.8878,31.2658,32.004,32.1853,32.0008,31.8241,31.5331,31.4855,31.9022,31.4733,31.5438,31.6321,31.9058,31.9744,31.8079,31.8223,31.8868,31.9717,32.2512,31.9848,32.203,32.4348,32.0625,32.4257,32.4453,32.2303,
1D FFT X-Direction,0.308255,0.143023,0.140234,0.141453,0.144041,0.147791,0.143464,0.143509,0.145227,0.144984,0.140181,0.144544,0.142457,0.140886,0.144064,0.145286,0.286955,0.144569,0.142818,0.13999,0.143828,0.145296,0.14622,0.145997,0.14624,0.145622,0.140716,0.140173,0.13957,0.143136,0.147184,0.143372,0.189834,0.143585,0.143709,0.142185,0.144061,0.141679,0.142303,0.140891,0.142733,0.144852,0.144747,0.143044,0.143133,0.143798,0.146071,0.144016,
Run complete,32.091,32.1112,32.4601,32.3028,31.8142,31.8425,32.0967,31.9391,31.4262,31.4698,31.2317,31.4531,31.5765,31.4773,31.2477,31.7251,31.3459,31.4019,31.1934,31.2708,31.1519,31.2319,31.0208,31.3993,32.1651,32.3187,32.1337,31.9571,31.9473,31.6214,32.0356,31.6075,31.6768,31.7674,32.0405,32.108,31.9503,31.9562,32.0177,32.1057,32.4298,32.1188,32.3332,32.5645,32.1943,32.5572,32.5778,32.3634,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.0776,31.6152,31.8586,32.0684,32.0582,32.1434,31.2291,31.5771,31.2945,31.6218,31.4373,31.442,31.295,31.3491,31.3589,31.3858,31.4747,31.5185,31.5063,31.6994,31.7009,31.3832,31.7093,31.5156,31.9573,31.9616,31.7883,31.7973,31.961,32.0033,31.8187,31.5832,31.9471,31.2771,32.1418,31.8256,31.5428,31.7265,32.1555,31.763,31.8207,31.6832,32.0973,32.0979,31.9462,31.9053,32.1816,32.0622,
First Transpose (First Send),0.292665,0.148573,0.145591,0.150123,0.151354,0.143666,0.144463,0.148652,0.143405,0.144417,0.146556,0.142954,0.151879,0.146622,0.14689,0.14856,0.2729,0.144309,0.147766,0.14638,0.148038,0.152076,0.146415,0.147029,0.142944,0.145656,0.146062,0.149806,0.147596,0.146664,0.142463,0.142348,0.190052,0.146209,0.147382,0.147407,0.150619,0.145373,0.143861,0.143339,0.148633,0.144484,0.141577,0.144336,0.142705,0.147753,0.141881,0.146135,
First Transpose (Packing),0.290424,0.146938,0.144352,0.148521,0.149465,0.142176,0.143002,0.147016,0.142335,0.142869,0.145198,0.141486,0.14997,0.145308,0.145355,0.14706,0.271288,0.142764,0.14628,0.144872,0.146023,0.147778,0.144835,0.145772,0.141474,0.144062,0.144213,0.148472,0.14591,0.145251,0.140388,0.140849,0.188462,0.144839,0.145698,0.146139,0.14913,0.143966,0.142595,0.142227,0.147482,0.143076,0.140085,0.14282,0.141423,0.146381,0.140172,0.144566,
First Transpose (Start Local Transpose),0.297518,0.152346,0.149333,0.154296,0.15531,0.147909,0.147972,0.152885,0.146904,0.14841,0.150391,0.147029,0.155837,0.150724,0.151268,0.15202,0.277006,0.148543,0.154515,0.154478,0.156267,0.156237,0.15374,0.153638,0.146815,0.15007,0.149672,0.153547,0.151424,0.151102,0.146508,0.146172,0.193742,0.150271,0.151713,0.151841,0.154373,0.149487,0.148249,0.148196,0.152555,0.148646,0.145323,0.14866,0.147116,0.151762,0.145706,0.151187,
First Transpose (Start Receive),0.307253,0.156629,0.154111,0.158829,0.160624,0.152201,0.152312,0.157793,0.151471,0.153298,0.155466,0.152271,0.160871,0.155208,0.155762,0.156414,0.281835,0.156443,0.158954,0.158945,0.161921,0.160791,0.159125,0.158869,0.151946,0.155055,0.154328,0.158336,0.15612,0.1563,0.150995,0.151786,0.198531,0.154692,0.156761,0.156447,0.15888,0.154399,0.152749,0.152679,0.156696,0.153073,0.149815,0.153479,0.151499,0.156118,0.150048,0.15669,
First Transpose (First Receive),10.8958,8.66411,10.5431,10.0395,12.0758,12.5946,11.548,12.4912,11.4919,11.8591,12.4967,11.6577,12.6106,9.47969,12.0085,10.9234,10.5025,12.7728,10.451,12.6222,11.9825,12.138,12.4523,11.2969,11.2518,11.1027,12.5097,12.0303,12.4676,9.20557,11.9471,10.3339,12.9522,8.53103,12.2302,10.0206,11.7244,11.2048,12.106,10.3126,12.5552,11.5095,12.7773,12.5194,12.6685,12.5678,11.9911,12.2296,
First Transpose (Finished Receive),13.1446,12.8655,12.5103,13.4613,13.4883,13.8206,12.2682,13.8189,12.4524,13.5216,12.7266,13.7983,12.6189,12.5061,12.1216,13.6843,13.1935,13.9186,13.6851,13.5311,13.4648,12.6054,13.4591,12.4671,13.552,13.705,12.7735,12.6116,13.869,13.8687,13.6863,11.9011,14.3735,12.8176,13.7148,12.0868,11.7589,12.6375,13.3901,13.7097,13.6148,11.8572,13.73,13.7976,13.7165,13.8851,13.7799,13.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2011,12.9234,12.5675,13.5166,13.5458,13.8743,12.3246,13.8749,12.5092,13.5791,12.7793,13.8565,12.7113,12.5601,12.1812,13.7406,13.2511,13.972,13.7384,13.5872,13.5235,12.6601,13.5133,12.5227,13.6062,13.7625,12.827,12.6689,13.9231,13.9237,13.7425,11.9563,14.4314,12.8725,13.7679,12.1426,11.8235,12.6912,13.4445,13.7629,13.67,11.9111,13.7834,13.8518,13.7693,13.938,13.8355,13.9102,
First Transpose (Send Complete),14.3481,13.8792,13.6714,14.4172,14.4421,14.7977,13.4027,14.7686,13.5343,14.4834,13.7031,14.7478,13.7644,13.8226,13.6662,14.6082,14.3421,14.8559,14.6376,14.4984,14.4187,13.7228,14.4059,13.7418,14.4886,14.6563,13.7165,13.751,14.7924,14.856,14.6287,13.7535,15.521,13.7643,14.7284,13.4581,13.4365,13.6159,14.3167,14.6555,14.5764,13.6066,14.6847,14.7189,14.6926,14.8387,14.7628,14.7955,
1D FFT Y-Direction,14.2882,13.8285,13.4783,14.4163,14.4409,14.7967,13.2304,14.7677,13.3769,14.4824,13.6712,14.7468,13.591,13.4709,13.1066,14.6073,14.3413,14.855,14.6367,14.4975,14.4172,13.5924,14.4044,13.4451,14.4876,14.6553,13.7156,13.6058,14.7915,14.8549,14.6281,12.8882,15.5201,13.7636,14.7274,13.0242,12.7491,13.6149,14.3158,14.6543,14.5756,12.8343,14.6837,14.718,14.6918,14.8373,14.7619,14.7946,
Second Transpose (First Send),14.5745,14.1143,13.8701,14.6561,14.6977,15.063,13.6369,14.9598,13.7218,14.6913,13.9112,14.9615,14.0282,14.0072,14.0315,14.7899,14.5289,15.0248,14.8107,14.6827,14.6561,14.1734,14.6125,14.2631,14.7667,14.836,13.9697,13.9678,15.0047,15.101,14.8114,13.9704,15.7003,13.9769,14.9492,13.9581,13.6307,13.8392,14.4791,14.8273,14.7603,13.825,14.8607,14.8969,14.9295,15.1013,14.9615,15.0391,
Second Transpose (Packing),14.6562,14.1555,13.9257,14.6934,14.7413,15.1,13.6832,15.0327,13.7601,14.736,13.9526,14.9927,14.1352,14.0418,14.0955,14.8707,14.6212,15.0882,14.8695,14.7642,14.6922,14.205,14.6537,14.2948,14.8822,14.8969,14.0036,14.0095,15.0978,15.1335,15.108,14.0017,15.7944,14.0215,14.9948,13.991,13.663,13.8692,14.5302,14.9021,14.8248,13.8679,14.8927,15.0481,14.9728,15.199,14.9916,15.092,
Second Transpose (Start Local Transpose),14.5605,14.0645,13.8662,14.6284,14.6478,15.056,13.587,14.9472,13.7001,14.6343,13.8612,14.9125,13.9475,13.9929,14.025,14.78,14.523,15.0179,14.7992,14.6741,14.6433,14.1073,14.6057,14.2512,14.6309,14.8288,13.9637,13.9187,14.9421,15.0937,14.7949,13.9496,15.6927,13.9401,14.8995,13.951,13.6203,13.8144,14.474,14.82,14.7409,13.7748,14.85,14.8863,14.8566,15.0269,14.95,15.0297,
Second Transpose (Start Receive),14.5675,14.0698,13.8722,14.6368,14.6532,15.0611,13.5914,14.9554,13.7048,14.6396,13.8657,14.9177,13.9527,13.9972,14.0305,14.7853,14.5273,15.0226,14.8042,14.6794,14.6493,14.1139,14.611,14.258,14.6353,14.8337,13.9709,13.9232,14.9468,15.1013,14.7995,13.9545,15.6984,13.9449,14.9045,13.9569,13.6249,13.8214,14.4786,14.8251,14.7457,13.7798,14.8553,14.8913,14.8679,15.0319,14.9569,15.0364,
Second Transpose (First Receive),21.9337,21.3507,21.3239,22.317,22.3555,22.6807,21.3562,22.2295,23.1327,26.3094,24.8949,26.3272,25.8161,25.8997,25.5473,26.3508,26.4242,26.5295,26.6054,26.5793,26.6221,24.7352,25.7978,26.0398,22.1103,22.3441,22.3113,22.4031,22.6811,22.7877,22.2898,22.1932,26.1424,23.632,25.292,24.7457,23.408,22.7555,24.6332,24.4679,21.8255,19.0151,22.4651,22.5404,22.26,22.4693,22.4575,22.5127,
Second Transpose (Finished Receive),31.9281,31.4636,31.7064,31.9164,31.9034,31.9906,31.0753,31.4266,31.1431,31.4722,31.2862,31.2907,31.1373,31.1962,31.2062,31.2358,31.3235,31.3674,31.3544,31.5484,31.5474,31.2314,31.5592,31.3646,31.8064,31.8107,31.6342,31.6467,31.808,31.8522,31.6678,31.4317,31.7959,31.1256,31.9923,31.6728,31.3923,31.5756,32.0068,31.614,31.6718,31.5324,31.9493,31.9485,31.7961,31.7555,32.0309,31.9062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9491,31.4849,31.7262,31.9374,31.926,32.0127,31.0967,31.4476,31.164,31.4925,31.3077,31.3108,31.1605,31.2178,31.2274,31.2557,31.3436,31.3889,31.3764,31.5688,31.5688,31.2532,31.5801,31.3864,31.8265,31.8315,31.6552,31.6678,31.8292,31.8729,31.689,31.4527,31.8173,31.1476,32.0135,31.6955,31.4139,31.5981,32.028,31.6349,31.6914,31.5529,31.9693,31.9692,31.8166,31.776,32.0511,31.9291,
1D FFT X-Direction,0.289269,0.146104,0.143572,0.147962,0.148749,0.141559,0.142383,0.146357,0.141263,0.142294,0.144653,0.140922,0.149332,0.144782,0.144846,0.146327,0.270736,0.142087,0.145754,0.144339,0.14539,0.146989,0.144277,0.145154,0.14087,0.14347,0.143545,0.147688,0.145478,0.144747,0.139682,0.14031,0.187945,0.144235,0.144904,0.145545,0.148668,0.142994,0.14209,0.141598,0.146926,0.142571,0.139432,0.142392,0.140919,0.145821,0.139618,0.143952,
Run complete,32.0914,31.7683,31.8607,32.0726,32.0627,32.1489,31.2312,31.7242,31.2969,31.6239,31.4392,31.4725,31.2977,31.3508,31.3611,31.3877,31.4767,31.5632,31.5488,31.7013,31.7031,31.3853,31.7113,31.518,31.9616,31.9667,31.7905,31.8015,31.9655,32.0076,31.822,31.585,32.0066,31.2791,32.1437,31.8278,31.5449,31.7284,32.1576,31.7662,31.8239,31.6854,32.1003,32.1013,31.9491,32.0323,32.1847,32.0664,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.8492,32.2965,32.731,32.7559,32.4784,32.6933,33.099,33.0651,31.1577,30.8743,31.1316,31.1245,30.8262,30.9676,31.1566,31.3352,32.284,32.5761,32.5012,32.5131,32.2424,32.2659,32.5498,32.1466,31.8266,31.8761,31.8388,31.238,31.8202,31.7757,31.7083,31.1746,32.3171,32.3518,32.3375,32.3633,32.3168,31.2014,31.5608,32.2893,31.007,31.1882,31.4598,31.5459,31.367,31.0676,31.4403,31.079,
First Transpose (First Send),0.286166,0.142974,0.146124,0.144977,0.148703,0.147201,0.144291,0.15048,0.149229,0.142566,0.142137,0.147122,0.148323,0.147411,0.146836,0.147219,0.304002,0.14861,0.142239,0.147276,0.1479,0.145044,0.146611,0.14615,0.148309,0.143263,0.141702,0.146058,0.145819,0.147854,0.144844,0.148199,0.185062,0.146858,0.146227,0.144832,0.146265,0.147232,0.141529,0.147055,0.141428,0.142414,0.145132,0.145874,0.145526,0.141602,0.145178,0.146268,
