,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.11824,1.10402,1.10696,1.08477,1.0196,1.10249,1.10417,1.08292,1.06788,1.10479,1.09962,1.08436,1.03965,1.09786,1.14536,1.08514,1.02506,0.994943,1.06289,1.08381,1.06306,1.03926,1.07258,1.07999,1.03675,1.10805,1.10038,1.08669,1.02269,1.10343,1.10455,1.08098,1.07369,1.10662,1.10401,1.08293,1.06142,1.09779,1.09877,1.08283,1.00644,1.10227,1.09454,1.01407,1.08797,1.09389,1.09585,1.04527,
Second Transpose (First Send),1.13104,1.11593,1.11924,1.09744,1.03126,1.11415,1.1165,1.09528,1.08103,1.11734,1.11143,1.09685,1.05247,1.10923,1.15903,1.09804,1.08277,1.09002,1.08925,1.09635,1.07513,1.05232,1.084,1.0909,1.04893,1.12028,1.1118,1.09902,1.03417,1.11562,1.11751,1.09233,1.08852,1.11832,1.11652,1.09478,1.07328,1.10915,1.11091,1.09675,1.06317,1.11485,1.10611,1.07067,1.09974,1.10537,1.10829,1.0578,
Second Transpose (Packing),1.15602,1.13954,1.14378,1.12253,1.05571,1.15551,1.15928,1.1206,1.10466,1.14197,1.13484,1.12107,1.07631,1.15014,1.18652,1.12121,1.1087,1.11391,1.11347,1.12118,1.09767,1.07749,1.1108,1.11738,1.07404,1.16257,1.15044,1.12309,1.05696,1.1564,1.15873,1.11546,1.11605,1.14278,1.14179,1.11902,1.09561,1.13214,1.13442,1.12402,1.08834,1.15572,1.12922,1.0943,1.12432,1.12809,1.13132,1.08079,
Second Transpose (Start Local Transpose),1.15632,1.13983,1.14406,1.12281,1.05592,1.15573,1.15953,1.12086,1.1049,1.14229,1.13509,1.12133,1.07665,1.15044,1.1868,1.12144,1.10899,1.11409,1.11373,1.1214,1.09789,1.07772,1.11107,1.11758,1.07433,1.16293,1.15067,1.12331,1.0572,1.15666,1.15899,1.11566,1.11638,1.14301,1.14206,1.11931,1.09588,1.13244,1.13475,1.12438,1.08857,1.15595,1.1295,1.09451,1.12456,1.12831,1.13166,1.08098,
Second Transpose (Start Receive),1.1596,1.14348,1.14729,1.12634,1.05908,1.15881,1.1645,1.12408,1.10795,1.14541,1.13826,1.12448,1.07987,1.15361,1.19064,1.12449,1.11236,1.11728,1.11744,1.12453,1.10098,1.08099,1.11448,1.12048,1.07745,1.16584,1.15378,1.1266,1.06028,1.15992,1.16299,1.11882,1.11945,1.14606,1.14513,1.12274,1.1,1.13583,1.13809,1.12821,1.09218,1.15909,1.13274,1.09813,1.12805,1.13141,1.13541,1.08398,
Second Transpose (First Receive),1.23147,1.20907,1.20548,1.19053,1.19123,1.19717,1.19815,1.17635,1.17007,1.20515,1.19817,1.17655,1.19786,1.20709,1.25404,1.19136,1.17065,1.18331,1.17191,1.17682,1.1692,1.14793,1.16558,1.17633,1.18534,1.20433,1.1913,1.17967,1.19208,1.19768,1.20342,1.16889,1.17628,1.20569,1.20402,1.17117,1.16561,1.20045,1.19584,1.18104,1.17682,1.19638,1.18773,1.15427,1.18586,1.19565,1.18391,1.16305,
Second Transpose (Finished Receive),1.23178,1.20931,1.20567,1.19074,1.19142,1.19738,1.19837,1.17652,1.17028,1.20536,1.19839,1.17673,1.19803,1.20726,1.25426,1.19156,1.17083,1.18359,1.17212,1.17701,1.16938,1.14816,1.16578,1.1765,1.18553,1.2045,1.19148,1.17996,1.19226,1.19786,1.20367,1.16907,1.17649,1.20587,1.20421,1.17132,1.16581,1.20064,1.19599,1.18126,1.17698,1.19656,1.188,1.15447,1.18606,1.19582,1.1841,1.16328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23398,1.21158,1.20796,1.19286,1.19358,1.19949,1.20084,1.17876,1.17234,1.20749,1.20047,1.17886,1.20015,1.20936,1.25665,1.1936,1.17299,1.18582,1.17437,1.17911,1.17155,1.1503,1.16783,1.17851,1.18763,1.20655,1.19361,1.18212,1.19431,1.20019,1.20614,1.1712,1.17863,1.20793,1.2063,1.17353,1.16791,1.20268,1.1981,1.18372,1.17913,1.19868,1.19011,1.15662,1.18816,1.19788,1.18617,1.16533,
1D FFT X-Direction,0.020135,0.013635,0.014544,0.014555,0.013642,0.013801,0.014401,0.0148,0.013429,0.015534,0.014182,0.014946,0.013285,0.013626,0.015608,0.013743,0.013203,0.012954,0.013425,0.013015,0.014508,0.013434,0.013645,0.012924,0.014022,0.015161,0.013096,0.01494,0.013426,0.013307,0.014943,0.01341,0.014981,0.014931,0.015418,0.015234,0.013854,0.01287,0.014247,0.018477,0.013503,0.015126,0.013578,0.013198,0.014643,0.012999,0.013501,0.013383,
Run complete,1.25127,1.23364,1.22748,1.20889,1.20965,1.21444,1.21837,1.19753,1.18864,1.22356,1.21888,1.19809,1.21739,1.23739,1.27373,1.25293,1.18861,1.20077,1.19075,1.19358,1.18902,1.16691,1.18381,1.19284,1.202,1.22239,1.20964,1.19973,1.2086,1.21774,1.22188,1.18808,1.19381,1.22186,1.22126,1.20274,1.18097,1.21534,1.21261,1.20119,1.19274,1.21294,1.20378,1.18274,1.20233,1.21161,1.20039,1.17816,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.30837,1.23643,1.2501,1.25076,1.23476,1.23791,1.27922,1.22303,1.17136,1.20449,1.17081,1.20436,1.21772,1.22028,1.2614,1.20641,1.21099,1.17904,1.19725,1.21421,1.20432,1.16539,1.17653,1.18841,1.18139,1.173,1.16343,1.16322,1.14935,1.1769,1.19688,1.16576,1.21444,1.16495,1.17419,1.18904,1.22521,1.2418,1.25449,1.29344,1.20246,1.18091,1.16792,1.18404,1.19767,1.15323,1.16374,1.16604,
First Transpose (First Send),0.03595,0.025784,0.026406,0.026016,0.02439,0.024555,0.027069,0.026708,0.024637,0.025948,0.025525,0.026379,0.024873,0.024495,0.028211,0.024764,0.024726,0.02451,0.02536,0.023665,0.025443,0.024344,0.025028,0.02477,0.024855,0.027204,0.023588,0.025835,0.02453,0.024482,0.026927,0.024448,0.027036,0.027361,0.026686,0.026538,0.02375,0.023694,0.024426,0.02834,0.024063,0.02614,0.024646,0.023972,0.025529,0.024519,0.024077,0.023915,
First Transpose (Packing),0.15772,0.138504,0.14291,0.141847,0.135577,0.135808,0.151464,0.144438,0.133746,0.14374,0.137926,0.141927,0.136471,0.134218,0.156383,0.135301,0.13838,0.133151,0.137303,0.134351,0.136031,0.133249,0.133299,0.132762,0.137925,0.142824,0.13325,0.142477,0.132012,0.134862,0.147874,0.132018,0.152573,0.143914,0.144448,0.140483,0.151662,0.152188,0.153161,0.174157,0.137655,0.142687,0.136006,0.13396,0.141031,0.13166,0.133615,0.13102,
First Transpose (Start Local Transpose),0.157984,0.138809,0.143166,0.142076,0.135777,0.136075,0.151722,0.144683,0.133986,0.143945,0.138165,0.142135,0.136708,0.134408,0.156647,0.135531,0.138572,0.133402,0.137551,0.134523,0.136257,0.133493,0.133514,0.132951,0.138133,0.14302,0.133465,0.142721,0.132208,0.135094,0.148135,0.132225,0.152827,0.144174,0.144667,0.140731,0.151914,0.152431,0.153424,0.174451,0.137887,0.142894,0.136195,0.134183,0.141244,0.131876,0.133853,0.131226,
First Transpose (Start Receive),0.161411,0.141959,0.146485,0.145428,0.139177,0.139404,0.156133,0.147837,0.137278,0.146881,0.141134,0.145163,0.139774,0.137595,0.161205,0.138705,0.142033,0.136782,0.141107,0.137529,0.139377,0.13683,0.136726,0.136103,0.14147,0.146412,0.136388,0.145724,0.135479,0.138283,0.152165,0.135389,0.15607,0.147796,0.147787,0.143715,0.154944,0.156094,0.156595,0.178499,0.141343,0.146,0.139269,0.13706,0.144375,0.135153,0.137057,0.13446,
First Transpose (First Receive),1.1314,1.03247,1.06421,1.06981,1.07358,1.06216,1.13784,1.08838,0.966004,1.05725,1.046,1.07451,1.07047,1.05084,1.12239,1.06986,1.06982,1.01551,1.03566,1.0711,1.07328,1.00347,1.03,0.96458,1.01669,1.03595,0.957715,1.03271,0.958148,0.987137,1.05587,1.00964,1.08073,1.02726,1.03194,1.0499,1.07395,1.09839,1.06379,1.15278,1.0685,1.04985,1.02928,1.06235,1.06533,0.995135,1.02237,1.02658,
First Transpose (Finished Receive),1.13167,1.03277,1.06455,1.07014,1.07386,1.0624,1.13817,1.08865,0.966265,1.05747,1.04632,1.07479,1.07075,1.05106,1.12269,1.07015,1.07011,1.01572,1.03588,1.07133,1.07359,1.00372,1.03023,0.964807,1.01691,1.03621,0.957946,1.03303,0.958443,0.987397,1.05617,1.00985,1.08097,1.02757,1.0322,1.05014,1.07419,1.09866,1.06403,1.15314,1.0688,1.05006,1.0295,1.06264,1.0656,0.99535,1.02257,1.02685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13448,1.03569,1.06722,1.07271,1.07682,1.06502,1.14113,1.09131,0.969185,1.06008,1.04908,1.07756,1.07338,1.05387,1.12551,1.07287,1.07275,1.01854,1.03856,1.07387,1.0765,1.00668,1.03298,0.967209,1.01939,1.03865,0.961038,1.03561,0.961011,0.990288,1.05918,1.01224,1.08389,1.03055,1.03481,1.05267,1.07669,1.10093,1.06651,1.15595,1.07147,1.05274,1.03191,1.06502,1.06796,0.998117,1.02512,1.02914,
First Transpose (Send Complete),1.15303,1.05259,1.08489,1.09102,1.09268,1.08293,1.15885,1.10992,1.02237,1.07722,1.06453,1.09388,1.08968,1.06962,1.1427,1.08904,1.08971,1.0434,1.05648,1.0906,1.09178,1.02303,1.04787,1.0321,1.06867,1.05575,1.05634,1.05245,0.978469,1.00735,1.07683,1.065,1.10076,1.04672,1.05124,1.07319,1.09288,1.11618,1.08224,1.17305,1.08662,1.06917,1.04723,1.0805,1.08496,1.01538,1.04099,1.04394,
1D FFT Y-Direction,1.15202,1.05183,1.08411,1.09012,1.09186,1.08209,1.15787,1.10924,0.983952,1.07631,1.06379,1.09308,1.08887,1.06886,1.14187,1.08827,1.08904,1.03372,1.05405,1.08995,1.09107,1.02227,1.0472,0.981598,1.03434,1.05501,0.977292,1.05166,0.977598,1.00656,1.07607,1.02632,1.10006,1.04599,1.05046,1.07237,1.09213,1.11537,1.08149,1.17217,1.08582,1.0685,1.0466,1.07975,1.08429,1.01462,1.04021,1.04323,
Second Transpose (First Send),1.18238,1.06371,1.09641,1.10295,1.10437,1.09427,1.17221,1.12175,1.03428,1.08883,1.07528,1.10514,1.10069,1.08079,1.15568,1.10074,1.1007,1.0546,1.06858,1.10184,1.11946,1.03431,1.0586,1.04261,1.07943,1.06768,1.06732,1.06356,0.98976,1.01897,1.08911,1.08555,1.11224,1.05767,1.06231,1.08555,1.10395,1.12645,1.09277,1.18534,1.0984,1.08031,1.05777,1.09139,1.11108,1.02639,1.05199,1.05452,
Second Transpose (Packing),1.20804,1.08763,1.12135,1.12772,1.12925,1.11821,1.1994,1.14674,1.05973,1.11413,1.10019,1.12906,1.12421,1.1043,1.18184,1.12496,1.12425,1.0783,1.09281,1.12567,1.15249,1.05807,1.08148,1.06577,1.10332,1.09294,1.09081,1.08822,1.01554,1.04542,1.11478,1.12509,1.13649,1.08563,1.08773,1.11245,1.12736,1.14978,1.11637,1.22209,1.12158,1.10475,1.08137,1.11449,1.13485,1.05002,1.07468,1.07648,
Second Transpose (Start Local Transpose),1.20831,1.08793,1.12182,1.12799,1.12952,1.11847,1.19966,1.14703,1.06004,1.11449,1.10045,1.12927,1.12444,1.10479,1.18212,1.12523,1.1245,1.07852,1.0931,1.12591,1.15275,1.05841,1.08169,1.06604,1.10362,1.09324,1.09106,1.08843,1.01575,1.04565,1.11505,1.12529,1.13671,1.08587,1.08797,1.11273,1.12764,1.15022,1.11664,1.2224,1.12182,1.10503,1.08169,1.11469,1.13517,1.05021,1.07491,1.0767,
Second Transpose (Start Receive),1.21147,1.09121,1.12519,1.13117,1.13287,1.12162,1.20458,1.15071,1.06345,1.11769,1.10353,1.13359,1.12771,1.10789,1.18621,1.12888,1.12764,1.0818,1.0963,1.12916,1.15889,1.06204,1.08477,1.06914,1.10665,1.09621,1.09465,1.09134,1.01915,1.04924,1.11917,1.12865,1.13979,1.08936,1.0916,1.11612,1.13095,1.15366,1.11975,1.22751,1.12502,1.10821,1.08548,1.11783,1.13833,1.05334,1.0784,1.07984,
Second Transpose (First Receive),1.28851,1.21998,1.23139,1.23316,1.21793,1.22125,1.26134,1.20472,1.15395,1.18678,1.1537,1.18626,1.20121,1.20377,1.24333,1.18921,1.19368,1.16246,1.16486,1.19748,1.18671,1.14834,1.1599,1.17229,1.1647,1.15527,1.14683,1.14544,1.13313,1.16037,1.17897,1.14925,1.19843,1.14869,1.15815,1.17225,1.21067,1.22606,1.23941,1.2643,1.18775,1.16535,1.15318,1.16889,1.18175,1.13854,1.149,1.15119,
Second Transpose (Finished Receive),1.2888,1.2202,1.2316,1.23337,1.2181,1.22145,1.26155,1.20492,1.15413,1.187,1.15388,1.18642,1.20138,1.20396,1.24352,1.18942,1.1939,1.16273,1.16502,1.1977,1.18695,1.14854,1.16017,1.17246,1.16487,1.15543,1.14704,1.14566,1.13329,1.16056,1.17921,1.14942,1.19864,1.14888,1.15833,1.17244,1.21087,1.22628,1.23958,1.26452,1.18793,1.16552,1.15337,1.16905,1.18192,1.1387,1.14917,1.15142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29104,1.2223,1.23372,1.23548,1.22029,1.22354,1.26412,1.20716,1.15633,1.18913,1.15593,1.18864,1.20346,1.20602,1.24589,1.19159,1.19612,1.16488,1.16723,1.19994,1.1892,1.151,1.16231,1.17454,1.16691,1.15753,1.1493,1.14775,1.13531,1.16264,1.1817,1.1514,1.20074,1.15098,1.16046,1.17457,1.21289,1.22834,1.24171,1.27813,1.19004,1.16764,1.1554,1.17112,1.18411,1.14076,1.15119,1.15342,
1D FFT X-Direction,0.021018,0.014685,0.01481,0.014528,0.013233,0.013521,0.014702,0.014568,0.013355,0.014691,0.01368,0.014815,0.013183,0.013632,0.015123,0.013524,0.013301,0.013353,0.013749,0.012869,0.013813,0.013276,0.013833,0.013393,0.013402,0.015327,0.013016,0.014423,0.013742,0.013515,0.014513,0.013568,0.014985,0.015065,0.014806,0.015003,0.013191,0.013006,0.013596,0.015618,0.012916,0.014318,0.01359,0.013196,0.014564,0.013907,0.013056,0.013035,
Run complete,1.30888,1.23858,1.2957,1.27394,1.25106,1.23995,1.27979,1.26061,1.17318,1.20649,1.17431,1.20482,1.23287,1.22388,1.26195,1.24369,1.21368,1.19771,1.1999,1.21709,1.2048,1.16714,1.18515,1.18887,1.18177,1.17448,1.16512,1.1636,1.15198,1.17857,1.1974,1.17847,1.21486,1.19406,1.17568,1.20426,1.2506,1.2656,1.25493,1.29396,1.20285,1.18847,1.16838,1.18457,1.19815,1.15485,1.18106,1.16759,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,4.73007,4.18047,4.17106,4.13026,4.17888,4.1974,4.18905,4.14334,4.18404,4.20973,4.19679,4.15691,4.17038,4.19177,4.18361,4.13722,4.10065,4.12309,4.11127,4.06813,4.10032,4.11782,4.10717,4.06494,4.09401,4.11732,4.10455,4.06661,4.1871,4.20891,4.20226,4.15275,4.15964,4.18028,4.16873,4.12883,4.15573,4.17271,4.16384,4.12574,4.14109,4.16464,4.15652,4.11057,1.18686,1.16444,1.15411,1.14889,
First Transpose (First Send),0.035053,0.025088,0.025915,0.026489,0.0253,0.024438,0.026195,0.026093,0.024515,0.026325,0.025421,0.025802,0.024521,0.025099,0.028755,0.025711,0.024613,0.02428,0.025399,0.024972,0.024232,0.024138,0.024965,0.024286,0.025659,0.026133,0.024688,0.02602,0.023845,0.024308,0.02798,0.024403,0.026589,0.027348,0.027827,0.025268,0.024412,0.024538,0.024335,0.028329,0.02451,0.025726,0.024884,0.02367,0.02586,0.024469,0.024802,0.024082,
First Transpose (Packing),0.157698,0.135595,0.143288,0.146625,0.134541,0.135725,0.149532,0.147282,0.138774,0.141696,0.140191,0.144959,0.134652,0.134593,0.15124,0.13929,0.132763,0.134049,0.134289,0.134774,0.137548,0.136692,0.131502,0.130682,0.136316,0.139574,0.131242,0.1438,0.133017,0.134586,0.151049,0.134061,0.146272,0.142143,0.145381,0.14347,0.136062,0.133878,0.13502,0.159868,0.134118,0.141682,0.133726,0.129502,0.13878,0.134481,0.133174,0.132135,
First Transpose (Start Local Transpose),0.157939,0.135836,0.143567,0.146834,0.134775,0.135984,0.149787,0.147481,0.138978,0.141897,0.140422,0.145187,0.134866,0.134803,0.151532,0.139553,0.13298,0.134263,0.134514,0.135003,0.137756,0.136894,0.131724,0.130893,0.1365,0.139791,0.131476,0.144048,0.133237,0.134806,0.151347,0.13425,0.146533,0.142357,0.145615,0.143688,0.1363,0.134099,0.135247,0.160116,0.13434,0.141848,0.133917,0.12973,0.139024,0.134722,0.133404,0.132337,
First Transpose (Start Receive),0.161908,0.138932,0.147053,0.150393,0.138215,0.139112,0.153608,0.150634,0.14222,0.144956,0.143543,0.148127,0.138421,0.138236,0.155337,0.142704,0.136094,0.137777,0.137643,0.138413,0.141102,0.140029,0.135221,0.134297,0.139756,0.142698,0.134478,0.14751,0.136361,0.1378,0.155259,0.137455,0.149668,0.145678,0.148735,0.146619,0.139534,0.137668,0.138174,0.163996,0.137568,0.144956,0.137118,0.132723,0.14218,0.137659,0.136457,0.135493,
First Transpose (First Receive),1.08262,1.05931,4.04924,1.07693,1.05704,1.01677,4.05938,1.06752,1.06111,1.0535,4.07778,1.04527,1.05393,1.02871,4.05388,1.04563,1.02521,1.02327,3.99199,1.0298,1.01755,1.02014,3.99014,1.03591,1.06106,1.08028,3.98787,1.06939,1.0479,1.01642,4.05436,1.01955,1.05661,1.02438,4.05353,1.01693,1.05105,1.01875,4.04966,1.04307,1.05013,1.03025,3.97096,0.996466,1.05509,1.02831,1.02727,1.00675,
First Transpose (Finished Receive),1.08299,1.05956,4.04959,1.07727,1.05725,1.01702,4.05976,1.06777,1.06145,1.05377,4.07806,1.04558,1.05425,1.02896,4.05421,1.04587,1.02557,1.02357,3.99245,1.03008,1.01783,1.02054,3.99056,1.0362,1.06138,1.08056,3.98817,1.0697,1.04818,1.01669,4.05465,1.01981,1.05684,1.02472,4.05378,1.01719,1.05131,1.01899,4.04993,1.04337,1.05037,1.03051,3.97129,0.996672,1.05531,1.02853,1.02754,1.00699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08569,1.06243,4.05204,1.08006,1.05983,1.02034,4.06248,1.07019,1.06439,1.05652,4.08095,1.04871,1.05678,1.03151,4.0572,1.04877,1.02853,1.02659,3.99546,1.03273,1.02044,1.02351,3.99334,1.03911,1.06416,1.08331,3.99104,1.07269,1.0507,1.01964,4.05769,1.02286,1.05948,1.02746,4.05635,1.021,1.05388,1.02147,4.0527,1.04663,1.05321,1.03306,3.97841,0.999433,1.05805,1.03104,1.03012,1.00966,
First Transpose (Send Complete),1.10383,1.07819,4.07014,1.09731,1.07552,1.03792,4.08179,1.0876,1.08051,1.07389,4.09824,1.06609,1.07216,1.04807,4.07596,1.06541,1.04864,1.0526,4.01159,1.04931,1.03768,1.03942,4.00905,1.05468,1.08077,1.10041,4.00725,1.0901,1.06599,1.03646,4.09272,1.0386,1.07972,1.04447,4.0732,1.03951,1.06924,1.03696,4.06905,1.06464,1.06878,1.05045,4.05354,1.01612,1.07501,1.04667,1.04659,1.03105,
1D FFT Y-Direction,1.10283,1.07748,4.06938,1.09656,1.07473,1.03702,4.08085,1.08684,1.07962,1.07288,4.09734,1.06527,1.07139,1.04731,4.07505,1.06466,1.04412,1.04235,4.01073,1.04844,1.03687,1.03852,4.0084,1.05398,1.07995,1.09959,4.00644,1.08931,1.0653,1.0355,4.09168,1.03765,1.07594,1.04362,4.07247,1.03869,1.06848,1.03615,4.06827,1.06376,1.06801,1.04974,4.00381,1.01533,1.07432,1.04583,1.04582,1.02556,
Second Transpose (First Send),1.1162,1.08891,4.09276,1.10906,1.08657,1.04925,4.10489,1.09987,1.09156,1.08595,4.11916,1.07802,1.0833,1.05996,4.09983,1.07687,1.06104,1.06347,4.03249,1.06092,1.04882,1.05039,4.03029,1.06526,1.09213,1.11187,4.02827,1.1015,1.07641,1.04859,4.11589,1.04911,1.09272,1.0562,4.09415,1.05201,1.08173,1.0481,4.08918,1.07749,1.08007,1.06245,4.07803,1.02733,1.08618,1.0583,1.05746,1.04223,
Second Transpose (Packing),1.14144,1.1137,4.14305,1.13521,1.11078,1.07434,4.1589,1.12409,1.11522,1.1116,4.1686,1.10281,1.107,1.0834,4.15353,1.10047,1.08468,1.08699,4.08401,1.08668,1.07303,1.07386,4.08075,1.0891,1.11713,1.13647,4.07814,1.12642,1.09985,1.07248,4.17025,1.07246,1.11832,1.08158,4.14322,1.07781,1.1058,1.07248,4.13788,1.10784,1.11166,1.08725,4.12803,1.05225,1.11082,1.08408,1.08105,1.06545,
Second Transpose (Start Local Transpose),1.14172,1.114,4.14339,1.13561,1.11103,1.07455,4.15917,1.12434,1.11544,1.11191,4.16883,1.10314,1.10737,1.08367,4.15381,1.10072,1.08489,1.08727,4.08429,1.08713,1.07323,1.07413,4.08097,1.0893,1.11745,1.13698,4.07841,1.12664,1.1001,1.07271,4.17053,1.07273,1.1186,1.08184,4.1434,1.07807,1.106,1.07282,4.13817,1.10806,1.11192,1.08749,4.12839,1.05245,1.11121,1.08429,1.08136,1.06566,
Second Transpose (Start Receive),1.14495,1.11756,4.14663,1.13893,1.11446,1.07765,4.16334,1.12761,1.1186,1.11507,4.17205,1.10647,1.11066,1.08664,4.15778,1.10376,1.0881,1.09018,4.08777,1.09032,1.07617,1.07765,4.08404,1.09244,1.12094,1.14011,4.08164,1.12959,1.10332,1.07596,4.17529,1.07607,1.12185,1.08823,4.1467,1.08636,1.10945,1.07622,4.14177,1.11226,1.11547,1.09066,4.13232,1.05605,1.11463,1.0878,1.08567,1.06905,
Second Transpose (First Receive),4.70679,4.16423,4.15336,4.11124,4.16205,4.17965,4.17063,4.1244,4.16781,4.19054,4.17957,4.13781,4.15415,4.17508,4.16496,4.11951,4.08324,4.10546,4.09432,4.0508,4.08249,4.10098,4.09032,4.04834,4.07657,4.09801,4.08806,4.04835,4.17028,4.19115,4.18403,4.13555,4.14335,4.16362,4.15309,4.11204,4.14134,4.15715,4.14889,4.10768,4.12508,4.14811,4.13862,4.09598,1.17085,1.1502,1.13879,1.13365,
Second Transpose (Finished Receive),4.70721,4.16446,4.15353,4.11158,4.16233,4.17994,4.17086,4.12468,4.16809,4.19084,4.17973,4.1381,4.15435,4.17529,4.16517,4.11987,4.08347,4.10572,4.09448,4.05114,4.08278,4.10135,4.0905,4.04865,4.07698,4.09862,4.08826,4.04861,4.1705,4.19142,4.18421,4.13589,4.14368,4.16396,4.15326,4.11236,4.14153,4.15747,4.14904,4.10803,4.1254,4.14838,4.13888,4.09625,1.17103,1.15036,1.13898,1.13387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71066,4.16652,4.15571,4.11387,4.16467,4.18215,4.17337,4.12706,4.17023,4.19311,4.18184,4.14042,4.15648,4.17735,4.16772,4.12206,4.08573,4.10797,4.0967,4.05346,4.08512,4.10362,4.09265,4.05082,4.07921,4.10091,4.09043,4.05085,4.17271,4.19378,4.18665,4.13818,4.14578,4.16609,4.15543,4.11468,4.14353,4.15967,4.15117,4.11062,4.12769,4.15063,4.14106,4.09854,1.17308,1.15246,1.1411,1.13591,
1D FFT X-Direction,0.020374,0.013641,0.014576,0.014913,0.013841,0.013423,0.014239,0.014403,0.013404,0.014427,0.013788,0.01445,0.012959,0.013681,0.01543,0.014095,0.013433,0.013162,0.01448,0.01321,0.013196,0.013353,0.013875,0.012942,0.013857,0.01425,0.013417,0.014401,0.013041,0.01325,0.014296,0.013679,0.014766,0.015339,0.014845,0.013874,0.013634,0.013404,0.013601,0.015864,0.013581,0.013936,0.013378,0.012882,0.014675,0.013555,0.013803,0.013328,
Run complete,4.73081,4.18104,4.71256,4.14884,4.18066,4.19781,4.19379,4.16582,4.18579,4.2102,4.20112,4.17369,4.17208,4.19218,4.18817,4.16079,4.10227,4.1236,4.11537,4.08966,4.10195,4.11831,4.11136,4.08599,4.09566,4.11776,4.10862,4.08869,4.18867,4.20942,4.20782,4.1789,4.16129,4.18078,4.17149,4.14863,4.15732,4.17312,4.16605,4.14382,4.14262,4.16514,4.15931,4.13333,1.18729,1.17548,1.15562,1.15041,

