,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.023273,0.014079,0.014155,0.013924,0.015981,0.014744,0.014491,0.014109,0.01438,0.014861,0.014106,0.014437,0.014462,0.013997,0.013654,0.014211,0.013955,0.013945,0.014595,0.013837,0.015587,0.01356,0.014217,0.014312,0.014366,0.014448,0.014352,0.01408,0.014327,0.014245,0.013787,0.015554,
First Transpose (Packing),0.022125,0.01347,0.013522,0.013304,0.015002,0.014009,0.013778,0.013508,0.013714,0.01419,0.013437,0.013732,0.013853,0.01346,0.013139,0.013371,0.013291,0.013439,0.0139,0.013163,0.014656,0.012944,0.013665,0.013684,0.013681,0.01377,0.013613,0.013438,0.01361,0.013478,0.013132,0.014605,
First Transpose (Start Local Transpose),0.034843,0.021749,0.021565,0.022546,0.024579,0.022501,0.022638,0.025815,0.021379,0.022687,0.021582,0.021658,0.021371,0.02147,0.021193,0.021713,0.02115,0.021249,0.023197,0.021498,0.023653,0.021266,0.021356,0.022267,0.025498,0.022239,0.022875,0.02256,0.021727,0.022293,0.021271,0.023123,
First Transpose (Start Receive),0.042598,0.025649,0.025622,0.026225,0.029651,0.026685,0.026674,0.030022,0.025275,0.02658,0.025146,0.025053,0.025298,0.025576,0.024909,0.025478,0.024899,0.024834,0.026756,0.025631,0.028963,0.024832,0.025445,0.025885,0.029394,0.026101,0.026919,0.02648,0.025434,0.025917,0.02562,0.028118,
First Transpose (First Receive),0.475244,0.424215,0.135636,0.129955,0.510605,0.130744,0.140753,0.136943,0.37082,0.108314,0.391786,0.125235,0.103413,0.109268,0.109043,0.117461,0.386413,0.114679,0.130541,0.343744,0.1044,0.109581,0.107937,0.114656,0.109379,0.110863,0.105613,0.111367,0.106095,0.110338,0.102146,0.115448,
First Transpose (Finished Receive),0.760064,0.608738,0.60118,0.630117,0.607933,0.59142,0.66801,0.633524,0.764366,0.624296,0.619717,0.620971,0.581587,0.602049,0.654239,0.648635,0.761452,0.623399,0.654638,0.625469,0.75734,0.558333,0.664267,0.622971,0.621128,0.619155,0.658261,0.654562,0.763058,0.608534,0.666121,0.647138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77024,0.619129,0.611012,0.640334,0.619577,0.601685,0.678269,0.643314,0.77468,0.63408,0.629462,0.631138,0.592417,0.612345,0.664362,0.658257,0.771622,0.633657,0.664377,0.63525,0.768435,0.569063,0.6741,0.633211,0.631881,0.628912,0.668281,0.664076,0.773089,0.618878,0.675808,0.657821,
First Transpose (Send Complete),0.855057,0.674351,0.670153,0.694658,0.68429,0.658346,0.735581,0.69908,0.832851,0.689611,0.684276,0.688828,0.651726,0.672444,0.724313,0.71565,0.827778,0.68815,0.72229,0.690831,0.829358,0.623316,0.727529,0.687296,0.688231,0.685959,0.723165,0.718865,0.830518,0.674914,0.731583,0.718105,
1D FFT Y-Direction,0.84109,0.673663,0.667469,0.694006,0.683554,0.65765,0.734916,0.698375,0.832078,0.688869,0.683504,0.688124,0.649376,0.671743,0.720187,0.714998,0.827162,0.687492,0.721613,0.690177,0.828638,0.622553,0.726862,0.686627,0.687507,0.685325,0.722455,0.718244,0.829804,0.674193,0.730896,0.717373,
Second Transpose (First Send),0.884943,0.685304,0.682024,0.706007,0.697257,0.669351,0.748156,0.710432,0.858931,0.701108,0.695195,0.699889,0.663343,0.684473,0.735537,0.727004,0.853938,0.699231,0.733907,0.701848,0.857446,0.634651,0.7385,0.69805,0.700509,0.696912,0.734397,0.730229,0.858212,0.686088,0.742463,0.731021,
Second Transpose (Packing),0.924533,0.708445,0.706716,0.729859,0.724356,0.692586,0.774997,0.734254,0.909587,0.725199,0.71913,0.724886,0.688289,0.708431,0.773562,0.750548,0.904623,0.722955,0.75738,0.725498,0.897984,0.658536,0.776309,0.721473,0.726219,0.721412,0.758319,0.753732,0.90348,0.71032,0.765694,0.757617,
Second Transpose (Start Local Transpose),0.924846,0.708649,0.706955,0.730168,0.724674,0.69284,0.775292,0.734493,0.909837,0.725448,0.719362,0.725136,0.688544,0.708728,0.773824,0.750756,0.904882,0.723235,0.757701,0.725834,0.89831,0.658795,0.776557,0.721716,0.726474,0.721648,0.758611,0.753988,0.903796,0.710612,0.76596,0.757875,
Second Transpose (Start Receive),0.92871,0.712021,0.710364,0.733449,0.728902,0.696342,0.778679,0.73769,0.913065,0.728789,0.72293,0.728293,0.692138,0.71207,0.776981,0.754192,0.908518,0.726781,0.761222,0.729223,0.902738,0.662372,0.779909,0.725058,0.729801,0.724962,0.762568,0.757457,0.907332,0.713956,0.769133,0.761901,
Second Transpose (First Receive),0.946962,0.729806,0.730295,0.75399,0.754538,0.724426,0.799851,0.760347,0.920042,0.753769,0.743232,0.747888,0.737798,0.737728,0.785581,0.775538,0.914806,0.751597,0.781785,0.753988,0.914451,0.73693,0.787571,0.747889,0.756082,0.751976,0.783397,0.780414,0.917315,0.775931,0.788713,0.786401,
Second Transpose (Finished Receive),0.965286,0.914835,0.941065,0.947291,0.789612,0.794553,0.825078,0.785986,0.925927,0.884574,0.909031,0.926809,0.787681,0.793679,0.808785,0.801115,0.920999,0.878673,0.904458,0.920433,0.928613,0.883239,0.894724,0.913648,0.786249,0.779286,0.809512,0.805997,0.930932,0.896035,0.893534,0.921039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.975931,0.925375,0.95144,0.957709,0.801256,0.804968,0.836588,0.796954,0.936443,0.894843,0.918985,0.937659,0.798134,0.803835,0.818841,0.811276,0.930921,0.889296,0.91479,0.930825,0.940143,0.893916,0.904881,0.923694,0.796736,0.789735,0.820273,0.816598,0.941475,0.90678,0.904134,0.93275,
1D FFT X-Direction,0.021542,0.013107,0.013193,0.013005,0.014631,0.013721,0.013439,0.013201,0.013411,0.013901,0.013174,0.01343,0.01352,0.013123,0.012848,0.013066,0.012949,0.013039,0.013613,0.012886,0.014287,0.012669,0.013416,0.013406,0.013309,0.013412,0.013256,0.013065,0.013247,0.013149,0.012824,0.014226,
Run complete,1.00538,0.943631,0.966874,0.972276,0.818034,0.820014,0.850155,0.825062,0.953506,0.91759,0.933389,0.950697,0.812718,0.818458,0.832064,0.826217,0.947981,0.911197,0.929622,0.944431,0.953991,0.912238,0.927909,0.937106,0.812162,0.804477,0.833484,0.831431,0.955277,0.921626,0.928935,0.947468,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,0.958071,0.895708,0.906071,0.924341,0.824002,0.788968,0.797642,0.787018,0.806111,0.817825,0.850902,0.794968,0.914044,0.874541,0.900622,0.918896,0.774692,0.795814,0.808351,0.802356,0.939026,0.894504,0.921046,0.940473,0.913173,0.877368,0.902723,0.918811,0.925617,0.876311,0.901034,0.909678,
First Transpose (First Send),0.023161,0.014444,0.014375,0.014767,0.016163,0.013989,0.014345,0.014664,0.013854,0.014583,0.014522,0.01442,0.014083,0.01393,0.014152,0.014308,0.014827,0.013717,0.014407,0.014568,0.01599,0.014596,0.014006,0.014327,0.0142,0.014249,0.014284,0.014763,0.014377,0.014338,0.013873,0.015467,
First Transpose (Packing),0.022057,0.013688,0.013829,0.014084,0.015294,0.013291,0.013716,0.013955,0.013333,0.013909,0.013819,0.013772,0.013403,0.013323,0.013628,0.013635,0.014204,0.013155,0.013662,0.013892,0.015046,0.013953,0.013267,0.013609,0.013565,0.013584,0.013557,0.013998,0.013741,0.013487,0.013134,0.014592,
First Transpose (Start Local Transpose),0.035652,0.022293,0.022038,0.022594,0.024812,0.021871,0.022015,0.022584,0.021624,0.022963,0.023068,0.022649,0.022051,0.022551,0.021501,0.021898,0.022465,0.02156,0.022669,0.022054,0.02403,0.023114,0.022105,0.022042,0.021853,0.022625,0.022331,0.022901,0.021881,0.021948,0.021312,0.024181,
First Transpose (Start Receive),0.043083,0.026996,0.025775,0.026999,0.029752,0.025815,0.026631,0.02624,0.025464,0.027286,0.026585,0.026426,0.025784,0.026494,0.025517,0.026389,0.026286,0.025203,0.026388,0.025692,0.029148,0.027051,0.026209,0.025863,0.026261,0.026417,0.026524,0.026704,0.025547,0.026149,0.025471,0.028889,
First Transpose (First Receive),0.542625,0.406963,0.343389,0.108103,0.129686,0.304697,0.428891,0.140722,0.071434,0.190397,0.161459,0.227179,0.099369,0.13438,0.358479,0.140729,0.310734,0.393432,0.434892,0.133125,0.09433,0.136786,0.110509,0.107891,0.102159,0.10717,0.114273,0.121438,0.303836,0.140237,0.117567,0.132782,
First Transpose (Finished Receive),0.734669,0.595563,0.613792,0.608703,0.626474,0.606987,0.61719,0.607022,0.580272,0.600923,0.679069,0.602289,0.731348,0.614646,0.602487,0.628352,0.586521,0.586592,0.612898,0.608849,0.740579,0.603197,0.609561,0.595193,0.734245,0.592214,0.614395,0.624099,0.735682,0.683562,0.631705,0.70521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744818,0.606973,0.624289,0.619045,0.637407,0.617083,0.627178,0.616783,0.590494,0.610943,0.68837,0.612126,0.741687,0.624529,0.612349,0.638418,0.597131,0.596123,0.622928,0.618664,0.751466,0.613253,0.619446,0.605418,0.744586,0.602655,0.624312,0.63406,0.745516,0.693882,0.641412,0.716989,
First Transpose (Send Complete),0.826253,0.663429,0.680438,0.675769,0.70129,0.672529,0.681823,0.674227,0.648473,0.667503,0.742427,0.67009,0.796194,0.684399,0.669547,0.694013,0.656382,0.653069,0.680812,0.678834,0.813352,0.668509,0.672993,0.660487,0.798403,0.659471,0.679335,0.688463,0.801623,0.748854,0.69723,0.778987,
1D FFT Y-Direction,0.815697,0.661319,0.679725,0.67363,0.700507,0.671812,0.681156,0.673502,0.646446,0.666924,0.741771,0.669438,0.795504,0.683683,0.668836,0.693365,0.654043,0.650456,0.677896,0.675564,0.812621,0.667856,0.672297,0.659819,0.797722,0.65883,0.678701,0.687815,0.800917,0.748208,0.696573,0.778303,
Second Transpose (First Send),0.839364,0.675268,0.691454,0.687255,0.713846,0.683833,0.693132,0.685587,0.659806,0.678353,0.753405,0.681049,0.822902,0.695504,0.681299,0.705226,0.66814,0.664135,0.695288,0.693722,0.840791,0.679637,0.68363,0.671655,0.824656,0.671491,0.690221,0.699795,0.812793,0.76024,0.708413,0.792154,
Second Transpose (Packing),0.879698,0.699428,0.715077,0.710653,0.74123,0.706712,0.717931,0.709984,0.683752,0.701767,0.776196,0.704296,0.873784,0.71954,0.704889,0.728887,0.692442,0.687117,0.74108,0.743639,0.89474,0.70589,0.707027,0.695594,0.874394,0.697124,0.713586,0.723729,0.860251,0.783455,0.73201,0.820629,
Second Transpose (Start Local Transpose),0.880016,0.699638,0.715345,0.710931,0.741542,0.706975,0.71823,0.710281,0.684065,0.702036,0.776448,0.704512,0.874052,0.719756,0.705143,0.729124,0.692702,0.687404,0.741432,0.743914,0.895015,0.706148,0.707251,0.695851,0.874661,0.697336,0.713861,0.724026,0.860483,0.78373,0.732303,0.820894,
Second Transpose (Start Receive),0.883383,0.702966,0.719116,0.714204,0.745646,0.710443,0.721854,0.713534,0.687229,0.705255,0.779602,0.707636,0.877363,0.72367,0.709069,0.732554,0.696619,0.691084,0.744942,0.747421,0.899492,0.710032,0.710457,0.69917,0.877902,0.700628,0.717163,0.727349,0.864187,0.787431,0.735959,0.824936,
Second Transpose (First Receive),0.899041,0.728955,0.739077,0.737327,0.767488,0.735251,0.744254,0.733851,0.705472,0.731055,0.80236,0.72728,0.884531,0.742867,0.728601,0.752769,0.734996,0.734563,0.753597,0.755719,0.907415,0.735399,0.73045,0.718576,0.884264,0.733201,0.737127,0.75028,0.871913,0.805649,0.783075,0.846279,
Second Transpose (Finished Receive),0.932763,0.872487,0.88284,0.90064,0.798417,0.765346,0.774416,0.763606,0.782455,0.794973,0.827821,0.77204,0.89075,0.851125,0.877371,0.895567,0.750263,0.772669,0.784914,0.77846,0.915155,0.871258,0.898199,0.917432,0.890534,0.85349,0.879422,0.895746,0.902327,0.852312,0.877265,0.884515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.943464,0.882988,0.892941,0.911496,0.809526,0.775988,0.784725,0.773924,0.792846,0.805131,0.837626,0.782144,0.90119,0.861842,0.887802,0.905964,0.761344,0.783106,0.795419,0.788613,0.92566,0.881373,0.908917,0.927794,0.900142,0.864821,0.889944,0.905819,0.912238,0.863501,0.887901,0.895788,
1D FFT X-Direction,0.021409,0.013355,0.013504,0.013799,0.014856,0.012948,0.013341,0.013583,0.012994,0.013535,0.013539,0.013459,0.013094,0.013011,0.013312,0.013223,0.013844,0.012796,0.013362,0.013603,0.014664,0.013662,0.013027,0.013311,0.013249,0.013217,0.013232,0.013654,0.013409,0.013156,0.012861,0.014186,
Run complete,0.96859,0.91729,0.936562,0.924792,0.824566,0.790765,0.802562,0.788624,0.807622,0.820467,0.851353,0.82743,0.918908,0.885407,0.902416,0.919353,0.777428,0.796258,0.808894,0.804118,0.944507,0.908425,0.922574,0.940887,0.916483,0.886421,0.904409,0.919282,0.926077,0.890401,0.901542,0.912861,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,0.851237,0.824622,0.819392,0.80973,0.797542,0.825834,0.816637,0.807698,0.821002,0.826346,0.827082,0.82378,0.805939,0.829989,0.82398,0.835385,0.822698,0.801018,0.794425,0.813547,0.832967,0.792313,0.813397,0.79151,0.807937,0.818447,0.838533,0.82697,0.802536,0.824723,0.815691,0.845133,
First Transpose (First Send),0.022696,0.014879,0.013959,0.014417,0.016309,0.014312,0.013944,0.01388,0.014309,0.014057,0.015492,0.014055,0.014089,0.013895,0.013939,0.014347,0.014096,0.013852,0.014116,0.014332,0.01562,0.014179,0.014359,0.014177,0.015128,0.014742,0.014071,0.013984,0.015062,0.01391,0.014576,0.015812,
First Transpose (Packing),0.021562,0.014191,0.013392,0.013786,0.015456,0.013677,0.013276,0.013247,0.013706,0.013455,0.014945,0.013438,0.013409,0.013288,0.013337,0.01369,0.013427,0.013205,0.0134,0.013767,0.01479,0.0135,0.013619,0.013484,0.014416,0.014032,0.013353,0.013335,0.014297,0.013131,0.013776,0.014881,
First Transpose (Start Local Transpose),0.034934,0.023176,0.021569,0.022202,0.0251,0.022721,0.022237,0.021612,0.022945,0.022092,0.027009,0.021867,0.021626,0.021888,0.021789,0.022634,0.02153,0.02212,0.022439,0.022821,0.024073,0.021625,0.021655,0.021646,0.022932,0.022574,0.022033,0.022115,0.022692,0.022127,0.022344,0.024643,
First Transpose (Start Receive),0.04236,0.027099,0.025349,0.025924,0.029756,0.026647,0.026345,0.025855,0.027137,0.026217,0.030914,0.025644,0.025369,0.025441,0.025437,0.026756,0.025761,0.025904,0.026556,0.026772,0.028643,0.025547,0.025866,0.025222,0.026765,0.026331,0.025676,0.026325,0.026577,0.025942,0.026313,0.029452,
First Transpose (First Receive),0.159008,0.365467,0.406883,0.404233,0.121095,0.164617,0.133253,0.13703,0.107556,0.199075,0.127049,0.119633,0.18842,0.145576,0.112998,0.122144,0.331805,0.327571,0.123363,0.235614,0.100537,0.110992,0.109935,0.113457,0.104918,0.11982,0.121931,0.118369,0.09856,0.117087,0.119839,0.129547,
First Transpose (Finished Receive),0.645979,0.642862,0.640689,0.611886,0.576134,0.638151,0.639582,0.628456,0.640941,0.638707,0.65516,0.640678,0.569551,0.640428,0.646878,0.657875,0.640994,0.612017,0.599953,0.639926,0.639445,0.607836,0.635337,0.61366,0.563385,0.640233,0.654637,0.652976,0.557977,0.637742,0.637594,0.650034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657304,0.653007,0.65033,0.621974,0.588048,0.64846,0.649461,0.638439,0.651275,0.648758,0.665093,0.651066,0.580271,0.651209,0.656316,0.667488,0.651079,0.622145,0.610326,0.649803,0.650603,0.618562,0.645205,0.623319,0.573471,0.650883,0.664932,0.662931,0.568452,0.647471,0.647734,0.659973,
First Transpose (Send Complete),0.72622,0.708577,0.704305,0.68059,0.653989,0.703335,0.704995,0.6946,0.709724,0.70495,0.718948,0.709287,0.637859,0.709463,0.713884,0.722769,0.706487,0.682005,0.666522,0.706003,0.711287,0.672499,0.700944,0.677879,0.627833,0.705844,0.722389,0.718276,0.626844,0.70323,0.70256,0.720414,
1D FFT Y-Direction,0.725244,0.707921,0.703651,0.677146,0.653195,0.702726,0.704232,0.694017,0.708879,0.704365,0.718271,0.708554,0.6372,0.708732,0.713202,0.72216,0.705838,0.679184,0.664181,0.705376,0.710499,0.671899,0.700316,0.675675,0.627195,0.705227,0.721753,0.717658,0.626113,0.702577,0.701912,0.719747,
Second Transpose (First Send),0.738128,0.719545,0.715361,0.692154,0.666523,0.714778,0.716647,0.70561,0.720986,0.715955,0.730252,0.721578,0.64934,0.720716,0.725185,0.733881,0.717586,0.695128,0.678003,0.716837,0.723206,0.683303,0.71252,0.688909,0.638961,0.716984,0.734844,0.72962,0.638445,0.714097,0.713775,0.733083,
Second Transpose (Packing),0.763734,0.742975,0.738846,0.717073,0.693457,0.738923,0.740542,0.729495,0.74478,0.740197,0.753129,0.747223,0.673309,0.744589,0.749137,0.758297,0.741438,0.720653,0.702324,0.740225,0.749424,0.707328,0.735329,0.712318,0.663288,0.74072,0.761134,0.753409,0.663398,0.737639,0.737209,0.759476,
Second Transpose (Start Local Transpose),0.764017,0.743236,0.739085,0.717352,0.69376,0.739149,0.740791,0.729791,0.745023,0.740405,0.753342,0.747542,0.673546,0.744835,0.749372,0.758571,0.741682,0.720913,0.702608,0.740444,0.749704,0.707621,0.735545,0.712607,0.663551,0.740952,0.761365,0.753674,0.66365,0.737898,0.73755,0.759755,
Second Transpose (Start Receive),0.767572,0.746729,0.742294,0.721267,0.698145,0.742515,0.744153,0.733135,0.748374,0.743774,0.756647,0.751224,0.676873,0.748228,0.752712,0.761886,0.745041,0.724318,0.706066,0.743842,0.753727,0.710897,0.73885,0.715762,0.666844,0.744282,0.76457,0.75716,0.667381,0.741602,0.740787,0.763945,
Second Transpose (First Receive),0.791485,0.771473,0.76499,0.741065,0.724461,0.768063,0.768248,0.754462,0.767553,0.769162,0.777721,0.775251,0.752639,0.773262,0.776262,0.782715,0.769636,0.746503,0.725561,0.764276,0.777048,0.737826,0.759266,0.737939,0.745374,0.769857,0.788976,0.777796,0.748802,0.7675,0.766953,0.787149,
Second Transpose (Finished Receive),0.826452,0.802187,0.796114,0.786576,0.770838,0.802673,0.793586,0.784393,0.796764,0.802999,0.803585,0.801023,0.782574,0.807237,0.801513,0.812627,0.799807,0.777454,0.771165,0.790124,0.807919,0.769089,0.790471,0.768536,0.781273,0.795425,0.814879,0.80404,0.778713,0.801364,0.791867,0.8188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.837084,0.81237,0.806504,0.796838,0.782696,0.813136,0.803911,0.794756,0.807239,0.813298,0.813604,0.811316,0.792766,0.817455,0.811523,0.822812,0.81011,0.788008,0.781641,0.80015,0.819753,0.779162,0.800904,0.778857,0.791643,0.805908,0.825664,0.814433,0.789154,0.812157,0.80286,0.830996,
1D FFT X-Direction,0.020998,0.013838,0.013068,0.013473,0.015072,0.013341,0.012945,0.012886,0.013336,0.01315,0.014574,0.013048,0.013104,0.013039,0.013028,0.013363,0.013083,0.012886,0.013073,0.013365,0.014438,0.013208,0.013411,0.013189,0.014093,0.01368,0.013016,0.012969,0.013966,0.012796,0.01346,0.01452,
Run complete,0.851844,0.831045,0.821257,0.811716,0.798074,0.826275,0.818386,0.810257,0.822821,0.826833,0.828779,0.8257,0.806392,0.831645,0.82583,0.835777,0.82318,0.804925,0.796302,0.813998,0.833449,0.794074,0.815983,0.794023,0.809703,0.820079,0.839016,0.828757,0.804476,0.827382,0.817287,0.845613,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,0.897056,0.808977,0.820665,0.831545,0.799255,0.775476,0.790375,0.777852,0.772314,0.800947,0.79102,0.788091,0.776772,0.786111,0.798506,0.805071,0.79348,0.817321,0.78039,0.813532,0.790035,0.784387,0.782541,0.801931,0.773137,0.787096,0.771128,0.807646,0.762363,0.787611,0.768771,0.803548,
First Transpose (First Send),0.021941,0.01433,0.014031,0.0147,0.015524,0.013852,0.014038,0.014598,0.014119,0.014314,0.014,0.01412,0.014317,0.013946,0.013991,0.013629,0.015162,0.014149,0.013905,0.014318,0.015812,0.01392,0.014118,0.013858,0.014508,0.014249,0.014187,0.014402,0.014671,0.014327,0.014124,0.015518,
First Transpose (Packing),0.020765,0.013613,0.013413,0.013872,0.014346,0.013191,0.013387,0.013957,0.013541,0.013721,0.013333,0.01348,0.013634,0.01335,0.013429,0.013078,0.014423,0.013424,0.013221,0.013683,0.014909,0.013312,0.013305,0.013178,0.013828,0.013487,0.013473,0.013756,0.013998,0.01363,0.013406,0.014666,
First Transpose (Start Local Transpose),0.032706,0.022736,0.021446,0.022451,0.023568,0.02093,0.021604,0.021961,0.021953,0.022736,0.022199,0.022488,0.02119,0.021354,0.021218,0.020941,0.023081,0.022595,0.022174,0.022198,0.023704,0.021344,0.021507,0.021581,0.022538,0.022058,0.022347,0.022591,0.022264,0.022418,0.021433,0.023283,
First Transpose (Start Receive),0.040406,0.026248,0.025859,0.026397,0.028226,0.024474,0.025858,0.026038,0.025847,0.02652,0.026087,0.026327,0.024837,0.025085,0.024831,0.024791,0.026802,0.02687,0.026419,0.026513,0.028967,0.024987,0.025335,0.025325,0.026367,0.025846,0.025968,0.026627,0.02612,0.026172,0.025257,0.027991,
First Transpose (First Receive),0.1853,0.351189,0.121822,0.244652,0.169287,0.084277,0.128509,0.11869,0.116567,0.210777,0.119462,0.115088,0.113048,0.157244,0.119406,0.206915,0.26004,0.121024,0.12203,0.124157,0.099832,0.2083,0.114003,0.120665,0.108431,0.118483,0.113698,0.122093,0.110669,0.11777,0.122357,0.127363,
First Transpose (Finished Receive),0.637018,0.593402,0.595307,0.592124,0.591063,0.544344,0.612846,0.6,0.587035,0.615702,0.618569,0.616984,0.551898,0.598212,0.619935,0.630885,0.60097,0.628082,0.594483,0.629148,0.589853,0.604279,0.606,0.630157,0.584836,0.605024,0.585981,0.627022,0.553302,0.604542,0.5963,0.619671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647044,0.603509,0.605251,0.602058,0.602626,0.555318,0.623092,0.610121,0.597136,0.62552,0.62779,0.627146,0.563158,0.608655,0.629472,0.640745,0.611129,0.638334,0.604109,0.638965,0.600798,0.614763,0.615947,0.639999,0.596409,0.615223,0.59688,0.636925,0.564089,0.614873,0.606174,0.63023,
First Transpose (Send Complete),0.73919,0.659661,0.660137,0.657352,0.666145,0.614983,0.678971,0.6692,0.653282,0.681577,0.682748,0.68246,0.620014,0.667269,0.688293,0.697017,0.668134,0.693676,0.659798,0.694486,0.661084,0.66837,0.670432,0.695342,0.651916,0.67143,0.651027,0.694614,0.623463,0.669967,0.660224,0.689283,
1D FFT Y-Direction,0.721365,0.656288,0.659447,0.65666,0.665409,0.614316,0.678271,0.664909,0.652558,0.681001,0.682088,0.681748,0.618023,0.666577,0.687659,0.696381,0.666166,0.692977,0.659084,0.693839,0.660367,0.667762,0.669774,0.694677,0.651377,0.670772,0.650378,0.693962,0.622741,0.669311,0.65955,0.688548,
Second Transpose (First Send),0.752181,0.670463,0.671183,0.668986,0.678709,0.626066,0.69032,0.680604,0.664759,0.69243,0.693329,0.693285,0.631425,0.678689,0.698763,0.708258,0.678755,0.704701,0.670424,0.705568,0.673192,0.679698,0.681439,0.706255,0.662924,0.682557,0.662076,0.70615,0.634984,0.681005,0.671993,0.701561,
Second Transpose (Packing),0.782552,0.694185,0.699617,0.692688,0.709819,0.650662,0.718153,0.719107,0.688866,0.715817,0.716247,0.717455,0.654931,0.702335,0.721767,0.732147,0.711191,0.734407,0.69441,0.73283,0.698636,0.702653,0.705388,0.729223,0.687022,0.705824,0.687078,0.729869,0.659419,0.704716,0.695558,0.727685,
Second Transpose (Start Local Transpose),0.782846,0.694484,0.699878,0.692984,0.71013,0.650896,0.718421,0.719376,0.689113,0.71601,0.716484,0.717682,0.655211,0.702566,0.722005,0.73243,0.71145,0.734669,0.694673,0.733088,0.698897,0.703072,0.705612,0.72944,0.687296,0.706095,0.687414,0.730128,0.659674,0.704959,0.695874,0.727959,
Second Transpose (Start Receive),0.787147,0.697707,0.703315,0.696266,0.714433,0.654221,0.721755,0.722941,0.692431,0.719357,0.719534,0.721369,0.65853,0.706677,0.725362,0.735755,0.714845,0.738126,0.698131,0.737078,0.702891,0.706156,0.708887,0.732622,0.690643,0.709779,0.690995,0.733526,0.662911,0.708472,0.69923,0.73202,
Second Transpose (First Receive),0.828332,0.726097,0.740305,0.71908,0.74143,0.710215,0.743259,0.731193,0.712941,0.744466,0.742682,0.742556,0.722632,0.731781,0.749578,0.75658,0.740219,0.763907,0.725527,0.759411,0.729104,0.73165,0.728139,0.75343,0.715841,0.734953,0.714933,0.753918,0.713712,0.734525,0.722794,0.755544,
