,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.061595,0.049868,0.050654,0.051337,0.049873,0.050124,0.052263,0.049717,0.045082,0.046788,0.044991,0.046175,0.046109,0.046036,0.04598,0.044974,0.04697,0.048103,0.049207,0.048972,0.045324,0.043949,0.049229,0.047639,0.045281,0.047111,0.045286,0.045939,0.050008,0.045338,0.045583,0.04568,0.047178,0.045167,0.044783,0.045296,0.045277,0.046803,0.049867,0.051547,0.046356,0.044395,0.046431,0.045346,0.044579,0.044395,0.044902,0.044369,
First Transpose (Start Local Transpose),0.061876,0.050114,0.050874,0.051541,0.050138,0.050403,0.052575,0.049976,0.045294,0.047058,0.04518,0.046376,0.046323,0.046274,0.046215,0.045183,0.047215,0.048343,0.049438,0.049297,0.045562,0.044169,0.049495,0.047908,0.045554,0.047352,0.045675,0.046213,0.050281,0.045617,0.045851,0.045939,0.047403,0.045527,0.044994,0.045569,0.04552,0.047014,0.050101,0.051821,0.046576,0.04459,0.046682,0.045583,0.044834,0.044653,0.045127,0.044585,
First Transpose (Start Receive),0.066042,0.054143,0.054556,0.056035,0.053692,0.054262,0.056582,0.053595,0.048408,0.050504,0.048221,0.049448,0.049528,0.049522,0.049265,0.04835,0.050746,0.052195,0.053372,0.053704,0.049286,0.050604,0.05345,0.051744,0.050483,0.051019,0.049236,0.049839,0.054777,0.049463,0.049603,0.049376,0.050605,0.04924,0.048547,0.049134,0.049153,0.050919,0.053814,0.055978,0.050175,0.048371,0.050369,0.049189,0.048352,0.048147,0.048575,0.048014,
First Transpose (First Receive),1.1486,1.01862,1.01068,1.0449,1.04301,0.953614,1.0808,1.02412,1.01947,0.96748,0.909207,1.04283,1.02993,0.960999,1.03493,1.03609,1.17183,0.80945,0.924909,0.931746,0.838188,0.842243,0.972164,0.972895,0.90375,1.00555,0.968002,0.948305,0.953241,0.919237,0.874666,0.894993,1.17024,0.935122,1.03817,1.06899,0.969404,1.06454,1.0827,1.06002,1.03739,0.875387,0.952404,1.016,1.02887,0.902447,1.00876,0.946388,
First Transpose (Finished Receive),1.149,1.01892,1.01097,1.04521,1.04333,0.953894,1.08108,1.02449,1.01976,0.967744,0.909479,1.04313,1.03013,0.961305,1.03517,1.0364,1.17212,0.809703,0.925162,0.932006,0.838444,0.842537,0.972452,0.973156,0.903985,1.00577,0.968272,0.948555,0.95354,0.919515,0.874904,0.895286,1.17043,0.935505,1.0384,1.06925,0.969645,1.06476,1.08293,1.06043,1.03757,0.875742,0.952715,1.0163,1.0291,0.902801,1.009,0.946631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15147,1.02149,1.01372,1.04777,1.04579,0.976021,1.08363,1.02719,1.02224,0.970476,0.911774,1.04539,1.03244,0.963754,1.03758,1.03879,1.1745,0.812416,0.927498,0.95322,0.840959,0.845565,0.99258,0.975772,0.921191,1.00832,0.970759,0.951093,0.956246,0.921982,0.877492,0.905881,1.17266,0.937936,1.0408,1.0717,0.971933,1.06707,1.08522,1.06304,1.04054,0.878104,0.955034,1.01885,1.03167,0.905278,1.01133,0.949043,
First Transpose (Send Complete),1.36292,1.04255,1.03534,1.06805,1.06594,1.04313,1.10468,1.04857,1.0417,0.994727,0.934648,1.06468,1.05303,0.984894,1.05741,1.05808,1.19776,0.94169,0.9778,1.02118,0.947277,0.866307,1.05736,1.03465,1.01955,1.02874,0.990841,1.02801,1.01437,0.942129,1.01609,1.01854,1.1954,0.95897,1.06703,1.09257,0.991875,1.0871,1.10513,1.0851,1.06033,0.897479,0.974972,1.03913,1.05186,0.927345,1.03147,0.969798,
1D FFT Y-Direction,1.17291,1.04197,1.03465,1.06748,1.06535,0.997504,1.10404,1.04788,1.04125,0.990712,0.932589,1.06418,1.05249,0.984241,1.05682,1.05756,1.19725,0.834985,0.948366,0.973106,0.86125,0.865781,1.01188,0.994354,0.942293,1.02813,0.990119,0.971729,0.978601,0.941564,0.898042,0.925507,1.1949,0.95744,1.06649,1.09202,0.991441,1.08662,1.10458,1.08447,1.05986,0.896987,0.974476,1.03864,1.05134,0.925782,1.03101,0.969343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43655,1.10854,1.10131,1.13257,1.12941,1.10865,1.16824,1.11339,1.1001,1.05967,0.993925,1.12234,1.11446,1.04443,1.11745,1.11891,1.26131,1.00263,1.03606,1.08409,1.00824,0.925061,1.11765,1.09567,1.08011,1.08937,1.04887,1.08745,1.07984,1.00457,1.07155,1.07753,1.25718,1.02317,1.12559,1.15306,1.05533,1.14731,1.16483,1.14708,1.12057,0.956744,1.03203,1.10012,1.11048,0.986277,1.08764,1.02654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43686,1.10881,1.10152,1.13283,1.12969,1.10893,1.16846,1.11402,1.10033,1.05991,0.994132,1.12252,1.11468,1.0447,1.11764,1.1191,1.2616,1.00282,1.03626,1.08436,1.00843,0.92527,1.11785,1.0959,1.08034,1.08963,1.04913,1.08766,1.08015,1.0048,1.07173,1.07776,1.25743,1.02344,1.12584,1.15335,1.05552,1.14757,1.16506,1.14731,1.12079,0.956935,1.03229,1.10038,1.1107,0.986509,1.08787,1.02672,
Second Transpose (Finished All2All),2.82949,2.60769,2.76209,2.59875,2.76811,2.51523,2.81678,2.57688,2.56329,2.58986,2.51491,2.53065,2.54194,2.53361,2.58564,2.51793,2.66122,2.68232,2.62525,2.65833,2.66362,2.61863,2.60533,2.67898,2.62735,2.63101,2.63142,2.55771,2.55127,2.54058,2.58456,2.61528,2.62198,2.63502,2.59197,2.60218,2.62132,2.52651,2.63518,2.59122,2.52575,2.47066,2.53848,2.5385,2.56516,2.39715,2.5294,2.56768,
Second Transpose (Unpacking),2.82984,2.60815,2.76235,2.59905,2.76839,2.51563,2.8171,2.57736,2.56371,2.59015,2.51519,2.53121,2.54229,2.53407,2.58593,2.51831,2.66156,2.68278,2.62567,2.65884,2.66411,2.61932,2.60575,2.6796,2.62799,2.63148,2.63182,2.55821,2.55205,2.5411,2.58503,2.61566,2.62232,2.63531,2.5923,2.60253,2.62151,2.52685,2.63564,2.59166,2.52607,2.47093,2.53887,2.53887,2.56552,2.39749,2.52971,2.56801,
1D FFT X-Direction,0.027081,0.019602,0.02016,0.020297,0.019947,0.020252,0.020313,0.019636,0.018449,0.018906,0.017931,0.018475,0.018685,0.018933,0.018974,0.018095,0.018399,0.018235,0.017888,0.018704,0.018646,0.017875,0.017675,0.018317,0.018635,0.019339,0.019218,0.018535,0.020016,0.018423,0.019137,0.019199,0.018795,0.01782,0.017741,0.017927,0.018596,0.018676,0.02114,0.021478,0.018275,0.018469,0.018394,0.018598,0.018347,0.01811,0.018218,0.018231,
Run complete,2.85322,2.62851,2.78389,2.62046,2.78875,2.53757,2.85386,2.59863,2.5823,2.61141,2.53496,2.55195,2.56262,2.55386,2.60573,2.53872,2.68186,2.70596,2.65075,2.68267,2.68829,2.64296,2.62863,2.70324,2.65086,2.65462,2.65464,2.58161,2.57683,2.56522,2.60801,2.63903,2.64223,2.65509,2.61362,2.6223,2.64096,2.54773,2.65603,2.61223,2.54573,2.49181,2.55895,2.55921,2.58519,2.41873,2.55048,2.58775,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,2.64535,2.55101,2.71271,2.67339,2.71351,2.66572,2.62227,2.58501,2.43265,2.65955,2.62404,2.69142,2.55262,2.4833,2.58824,2.49775,2.67327,2.7755,2.69264,2.65466,2.76752,2.77733,2.77456,2.77526,2.45856,2.63879,2.70555,2.62645,2.63916,2.59604,2.7002,2.633,2.6146,2.6164,2.56885,2.56311,2.52896,2.54464,2.60873,2.60958,2.3849,2.39824,2.54514,2.5547,2.51793,2.52524,2.59891,2.53255,
First Transpose (First Send),0.044933,0.032542,0.032924,0.032681,0.031172,0.031422,0.031502,0.031487,0.042623,0.033318,0.031632,0.030668,0.03159,0.031442,0.030617,0.03174,0.032373,0.034605,0.033481,0.034176,0.034963,0.033631,0.0331,0.033253,0.036749,0.039636,0.036321,0.032746,0.040944,0.034377,0.03492,0.034024,0.032205,0.031913,0.031466,0.031225,0.031611,0.031289,0.031833,0.032613,0.035075,0.030613,0.031977,0.030969,0.030703,0.030403,0.031537,0.031429,
First Transpose (Packing),0.060803,0.046325,0.046995,0.046083,0.044732,0.046219,0.045338,0.046041,0.060963,0.047346,0.045219,0.044221,0.045823,0.04509,0.043861,0.045532,0.046767,0.04951,0.048859,0.049141,0.050176,0.048077,0.048357,0.047533,0.053098,0.054629,0.05128,0.047323,0.05859,0.049712,0.049861,0.048677,0.046348,0.046404,0.045054,0.044564,0.044961,0.045107,0.046292,0.047683,0.050716,0.044123,0.045872,0.044583,0.044786,0.0438,0.045579,0.045208,
First Transpose (Start Local Transpose),0.061071,0.046562,0.047195,0.046303,0.044994,0.046475,0.04563,0.046338,0.061178,0.047591,0.04541,0.044421,0.046023,0.0453,0.044088,0.045744,0.04702,0.049781,0.049104,0.049446,0.050417,0.048319,0.048652,0.047806,0.053348,0.054871,0.05169,0.047558,0.058855,0.049974,0.050117,0.048991,0.046582,0.046988,0.045275,0.044839,0.04518,0.045314,0.046493,0.047956,0.050934,0.044331,0.04612,0.044801,0.045062,0.044028,0.045787,0.045408,
First Transpose (Start Receive),0.065198,0.049955,0.050674,0.049733,0.048373,0.049839,0.04908,0.049912,0.06544,0.050732,0.048748,0.047854,0.049368,0.048603,0.047389,0.048933,0.050133,0.053825,0.053317,0.053805,0.054895,0.052855,0.052874,0.051862,0.058164,0.059508,0.055741,0.051829,0.063885,0.053956,0.053983,0.052979,0.050051,0.050619,0.048713,0.048454,0.048813,0.048908,0.049888,0.051947,0.054771,0.048042,0.049656,0.048523,0.048579,0.047788,0.049241,0.048954,
First Transpose (First Receive),1.08395,0.99455,1.03865,1.04875,1.13176,1.0948,0.940416,0.997151,0.812657,0.743398,0.950191,0.966617,0.919573,0.864419,0.914576,0.950296,1.07512,1.0207,1.03846,1.01021,1.06518,1.07373,1.05817,1.05155,0.846526,1.00777,1.05492,1.02501,1.01689,0.991029,0.992024,1.03088,1.00589,0.791624,0.9529,0.981568,0.899562,0.96307,0.879918,0.984446,0.861612,0.911751,1.01694,1.00218,0.869961,0.958644,0.88435,1.03261,
First Transpose (Finished Receive),1.08425,0.994831,1.03894,1.04905,1.13207,1.09509,0.940637,0.997405,0.812956,0.743719,0.950437,0.966894,0.92016,0.864743,0.914817,0.950523,1.07537,1.02101,1.03873,1.01054,1.06553,1.07402,1.05845,1.05185,0.84675,1.00812,1.05513,1.02529,1.01717,0.991307,0.992318,1.03115,1.00613,0.791904,0.953145,0.981887,0.899851,0.963295,0.880162,0.984784,0.861933,0.91201,1.01723,1.00252,0.870259,0.95887,0.884612,1.03295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08672,0.997199,1.04126,1.05148,1.13479,1.09755,0.943145,0.999824,0.815417,0.746883,0.952831,0.969369,0.922616,0.867378,0.917384,0.956469,1.07773,1.02355,1.041,1.01297,1.06825,1.07644,1.06106,1.05418,0.849274,1.01118,1.05755,1.0278,1.01994,0.993648,0.994918,1.0335,1.00854,0.794252,0.955495,0.984324,0.902729,0.965653,0.882442,0.987229,0.864279,0.914335,1.01951,1.00498,0.873901,0.961155,0.886986,1.0354,
First Transpose (Send Complete),1.10841,1.01804,1.06095,1.0714,1.15981,1.11715,0.963565,1.02111,0.835351,0.982453,0.996476,0.990702,0.955355,0.963773,0.968742,1.00222,1.0976,1.04409,1.06202,1.03411,1.08825,1.09693,1.08169,1.0741,0.874718,1.03437,1.07843,1.04789,1.04281,1.01755,1.01571,1.05372,1.05206,1.00525,1.01872,1.03161,1.04259,1.0523,1.03561,1.02863,0.885698,0.935275,1.03946,1.02461,0.959841,0.981254,0.908081,1.05595,
1D FFT Y-Direction,1.10775,1.01754,1.06034,1.07089,1.15923,1.11664,0.963028,1.02051,0.834729,0.769618,0.972616,0.988649,0.942876,0.889782,0.936164,0.975402,1.09713,1.04347,1.06144,1.03341,1.08762,1.09642,1.08106,1.07335,0.869778,1.03367,1.07785,1.04731,1.04214,1.01686,1.01509,1.05311,1.02881,0.813986,0.975554,1.00354,0.922571,0.985972,0.902371,1.00805,0.88519,0.934674,1.03902,1.02408,0.896262,0.980737,0.906624,1.05541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17674,1.07842,1.1248,1.13542,1.22542,1.19123,1.02462,1.07922,0.90054,1.04673,1.05511,1.05063,1.01732,1.02233,1.02559,1.0606,1.15732,1.10573,1.12443,1.09739,1.15266,1.15711,1.14286,1.13537,0.937426,1.09732,1.13957,1.11257,1.11399,1.08114,1.07753,1.11689,1.11044,1.06291,1.07805,1.08912,1.09895,1.1103,1.09328,1.08789,0.945739,1.00157,1.09636,1.08228,1.01783,1.03687,0.964596,1.11402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17699,1.07863,1.12505,1.13572,1.22565,1.19151,1.02485,1.07943,0.900834,1.04702,1.05534,1.05087,1.01755,1.02255,1.02577,1.06083,1.15748,1.10613,1.12462,1.09764,1.15287,1.1573,1.14311,1.13565,0.937678,1.09763,1.13989,1.11279,1.11432,1.08143,1.07772,1.11711,1.1107,1.0631,1.07825,1.08939,1.09912,1.11051,1.09348,1.08814,0.946031,1.00185,1.09657,1.08254,1.01809,1.03709,0.964773,1.11421,
Second Transpose (Finished All2All),2.62353,2.52964,2.69121,2.65254,2.6931,2.64463,2.60139,2.56418,2.40976,2.63762,2.60304,2.66962,2.53267,2.46334,2.56798,2.47683,2.65204,2.75198,2.66974,2.62934,2.74346,2.75501,2.75185,2.75172,2.43594,2.61487,2.68272,2.60372,2.61395,2.56907,2.67738,2.60867,2.59339,2.59648,2.5486,2.54254,2.5082,2.52383,2.58962,2.58915,2.36572,2.37686,2.52328,2.53436,2.49777,2.50493,2.57907,2.5126,
Second Transpose (Unpacking),2.62395,2.53002,2.69159,2.65287,2.69338,2.64497,2.60172,2.56469,2.41022,2.63797,2.60345,2.66986,2.533,2.46398,2.56831,2.47725,2.65241,2.75247,2.6702,2.62978,2.74388,2.7555,2.75219,2.75235,2.43644,2.61524,2.68319,2.6041,2.6145,2.56972,2.67792,2.60911,2.59376,2.59675,2.54895,2.54296,2.50845,2.52417,2.59,2.58946,2.36603,2.37725,2.52372,2.53473,2.49805,2.50518,2.57943,2.51294,
1D FFT X-Direction,0.026996,0.018764,0.018784,0.019579,0.018376,0.01823,0.018366,0.018515,0.024174,0.019209,0.018325,0.017784,0.01863,0.018274,0.018194,0.018572,0.018365,0.019389,0.019037,0.019701,0.020005,0.018721,0.018943,0.018637,0.020032,0.02513,0.022387,0.018957,0.024758,0.019088,0.021045,0.019721,0.019206,0.019052,0.018501,0.018271,0.018423,0.018281,0.018593,0.01874,0.020929,0.017677,0.018575,0.018389,0.018078,0.017776,0.018468,0.01826,
Run complete,2.64563,2.5512,2.71292,2.6736,2.71371,2.66594,2.62252,2.58521,2.43284,2.65974,2.62419,2.6916,2.55285,2.48348,2.58843,2.49797,2.6735,2.77574,2.69283,2.65491,2.76776,2.7776,2.7748,2.77553,2.45873,2.63912,2.70575,2.62681,2.63941,2.59634,2.70043,2.63331,2.61481,2.61666,2.56907,2.56338,2.52918,2.54484,2.60888,2.60987,2.38515,2.39839,2.54537,2.55495,2.51816,2.52545,2.5991,2.53275,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,2.74996,2.70094,2.72781,2.74084,2.73627,2.59773,2.74655,2.64277,2.77589,2.74463,2.80053,2.79912,2.79545,2.68476,2.77649,2.7615,2.71006,2.70686,2.67166,2.74076,2.72542,2.54767,2.53399,2.73579,2.73873,2.73915,2.69238,2.65621,2.74353,2.73655,2.70506,2.72091,2.65343,2.56324,2.56337,2.5769,2.58822,2.55655,2.65651,2.59671,2.63559,2.56958,2.59851,2.54167,2.59133,2.53206,2.63206,2.5049,
First Transpose (First Send),0.045652,0.032876,0.031904,0.032932,0.032505,0.032017,0.032365,0.032431,0.035337,0.033336,0.031411,0.03192,0.032368,0.032742,0.03114,0.033165,0.033311,0.033949,0.034562,0.034092,0.033482,0.032521,0.033308,0.03312,0.033891,0.03501,0.033553,0.033435,0.037251,0.035165,0.034348,0.035172,0.03192,0.031197,0.030421,0.031085,0.030896,0.031596,0.031855,0.033563,0.030842,0.031088,0.030764,0.030766,0.030918,0.0317,0.030717,0.030409,
First Transpose (Packing),0.062251,0.046875,0.046941,0.047776,0.047088,0.046155,0.046158,0.047075,0.050079,0.048547,0.045645,0.045965,0.047219,0.046656,0.0454,0.047331,0.047486,0.04865,0.050187,0.049051,0.048592,0.046804,0.048295,0.047799,0.048949,0.05029,0.048163,0.048038,0.054009,0.049834,0.049877,0.051457,0.049687,0.045669,0.046616,0.045714,0.044582,0.0455,0.04623,0.051344,0.044957,0.044969,0.044377,0.04472,0.045062,0.046828,0.044598,0.044084,
First Transpose (Start Local Transpose),0.062556,0.047108,0.047166,0.047977,0.047347,0.046375,0.046399,0.047292,0.050278,0.048783,0.045859,0.046168,0.047422,0.046872,0.045635,0.047549,0.047734,0.048906,0.050445,0.04936,0.048872,0.047119,0.048581,0.048046,0.049231,0.050534,0.048869,0.048269,0.054318,0.050063,0.050139,0.051751,0.049968,0.046029,0.046818,0.04599,0.04482,0.045716,0.046455,0.051626,0.045205,0.045186,0.044594,0.044945,0.045307,0.047046,0.044808,0.044282,
First Transpose (Start Receive),0.066602,0.050614,0.050505,0.051712,0.050988,0.049761,0.05005,0.050747,0.053997,0.052256,0.049171,0.049358,0.050949,0.050249,0.048924,0.05112,0.052079,0.054316,0.054402,0.053326,0.052781,0.050788,0.052365,0.052102,0.052925,0.054435,0.052526,0.052352,0.058871,0.05363,0.053684,0.056266,0.054008,0.049169,0.050178,0.049517,0.048214,0.049115,0.050026,0.055524,0.048472,0.048417,0.048188,0.048284,0.048672,0.050407,0.048077,0.047494,
First Transpose (First Receive),1.104,0.992538,1.06586,1.08118,1.03498,0.998934,0.987351,1.05084,1.08001,1.00661,1.06018,1.05332,1.07419,1.01289,1.02229,1.04005,1.05857,0.99583,1.04555,1.08241,1.01285,0.948151,0.863456,1.01768,1.04115,0.98541,1.08438,1.05097,1.06987,1.06506,1.04454,1.0443,1.01336,0.837064,0.959081,0.956945,0.905336,0.929055,0.926483,0.987631,0.877445,1.00286,0.881099,0.966899,0.964891,0.822075,0.964231,0.942887,
First Transpose (Finished Receive),1.10428,0.992805,1.06622,1.08141,1.03526,0.999223,0.987645,1.05114,1.08027,1.0069,1.06042,1.05357,1.07444,1.01318,1.02256,1.04032,1.05882,0.996146,1.04577,1.0827,1.01313,0.948462,0.86376,1.01799,1.04139,0.985644,1.08467,1.05125,1.07018,1.06534,1.04483,1.04462,1.01363,0.837484,0.959286,0.957221,0.905499,0.929351,0.926828,0.987947,0.877707,1.00309,0.881301,0.967202,0.965125,0.822409,0.964533,0.943193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10699,0.995409,1.06863,1.08364,1.03777,1.00195,0.990245,1.05345,1.08277,1.00941,1.0633,1.05582,1.07667,1.01556,1.02492,1.04271,1.06132,0.998877,1.04831,1.08516,1.0157,0.951647,0.866217,1.02037,1.04388,0.988293,1.08701,1.05369,1.07297,1.06807,1.04735,1.04718,1.01594,0.84015,0.961853,0.97023,0.909087,0.931636,0.929099,0.990353,0.880148,1.00549,0.883561,0.969563,0.967434,0.824786,0.966819,0.945634,
First Transpose (Send Complete),1.12968,1.0158,1.08889,1.1028,1.05707,1.02322,1.01272,1.0731,1.10267,1.03078,1.08311,1.07594,1.09638,1.0358,1.04545,1.06169,1.08478,1.02011,1.07031,1.10588,1.0356,0.974976,0.966325,1.04062,1.06468,1.01158,1.10789,1.07473,1.09459,1.08932,1.06791,1.06755,1.0711,0.966121,1.02028,1.03944,0.966682,0.951775,0.949665,1.03308,1.06363,1.02498,1.06478,1.0327,1.05741,1.04083,1.01808,1.01643,
1D FFT Y-Direction,1.129,1.01529,1.08833,1.10227,1.05651,1.02271,1.01217,1.07253,1.10214,1.0301,1.08261,1.07537,1.09586,1.0352,1.0449,1.06116,1.08423,1.0195,1.06975,1.10515,1.0351,0.973385,0.886212,1.04,1.06407,1.00921,1.10732,1.07414,1.09395,1.08864,1.06723,1.067,1.03933,0.860435,0.981525,0.990883,0.930146,0.951301,0.949195,1.01101,0.900348,1.02441,0.903872,0.9892,0.987279,0.846949,0.985799,0.965408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19518,1.07678,1.15072,1.16332,1.11489,1.08321,1.07026,1.13196,1.162,1.09291,1.13896,1.13305,1.15418,1.09427,1.09992,1.11999,1.14653,1.08512,1.13892,1.17506,1.10421,1.03865,1.03083,1.10704,1.1295,1.07611,1.17146,1.13983,1.16804,1.15528,1.13098,1.13617,1.13058,1.02745,1.08426,1.10406,1.02595,1.0136,1.01275,1.09838,1.1221,1.08435,1.12255,1.09243,1.11655,1.10048,1.07464,1.07517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19542,1.07696,1.15092,1.16352,1.11513,1.08341,1.07048,1.13218,1.1622,1.09315,1.13918,1.13333,1.15441,1.09446,1.1001,1.12018,1.14671,1.0854,1.13918,1.17534,1.1045,1.03889,1.0312,1.10734,1.12971,1.07643,1.17173,1.14015,1.16832,1.15556,1.13118,1.1364,1.13084,1.02769,1.08445,1.10433,1.02612,1.01382,1.01297,1.09863,1.12237,1.08463,1.12276,1.09264,1.11679,1.10067,1.07485,1.07535,
Second Transpose (Finished All2All),2.72805,2.67621,2.70423,2.71671,2.71325,2.57533,2.72273,2.61925,2.75579,2.72069,2.7765,2.77547,2.77217,2.66164,2.75465,2.73774,2.68595,2.68369,2.64788,2.71615,2.70073,2.5245,2.51028,2.71228,2.71549,2.71382,2.66953,2.63295,2.71772,2.71375,2.68144,2.69622,2.63314,2.54284,2.54222,2.55709,2.56884,2.53566,2.63633,2.57602,2.6155,2.54948,2.57868,2.51961,2.56217,2.51282,2.61214,2.48418,
