,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.93829,1.88057,1.86316,1.93872,2.12787,2.03821,1.829,1.79936,1.8034,1.59549,1.50761,1.83111,1.84071,1.78339,1.88439,3.46321,1.66998,1.95698,1.89772,1.9515,2.09861,1.96751,2.04381,2.00151,1.81303,1.80556,1.39491,4.29472,1.58347,1.90621,1.74118,3.21791,1.97752,1.88237,1.73301,1.82579,1.86434,1.77989,2.11433,2.03546,1.82621,1.80357,1.47027,1.48521,1.80957,1.73685,1.72034,3.44745,
Second Transpose (First Send),1.95552,1.899,1.88032,1.95727,2.1462,2.05706,2.0136,1.99899,1.81963,1.74354,1.52539,1.84957,1.85787,1.80143,1.90198,3.48335,1.92642,1.97301,1.9145,1.96897,2.11567,1.98632,2.06103,2.01861,1.8305,1.82126,1.45618,4.31349,1.789,1.92374,1.78047,3.42705,1.99455,1.90067,1.84646,1.9052,2.05246,1.94439,2.1325,2.05234,1.84322,1.82089,1.48857,1.64263,1.82461,1.78748,1.73733,3.46738,
Second Transpose (Packing),2.17819,2.10487,2.09426,2.16532,2.36857,2.27546,2.22853,2.26041,2.02749,1.95398,1.74157,2.07115,2.07068,2.01397,2.11654,3.73602,2.14127,2.17744,2.12057,2.18095,2.3501,2.20028,2.27763,2.22039,2.0425,2.02135,1.66844,4.54831,1.992,2.13435,1.99058,3.67562,2.22213,2.10709,2.0522,2.11454,2.27564,2.15321,2.35577,2.26075,2.06416,2.02477,1.69568,1.94964,2.02424,1.99277,1.94191,3.69559,
Second Transpose (Start Local Transpose),2.17907,2.10592,2.09506,2.1657,2.36904,2.27635,2.22916,2.26192,2.02801,1.95466,1.74243,2.07152,2.07117,2.01485,2.11722,3.73657,2.14215,2.17808,2.1212,2.18199,2.35079,2.20091,2.27827,2.22105,2.04344,2.02201,1.66916,4.54886,1.9933,2.13498,1.99135,3.67654,2.22271,2.10773,2.05294,2.11486,2.2762,2.1541,2.35648,2.26146,2.06467,2.02581,1.6966,1.95139,2.02499,1.9935,1.94238,3.69602,
Second Transpose (Start Receive),2.18274,2.10956,2.099,2.16928,2.37347,2.28,2.2325,2.26664,2.03179,1.95826,1.74681,2.07517,2.07496,2.01956,2.1223,3.74179,2.14586,2.1817,2.12738,2.18559,2.35463,2.20475,2.28207,2.22471,2.04758,2.02585,1.67272,4.55323,1.9971,2.13873,1.99515,3.68051,2.22713,2.11111,2.05645,2.11847,2.28018,2.15783,2.361,2.26536,2.06866,2.0297,1.70068,1.95537,2.02847,1.99747,1.94587,3.69994,
Second Transpose (First Receive),5.45799,5.48493,5.49358,5.4701,5.49788,5.49699,5.50313,5.49424,5.92969,6.02342,6.08596,3.56514,5.55227,5.67024,5.73974,6.24171,5.38723,5.38198,5.40066,5.38127,5.4073,5.40641,5.40647,5.40783,5.83716,5.91011,5.98409,6.01461,5.48389,5.57736,5.64931,6.13345,5.51036,5.5123,5.52022,5.53003,5.53418,5.5988,5.53861,5.51789,5.92494,6.03987,6.13886,3.51774,5.58453,5.7037,5.79776,6.29979,
Second Transpose (Finished Receive),5.45825,5.48527,5.49397,5.47051,5.49831,5.49736,5.50338,5.49467,5.93001,6.02369,6.0864,3.56552,5.55256,5.67051,5.74006,6.24206,5.38763,5.38234,5.40104,5.38166,5.40766,5.40682,5.4068,5.40812,5.83752,5.9105,5.98436,6.01487,5.48423,5.57764,5.64964,6.13374,5.5108,5.51265,5.52063,5.53035,5.53457,5.59911,5.53897,5.51824,5.92533,6.0402,6.13918,3.51809,5.58493,5.704,5.7981,6.30005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46105,5.48793,5.49756,5.47392,5.50143,5.5002,5.50623,5.49846,5.93301,6.02709,6.08951,3.56814,5.55527,5.67344,5.74281,6.24468,5.3904,5.38614,5.40401,5.38422,5.41021,5.40991,5.40957,5.41091,5.84129,5.91412,5.98724,6.01731,5.48742,5.5806,5.65286,6.13643,5.51408,5.51554,5.52326,5.53297,5.5373,5.60157,5.54179,5.52089,5.92864,6.04335,6.14207,3.52083,5.58744,5.70665,5.80121,6.30238,
1D FFT X-Direction,0.037739,0.02963,0.028571,0.028662,0.028648,0.028597,0.028563,0.037762,0.02844,0.029564,0.02879,0.0328,0.028454,0.029418,0.02903,0.028471,0.030538,0.027708,0.028277,0.029224,0.030134,0.028829,0.029384,0.029308,0.030368,0.028208,0.02992,0.029165,0.029942,0.028733,0.030554,0.029564,0.03199,0.027976,0.028731,0.027913,0.028639,0.028876,0.029312,0.028743,0.030087,0.028006,0.027766,0.145779,0.027645,0.028956,0.027555,0.028646,
Run complete,5.50354,5.53007,5.54135,5.5227,5.5446,5.54211,5.54823,5.54242,5.97576,6.07083,6.13231,3.69286,5.59842,5.71588,5.78544,6.28641,5.43025,5.42993,5.446,5.42834,5.45345,5.45374,5.45169,5.4532,5.88811,5.95766,6.02981,6.1396,5.5308,5.62306,5.69607,6.17979,5.5581,5.55757,5.56469,5.57544,5.57946,5.64308,5.58433,5.56231,5.97337,6.08562,6.18596,3.65132,5.62846,5.74908,5.84375,6.34289,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,6.69018,6.85904,6.84985,6.84311,6.8636,6.97123,3.30237,6.86644,7.76856,6.12948,7.0179,7.14084,7.07736,7.25108,7.19396,7.30518,6.48973,6.67865,6.77903,6.90424,6.9768,7.11889,3.3428,6.44983,6.69112,7.21399,6.23765,6.26234,6.57775,6.6303,6.81583,6.74126,6.49765,6.57237,6.64196,6.77872,6.86506,6.97677,3.19582,6.24617,6.21266,6.20993,6.20913,6.21854,6.2244,6.22461,6.25013,6.27958,
First Transpose (First Send),0.115954,0.231481,0.107563,0.121112,0.187989,0.118123,0.162005,0.137452,0.158374,0.137226,0.131035,0.123671,0.213074,0.269953,0.214404,0.229078,0.171948,0.148862,0.107722,0.178831,0.121867,0.164381,0.324969,0.131484,0.173598,0.122642,0.180928,0.207517,0.118409,0.123181,0.220387,0.137278,0.120536,0.108416,0.109323,0.124253,0.155488,0.210666,0.105168,0.185681,0.242101,0.103106,0.102183,0.124838,0.134024,0.121787,0.112704,0.220029,
First Transpose (Packing),0.123639,0.249557,0.11305,0.134615,0.230897,0.132069,0.181801,0.155948,0.201383,0.1477,0.148455,0.142027,0.233427,0.285356,0.237616,0.250756,0.19738,0.155148,0.131852,0.208371,0.144164,0.188582,0.35603,0.171726,0.195332,0.15125,0.196976,0.233969,0.201836,0.258694,0.22768,0.198628,0.160075,0.12679,0.161565,0.136785,0.203038,0.217482,0.121686,0.255638,0.260111,0.203486,0.122197,0.144036,0.141643,0.205022,0.135209,0.230132,
First Transpose (Start Local Transpose),0.107043,0.085638,0.097439,0.100197,0.103312,0.09689,0.08811,0.104859,0.128901,0.118095,0.111959,0.111934,0.12507,0.129173,0.128001,0.124354,0.100091,0.095499,0.098009,0.094562,0.108149,0.166978,0.234745,0.104108,0.112859,0.109367,0.08707,0.1104,0.099005,0.182671,0.109006,0.12115,0.101273,0.094322,0.092512,0.10155,0.113293,0.103755,0.085642,0.102867,0.10826,0.092469,0.094223,0.101794,0.097764,0.181293,0.10085,0.095797,
First Transpose (Start Receive),0.113906,0.091229,0.103785,0.106394,0.107079,0.109089,0.092486,0.11186,0.134389,0.123616,0.115869,0.116703,0.129018,0.133419,0.133355,0.129991,0.103698,0.09993,0.104,0.099313,0.114212,0.173349,0.24294,0.107876,0.118517,0.113431,0.090713,0.114145,0.103242,0.186474,0.112522,0.127007,0.10548,0.097989,0.096191,0.107725,0.119003,0.107167,0.090547,0.106121,0.114747,0.096071,0.09969,0.105849,0.101588,0.186102,0.106972,0.099467,
First Transpose (First Receive),1.78254,1.54194,1.6149,1.78213,1.56618,1.76464,1.41797,1.36132,1.86205,1.58989,1.87379,1.90101,1.86369,1.81264,1.89491,1.86339,1.52697,1.87417,1.82569,1.69905,1.81785,1.67179,1.14326,1.52249,1.87108,1.88186,1.81485,1.80631,1.98515,1.9997,1.93007,1.86172,1.89012,1.88897,1.78651,1.74381,1.88705,1.59202,1.42409,1.5185,1.74305,1.81863,1.85054,1.88849,2.00045,1.94871,1.97841,1.94698,
First Transpose (Finished Receive),1.78304,1.54231,1.61526,1.78241,1.5665,1.76505,1.41836,1.36193,1.86231,1.5902,1.87418,1.90137,1.86402,1.81295,1.89533,1.86379,1.52735,1.8745,1.82625,1.69936,1.81826,1.67265,1.14352,1.52281,1.87138,1.88216,1.81514,1.80659,1.9855,2.00003,1.93039,1.86218,1.89046,1.88937,1.78682,1.74418,1.88737,1.59229,1.42448,1.51876,1.74343,1.81897,1.85085,1.88878,2.00082,1.94907,1.97874,1.94726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78901,1.54765,1.63134,1.78674,1.61589,1.76937,1.42152,1.38779,1.86629,1.59422,1.87823,1.9052,1.87926,1.83469,1.90232,1.86736,1.53173,1.87749,1.83159,1.70341,1.82222,1.67672,1.14711,1.5262,1.87543,1.88581,1.81902,1.81304,1.98904,2.00456,1.93368,1.86577,1.89467,1.89345,1.79076,1.74766,1.89169,1.60322,1.42761,1.5219,1.74812,1.82384,1.85427,1.8921,2.00384,1.95356,1.98401,1.95008,
First Transpose (Send Complete),1.82393,1.83752,1.788,1.81894,1.83387,1.80187,1.4508,1.50319,1.89678,1.79393,1.90894,1.93553,1.98785,1.94283,1.96171,1.92975,1.75565,1.90403,1.86345,1.74043,1.85312,1.70811,1.4049,1.55531,1.9061,1.91579,1.85084,1.88169,2.01848,2.03413,1.96398,1.89781,1.92428,1.92474,1.82106,1.77728,1.92135,1.68673,1.45501,1.5499,1.84329,1.85353,1.88336,1.91886,2.03091,1.98376,2.01573,1.97814,
1D FFT Y-Direction,1.82186,1.57959,1.66469,1.81745,1.64659,1.80072,1.44952,1.41883,1.89572,1.62745,1.90752,1.93435,1.9084,1.86656,1.93389,1.89913,1.56169,1.90295,1.86188,1.73737,1.85186,1.70667,1.17997,1.55405,1.90506,1.91473,1.84608,1.84418,2.01727,2.033,1.96262,1.89631,1.92296,1.92323,1.81984,1.77607,1.91993,1.63186,1.45395,1.54866,1.77811,1.85246,1.8823,1.91785,2.02992,1.98253,2.01446,1.97696,
Second Transpose (First Send),1.83911,1.85415,1.80427,1.83545,1.84988,1.81999,1.46769,1.52053,1.91279,1.81043,1.92471,1.9511,2.0041,1.96061,1.97843,1.94442,1.77139,1.91863,1.88039,1.75764,1.8693,1.72923,1.43409,1.57136,1.92338,1.93226,1.86625,1.89774,2.03381,2.05016,1.98017,1.91287,1.93992,1.94038,1.83603,1.79303,1.93798,1.70317,1.47337,1.56489,1.86011,1.86858,1.89929,1.93389,2.04601,2.00059,2.03251,1.99266,
Second Transpose (Packing),2.04946,2.0671,2.01664,2.04681,2.05856,2.02359,1.68753,1.74165,2.12829,2.03129,2.13715,2.16806,2.21666,2.17277,2.19457,2.14888,1.97889,2.12882,2.09897,1.96832,2.0845,1.94567,1.74155,1.78274,2.13265,2.13972,2.07253,2.10669,2.24614,2.26876,2.1909,2.12626,2.15485,2.15432,2.04203,1.99612,2.15024,1.90302,1.70196,1.76937,2.07545,2.08022,2.10619,2.14115,2.25124,2.21006,2.24368,2.19869,
Second Transpose (Start Local Transpose),2.05032,2.06755,2.01744,2.0475,2.05905,2.02425,1.68796,1.74225,2.12863,2.03185,2.1378,2.16869,2.21697,2.17348,2.19527,2.14921,1.9798,2.12941,2.09952,1.96915,2.08514,1.9465,1.74228,1.78332,2.13355,2.14038,2.07337,2.10761,2.24662,2.26945,2.19172,2.12712,2.15552,2.15491,2.04283,1.99651,2.15056,1.90393,1.70293,1.77006,2.07605,2.08136,2.10706,2.14198,2.25166,2.21074,2.24402,2.1995,
Second Transpose (Start Receive),2.05413,2.0709,2.02126,2.05095,2.06275,2.02819,1.69145,1.74675,2.13238,2.03579,2.14199,2.17258,2.22143,2.17843,2.19912,2.15269,1.98348,2.13327,2.10353,1.97282,2.08843,1.95029,1.747,1.78711,2.13765,2.14442,2.07732,2.11178,2.25113,2.27337,2.1951,2.13058,2.15887,2.15845,2.04608,2.00059,2.1542,1.90752,1.70694,1.77331,2.07971,2.08547,2.11092,2.1456,2.25508,2.21427,2.24823,2.20349,
Second Transpose (First Receive),6.64647,6.81532,6.80481,6.79883,6.81687,6.92666,3.25921,6.8192,7.67025,6.08268,6.97158,7.09515,7.03158,7.20601,7.14929,7.26038,6.44666,6.6361,6.73341,6.86083,6.93099,7.0753,3.29106,6.40519,6.64738,7.14734,6.19203,6.21476,6.5306,6.58354,6.76984,6.69673,6.45174,6.52878,6.5978,6.7352,6.82028,6.93368,3.15241,6.20207,6.16721,6.1656,6.16556,6.17416,6.18102,6.17928,6.20565,6.23591,
Second Transpose (Finished Receive),6.64682,6.81565,6.80503,6.79909,6.81738,6.92697,3.25958,6.8196,7.6708,6.08304,6.97188,7.09547,7.03196,7.20636,7.14955,7.26079,6.447,6.63634,6.73374,6.86117,6.93142,7.07553,3.29131,6.40556,6.6478,7.1479,6.19241,6.21516,6.53105,6.58388,6.77029,6.6972,6.45211,6.52926,6.59816,6.73549,6.82064,6.93403,3.15274,6.20239,6.16761,6.16597,6.16593,6.17458,6.18142,6.17966,6.20598,6.23623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64985,6.81828,6.80816,6.80184,6.8207,6.92995,3.26202,6.82343,7.70186,6.0863,6.97474,7.09846,7.03467,7.20909,7.15221,7.26357,6.44973,6.63894,6.73655,6.864,6.93397,7.07822,3.29404,6.40842,6.65089,7.15689,6.19506,6.21867,6.53436,6.58674,6.77326,6.70006,6.45529,6.53191,6.6008,6.73829,6.82342,6.93653,3.15526,6.20493,6.17042,6.16857,6.16862,6.17734,6.18413,6.18237,6.20862,6.23881,
1D FFT X-Direction,0.036828,0.029479,0.029006,0.029678,0.029803,0.029014,0.03053,0.029263,0.028724,0.028727,0.028671,0.028807,0.028367,0.029003,0.029864,0.028456,0.028842,0.029081,0.029429,0.029017,0.028729,0.028018,0.126106,0.029306,0.02897,0.028358,0.027876,0.030116,0.028194,0.027915,0.028254,0.030606,0.030835,0.029351,0.02972,0.028247,0.029954,0.028945,0.032085,0.029241,0.030987,0.028622,0.028628,0.028213,0.028302,0.028639,0.028983,0.027793,
Run complete,6.69107,6.86001,6.85086,6.844,6.86485,6.97215,3.30871,6.86771,7.77607,7.29949,7.48042,7.60152,7.66254,7.41884,7.56096,7.3571,6.49057,6.67947,6.77997,6.90519,6.97779,7.11985,3.4226,6.4507,6.78436,7.22,6.90265,6.9598,7.08137,7.14065,7.02063,6.84038,6.49867,6.57328,6.64287,6.77961,6.86595,6.97766,3.27354,6.24706,6.21357,6.21084,6.21006,6.21941,6.22545,6.22555,6.25106,6.28042,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,5.34617,4.81849,4.67831,4.69568,4.66809,4.60189,4.6082,4.70337,4.75493,4.68469,4.6691,4.67152,4.59978,4.47016,4.91353,4.87664,7.29002,7.1794,7.65386,6.64175,7.04988,4.41136,7.12771,7.07299,6.93272,6.99417,6.93225,6.97838,6.99177,6.99615,6.9831,6.98893,4.56132,4.62807,4.51709,4.47344,4.50548,4.24175,4.60375,4.60653,4.61443,4.56233,4.76932,4.80286,4.47999,4.37715,4.76484,4.76874,
First Transpose (First Send),0.128006,0.279306,0.152859,0.132936,0.22412,0.142739,0.254586,0.221564,0.209586,0.230818,0.205197,0.150339,0.224134,0.294572,0.224184,0.237763,0.225271,0.105352,0.210269,0.233161,0.116842,0.21726,0.206876,0.133337,0.164189,0.150845,0.170953,0.212303,0.240613,0.123982,0.224999,0.184562,0.171048,0.157865,0.172968,0.177288,0.174754,0.172962,0.112253,0.190272,0.191921,0.147115,0.198408,0.179133,0.125507,0.196158,0.129759,0.247381,
First Transpose (Packing),0.164022,0.296058,0.162159,0.174814,0.242044,0.198091,0.28796,0.242391,0.241653,0.237507,0.238241,0.224032,0.246364,0.3093,0.241594,0.25802,0.243269,0.125788,0.221791,0.24977,0.143869,0.320999,0.234069,0.14081,0.174558,0.162507,0.180471,0.228451,0.268136,0.172474,0.234817,0.207706,0.189574,0.167501,0.19572,0.196179,0.19245,0.179453,0.128919,0.196322,0.203927,0.160571,0.21122,0.189406,0.166019,0.226582,0.162741,0.254387,
First Transpose (Start Local Transpose),0.121047,0.116988,0.11816,0.1162,0.118596,0.120826,0.09952,0.126746,0.183308,0.131337,0.117021,0.123574,0.120932,0.124867,0.127566,0.122623,0.10487,0.091444,0.095579,0.105036,0.106965,0.207337,0.113897,0.118682,0.103236,0.112698,0.08574,0.10541,0.096736,0.137554,0.101686,0.111528,0.097163,0.128182,0.092268,0.090154,0.105394,0.087082,0.099423,0.094506,0.113252,0.092286,0.109028,0.087015,0.105053,0.185633,0.109472,0.104736,
First Transpose (Start Receive),0.127802,0.120543,0.123463,0.121005,0.124697,0.124227,0.102888,0.132009,0.196269,0.136933,0.120567,0.127153,0.124579,0.128866,0.132501,0.127664,0.109269,0.094943,0.100809,0.186242,0.112454,0.213738,0.119048,0.123432,0.109181,0.116918,0.089589,0.110124,0.100547,0.141558,0.105381,0.117585,0.101455,0.134621,0.096363,0.093601,0.109709,0.090454,0.104387,0.097827,0.118358,0.095821,0.11387,0.092216,0.109131,0.193072,0.114992,0.108258,
First Transpose (First Receive),1.90066,1.88767,1.9362,2.02659,1.7872,1.89023,1.85398,1.88703,1.87878,1.64038,1.76481,1.90717,1.97528,1.68037,1.96026,1.95022,1.94095,1.84327,1.88758,1.80523,2.0166,1.82334,1.96141,1.99047,1.86375,2.01593,1.76481,1.6108,1.57576,1.94052,1.80599,1.87036,1.78148,1.79807,1.69134,1.86636,2.04016,1.68455,1.90604,1.9668,1.81894,1.91042,1.96047,1.94578,1.93161,1.78515,1.95305,1.92437,
First Transpose (Finished Receive),1.90108,1.88792,1.93657,2.02697,1.78771,1.89062,1.85431,1.88787,1.87912,1.64084,1.76525,1.90754,1.97559,1.68068,1.96068,1.95069,1.94132,1.84361,1.888,1.80556,2.017,1.82384,1.9618,1.99082,1.86416,2.01617,1.76513,1.61115,1.57613,1.94086,1.80634,1.87071,1.7818,1.79843,1.69166,1.86669,2.04048,1.6849,1.90649,1.96709,1.81929,1.91075,1.9611,1.94612,1.93199,1.78563,1.95335,1.92469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90529,1.89138,1.94107,2.03239,1.86264,1.89442,1.85781,1.89298,1.883,1.69259,1.76964,1.91117,1.97908,1.695,1.96511,1.95419,1.94561,1.84664,1.8925,1.81009,2.02062,1.82786,1.96644,1.99424,1.86817,2.02,1.78589,1.64189,1.60901,1.94534,1.84572,1.87805,1.79974,1.81094,1.69522,1.87001,2.04465,1.68824,1.9105,1.97009,1.82356,1.91542,1.96493,1.94937,1.93515,1.79217,1.95687,1.9288,
First Transpose (Send Complete),1.93855,1.92216,1.97368,2.0671,1.97915,1.92448,1.9313,1.96646,1.92074,1.93274,1.82071,1.94144,2.00873,1.82011,1.99659,1.98581,1.97581,1.87502,1.92245,1.88553,2.05102,1.85949,1.99792,2.02362,1.89857,2.04881,1.84575,1.89593,1.93735,1.97371,1.93301,1.93866,1.90308,1.86303,1.86314,1.89904,2.07466,1.71874,1.94061,1.99795,1.85421,1.94449,1.99519,1.97792,1.96166,1.82605,1.98529,1.95905,
1D FFT Y-Direction,1.93717,1.92087,1.97229,2.06527,1.89439,1.92337,1.88732,1.92383,1.91966,1.72384,1.80074,1.9403,2.00767,1.72585,1.99499,1.9845,1.97474,1.87403,1.92135,1.83995,2.04969,1.85688,1.99665,2.02247,1.89738,2.04754,1.81349,1.67253,1.64087,1.9726,1.87611,1.90653,1.83006,1.83971,1.7236,1.89776,2.0732,1.71647,1.9395,1.99677,1.85294,1.94345,1.99408,1.97668,1.9606,1.82417,1.98423,1.95748,
Second Transpose (First Send),1.9546,1.93774,1.99013,2.08415,1.99588,1.94044,1.94762,1.98243,1.94167,1.9488,1.83789,1.95684,2.02417,1.8375,2.01278,2.00033,1.99012,1.89075,1.93793,1.9018,2.06727,1.87707,2.01444,2.039,1.9168,2.06347,1.86099,1.91292,1.95341,1.99022,1.94807,1.95362,1.91876,1.87905,1.87799,1.91385,2.09352,1.73451,1.95778,2.01258,1.87038,1.96039,2.01154,1.9925,1.97625,1.84434,2.00023,1.97412,
Second Transpose (Packing),2.16439,2.14429,2.19901,2.3121,2.21547,2.14711,2.14949,2.20535,2.17785,2.15146,2.04698,2.16609,2.23031,2.05816,2.22155,2.21359,2.19881,2.08845,2.14862,2.10432,2.29027,2.08993,2.22907,2.24452,2.12662,2.28594,2.06258,2.12652,2.16086,2.19396,2.14992,2.16032,2.13239,2.09414,2.07974,2.11811,2.31361,1.93691,2.16008,2.21144,2.07869,2.16644,2.22299,2.20646,2.17619,2.05677,2.20346,2.18444,
Second Transpose (Start Local Transpose),2.16523,2.14529,2.1999,2.31279,2.21625,2.14793,2.14998,2.2064,2.17865,2.15205,2.04748,2.1667,2.23094,2.05897,2.22225,2.21419,2.1997,2.08904,2.14937,2.10517,2.29102,2.09055,2.22983,2.2452,2.12773,2.28694,2.06345,2.1274,2.16131,2.19459,2.15078,2.16101,2.13303,2.09475,2.08043,2.1184,2.3141,1.9377,2.16095,2.21216,2.07925,2.16729,2.22397,2.20738,2.17652,2.05739,2.20403,2.18511,
Second Transpose (Start Receive),2.16842,2.14884,2.20347,2.31735,2.22058,2.15178,2.15323,2.21144,2.18264,2.15581,2.05176,2.17029,2.23509,2.0635,2.22619,2.21788,2.20355,2.09221,2.15325,2.10876,2.29521,2.09449,2.23394,2.24902,2.13169,2.29093,2.06687,2.13142,2.16545,2.19864,2.15422,2.16474,2.13653,2.09869,2.08363,2.12267,2.31797,1.94157,2.1649,2.21935,2.08303,2.1711,2.22789,2.21134,2.18021,2.06095,2.20813,2.18894,
Second Transpose (First Receive),5.29842,4.77359,4.63089,4.65113,4.62027,4.55531,4.5636,4.65866,4.70917,4.63793,4.62339,4.62525,4.55506,4.42273,4.86801,4.83057,7.24449,7.13586,7.5885,6.59536,7.00399,4.36644,7.08265,7.02819,6.88637,6.94871,6.88641,6.92983,6.94633,6.95093,6.93669,6.9446,4.51335,4.57851,4.47027,4.428,4.46065,4.19754,4.55841,4.56249,4.57047,4.51562,4.72394,4.75794,4.43478,4.32688,4.7203,4.72316,
Second Transpose (Finished Receive),5.29895,4.77391,4.6312,4.65137,4.62058,4.55555,4.56402,4.659,4.70963,4.63828,4.62375,4.62562,4.55538,4.42308,4.86831,4.83098,7.24489,7.13616,7.58977,6.59577,7.00444,4.36685,7.08286,7.02865,6.88667,6.94904,6.88671,6.93022,6.94671,6.95135,6.9371,6.94499,4.5137,4.57892,4.47065,4.42831,4.46105,4.19784,4.55864,4.56282,4.57085,4.51599,4.72432,4.75827,4.43515,4.32728,4.72063,4.72352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30329,4.77658,4.63448,4.65434,4.6235,4.55822,4.5667,4.6621,4.71279,4.64133,4.62681,4.62871,4.55822,4.42641,4.87116,4.83379,7.24762,7.13903,7.59924,6.59913,7.00727,4.36976,7.08577,7.03156,6.88975,6.95189,6.88946,6.93419,6.94978,6.95437,6.94042,6.94799,4.51734,4.58238,4.47386,4.43093,4.46385,4.20059,4.56184,4.56542,4.57358,4.51883,4.72722,4.76112,4.4382,4.33083,4.72348,4.7263,
1D FFT X-Direction,0.040844,0.028641,0.029222,0.028861,0.029728,0.029882,0.027786,0.02873,0.036668,0.029128,0.027702,0.028363,0.028829,0.029193,0.029268,0.028372,0.028408,0.027603,0.029048,0.02844,0.028006,0.028483,0.030014,0.028542,0.02904,0.030746,0.027871,0.029103,0.02987,0.031525,0.028739,0.028396,0.031579,0.053557,0.028992,0.027635,0.029244,0.027915,0.029473,0.028732,0.029222,0.028518,0.029032,0.027315,0.028581,0.029066,0.028945,0.029241,
Run complete,5.35518,5.23724,5.18242,5.3015,4.67359,4.60616,4.62069,4.70765,4.86137,4.80265,4.6702,4.72742,4.60588,4.47119,4.91996,4.88089,7.39791,7.18162,7.66094,7.34242,7.56437,7.28317,7.52581,7.58059,6.93362,6.99507,6.93331,6.97959,6.99278,6.99739,6.98421,6.98991,4.56467,4.6291,4.51888,4.47578,4.58874,4.24277,4.6076,4.60997,4.66494,4.59353,4.77288,4.80593,4.64096,4.49257,4.76938,4.77324,

