,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.66709,1.64016,1.56603,1.55409,1.67187,1.64387,1.65701,1.58407,1.63578,1.68077,1.67402,1.65728,1.72675,1.72541,1.64055,1.66096,1.59883,1.60761,1.63399,1.61992,1.58799,1.6028,1.61696,1.59887,1.5213,1.59769,1.59402,1.59017,1.58432,1.57191,1.59681,1.58611,1.58878,1.51974,1.56231,1.57592,1.59391,1.50294,1.52378,1.60705,1.62133,1.52393,1.55978,1.54516,1.56439,1.57698,1.55901,1.61098,
First Transpose (First Send),0.03884,0.026829,0.026736,0.025859,0.02753,0.027176,0.026965,0.025802,0.026831,0.026547,0.026484,0.025274,0.026139,0.026437,0.02575,0.028052,0.026632,0.026635,0.026664,0.02616,0.025578,0.026613,0.025545,0.027159,0.026637,0.026897,0.02613,0.026463,0.026335,0.025668,0.026398,0.027168,0.025703,0.026553,0.025859,0.026131,0.026124,0.027351,0.026283,0.025433,0.026248,0.026355,0.024957,0.02547,0.025467,0.028122,0.025917,0.025644,
First Transpose (Packing),0.089789,0.072903,0.073501,0.071804,0.075505,0.076005,0.075231,0.074659,0.07337,0.073071,0.072721,0.070814,0.070372,0.071758,0.071365,0.078669,0.073333,0.073112,0.073656,0.073143,0.070395,0.0732,0.071749,0.073405,0.072176,0.072707,0.072009,0.072022,0.073468,0.071983,0.074536,0.075043,0.074491,0.073544,0.072407,0.072507,0.072202,0.076629,0.07197,0.072394,0.072113,0.072546,0.071798,0.072016,0.070877,0.079273,0.071129,0.070463,
First Transpose (Start Local Transpose),0.09005,0.073124,0.073724,0.072023,0.075738,0.076211,0.075446,0.074894,0.073543,0.073279,0.072904,0.070975,0.070548,0.071934,0.071536,0.078891,0.073552,0.073255,0.07383,0.073331,0.07057,0.073378,0.071941,0.07358,0.072406,0.07287,0.072223,0.07224,0.073651,0.072172,0.074744,0.075238,0.074714,0.073746,0.072581,0.072723,0.072427,0.076817,0.072156,0.072609,0.072291,0.072734,0.071973,0.072232,0.071073,0.079489,0.071315,0.070685,
First Transpose (Start Receive),0.09394,0.076515,0.077166,0.075095,0.079275,0.079679,0.07907,0.078445,0.077095,0.076734,0.076201,0.074112,0.074655,0.075324,0.074846,0.082909,0.076507,0.076199,0.07688,0.076535,0.073795,0.076563,0.07515,0.07683,0.075376,0.076071,0.075204,0.075263,0.076756,0.075413,0.077915,0.07849,0.077784,0.076685,0.075869,0.075722,0.075552,0.080486,0.075333,0.075852,0.075852,0.076054,0.075436,0.077212,0.074513,0.083546,0.074547,0.07386,
First Transpose (First Receive),0.910362,0.826638,0.904472,0.860927,0.894431,0.856571,0.93902,0.873018,0.917083,0.958492,0.958592,0.944901,0.920098,0.929952,0.915782,0.885212,0.91712,0.96045,0.962759,0.945007,0.906246,0.926675,0.928345,0.868282,0.82557,0.914454,0.915614,0.906175,0.901674,0.887627,0.91623,0.890692,0.924915,0.812015,0.854629,0.885848,0.780285,0.847473,0.876314,0.801869,0.919775,0.827469,0.872796,0.85554,0.847313,0.858336,0.897602,0.803955,
First Transpose (Finished Receive),0.91081,0.826963,0.904677,0.861127,0.89464,0.856861,0.939329,0.873235,0.917291,0.95882,0.95891,0.945124,0.920333,0.930296,0.916024,0.885687,0.91749,0.960748,0.963078,0.945553,0.906567,0.926985,0.928619,0.868619,0.825998,0.914814,0.915898,0.906729,0.902065,0.888043,0.916566,0.891276,0.925139,0.81228,0.854943,0.886228,0.780572,0.847892,0.876715,0.80215,0.920149,0.827751,0.873158,0.85584,0.84764,0.858733,0.897944,0.804554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914195,0.829571,0.907095,0.863391,0.896918,0.859246,0.942475,0.875612,0.919555,0.961902,0.962524,0.947517,0.92383,0.933611,0.918342,0.889478,0.920667,0.963443,0.96671,0.948703,0.910361,0.930581,0.932061,0.871576,0.829295,0.918515,0.919582,0.91063,0.905533,0.892422,0.919609,0.895022,0.92727,0.815381,0.85826,0.88895,0.783852,0.850815,0.880394,0.804937,0.92377,0.831144,0.876116,0.859249,0.851447,0.86228,0.901641,0.809175,
First Transpose (Send Complete),0.935083,0.845886,0.923349,0.879512,0.913825,0.877488,0.96121,0.892911,0.935842,0.980791,0.981276,0.964447,0.941853,0.952454,0.934131,0.910144,0.945239,0.982846,0.986074,0.967463,0.928697,0.949404,0.95074,0.890642,0.848732,0.946296,0.945552,0.933809,0.927692,0.917676,0.937381,0.915208,0.943838,0.837077,0.886515,0.908022,0.80374,0.874953,0.925283,0.843871,0.942685,0.851224,0.897706,0.880491,0.87578,0.883008,0.923296,0.853615,
1D FFT Y-Direction,0.934093,0.845284,0.922758,0.8789,0.91333,0.876987,0.960541,0.892262,0.935279,0.980019,0.980456,0.963948,0.941128,0.951801,0.933635,0.909242,0.944478,0.982209,0.985388,0.966654,0.92794,0.948828,0.950053,0.889859,0.847968,0.936341,0.938221,0.929688,0.924675,0.913564,0.936694,0.914394,0.943265,0.834183,0.882844,0.907344,0.803017,0.87432,0.899184,0.823354,0.941899,0.850555,0.894171,0.877105,0.870002,0.882181,0.919752,0.82835,
Second Transpose (First Send),0.948184,0.857959,0.934373,0.891142,0.924999,0.89221,0.974556,0.904152,0.946881,0.993397,0.994368,0.975935,0.955617,0.966256,0.945068,0.924462,0.957737,0.995035,0.998532,0.980247,0.940987,0.962483,0.964773,0.903388,0.861699,0.960497,0.959303,0.94722,0.941143,0.93183,0.949329,0.928771,0.955043,0.850354,0.899139,0.920434,0.818652,0.8892,0.937571,0.861112,0.957038,0.863198,0.910016,0.893684,0.889661,0.896323,0.936452,0.86676,
Second Transpose (Packing),1.02568,0.926079,1.00434,0.955702,0.992805,0.960234,1.04631,0.973311,1.01102,1.06116,1.06518,1.04396,1.02672,1.03518,1.00991,0.996538,1.02735,1.06252,1.06886,1.05133,1.01042,1.02959,1.03327,0.977432,0.933402,1.03677,1.02972,1.02038,1.00852,1.00295,1.01513,0.999176,1.02425,0.926049,0.970741,0.98999,0.895185,0.959845,1.00828,0.929002,1.03198,0.931786,0.981489,0.964199,0.962966,0.971511,1.01281,0.934141,
Second Transpose (Start Local Transpose),1.02607,0.926366,1.00454,0.955867,0.993134,0.96047,1.04652,0.973715,1.01122,1.0614,1.06544,1.04424,1.02697,1.0354,1.0101,0.996932,1.02757,1.06272,1.06909,1.052,1.01069,1.02979,1.03384,0.977762,0.933659,1.03723,1.03002,1.02061,1.00875,1.00333,1.01539,0.999435,1.02452,0.926373,0.97095,0.990229,0.895475,0.960063,1.00854,0.929284,1.03219,0.9321,0.981816,0.964481,0.963176,0.971809,1.0131,0.934382,
Second Transpose (Start Receive),1.02975,0.92943,1.00751,0.958886,0.996752,0.963587,1.0509,0.97692,1.01439,1.06618,1.06924,1.04775,1.03038,1.03975,1.01311,1.00131,1.03073,1.06588,1.0723,1.0555,1.01384,1.03309,1.0373,0.980977,0.937151,1.04076,1.03468,1.02384,1.01214,1.00744,1.019,1.00321,1.02797,0.929662,0.974174,0.993628,0.898954,0.963405,1.01256,0.932993,1.03573,0.9355,0.985329,0.968132,0.966493,0.975784,1.01668,0.937813,
Second Transpose (First Receive),1.64698,1.62296,1.54913,1.53647,1.65423,1.62482,1.6382,1.56597,1.61715,1.66186,1.65447,1.63903,1.70797,1.70784,1.62398,1.64104,1.57993,1.58917,1.61578,1.60119,1.5682,1.58467,1.59895,1.5806,1.50213,1.5786,1.57432,1.57131,1.56503,1.5523,1.57924,1.56751,1.5718,1.50062,1.54228,1.5579,1.57443,1.48468,1.50572,1.58865,1.60321,1.5055,1.54143,1.5262,1.54634,1.55777,1.54015,1.59244,
Second Transpose (Finished Receive),1.64721,1.62327,1.54931,1.53663,1.6544,1.62498,1.63845,1.56616,1.61735,1.66205,1.65465,1.63924,1.70817,1.70807,1.62418,1.64125,1.58014,1.58936,1.61598,1.60146,1.56839,1.58482,1.59917,1.58082,1.50236,1.57886,1.57459,1.57152,1.56536,1.5525,1.57945,1.56769,1.57199,1.5008,1.54251,1.55809,1.57461,1.48487,1.50593,1.58887,1.60342,1.50571,1.54164,1.52648,1.54657,1.55804,1.54039,1.59265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6495,1.6254,1.55124,1.53865,1.65651,1.62714,1.64056,1.56833,1.6194,1.66427,1.65669,1.6413,1.71029,1.71015,1.62612,1.64353,1.58228,1.59143,1.61807,1.60369,1.57052,1.58681,1.60123,1.58302,1.50446,1.58106,1.57657,1.5735,1.56741,1.55476,1.58159,1.56987,1.57396,1.50282,1.54451,1.56014,1.57662,1.48714,1.50786,1.59087,1.60549,1.50782,1.54381,1.52851,1.54872,1.5605,1.54264,1.59488,
1D FFT X-Direction,0.022061,0.014621,0.014677,0.014137,0.015138,0.014624,0.01533,0.014401,0.01506,0.014578,0.014714,0.014132,0.015079,0.014857,0.01445,0.015415,0.01462,0.014405,0.015002,0.014891,0.014154,0.015019,0.014273,0.01515,0.014958,0.015141,0.01429,0.014489,0.014979,0.014194,0.014768,0.014817,0.01411,0.014653,0.014365,0.014335,0.014779,0.015331,0.014679,0.014177,0.014357,0.015367,0.013822,0.014308,0.014367,0.015651,0.014245,0.01419,
Run complete,1.68024,1.64589,1.62241,1.6035,1.67564,1.6461,1.66155,1.58632,1.63895,1.68532,1.67789,1.66045,1.7304,1.73028,1.70704,1.66461,1.60335,1.61139,1.63829,1.62383,1.60824,1.60575,1.62124,1.60083,1.54334,1.60145,1.59723,1.59311,1.588,1.57499,1.60013,1.58882,1.59169,1.57714,1.56542,1.57869,1.59446,1.50551,1.57807,1.60764,1.62425,1.54281,1.56296,1.60508,1.56726,1.579,1.56201,1.6116,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.68109,1.62209,1.62146,1.61992,1.6296,1.68814,1.6141,1.6513,1.46486,1.53803,1.58516,1.58242,1.54401,1.59235,1.64218,1.51688,1.58258,1.46546,1.55712,1.54947,1.43724,1.47808,1.61969,1.47496,1.51452,1.54115,1.56854,1.57284,1.53156,1.4716,1.63193,1.53224,1.57821,1.58484,1.58757,1.58681,1.5692,1.53519,1.57156,1.55248,1.5513,1.47668,1.59406,1.59692,1.60309,1.53076,1.64302,1.47785,
First Transpose (First Send),0.038742,0.025282,0.026198,0.026479,0.02601,0.025863,0.026411,0.026056,0.026574,0.027567,0.027362,0.025807,0.027536,0.027788,0.026569,0.02971,0.026758,0.026391,0.028054,0.027616,0.027388,0.026829,0.027986,0.027117,0.030667,0.029823,0.029014,0.02919,0.04234,0.043266,0.027406,0.027911,0.026287,0.026711,0.027058,0.026558,0.025974,0.026824,0.026382,0.025825,0.02738,0.026707,0.026919,0.026475,0.026267,0.029387,0.02751,0.026847,
First Transpose (Packing),0.088529,0.07215,0.073237,0.072579,0.073218,0.073537,0.073419,0.072597,0.072718,0.074247,0.075264,0.072595,0.074083,0.075434,0.071689,0.080786,0.074772,0.073957,0.075516,0.074742,0.073763,0.07549,0.0767,0.072832,0.078672,0.078734,0.279373,0.075713,0.090314,0.092074,0.074749,0.075602,0.072628,0.073555,0.073682,0.073607,0.073077,0.07301,0.073342,0.072652,0.07485,0.072143,0.073861,0.073586,0.072181,0.080247,0.07459,0.072921,
First Transpose (Start Local Transpose),0.088792,0.072365,0.073457,0.072809,0.073438,0.073766,0.073634,0.07285,0.072901,0.074482,0.075449,0.072781,0.074316,0.07564,0.071896,0.080997,0.074982,0.074141,0.075726,0.074927,0.073932,0.075661,0.076915,0.073018,0.078919,0.078914,0.279616,0.075964,0.090506,0.092318,0.074969,0.075814,0.072854,0.073774,0.073871,0.07379,0.073296,0.073246,0.073576,0.07286,0.075031,0.072368,0.074087,0.073834,0.072401,0.08047,0.074861,0.073137,
First Transpose (Start Receive),0.092704,0.075964,0.076725,0.075751,0.076526,0.076772,0.076949,0.076014,0.075878,0.077518,0.078445,0.0759,0.077485,0.078695,0.074834,0.084794,0.077995,0.0771,0.078776,0.07809,0.076758,0.078457,0.079928,0.075966,0.08253,0.082553,0.283121,0.080879,0.09344,0.095315,0.077979,0.078853,0.075891,0.077274,0.077014,0.076749,0.076365,0.076337,0.076593,0.075858,0.07817,0.075386,0.07709,0.076901,0.075462,0.084177,0.079259,0.07612,
First Transpose (First Receive),0.913628,0.918857,0.923623,0.919898,0.81449,0.82348,0.916682,0.897123,0.714749,0.915221,0.922185,0.917715,0.817521,0.823574,0.764534,0.902096,0.76074,0.911854,0.923101,0.920001,0.663456,0.81721,0.775267,0.894438,0.730498,0.911648,0.927578,0.927095,0.814339,0.823473,0.797087,0.880446,0.787542,0.797552,0.808929,0.803174,0.744761,0.753116,0.760641,0.785714,0.793502,0.903628,0.919264,0.915474,0.808416,0.902169,0.780841,0.883998,
First Transpose (Finished Receive),0.913922,0.919209,0.923819,0.92019,0.81501,0.823655,0.91694,0.89733,0.714904,0.915408,0.922404,0.917909,0.81775,0.823778,0.764728,0.902326,0.760893,0.912051,0.92334,0.920151,0.663617,0.817379,0.775457,0.89461,0.730707,0.91184,0.927799,0.927281,0.81448,0.823675,0.797288,0.880621,0.787733,0.797826,0.809281,0.803485,0.745019,0.753413,0.761046,0.785976,0.7937,0.903807,0.919562,0.915691,0.808692,0.902401,0.781056,0.884213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916401,0.921533,0.926048,0.92262,0.817373,0.826039,0.919188,0.899755,0.717121,0.918504,0.924701,0.920321,0.820221,0.826008,0.766829,0.905027,0.763143,0.914283,0.925652,0.922486,0.666056,0.819596,0.777703,0.897354,0.733403,0.914415,0.930187,0.929701,0.816752,0.826012,0.799602,0.883644,0.790038,0.801389,0.812264,0.806333,0.748155,0.756056,0.764345,0.78942,0.796186,0.906625,0.921867,0.917883,0.811322,0.904995,0.78726,0.886402,
First Transpose (Send Complete),0.933836,0.938522,0.942627,0.938527,0.833795,0.842149,0.935563,0.916549,0.735173,0.935821,0.941624,0.935727,0.836516,0.842665,0.785641,0.921744,0.782131,0.930874,0.941172,0.939084,0.685678,0.835948,0.793318,0.913555,0.74989,0.931094,0.952761,0.945511,0.833563,0.841896,0.815957,0.901062,0.897109,0.902458,0.911744,0.91062,0.807219,0.889801,0.902297,0.890204,0.812542,0.923971,0.938459,0.933968,0.827931,0.921995,0.804078,0.902918,
1D FFT Y-Direction,0.933074,0.93794,0.942081,0.937902,0.833279,0.841676,0.935006,0.91599,0.732804,0.935277,0.941055,0.935218,0.835829,0.842161,0.785033,0.921199,0.779254,0.93037,0.940643,0.938476,0.683223,0.835487,0.792686,0.913005,0.749251,0.930476,0.952089,0.944903,0.833048,0.841265,0.815442,0.900544,0.806121,0.819419,0.829085,0.824277,0.767221,0.774013,0.781307,0.807511,0.811956,0.923356,0.937824,0.933396,0.827446,0.921377,0.803564,0.902382,
Second Transpose (First Send),0.945358,0.949798,0.953621,0.949147,0.845059,0.853986,0.946966,0.928098,0.746273,0.948015,0.952549,0.946656,0.847547,0.854161,0.797547,0.936516,0.79337,0.942611,0.951841,0.951607,0.698378,0.847546,0.804753,0.925441,0.761377,0.942104,0.964009,0.956412,0.844524,0.853495,0.827178,0.91397,0.907984,0.916213,0.923051,0.922615,0.819557,0.901515,0.915126,0.902321,0.823576,0.935464,0.949674,0.945098,0.838866,0.934702,0.81505,0.914047,
Second Transpose (Packing),1.01672,1.01546,1.02026,1.0137,0.910452,0.919017,1.01177,0.994736,0.8277,1.02015,1.02015,1.01475,0.915952,0.921261,0.86993,1.00963,0.861639,1.01426,1.02045,1.01729,0.769925,0.915286,0.868432,0.996553,0.828369,1.01623,1.03921,1.02475,0.911192,0.920524,0.891676,0.990461,0.972735,0.983812,0.989341,0.991357,0.891539,0.970891,0.980454,0.970272,0.888586,1.00365,1.01745,1.01344,0.90587,1.00744,0.878306,0.980301,
Second Transpose (Start Local Transpose),1.01713,1.01577,1.02047,1.01386,0.910793,0.919241,1.01197,0.994968,0.827901,1.02038,1.02042,1.01498,0.916194,0.921487,0.870118,1.00992,0.861855,1.01445,1.02067,1.01752,0.770178,0.915496,0.868632,0.996769,0.828613,1.01644,1.03944,1.02503,0.911381,0.920778,0.891953,0.990671,0.972953,0.984252,0.989619,0.991627,0.891817,0.971114,0.98077,0.970539,0.88877,1.00387,1.01773,1.01366,0.906125,1.0077,0.87854,0.980505,
Second Transpose (Start Receive),1.02058,1.0189,1.02338,1.01692,0.913788,0.922643,1.01514,0.998193,0.830948,1.02337,1.02356,1.0187,0.919842,0.924423,0.873153,1.01381,0.864953,1.01739,1.02391,1.02059,0.773092,0.918579,0.871824,1.00008,0.831627,1.01957,1.04247,1.02852,0.914571,0.92404,0.895288,0.993833,0.97624,0.987856,0.992822,0.994838,0.895021,0.974528,0.984172,0.97398,0.89281,1.00774,1.02072,1.01719,0.90936,1.01166,0.881662,0.983497,
Second Transpose (First Receive),1.66086,1.60398,1.60417,1.60203,1.61171,1.67027,1.59619,1.6339,1.44568,1.52043,1.5673,1.56497,1.52667,1.57558,1.6254,1.49776,1.54859,1.44721,1.53995,1.52913,1.41928,1.46104,1.60171,1.45668,1.49649,1.52424,1.54668,1.556,1.51398,1.45458,1.61441,1.51476,1.56022,1.56641,1.57015,1.56836,1.5508,1.51642,1.5532,1.53341,1.53321,1.45866,1.57655,1.57989,1.58633,1.51241,1.62577,1.46036,
Second Transpose (Finished Receive),1.66107,1.60418,1.60435,1.60221,1.612,1.67056,1.59645,1.63408,1.44589,1.52062,1.56754,1.56516,1.52687,1.57576,1.62572,1.49802,1.54889,1.44738,1.5401,1.5293,1.41953,1.46122,1.60201,1.45688,1.49671,1.52442,1.54686,1.5562,1.51416,1.45476,1.61469,1.51494,1.56042,1.5666,1.57033,1.56856,1.55097,1.51659,1.55337,1.53363,1.53341,1.45884,1.57675,1.58007,1.58653,1.51262,1.62611,1.46054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66349,1.60611,1.60649,1.60422,1.61406,1.67286,1.59845,1.63617,1.44939,1.52273,1.56974,1.56721,1.52893,1.57766,1.62777,1.50025,1.55108,1.44965,1.54221,1.53144,1.42145,1.4632,1.60422,1.45898,1.49867,1.52637,1.5488,1.55819,1.51625,1.45659,1.61678,1.51704,1.56257,1.56871,1.57235,1.57074,1.55302,1.51888,1.55543,1.53568,1.53604,1.46077,1.57874,1.58209,1.58849,1.51492,1.62818,1.4625,
1D FFT X-Direction,0.022833,0.014001,0.014826,0.015137,0.014596,0.014445,0.014971,0.014263,0.015029,0.015527,0.015375,0.014204,0.015768,0.015881,0.015486,0.016354,0.015396,0.015054,0.016304,0.015389,0.015363,0.015167,0.0158,0.015269,0.01863,0.018255,0.017023,0.017435,0.03085,0.03126,0.015594,0.015785,0.014699,0.014838,0.014793,0.014909,0.014764,0.015652,0.01502,0.014498,0.015408,0.015171,0.015036,0.014905,0.014854,0.016704,0.015515,0.01512,
Run complete,1.69182,1.62512,1.6247,1.66313,1.63115,1.68863,1.66919,1.65477,1.46539,1.59482,1.58838,1.58594,1.56769,1.59472,1.6427,1.62492,1.58315,1.6014,1.56014,1.55235,1.43784,1.52897,1.62027,1.56258,1.51517,1.59779,1.63122,1.57604,1.54333,1.55593,1.63252,1.53523,1.58081,1.58733,1.59007,1.58947,1.56983,1.56757,1.57456,1.55564,1.55192,1.62924,1.59736,1.59957,1.60363,1.58543,1.64358,1.57697,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.63126,1.56053,1.60177,1.59841,1.55932,1.55574,1.57992,1.57764,1.53288,1.4574,1.52949,1.46103,1.51009,1.47953,1.50416,1.5389,1.47335,1.41279,1.46381,1.46217,1.44913,1.51153,1.5003,1.50257,1.49874,1.43082,1.47895,1.47462,1.49901,1.43697,1.48901,1.48638,1.47143,1.47546,1.46724,1.42436,6.05404,1.39914,1.48392,1.49715,1.472,1.46071,1.46883,1.44148,1.52194,1.52933,1.52118,1.52307,
First Transpose (First Send),0.04106,0.026097,0.026977,0.026099,0.026268,0.026173,0.026917,0.026525,0.027081,0.026644,0.027113,0.026271,0.027416,0.026091,0.025684,0.028525,0.025902,0.025882,0.026246,0.025356,0.025804,0.025755,0.025911,0.025179,0.026455,0.026117,0.029612,0.026296,0.026877,0.026912,0.025428,0.025913,0.025942,0.026318,0.026888,0.026518,0.025552,0.026091,0.02613,0.026548,0.02649,0.026543,0.025879,0.026833,0.025471,0.028843,0.025221,0.026042,
First Transpose (Packing),0.092868,0.072517,0.073016,0.07091,0.072301,0.072818,0.074761,0.072688,0.072501,0.072159,0.073499,0.071643,0.073766,0.071593,0.070655,0.0799,0.075247,0.072874,0.072142,0.071458,0.073032,0.072665,0.071719,0.0708,0.072722,0.071989,0.077922,0.072462,0.076701,0.072549,0.072759,0.07291,0.072304,0.074139,0.073394,0.073464,0.071525,0.07227,0.071291,0.072321,0.075561,0.073695,0.073551,0.074075,0.072515,0.081394,0.070738,0.070965,
First Transpose (Start Local Transpose),0.093111,0.072827,0.073232,0.07113,0.072497,0.073023,0.074974,0.072927,0.07269,0.072366,0.073697,0.071817,0.074014,0.071813,0.070878,0.080131,0.075464,0.073032,0.072328,0.071654,0.073245,0.072866,0.071886,0.070988,0.072928,0.072174,0.078165,0.072639,0.076905,0.072772,0.07296,0.073137,0.072518,0.074338,0.07361,0.073659,0.071792,0.072466,0.071463,0.072526,0.075754,0.073891,0.073746,0.074291,0.072708,0.081613,0.070977,0.071162,
First Transpose (Start Receive),0.096986,0.0759,0.076229,0.074122,0.075487,0.075998,0.07824,0.076092,0.075795,0.075497,0.076667,0.074875,0.077073,0.074895,0.0738,0.083967,0.078777,0.076335,0.075464,0.074502,0.076081,0.075963,0.074965,0.073963,0.07601,0.075327,0.081211,0.075752,0.079895,0.075935,0.075924,0.076021,0.075379,0.077428,0.076736,0.076578,0.074943,0.075552,0.074531,0.075529,0.079118,0.07717,0.077211,0.077927,0.076074,0.085758,0.073838,0.073978,
First Transpose (First Receive),0.836908,0.823031,0.824931,0.826038,0.803971,0.790434,0.842736,0.836186,0.713477,0.763427,0.824825,0.76365,0.779475,0.739728,0.807213,0.832701,0.773163,0.73369,0.72234,0.716106,0.722618,0.634456,0.732668,0.742087,0.725735,0.820665,0.829937,0.828624,0.702775,0.778735,0.84133,0.834384,0.742154,0.755346,0.825926,0.754815,0.612714,0.778035,0.8223,0.833416,0.785471,0.767702,0.823238,0.801361,0.801391,0.794243,0.821709,0.830369,
First Transpose (Finished Receive),0.837239,0.823361,0.825228,0.826285,0.804156,0.7906,0.842957,0.836384,0.713652,0.763591,0.825048,0.763853,0.779747,0.739946,0.807472,0.832938,0.773369,0.734188,0.722558,0.716313,0.722769,0.634628,0.732862,0.742239,0.726061,0.820858,0.830147,0.828794,0.702936,0.778926,0.841583,0.834554,0.74234,0.755505,0.826128,0.755042,0.612914,0.778249,0.822474,0.833603,0.785746,0.767868,0.823488,0.801587,0.801589,0.794487,0.821924,0.830647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.83969,0.825667,0.827514,0.828582,0.806286,0.793034,0.845164,0.838622,0.715978,0.765951,0.827634,0.766073,0.782414,0.742121,0.80976,0.835324,0.775772,0.736552,0.724845,0.718625,0.725129,0.636779,0.744962,0.744362,0.728246,0.823115,0.832383,0.831008,0.705205,0.781146,0.843809,0.836889,0.744641,0.757707,0.828468,0.757424,0.614965,0.780393,0.824696,0.835716,0.788592,0.770222,0.825709,0.803887,0.80388,0.79741,0.824336,0.833135,
First Transpose (Send Complete),0.857348,0.843763,0.844618,0.844472,0.822362,0.809027,0.860999,0.854379,0.734309,0.781652,0.843927,0.782253,0.802278,0.776884,0.826619,0.852322,0.825599,0.810455,0.816579,0.812236,0.740964,0.653172,0.828319,0.823774,0.74499,0.83898,0.848362,0.847052,0.722506,0.796982,0.860227,0.852678,0.771534,0.774229,0.844922,0.792503,0.683952,0.796704,0.840466,0.851771,0.805524,0.787212,0.841574,0.819543,0.820567,0.815711,0.840647,0.848736,
1D FFT Y-Direction,0.856575,0.843245,0.844081,0.843968,0.821861,0.80854,0.86046,0.853824,0.73253,0.781134,0.843373,0.781753,0.799159,0.759477,0.826117,0.851702,0.790934,0.751577,0.740482,0.73478,0.740502,0.652738,0.759862,0.759264,0.744321,0.838455,0.847797,0.84653,0.721989,0.796398,0.859748,0.852197,0.760067,0.773572,0.844268,0.772833,0.632127,0.796151,0.839895,0.851206,0.804869,0.786679,0.840977,0.818931,0.820045,0.814985,0.840059,0.848183,
