,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.56104,2.28321,2.28013,2.35166,2.11183,2.3023,2.2531,2.46015,2.11712,2.27964,2.2619,2.349,2.61879,2.26888,2.60087,2.3755,2.12335,2.28026,2.20747,2.20941,2.10567,2.26374,2.19374,2.21479,2.07231,2.22778,2.27514,2.34373,2.09992,2.09545,2.25558,2.40578,2.09652,2.24681,2.22296,2.34022,2.08998,2.24882,2.22617,2.33747,2.09354,2.24576,2.22023,2.34536,2.09965,2.2584,2.25707,2.34447,
Second Transpose (First Send),2.59971,2.30007,2.29673,2.36812,2.12802,2.31881,2.26962,2.50204,2.13398,2.29527,2.27807,2.38515,2.66338,2.28492,2.62231,2.39334,2.139,2.29654,2.23036,2.25155,2.12336,2.28025,2.20998,2.30107,2.09516,2.25096,2.29163,2.3806,2.11651,2.11173,2.2716,2.42498,2.11268,2.26191,2.23873,2.38056,2.10497,2.26369,2.24174,2.37666,2.10934,2.26113,2.23586,2.38159,2.11515,2.27515,2.27354,2.38034,
Second Transpose (Packing),2.64935,2.32823,2.3259,2.39617,2.16367,2.3492,2.29839,2.53238,2.16307,2.35371,2.30849,2.4115,2.69371,2.31476,2.6709,2.42362,2.16831,2.35444,2.28723,2.27794,2.15452,2.34005,2.23874,2.34101,2.12493,2.30792,2.35068,2.40757,2.14539,2.1398,2.30017,2.48739,2.14201,2.31756,2.26729,2.42147,2.13323,2.31934,2.29706,2.40251,2.13759,2.31638,2.2645,2.42159,2.14481,2.33356,2.33153,2.40684,
Second Transpose (Start Local Transpose),2.64986,2.32872,2.3263,2.39661,2.16417,2.34954,2.29871,2.53276,2.16345,2.35407,2.30892,2.41183,2.69415,2.31529,2.67129,2.42399,2.1686,2.35481,2.28767,2.27828,2.15486,2.34044,2.23903,2.34134,2.12527,2.30826,2.351,2.40794,2.14574,2.14024,2.30052,2.48784,2.14237,2.31795,2.26771,2.42184,2.13346,2.31995,2.2975,2.40282,2.13803,2.31666,2.26485,2.42192,2.14522,2.33394,2.33192,2.40715,
Second Transpose (Start Receive),2.6536,2.33219,2.33005,2.40085,2.16815,2.35332,2.30245,2.53792,2.16694,2.35819,2.31243,2.41611,2.69908,2.31931,2.67535,2.42743,2.17217,2.35833,2.2912,2.28243,2.15853,2.34381,2.24278,2.34527,2.12878,2.3119,2.3544,2.41234,2.14926,2.14414,2.30378,2.49254,2.14639,2.32185,2.27152,2.42586,2.13684,2.32348,2.3012,2.40671,2.14204,2.32054,2.26849,2.42571,2.14909,2.33809,2.33573,2.4111,
Second Transpose (First Receive),2.6878,2.35947,2.35579,2.42668,2.31535,2.38569,2.33627,2.55043,2.32301,2.36927,2.34678,2.42575,2.71377,2.44348,2.68558,2.46099,2.28124,2.3676,2.30114,2.29139,2.25468,2.35494,2.27563,2.35704,2.33689,2.31953,2.36472,2.42278,2.18282,2.17736,2.32857,2.50754,2.28403,2.33191,2.30343,2.43822,2.31165,2.33342,2.31178,2.41588,2.2795,2.33031,2.30079,2.43792,2.34627,2.34884,2.34659,2.42011,
Second Transpose (Finished Receive),2.69899,2.63025,2.66901,2.6744,2.52587,2.54824,2.55482,2.58648,2.4086,2.42942,2.43393,2.45996,2.75256,2.7107,2.7225,2.71579,2.37885,2.39769,2.32912,2.34143,2.36732,2.39165,2.363,2.3769,2.40424,2.42515,2.42914,2.45992,2.4528,2.50615,2.51124,2.53626,2.40286,2.42293,2.44098,2.45444,2.39794,2.42012,2.42241,2.4484,2.40422,2.42403,2.44161,2.45428,2.40209,2.42728,2.42765,2.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71035,2.64113,2.68006,2.68545,2.53706,2.55949,2.56642,2.59879,2.41975,2.44078,2.44509,2.47085,2.76456,2.72105,2.73381,2.72674,2.38997,2.40843,2.3404,2.35229,2.38272,2.40274,2.37703,2.38773,2.41526,2.43646,2.44047,2.47107,2.46354,2.5173,2.52249,2.54892,2.41396,2.43426,2.45172,2.4665,2.40902,2.43127,2.43378,2.45898,2.41497,2.43491,2.4527,2.4653,2.41301,2.44012,2.43877,2.46302,
1D FFT X-Direction,0.022913,0.016552,0.016517,0.016032,0.015921,0.016695,0.015938,0.01833,0.016711,0.015684,0.016478,0.016341,0.017802,0.015602,0.016517,0.016242,0.015722,0.015823,0.01555,0.015932,0.015875,0.016533,0.016067,0.015392,0.017016,0.016428,0.015922,0.015972,0.016129,0.016748,0.015607,0.017768,0.016134,0.016394,0.016037,0.016215,0.015679,0.016059,0.015579,0.015344,0.016139,0.015882,0.015704,0.01544,0.016157,0.015626,0.015489,0.01514,
Run complete,2.73847,2.66545,2.69774,2.70287,2.55515,2.58555,2.58382,2.61653,2.43755,2.46121,2.4636,2.48743,2.78175,2.73893,2.75666,2.74355,2.40565,2.42532,2.39883,2.38426,2.39887,2.41972,2.39478,2.40543,2.43276,2.45542,2.46211,2.48725,2.52136,2.53491,2.53996,2.56617,2.435,2.4558,2.46734,2.48291,2.42623,2.44986,2.44969,2.4743,2.43469,2.45668,2.46791,2.48089,2.42979,2.45949,2.45525,2.47882,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.79387,2.76989,2.71596,2.73361,2.73487,2.66424,2.67819,2.68271,2.58755,2.61056,2.61684,2.63979,2.79783,2.76087,2.74824,2.78018,2.51514,2.52347,2.46257,2.5072,2.5362,2.53589,2.4752,2.51794,2.46702,2.45231,2.38506,2.42747,2.62775,2.67412,2.68521,2.70679,2.48548,2.51565,2.45597,2.47644,2.48503,2.5122,2.45202,2.46782,2.48224,2.50895,2.45298,2.46996,2.51803,2.5181,2.46266,2.50373,
First Transpose (First Send),0.025003,0.017478,0.017232,0.018034,0.018201,0.016856,0.017005,0.020299,0.017356,0.018175,0.017454,0.01794,0.019126,0.017042,0.017686,0.018311,0.018483,0.01631,0.017284,0.017183,0.017202,0.017616,0.018346,0.017381,0.017852,0.017648,0.01812,0.017718,0.017603,0.017452,0.017105,0.019317,0.019267,0.018084,0.016932,0.018381,0.017983,0.017314,0.0172,0.016586,0.016952,0.017165,0.017544,0.017352,0.017824,0.017047,0.017076,0.016891,
First Transpose (Packing),0.023031,0.016452,0.016042,0.01709,0.017162,0.015635,0.015972,0.018865,0.016298,0.016911,0.016406,0.016861,0.017613,0.016139,0.016648,0.017268,0.01748,0.015269,0.016232,0.016043,0.016197,0.016132,0.017274,0.016126,0.016469,0.016382,0.016972,0.016619,0.016407,0.016416,0.015779,0.017958,0.018127,0.017012,0.015983,0.017257,0.016897,0.016172,0.015506,0.015627,0.016036,0.016286,0.016525,0.016398,0.01699,0.015993,0.016241,0.016055,
First Transpose (Start Local Transpose),0.046501,0.036024,0.034546,0.035726,0.036147,0.035075,0.036171,0.039248,0.033666,0.036244,0.035558,0.034436,0.038752,0.03469,0.03506,0.034602,0.036799,0.034417,0.033537,0.035072,0.036549,0.035621,0.034774,0.034102,0.03583,0.033749,0.037134,0.035966,0.034957,0.035119,0.036033,0.038504,0.037561,0.036807,0.03531,0.036538,0.035931,0.033727,0.034541,0.034517,0.033602,0.035619,0.035292,0.035699,0.036644,0.03497,0.03499,0.035045,
First Transpose (Start Receive),0.054478,0.040138,0.038259,0.039823,0.040111,0.039143,0.040083,0.044244,0.037628,0.040002,0.039797,0.038018,0.043674,0.038691,0.038934,0.038948,0.040963,0.038746,0.037709,0.039662,0.040624,0.039654,0.038909,0.038204,0.040132,0.03784,0.040938,0.039895,0.039097,0.03893,0.039975,0.04376,0.041707,0.040929,0.039464,0.040877,0.039685,0.03751,0.038746,0.038303,0.037884,0.039921,0.039279,0.040123,0.041165,0.039771,0.039911,0.039465,
First Transpose (First Receive),2.55135,2.55615,2.27129,2.17571,2.51215,2.45249,2.33807,2.41914,2.25306,2.33228,2.41259,2.42576,2.5547,2.54057,2.46217,2.56642,2.24965,2.30854,2.04273,2.05148,2.24585,2.31614,2.07545,2.04633,2.06215,2.17942,2.16958,2.17899,2.10711,2.02906,2.09759,2.47493,2.24472,2.31008,2.10022,2.18035,2.24109,2.30415,2.09724,2.1753,2.24534,2.30894,2.1045,2.18567,2.24489,2.31001,2.10552,2.17979,
First Transpose (Finished Receive),2.55178,2.55671,2.27176,2.17622,2.5126,2.45301,2.33856,2.41982,2.25335,2.33275,2.41303,2.42618,2.55532,2.5413,2.46268,2.56692,2.25001,2.30914,2.04318,2.05194,2.24624,2.31653,2.07586,2.04686,2.06258,2.17994,2.1704,2.17941,2.10764,2.02974,2.09808,2.47555,2.24559,2.31046,2.10065,2.18116,2.24138,2.30447,2.09794,2.17567,2.2457,2.30942,2.10485,2.18604,2.24524,2.3104,2.10595,2.18023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55722,2.56254,2.27756,2.18224,2.51818,2.45873,2.34396,2.42581,2.25822,2.33838,2.41798,2.43119,2.56283,2.54778,2.46785,2.57383,2.25479,2.31401,2.04894,2.05723,2.25244,2.32189,2.08089,2.05236,2.06837,2.18506,2.17648,2.18452,2.11349,2.03728,2.10439,2.48156,2.25046,2.31533,2.10634,2.18624,2.24584,2.30873,2.10268,2.18114,2.25092,2.31402,2.10986,2.19111,2.25044,2.31494,2.11114,2.1851,
First Transpose (Send Complete),2.62021,2.62684,2.3388,2.24686,2.58658,2.52304,2.40986,2.50404,2.32235,2.40315,2.48181,2.49471,2.63792,2.61423,2.53538,2.64178,2.31736,2.37684,2.11559,2.16789,2.31709,2.38538,2.15017,2.13276,2.18353,2.29584,2.23906,2.25017,2.23031,2.10729,2.16928,2.55369,2.31133,2.37306,2.16409,2.24574,2.30518,2.36949,2.15889,2.24,2.31641,2.36957,2.16554,2.24854,2.31344,2.37411,2.1701,2.2416,
1D FFT Y-Direction,2.61886,2.62565,2.33731,2.24553,2.58512,2.52195,2.40858,2.50248,2.3212,2.40144,2.48031,2.49321,2.63635,2.61287,2.53401,2.64004,2.31627,2.37559,2.11431,2.11932,2.31559,2.38402,2.14215,2.11784,2.13216,2.24588,2.23792,2.24868,2.18049,2.10237,2.16797,2.55213,2.31011,2.3719,2.16297,2.24466,2.30383,2.36816,2.15722,2.23886,2.31512,2.36841,2.16449,2.24716,2.31224,2.37297,2.16872,2.24045,
Second Transpose (First Send),2.63584,2.64278,2.35428,2.26163,2.60257,2.53839,2.42487,2.52156,2.33845,2.41895,2.49736,2.53235,2.65684,2.62992,2.55061,2.65685,2.33285,2.41063,2.13008,2.18237,2.33291,2.42232,2.16445,2.14842,2.19847,2.3308,2.25423,2.26491,2.27577,2.12288,2.18535,2.57076,2.32599,2.40682,2.17875,2.26036,2.31998,2.40198,2.17321,2.25492,2.33051,2.40273,2.17933,2.26693,2.32821,2.41,2.1844,2.25598,
Second Transpose (Packing),2.6637,2.67165,2.3835,2.2918,2.63082,2.56779,2.45548,2.5545,2.36799,2.44753,2.52621,2.5588,2.69245,2.6593,2.58006,2.6856,2.40401,2.46343,2.15914,2.22947,2.40533,2.47648,2.19296,2.17625,2.22837,2.40707,2.28464,2.29271,2.32806,2.15182,2.21551,2.63262,2.38145,2.43361,2.20714,2.28849,2.37494,2.42789,2.20138,2.28262,2.38534,2.4285,2.20671,2.29781,2.38314,2.46113,2.2118,2.28689,
Second Transpose (Start Local Transpose),2.66423,2.67215,2.38384,2.29229,2.63125,2.56831,2.45582,2.55496,2.36851,2.44793,2.52659,2.55917,2.69308,2.65985,2.58041,2.68591,2.40434,2.46373,2.15961,2.22981,2.40568,2.47683,2.19325,2.17662,2.22876,2.40744,2.28495,2.29311,2.32842,2.15227,2.21599,2.63305,2.3819,2.43401,2.20757,2.28875,2.37527,2.42825,2.20186,2.28291,2.38587,2.42879,2.20708,2.29814,2.38357,2.46149,2.21221,2.28719,
Second Transpose (Start Receive),2.66826,2.67576,2.38751,2.29609,2.6347,2.57205,2.4597,2.55918,2.37206,2.45144,2.5306,2.56265,2.6978,2.66357,2.58414,2.68955,2.40816,2.46734,2.16302,2.23381,2.40934,2.4804,2.19702,2.17997,2.23227,2.41145,2.28864,2.29699,2.33246,2.15594,2.21991,2.63717,2.38558,2.43791,2.21167,2.2923,2.37878,2.43225,2.20569,2.28626,2.38959,2.43217,2.21068,2.30159,2.38685,2.46518,2.21553,2.29059,
Second Transpose (First Receive),2.73214,2.70917,2.41385,2.38176,2.66778,2.59738,2.56849,2.58844,2.48169,2.48357,2.57043,2.57547,2.73693,2.68952,2.66254,2.71517,2.41395,2.47889,2.25437,2.23738,2.41522,2.49136,2.22066,2.20632,2.29404,2.41869,2.32196,2.32154,2.33851,2.24085,2.24298,2.65192,2.39547,2.44829,2.31128,2.31838,2.38955,2.44317,2.30602,2.31139,2.40061,2.44262,2.32058,2.32724,2.39809,2.47593,2.31091,2.31579,
Second Transpose (Finished Receive),2.76684,2.74399,2.6889,2.70233,2.70308,2.63705,2.6488,2.6528,2.56041,2.58354,2.58926,2.61289,2.76735,2.7339,2.72135,2.75321,2.4892,2.49631,2.43601,2.47948,2.50934,2.50951,2.44781,2.491,2.43545,2.4258,2.3563,2.40063,2.60202,2.64749,2.65791,2.67775,2.459,2.48875,2.43119,2.44908,2.45878,2.48534,2.42648,2.44287,2.4571,2.48412,2.42623,2.44392,2.49163,2.49181,2.43614,2.47719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77851,2.75504,2.70044,2.71346,2.71418,2.64818,2.66138,2.66601,2.57136,2.59516,2.60101,2.62419,2.77998,2.74505,2.73263,2.76442,2.50043,2.50779,2.4469,2.491,2.52056,2.52043,2.45887,2.50229,2.44704,2.43697,2.36969,2.41171,2.61275,2.65883,2.66938,2.69008,2.47062,2.49953,2.44169,2.46064,2.46994,2.49677,2.43757,2.45357,2.46795,2.49464,2.43777,2.45482,2.50263,2.50291,2.44702,2.48905,
1D FFT X-Direction,0.022408,0.01599,0.015672,0.01663,0.016795,0.015321,0.015578,0.018333,0.015916,0.016573,0.015881,0.016359,0.01704,0.015768,0.016168,0.016531,0.017126,0.014863,0.015848,0.015587,0.015769,0.01566,0.01684,0.015698,0.016052,0.015967,0.016543,0.016134,0.015934,0.015969,0.015472,0.017401,0.017745,0.016582,0.015588,0.016841,0.016485,0.015676,0.015052,0.015213,0.015723,0.015854,0.016089,0.01585,0.016668,0.015565,0.015795,0.015665,
Run complete,2.79444,2.77467,2.75383,2.73818,2.73541,2.70114,2.68015,2.68508,2.59048,2.6125,2.61892,2.64032,2.79835,2.76379,2.75023,2.78318,2.51701,2.52397,2.47772,2.50777,2.53824,2.53639,2.49013,2.51848,2.4675,2.45551,2.41654,2.42919,2.6807,2.67576,2.6869,2.7074,2.48729,2.51603,2.45762,2.47819,2.48814,2.51263,2.45364,2.4695,2.48557,2.50946,2.45458,2.47165,2.51953,2.51855,2.47457,2.50413,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,3.36282,2.69354,2.72674,2.73494,2.61228,2.63547,2.65804,2.6929,2.51991,2.53883,2.55483,2.57423,2.62023,2.55784,2.56469,2.59379,2.40383,2.44349,2.37374,2.39623,2.43625,2.48536,2.49822,2.4998,2.51042,2.55898,2.57531,2.57877,2.55422,2.60425,2.62524,2.63926,2.5101,2.56055,2.57733,2.58259,2.51175,2.55834,2.57505,2.57544,2.50755,2.5535,2.57108,2.57445,2.51749,2.56263,2.57877,2.58167,
First Transpose (First Send),0.024576,0.017648,0.017752,0.017844,0.01846,0.017074,0.017041,0.020326,0.018252,0.018042,0.01689,0.01743,0.021075,0.018101,0.017913,0.017161,0.016953,0.017241,0.016275,0.017713,0.01833,0.018007,0.01801,0.018089,0.01723,0.019007,0.017083,0.020016,0.018227,0.021865,0.017854,0.019306,0.018567,0.017359,0.016743,0.017786,0.017405,0.018036,0.016978,0.017039,0.017518,0.017789,0.017399,0.017497,0.017456,0.017628,0.016853,0.017878,
First Transpose (Packing),0.022671,0.016375,0.016638,0.016725,0.016753,0.015682,0.01598,0.018675,0.017052,0.016945,0.016021,0.016426,0.018864,0.016941,0.016587,0.01607,0.015881,0.015876,0.015311,0.016412,0.016667,0.016583,0.016777,0.016824,0.015996,0.017808,0.015747,0.018767,0.016969,0.020704,0.016173,0.017553,0.01729,0.016402,0.015615,0.016336,0.016142,0.016839,0.015797,0.016096,0.016163,0.016736,0.015777,0.016585,0.016632,0.016451,0.015942,0.016954,
First Transpose (Start Local Transpose),0.045359,0.037473,0.035773,0.035889,0.038683,0.036149,0.035786,0.039998,0.035901,0.036968,0.03564,0.035837,0.04194,0.036724,0.036162,0.036583,0.034235,0.034223,0.032927,0.035888,0.037209,0.037703,0.037508,0.037045,0.035424,0.036729,0.036133,0.038555,0.036601,0.038919,0.036312,0.039389,0.036491,0.035896,0.03472,0.037211,0.035134,0.037022,0.035645,0.034533,0.034243,0.033557,0.034545,0.035687,0.037066,0.03798,0.036508,0.038145,
First Transpose (Start Receive),0.052677,0.042918,0.039713,0.039857,0.042379,0.040634,0.039928,0.045078,0.039771,0.041569,0.039634,0.040066,0.046798,0.04071,0.040148,0.040928,0.038126,0.038032,0.03723,0.040222,0.04136,0.041912,0.041818,0.040718,0.03932,0.040911,0.040576,0.042682,0.04092,0.042615,0.040421,0.04466,0.040213,0.03973,0.038667,0.041097,0.039394,0.041061,0.039851,0.038431,0.039017,0.037445,0.038465,0.040417,0.041635,0.042441,0.040969,0.043013,
First Transpose (First Receive),2.52318,2.30445,2.10867,2.36481,2.2072,2.21783,2.15384,2.46002,2.19956,2.26425,2.10449,2.36817,2.36907,2.21824,2.28888,2.38445,2.17426,2.23928,2.04652,2.12577,2.18837,2.22173,2.03722,2.22815,2.12331,2.08388,2.09808,2.36176,2.14312,1.97338,2.12754,2.4057,1.93778,2.20708,2.05072,2.36258,1.94247,2.20825,2.04571,2.36311,2.18767,2.20778,2.0695,2.36603,2.18799,2.21832,2.11939,2.37093,
First Transpose (Finished Receive),2.52358,2.30492,2.10907,2.36518,2.20763,2.21852,2.15412,2.46065,2.20033,2.26477,2.10485,2.3685,2.37025,2.21874,2.28943,2.38489,2.17469,2.23974,2.04685,2.1263,2.18878,2.2221,2.03763,2.2287,2.12382,2.08477,2.0985,2.36223,2.14364,1.97387,2.12799,2.4063,1.93817,2.20746,2.05106,2.36303,1.94288,2.20854,2.04614,2.36355,2.18806,2.20821,2.0699,2.36657,2.18845,2.21873,2.11974,2.37134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52827,2.31,2.11447,2.37036,2.21324,2.22453,2.16057,2.46758,2.20529,2.27008,2.10997,2.37394,2.37646,2.22445,2.29459,2.39055,2.17967,2.24514,2.05185,2.13226,2.1942,2.22738,2.04308,2.23492,2.12974,2.08973,2.10363,2.36701,2.14916,1.97975,2.13328,2.41196,1.94318,2.21165,2.05605,2.36777,1.94834,2.21316,2.05136,2.3687,2.19328,2.21314,2.07452,2.37109,2.19352,2.22411,2.12482,2.37629,
First Transpose (Send Complete),2.59624,2.37628,2.18003,2.43212,2.2788,2.29138,2.2257,2.54141,2.26977,2.33378,2.17717,2.43664,2.45109,2.29026,2.36084,2.45607,2.24379,2.30906,2.11342,2.24538,2.25924,2.29354,2.12563,2.34978,2.21879,2.19933,2.16709,2.42964,2.24462,2.04912,2.19438,2.48224,2.0023,2.26917,2.11413,2.42601,2.00705,2.27296,2.11009,2.42634,2.25243,2.2706,2.13083,2.42903,2.2525,2.28447,2.18447,2.4351,
1D FFT Y-Direction,2.5949,2.37457,2.17874,2.43095,2.27753,2.29036,2.22467,2.53965,2.26846,2.33254,2.17564,2.4355,2.4492,2.28894,2.35965,2.45467,2.24278,2.3077,2.11201,2.19174,2.25759,2.2925,2.12423,2.29787,2.19226,2.15156,2.16585,2.42829,2.21233,2.04806,2.19309,2.4809,2.00128,2.26811,2.11287,2.42476,2.00583,2.27186,2.10881,2.42503,2.25115,2.26937,2.12972,2.42772,2.25133,2.28329,2.18303,2.4334,
Second Transpose (First Send),2.63213,2.41412,2.19541,2.44633,2.29717,2.30702,2.24138,2.56025,2.28448,2.3481,2.19258,2.47052,2.46979,2.30711,2.37588,2.47073,2.25797,2.32406,2.12857,2.26065,2.27391,2.33046,2.14103,2.38634,2.23463,2.21556,2.18295,2.4657,2.28268,2.06501,2.21026,2.49957,2.01677,2.30322,2.12856,2.46126,2.02174,2.3057,2.12431,2.46532,2.26768,2.28448,2.1451,2.46256,2.26659,2.29911,2.19947,2.47006,
Second Transpose (Packing),2.68221,2.43993,2.22464,2.49521,2.3265,2.33629,2.2719,2.61174,2.31362,2.37568,2.22156,2.51161,2.50306,2.3367,2.40528,2.49966,2.28579,2.35151,2.15794,2.30811,2.30343,2.35739,2.17017,2.45446,2.29141,2.24411,2.21322,2.53367,2.33267,2.09285,2.23927,2.57762,2.04537,2.35358,2.15673,2.53737,2.05103,2.3569,2.15133,2.5325,2.29563,2.3115,2.1725,2.5302,2.29464,2.32589,2.22734,2.53715,
Second Transpose (Start Local Transpose),2.68285,2.4405,2.22496,2.49575,2.32698,2.33666,2.27227,2.61227,2.31403,2.37608,2.222,2.51252,2.50365,2.3374,2.40569,2.5,2.28608,2.35176,2.1582,2.30848,2.3039,2.35777,2.17053,2.45475,2.29187,2.2445,2.21355,2.53401,2.33303,2.09321,2.23972,2.578,2.04574,2.35397,2.15716,2.53771,2.05141,2.35732,2.15181,2.53284,2.29612,2.31179,2.1728,2.53056,2.29512,2.32626,2.22772,2.53747,
Second Transpose (Start Receive),2.68639,2.44433,2.22899,2.49973,2.3307,2.34007,2.27582,2.61737,2.31762,2.37962,2.22562,2.51681,2.51163,2.34134,2.40922,2.50338,2.28962,2.35537,2.16199,2.31263,2.30741,2.36136,2.17458,2.45846,2.29577,2.24823,2.21714,2.53798,2.33679,2.09652,2.24328,2.58264,2.0496,2.35782,2.16123,2.54158,2.05497,2.36097,2.15574,2.53655,2.29973,2.31512,2.17653,2.53461,2.29848,2.32973,2.23146,2.54117,
Second Transpose (First Receive),3.31419,2.44964,2.43894,2.51056,2.36311,2.36695,2.33399,2.63209,2.34962,2.40627,2.33432,2.52952,2.55221,2.4373,2.43332,2.53773,2.31929,2.38209,2.30645,2.32114,2.33887,2.37225,2.32475,2.4659,2.30508,2.27361,2.23983,2.54608,2.34269,2.27007,2.26731,2.59723,2.17453,2.36334,2.19169,2.54899,2.16955,2.36676,2.18585,2.54358,2.32771,2.33924,2.31519,2.54158,2.32906,2.35587,2.31346,2.54849,
Second Transpose (Finished Receive),3.33457,2.6661,2.69947,2.70796,2.58464,2.60802,2.63166,2.66423,2.49267,2.51211,2.52767,2.54737,2.5905,2.53047,2.53676,2.56729,2.37663,2.41729,2.34796,2.36889,2.40895,2.45782,2.47074,2.47256,2.48359,2.53295,2.54866,2.55281,2.52753,2.57872,2.59914,2.60946,2.48452,2.53494,2.5511,2.5561,2.48538,2.53228,2.54807,2.54984,2.48244,2.52776,2.54393,2.54777,2.48992,2.5362,2.5516,2.55541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34617,2.67771,2.71048,2.71926,2.59553,2.61926,2.6427,2.67638,2.50424,2.52315,2.53916,2.55801,2.60324,2.54194,2.54805,2.57832,2.38832,2.42816,2.35886,2.38037,2.42029,2.46883,2.4822,2.48348,2.49496,2.54376,2.55999,2.56372,2.53889,2.58948,2.61033,2.62237,2.49557,2.54598,2.56228,2.56794,2.49648,2.54342,2.55977,2.56114,2.4931,2.53861,2.55552,2.55908,2.5011,2.5472,2.563,2.56608,
1D FFT X-Direction,0.022007,0.015867,0.016258,0.016292,0.01638,0.015374,0.015584,0.018161,0.01667,0.016556,0.015603,0.015992,0.018314,0.016539,0.016037,0.015602,0.015457,0.015438,0.014986,0.015925,0.016242,0.016096,0.016333,0.016459,0.015598,0.017401,0.015419,0.018324,0.016513,0.020379,0.01571,0.017006,0.016752,0.016014,0.015178,0.015893,0.015786,0.016447,0.015396,0.015699,0.015834,0.016251,0.015417,0.016094,0.016282,0.015995,0.015541,0.016597,
Run complete,3.37547,2.70053,2.72727,3.33503,2.66127,2.65232,2.6585,2.69357,2.52418,2.54897,2.55537,2.57478,2.62081,2.56062,2.57097,2.59842,2.40556,2.44395,2.37751,2.41685,2.45972,2.4872,2.49885,2.50441,2.53554,2.56071,2.57575,2.5817,2.60853,2.60767,2.62576,2.64418,2.54246,2.56214,2.57783,2.58527,2.53735,2.56003,2.57553,2.57807,2.53465,2.55526,2.57148,2.57713,2.54182,2.56429,2.57924,2.58417,

