,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02914,0.896665,0.736096,0.91548,0.907012,0.759184,0.747929,0.863616,1.03927,0.926762,0.853066,0.914175,0.89279,0.786011,0.777636,0.863996,1.03088,0.933624,0.722069,0.886428,0.907917,0.787493,0.765406,0.867358,1.02895,0.927513,0.728954,0.91125,0.90117,0.729836,0.728669,0.863849,1.04239,0.929101,0.756915,0.92982,0.901695,0.746871,0.759849,0.714576,1.03937,0.898483,0.811314,0.918245,0.920344,0.748624,0.733266,0.863731,1.04432,0.935776,0.739522,0.957187,0.898751,0.785892,0.733351,0.857736,1.03796,0.931106,0.788986,0.896442,0.893406,0.76496,0.743061,0.862424,
Second Transpose (Finished All2All),1.363,1.25362,1.13868,1.34167,1.32087,1.18774,1.21061,1.16824,1.3115,1.30707,1.18497,1.27671,1.24739,1.15479,1.21698,1.19513,1.30026,1.29878,1.11529,1.23473,1.26619,1.20508,1.16126,1.17365,1.29864,1.26673,1.10828,1.29568,1.23178,1.18537,1.20143,1.14606,1.31458,1.29859,1.17697,1.311,1.24885,1.14067,1.18743,1.21591,1.31299,1.25133,1.12254,1.30905,1.28125,1.1547,1.21521,1.19917,1.32494,1.32408,1.22986,1.29398,1.26674,1.17892,1.16068,1.21955,1.3067,1.30508,1.21488,1.27505,1.24597,1.13749,1.18491,1.15125,
Second Transpose (Unpacking),1.36328,1.25383,1.1389,1.34191,1.32111,1.18792,1.2109,1.16849,1.31172,1.30736,1.18527,1.27698,1.24764,1.15503,1.21724,1.19542,1.30047,1.29901,1.11552,1.23498,1.26643,1.20527,1.16152,1.17387,1.2989,1.26699,1.10847,1.2959,1.23207,1.18562,1.20165,1.14634,1.31478,1.29881,1.17721,1.31119,1.24909,1.14094,1.18762,1.21615,1.31321,1.25153,1.12277,1.3093,1.28148,1.15494,1.2154,1.1994,1.32527,1.32434,1.23008,1.2943,1.26702,1.17915,1.16091,1.21975,1.30695,1.30529,1.21512,1.27524,1.24623,1.13771,1.18514,1.1515,
1D FFT X-Direction,0.021256,0.015988,0.015012,0.015423,0.01638,0.014824,0.015124,0.015295,0.015275,0.015186,0.015307,0.01481,0.015046,0.014806,0.015743,0.014068,0.014707,0.015027,0.014481,0.015589,0.015273,0.015171,0.014943,0.014766,0.014538,0.014799,0.015346,0.015169,0.015418,0.01413,0.014386,0.015798,0.014372,0.014513,0.014937,0.015338,0.014977,0.014499,0.015074,0.014322,0.015703,0.014883,0.015439,0.014647,0.015559,0.01528,0.015796,0.014322,0.014618,0.031645,0.015186,0.031081,0.015108,0.030937,0.015507,0.03092,0.014937,0.014704,0.016179,0.015358,0.014984,0.014807,0.014689,0.0165,
Run complete,1.37863,1.26838,1.1535,1.35551,1.33641,1.20204,1.22436,1.18246,1.32706,1.32222,1.20043,1.29149,1.26221,1.16856,1.23311,1.20913,1.31485,1.31288,1.13198,1.24945,1.28023,1.21985,1.17659,1.18828,1.31261,1.28518,1.123,1.31106,1.24615,1.19952,1.21634,1.16135,1.32908,1.31292,1.1915,1.32481,1.26358,1.15481,1.20142,1.23034,1.32772,1.26624,1.13741,1.32372,1.29576,1.16927,1.22962,1.21449,1.33916,1.33859,1.24461,1.30839,1.28258,1.19333,1.17468,1.23373,1.32082,1.31948,1.22967,1.28881,1.26092,1.15174,1.19921,1.16772,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.20511,1.15387,1.1755,1.13881,1.17005,1.06753,1.10938,1.16569,1.1067,1.07892,1.13002,1.11438,1.1256,1.10937,1.11029,1.12836,1.14137,1.14031,1.14549,1.13959,1.15924,1.08264,1.11987,1.11527,1.11186,1.10727,1.12277,1.11691,1.1238,1.06999,1.11394,1.10445,1.10646,1.10393,1.14216,1.14324,1.12409,1.05072,1.05847,1.12483,1.11541,1.10125,1.13043,1.12983,1.11576,1.0743,1.08437,1.08997,1.13414,1.15135,1.10642,1.14847,1.15123,1.05827,1.07863,1.11509,1.14113,1.12451,1.13923,1.13885,1.1424,1.14149,1.10788,1.13828,
First Transpose (First Send),0.035747,0.028002,0.025816,0.025812,0.028746,0.027405,0.026803,0.025587,0.026271,0.025934,0.026113,0.027518,0.027072,0.026443,0.029144,0.026583,0.026095,0.026877,0.02604,0.025407,0.026586,0.025883,0.025922,0.02585,0.025588,0.025648,0.025696,0.027246,0.025724,0.026426,0.025948,0.025967,0.026336,0.026414,0.02631,0.02592,0.026011,0.025571,0.025808,0.025759,0.02676,0.026582,0.025841,0.026764,0.026001,0.025673,0.025067,0.025462,0.026988,0.02766,0.026726,0.026737,0.027737,0.026662,0.026409,0.026023,0.026506,0.025777,0.026575,0.026325,0.026478,0.025334,0.025569,0.028275,
First Transpose (Packing),0.106311,0.098545,0.091753,0.092316,0.104798,0.095299,0.094367,0.090807,0.092254,0.09514,0.097995,0.095242,0.091744,0.094035,0.100326,0.092852,0.098657,0.091434,0.093543,0.091339,0.093096,0.092887,0.092146,0.092087,0.094499,0.093339,0.093899,0.094546,0.092605,0.094102,0.0921,0.09171,0.094986,0.094479,0.093748,0.094592,0.092461,0.091479,0.091398,0.092191,0.092944,0.094537,0.09226,0.094408,0.090156,0.092174,0.089347,0.089439,0.098272,0.095191,0.097181,0.095202,0.095043,0.093366,0.091036,0.093089,0.095903,0.092611,0.096101,0.093005,0.092573,0.090827,0.092013,0.105712,
First Transpose (Start Local Transpose),0.106566,0.098788,0.091963,0.092568,0.105063,0.095518,0.094582,0.091048,0.092471,0.09538,0.098206,0.095462,0.091954,0.094252,0.100588,0.093072,0.098905,0.091686,0.093774,0.091572,0.093325,0.09312,0.092375,0.092339,0.094761,0.093752,0.094204,0.094804,0.092832,0.094331,0.092331,0.092071,0.095185,0.094711,0.093978,0.094787,0.092698,0.091691,0.091608,0.092455,0.093189,0.09476,0.092456,0.094627,0.090369,0.092374,0.089538,0.089618,0.098519,0.095403,0.097403,0.095401,0.095286,0.093537,0.091289,0.093299,0.096113,0.092879,0.096321,0.093204,0.092813,0.091018,0.092203,0.105935,
First Transpose (Start Receive),0.109997,0.101873,0.095188,0.095661,0.109259,0.099155,0.097692,0.094608,0.096179,0.098565,0.1018,0.098604,0.095181,0.097937,0.104685,0.096264,0.102082,0.094707,0.096816,0.094581,0.096392,0.096104,0.095347,0.095378,0.097917,0.097253,0.097491,0.097942,0.095852,0.097384,0.095745,0.095614,0.098237,0.097933,0.096966,0.098404,0.096648,0.095194,0.095021,0.095836,0.09635,0.097804,0.095447,0.098017,0.093336,0.095304,0.092558,0.093067,0.101789,0.098357,0.100688,0.098349,0.098329,0.096657,0.094209,0.096668,0.099122,0.096063,0.099481,0.09656,0.095981,0.094082,0.09524,0.110423,
First Transpose (First Receive),0.776827,0.758116,0.747149,0.784156,0.801491,0.7225,0.709588,0.754099,0.76635,0.731452,0.777847,0.760228,0.763278,0.712464,0.741911,0.731648,0.767861,0.733169,0.748912,0.783831,0.79102,0.724448,0.729597,0.752348,0.760264,0.729133,0.739144,0.776407,0.784809,0.720741,0.732729,0.750595,0.754891,0.728848,0.745641,0.789469,0.787602,0.706153,0.722081,0.749647,0.741361,0.721243,0.722453,0.788438,0.774931,0.692056,0.721708,0.747747,0.757915,0.753212,0.766791,0.800197,0.794922,0.71142,0.717958,0.748839,0.768881,0.721563,0.760062,0.774857,0.787084,0.706062,0.72409,0.78786,
First Transpose (Finished Receive),0.777175,0.758421,0.747422,0.784448,0.801869,0.722735,0.709964,0.75439,0.766583,0.731645,0.778153,0.76046,0.763582,0.712748,0.742279,0.73192,0.768142,0.733815,0.749121,0.784107,0.791244,0.725035,0.729883,0.752687,0.76058,0.729436,0.739567,0.776723,0.785084,0.721077,0.732983,0.750888,0.755166,0.729123,0.745994,0.789709,0.787865,0.706426,0.722338,0.749859,0.74164,0.721488,0.722719,0.788684,0.775269,0.692335,0.722047,0.748026,0.758169,0.753443,0.767012,0.800413,0.795173,0.711594,0.718194,0.749027,0.769234,0.721876,0.760426,0.775108,0.787469,0.706407,0.724322,0.7882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780473,0.761601,0.750828,0.787135,0.805356,0.725953,0.713196,0.757443,0.769503,0.734387,0.781172,0.763566,0.766999,0.715532,0.745623,0.738247,0.771089,0.737068,0.75202,0.787497,0.79456,0.728097,0.732869,0.755783,0.763472,0.732675,0.742216,0.779515,0.787967,0.723889,0.735465,0.753853,0.758505,0.732315,0.749245,0.792915,0.790909,0.709255,0.725072,0.752757,0.744504,0.724495,0.725309,0.791582,0.7781,0.695106,0.724854,0.750828,0.760984,0.756537,0.769885,0.803865,0.798099,0.714511,0.721002,0.752094,0.772467,0.724268,0.763939,0.777891,0.790334,0.709385,0.727334,0.791531,
First Transpose (Send Complete),0.800056,0.780666,0.76912,0.805349,0.826421,0.74487,0.73457,0.775159,0.788195,0.756533,0.799054,0.786773,0.788588,0.733101,0.765276,0.762019,0.788619,0.755023,0.770596,0.806377,0.814093,0.745579,0.751013,0.774473,0.781595,0.750636,0.759811,0.79735,0.806587,0.742092,0.753342,0.771626,0.776488,0.749205,0.768586,0.810709,0.809261,0.726228,0.742954,0.771167,0.765809,0.742419,0.746753,0.808908,0.795282,0.715949,0.743109,0.769442,0.778858,0.775402,0.7888,0.823047,0.817703,0.732682,0.737903,0.769958,0.807004,0.741588,0.782945,0.806002,0.808352,0.727098,0.744688,0.811133,
1D FFT Y-Direction,0.799066,0.779749,0.768389,0.8046,0.825482,0.744027,0.730404,0.774445,0.787401,0.75579,0.798324,0.782126,0.784587,0.732443,0.764452,0.758129,0.787916,0.75431,0.769797,0.805523,0.81346,0.744911,0.750331,0.773686,0.781012,0.749952,0.759026,0.796618,0.805831,0.741435,0.752657,0.770908,0.775787,0.748469,0.767865,0.809899,0.808483,0.725603,0.742114,0.770402,0.761429,0.741656,0.742897,0.808139,0.794638,0.712622,0.742352,0.768722,0.778164,0.774609,0.788141,0.822336,0.816993,0.732014,0.737219,0.76936,0.806013,0.740908,0.782041,0.805212,0.80771,0.726017,0.744043,0.810338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.833752,0.814176,0.801303,0.838477,0.864059,0.777582,0.769207,0.808264,0.819814,0.788233,0.831505,0.818174,0.821413,0.770025,0.802509,0.795054,0.822091,0.787449,0.802874,0.841601,0.847193,0.778183,0.782889,0.807633,0.812127,0.782523,0.791009,0.828652,0.838647,0.772847,0.78421,0.803501,0.809964,0.780726,0.802275,0.846675,0.845228,0.75719,0.774499,0.803648,0.79845,0.773141,0.77756,0.841012,0.826525,0.747975,0.77356,0.80032,0.814848,0.811823,0.823707,0.855779,0.8496,0.7636,0.769668,0.806926,0.839868,0.774557,0.831335,0.837743,0.840733,0.761052,0.775998,0.844453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.833987,0.814361,0.801475,0.838686,0.864304,0.777857,0.76939,0.808512,0.820063,0.788423,0.83171,0.818401,0.821607,0.770197,0.802775,0.795329,0.822278,0.787708,0.803086,0.841824,0.847372,0.778438,0.783155,0.807867,0.812334,0.782752,0.791218,0.828872,0.838837,0.773012,0.78441,0.803705,0.810234,0.780888,0.80254,0.846938,0.845467,0.757359,0.774677,0.803888,0.798651,0.773334,0.777812,0.841352,0.826743,0.748201,0.773756,0.80053,0.815114,0.812077,0.823908,0.855989,0.849826,0.763815,0.769854,0.807173,0.840069,0.774757,0.831556,0.837945,0.840922,0.761221,0.776211,0.844655,
Second Transpose (Finished All2All),1.1896,1.13965,1.16184,1.12477,1.15538,1.05261,1.08232,1.15227,1.09257,1.06449,1.11525,1.0999,1.11071,1.09505,1.09427,1.11361,1.12683,1.12658,1.13029,1.12521,1.12916,1.0678,1.10531,1.10111,1.09778,1.09275,1.10811,1.10196,1.10827,1.05197,1.09948,1.08962,1.092,1.08997,1.12737,1.1287,1.10994,1.03715,1.04393,1.11068,1.10109,1.08696,1.11563,1.11635,1.10208,1.06023,1.07026,1.07632,1.12008,1.1363,1.09212,1.13327,1.13579,1.04382,1.06389,1.1013,1.12681,1.10959,1.12464,1.12503,1.12787,1.12745,1.09429,1.12269,
Second Transpose (Unpacking),1.18994,1.13987,1.16207,1.12504,1.1556,1.05292,1.08262,1.15249,1.09279,1.06472,1.11549,1.10014,1.11091,1.09527,1.09451,1.11388,1.12705,1.12677,1.1306,1.1255,1.12938,1.06806,1.10557,1.10137,1.09801,1.09304,1.10836,1.1022,1.10866,1.05219,1.09974,1.08988,1.09219,1.09022,1.12764,1.12894,1.11017,1.0374,1.04416,1.11088,1.10136,1.08716,1.11585,1.11659,1.10228,1.06048,1.07047,1.07653,1.1203,1.13657,1.09235,1.1335,1.13601,1.04402,1.06414,1.10151,1.12708,1.10978,1.12487,1.12522,1.12808,1.12768,1.09452,1.12293,
1D FFT X-Direction,0.021742,0.015412,0.014766,0.014603,0.016131,0.015976,0.015316,0.014752,0.015164,0.014799,0.015003,0.014692,0.015647,0.014672,0.016895,0.015183,0.015146,0.015395,0.014905,0.014693,0.015628,0.014552,0.014657,0.014414,0.01436,0.01444,0.014912,0.015845,0.015311,0.014117,0.014614,0.014441,0.01509,0.015149,0.014518,0.014802,0.014744,0.014518,0.014573,0.014218,0.015702,0.015069,0.014926,0.01504,0.015145,0.014686,0.014531,0.014801,0.014963,0.015335,0.01508,0.015464,0.015382,0.015262,0.015204,0.014952,0.015038,0.014526,0.014948,0.015351,0.015603,0.014526,0.01443,0.015829,
Run complete,1.20533,1.15407,1.17566,1.13904,1.17024,1.06772,1.10957,1.16586,1.10687,1.07909,1.13019,1.11454,1.12578,1.10954,1.11054,1.12855,1.14154,1.14049,1.14572,1.13977,1.15939,1.08282,1.12005,1.1155,1.11205,1.10745,1.12295,1.11709,1.124,1.07021,1.11413,1.10462,1.10664,1.1041,1.14234,1.1434,1.12423,1.05095,1.05865,1.12501,1.11557,1.10164,1.13062,1.13024,1.11595,1.07449,1.0846,1.09017,1.13433,1.15154,1.10662,1.14899,1.15143,1.05843,1.07878,1.11532,1.14131,1.12468,1.13943,1.13907,1.14257,1.14169,1.10802,1.13848,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.34939,1.28063,1.30061,1.27062,1.27693,1.29642,1.27807,1.28667,1.27709,1.28623,1.2949,1.26708,1.27636,1.29379,1.27721,1.28811,1.28879,1.26096,1.24242,1.22957,1.25901,1.28263,1.27276,1.28512,1.27445,1.27233,1.2718,1.26986,1.25634,1.27652,1.27606,1.27068,1.29122,1.29036,1.29714,1.28611,1.27249,1.27533,1.25849,1.28973,1.26389,1.29308,1.25961,1.28881,1.24783,1.26944,1.22706,1.27303,1.25459,1.2797,1.29517,1.2761,1.2792,1.29484,1.25717,1.26595,1.26634,1.24864,1.27162,1.25886,1.26,1.26944,1.2464,1.25323,
First Transpose (First Send),0.036135,0.026365,0.028522,0.025499,0.028394,0.025905,0.025679,0.02595,0.025847,0.028525,0.025879,0.025491,0.025944,0.02504,0.027803,0.026221,0.026901,0.026582,0.027785,0.026415,0.026295,0.02705,0.026937,0.02603,0.026088,0.025953,0.033714,0.026845,0.025983,0.024969,0.025967,0.026107,0.027346,0.026346,0.027478,0.027117,0.026728,0.026442,0.025914,0.026298,0.026219,0.026923,0.026092,0.026459,0.026457,0.025579,0.025957,0.025424,0.025366,0.027659,0.027077,0.026557,0.026676,0.025925,0.026127,0.027648,0.026771,0.026508,0.026174,0.02575,0.027602,0.028658,0.025731,0.029555,
First Transpose (Packing),0.107554,0.093612,0.093339,0.088509,0.099614,0.091279,0.0907,0.09029,0.091427,0.100548,0.092945,0.091698,0.091755,0.092032,0.100783,0.093018,0.09385,0.092693,0.094915,0.092749,0.09214,0.092232,0.092596,0.091763,0.091535,0.092061,0.098257,0.093385,0.095733,0.089011,0.092977,0.091965,0.093443,0.092571,0.094614,0.104763,0.094089,0.090728,0.091681,0.093097,0.091086,0.094961,0.092678,0.093305,0.091519,0.091041,0.090291,0.093723,0.093737,0.095089,0.093034,0.092455,0.093343,0.091847,0.090115,0.093128,0.096368,0.093618,0.092194,0.090726,0.094002,0.096533,0.093793,0.10465,
First Transpose (Start Local Transpose),0.107806,0.093849,0.093549,0.088718,0.099824,0.091505,0.090934,0.090507,0.091635,0.100779,0.093148,0.091915,0.091962,0.092275,0.101045,0.093257,0.094087,0.092936,0.09514,0.093025,0.092377,0.092479,0.092828,0.092031,0.091752,0.092318,0.098447,0.093644,0.095941,0.089225,0.0932,0.092213,0.093639,0.092793,0.094844,0.105003,0.094324,0.090983,0.091882,0.093349,0.091297,0.095179,0.092883,0.093525,0.091743,0.091255,0.090484,0.093941,0.093965,0.0953,0.09329,0.092667,0.093543,0.092032,0.090344,0.093347,0.096608,0.093859,0.092437,0.090936,0.094233,0.096703,0.094002,0.104905,
First Transpose (Start Receive),0.11127,0.097101,0.096699,0.091861,0.103779,0.094683,0.094086,0.093497,0.095262,0.103881,0.096345,0.094924,0.095137,0.095741,0.105066,0.096495,0.097358,0.096278,0.098291,0.096465,0.09568,0.095522,0.096488,0.095356,0.095118,0.095592,0.104738,0.096751,0.102509,0.092773,0.096174,0.095123,0.096896,0.095979,0.098405,0.10814,0.097876,0.094082,0.095423,0.096452,0.094602,0.098311,0.095898,0.096528,0.09467,0.094267,0.093517,0.097506,0.097296,0.098594,0.096482,0.095797,0.096577,0.095572,0.093296,0.096369,0.10036,0.096981,0.096054,0.094514,0.09734,0.099881,0.097056,0.108731,
First Transpose (First Receive),0.918897,0.907368,0.901279,0.87191,0.894055,0.933974,0.881306,0.918188,0.923429,0.922999,0.877914,0.890298,0.913822,0.922155,0.892164,0.923355,0.912776,0.914391,0.883225,0.891537,0.909972,0.93875,0.894135,0.927746,0.915468,0.915878,0.896324,0.891536,0.9145,0.92719,0.888241,0.919778,0.919436,0.917869,0.921563,0.900053,0.918191,0.913649,0.892082,0.914899,0.897392,0.925491,0.878664,0.888887,0.905027,0.926267,0.884334,0.929082,0.9127,0.920892,0.89529,0.891262,0.91304,0.926602,0.891664,0.919952,0.915976,0.912539,0.904125,0.876738,0.910301,0.923623,0.891375,0.9201,
First Transpose (Finished Receive),0.919346,0.907802,0.901593,0.872255,0.894504,0.93444,0.881726,0.918597,0.923768,0.923478,0.878334,0.890642,0.914204,0.922507,0.892644,0.923751,0.913151,0.914784,0.883525,0.891956,0.910321,0.939169,0.894463,0.928067,0.91574,0.916169,0.896688,0.891924,0.914869,0.927592,0.888525,0.920084,0.91971,0.91829,0.921889,0.900474,0.918648,0.914098,0.892549,0.915306,0.897779,0.925805,0.879029,0.889257,0.905457,0.926765,0.884753,0.929485,0.913018,0.921282,0.895746,0.891618,0.91335,0.92701,0.892019,0.92036,0.916275,0.912889,0.904563,0.876988,0.910678,0.923972,0.891693,0.920448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922615,0.911489,0.905258,0.875856,0.8997,0.938361,0.885204,0.922503,0.927918,0.927085,0.881731,0.894344,0.917706,0.925825,0.896165,0.926966,0.916228,0.918382,0.887232,0.895656,0.914353,0.943494,0.899004,0.931593,0.918726,0.919598,0.899384,0.894784,0.917735,0.930809,0.891088,0.923048,0.922949,0.922621,0.925915,0.904307,0.922962,0.9183,0.896605,0.919211,0.90161,0.929126,0.882503,0.89295,0.909373,0.931213,0.888438,0.933501,0.916345,0.925173,0.899326,0.895459,0.917367,0.931326,0.895643,0.924525,0.919115,0.915642,0.907382,0.879801,0.914018,0.92703,0.894745,0.923263,
First Transpose (Send Complete),0.941684,0.93072,0.925783,0.895411,0.924457,0.958261,0.90525,0.943079,0.947397,0.947576,0.901766,0.914819,0.937266,0.945193,0.917514,0.946292,0.93501,0.939097,0.907052,0.916188,0.934782,0.963229,0.918666,0.952019,0.936373,0.93784,0.917014,0.912831,0.935318,0.949447,0.908764,0.940442,0.941629,0.943109,0.946453,0.925469,0.943635,0.943176,0.915696,0.940137,0.925251,0.949578,0.902411,0.912617,0.928637,0.950792,0.908,0.953238,0.935438,0.945571,0.919804,0.914686,0.937369,0.951348,0.915323,0.943978,0.936776,0.933556,0.925421,0.897197,0.931834,0.945475,0.913834,0.942518,
1D FFT Y-Direction,0.940781,0.929895,0.925023,0.894384,0.920618,0.957422,0.90436,0.942142,0.946478,0.946593,0.900794,0.914001,0.936262,0.944278,0.916517,0.945364,0.934103,0.938228,0.906098,0.915248,0.934089,0.962357,0.917798,0.951057,0.935667,0.937186,0.916307,0.912202,0.934655,0.948483,0.907767,0.939826,0.940888,0.942179,0.9455,0.924443,0.942726,0.938625,0.914825,0.939278,0.920779,0.948707,0.901573,0.911779,0.927843,0.94987,0.907218,0.952254,0.934725,0.944622,0.91888,0.913909,0.93648,0.950309,0.914437,0.943124,0.936071,0.932791,0.924681,0.896575,0.931105,0.944799,0.913181,0.941749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.973396,0.963563,0.958399,0.92987,0.961823,0.991149,0.938963,0.975722,0.980354,0.981513,0.935452,0.949991,0.971708,0.978356,0.953647,0.980528,0.966894,0.970833,0.939885,0.948502,0.967403,0.996725,0.951442,0.986196,0.969712,0.970597,0.949461,0.945648,0.968232,0.983212,0.941011,0.973834,0.973553,0.977488,0.9798,0.957635,0.976704,0.976984,0.948709,0.97355,0.958848,0.984084,0.935711,0.945256,0.961899,0.98521,0.941538,0.988092,0.966718,0.977893,0.951663,0.946313,0.97102,0.985746,0.949362,0.97723,0.968884,0.965189,0.956412,0.928036,0.963152,0.977527,0.945737,0.97647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
