,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),193.221,191.272,186.982,186.955,193.302,191.552,186.93,186.87,162.027,160.915,162.489,164.651,162.308,161.522,163.335,164.425,193.108,191.728,186.963,186.9,193.239,191.732,186.942,186.927,193.153,191.831,186.985,186.929,193.246,191.691,186.949,186.394,
First Transpose (Send Complete),195.138,192.678,188.42,188.37,195.206,192.964,188.344,188.279,171.583,170.762,170.883,169.391,193.028,191.568,186.754,186.713,194.998,193.155,188.368,188.294,195.153,193.135,188.379,188.316,195.058,193.265,188.414,188.362,195.183,193.095,188.369,187.798,
1D FFT Y-Direction,195.136,192.676,188.418,188.368,195.204,192.961,188.342,188.277,163.903,162.325,163.909,166.045,164.181,162.932,164.765,165.799,194.995,193.153,188.366,188.292,195.151,193.133,188.377,188.314,195.057,193.263,188.412,188.36,195.18,193.092,188.367,187.796,
Second Transpose (First Send),195.576,195.835,188.809,188.757,195.643,196.105,188.733,188.672,172.02,171.119,174.024,169.748,193.464,194.706,187.11,187.073,195.437,196.297,188.759,188.687,195.593,196.309,188.768,188.707,195.496,196.44,188.803,188.721,195.625,196.241,188.762,188.157,
Second Transpose (Packing),204.827,202.112,189.524,189.509,204.9,202.406,189.449,189.384,175.682,177.432,174.792,170.464,202.733,201.007,187.826,187.791,204.697,202.569,189.475,189.401,204.855,202.586,189.481,189.424,204.751,202.746,189.603,189.469,204.925,202.558,189.528,188.872,
Second Transpose (Start Local Transpose),204.828,202.112,189.524,189.51,204.9,202.406,189.449,189.384,175.682,177.432,174.793,170.465,202.734,201.008,187.827,187.791,204.697,202.57,189.475,189.401,204.855,202.586,189.482,189.424,204.752,202.747,189.604,189.469,204.928,202.558,189.528,188.873,
Second Transpose (Start Receive),204.832,202.117,189.53,189.514,204.905,202.411,189.455,189.389,175.687,177.438,174.798,170.471,202.74,201.013,187.833,187.799,204.703,202.574,189.479,189.406,204.86,202.59,189.487,189.43,204.756,202.751,189.609,189.474,204.932,202.563,189.533,188.879,
Second Transpose (First Receive),204.85,202.135,192.517,192.481,204.92,202.43,192.434,192.36,175.699,177.448,174.809,176.943,202.753,201.026,190.813,190.781,204.719,202.593,192.459,192.378,204.875,202.607,192.461,192.406,204.772,202.768,192.581,192.454,204.96,202.583,192.485,191.845,
Second Transpose (Finished Receive),211.096,208.026,207.31,210.214,211.18,208.329,207.393,210.526,187.353,186.5,183.456,185.271,209.068,206.969,205.212,209.133,210.984,208.521,207.166,210.691,211.138,208.535,207.323,210.678,211.051,208.691,207.216,210.857,211.221,208.492,207.395,210.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.49,208.463,207.74,210.645,211.575,208.767,207.822,210.955,187.746,186.902,183.908,185.669,209.46,207.409,205.644,209.567,211.378,208.956,207.597,211.122,211.531,208.972,207.753,211.108,211.445,209.129,207.648,211.286,211.611,208.93,207.827,211.092,
1D FFT X-Direction,1.71239,1.45015,1.454,1.4509,1.70487,1.44475,1.46389,1.44952,1.70611,1.45069,1.45281,1.44566,1.70423,1.45122,1.45403,1.45886,1.69972,1.44344,1.45341,1.47099,1.7091,1.44587,1.45907,1.45487,1.70152,1.45375,1.44585,1.45342,1.70354,1.44724,1.45384,1.44814,
Run complete,212.832,211.096,209.084,211.991,212.918,211.178,209.169,212.3,189.089,188.256,186.496,187.02,210.808,209.065,206.995,210.915,212.723,210.978,208.943,212.466,212.874,211.135,209.098,212.456,212.79,211.043,208.994,212.632,212.963,211.216,209.172,212.436,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,213.604,212.237,209.916,214.572,213.87,211.771,210.057,213.892,191.16,189.194,187.825,191.35,211.559,210.608,207.923,213.254,213.821,212.148,210.031,214.274,213.833,211.863,210.006,213.975,213.832,212.291,210.069,214.529,213.851,211.837,210.028,213.967,
First Transpose (First Send),1.71676,1.45669,1.45827,1.45522,1.70458,1.43641,1.45617,1.45845,1.69878,1.4567,1.45654,1.46878,1.70962,1.4515,1.45453,1.45457,1.70526,1.44161,1.4526,1.46316,1.71294,1.43935,1.46935,1.45975,1.79601,1.44464,1.45693,1.44891,1.70867,1.44618,1.45901,1.4521,
First Transpose (Packing),1.71429,1.45544,1.45719,1.4539,1.70326,1.435,1.45441,1.45712,1.69737,1.45569,1.45543,1.46725,1.70833,1.45017,1.45319,1.45303,1.70371,1.43982,1.45095,1.46112,1.71132,1.43757,1.46776,1.45807,1.79407,1.44333,1.45573,1.44782,1.70559,1.44465,1.45755,1.45077,
First Transpose (Start Local Transpose),1.73799,1.47168,1.47335,1.47148,1.72375,1.45122,1.47053,1.47368,1.71431,1.46961,1.46994,1.48456,1.72436,1.46536,1.46975,1.46971,1.72745,1.45634,1.46664,1.47909,1.73165,1.4543,1.48449,1.47598,1.8136,1.45923,1.47203,1.46328,1.74156,1.46112,1.47302,1.46592,
First Transpose (Start Receive),1.74767,1.47603,1.47801,1.47651,1.72866,1.45575,1.47576,1.4786,1.71888,1.47375,1.47459,1.48951,1.73044,1.46971,1.47451,1.47588,1.73351,1.46114,1.47131,1.48459,1.73822,1.45862,1.49022,1.48237,1.81866,1.46493,1.47697,1.4689,1.74767,1.46793,1.47807,1.47085,
First Transpose (First Receive),4.06258,3.63738,5.66916,5.01194,4.16915,3.75997,4.88619,5.18613,4.10227,3.73706,5.29133,5.25812,4.50041,3.93667,5.70974,5.30319,3.71769,3.60115,5.62364,5.86042,4.08149,4.03235,5.51261,4.57758,3.83259,3.87717,5.39317,5.36306,3.79813,4.36832,5.43351,5.38533,
First Transpose (Finished Receive),193.784,193.409,186.752,187.015,193.957,192.98,186.182,186.991,161.029,161.994,161.755,160.523,161.701,162.388,162.309,159.905,193.931,193.316,186.161,186.866,193.905,193.07,186.814,186.873,193.984,193.426,186.531,186.852,193.964,193.003,186.706,186.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.017,193.611,186.954,187.214,194.189,193.179,186.381,187.188,161.261,162.366,162.064,160.735,161.938,163.3,162.684,160.12,194.159,193.515,186.359,187.065,194.137,193.271,187.012,187.074,194.208,193.626,186.736,187.05,194.199,193.203,186.907,187.144,
First Transpose (Send Complete),195.926,195.014,188.355,188.623,196.109,194.592,187.777,188.581,173.364,171.939,170.293,170.847,193.964,193.388,186.768,186.964,196.066,194.933,187.742,188.465,196.054,194.675,188.407,188.495,196.123,195.064,188.132,188.439,196.082,194.625,188.329,188.579,
1D FFT Y-Direction,195.924,195.012,188.353,188.621,196.107,194.59,187.775,188.579,163.154,163.752,163.461,162.112,163.827,164.745,164.071,161.515,196.064,194.932,187.74,188.463,196.052,194.673,188.404,188.493,196.121,195.062,188.13,188.437,196.08,194.623,188.327,188.577,
Second Transpose (First Send),196.365,198.152,188.739,189.012,196.558,197.74,188.161,188.972,173.802,175.078,170.65,171.204,194.402,196.528,187.127,187.325,196.508,198.07,188.1,188.855,196.493,197.813,188.793,188.889,196.561,198.201,188.524,188.82,196.521,197.773,188.718,188.971,
Second Transpose (Packing),205.633,204.433,189.509,189.785,205.807,204.011,188.904,189.743,183.085,181.423,171.395,174.71,203.666,202.807,187.842,188.042,205.765,204.365,188.85,189.567,205.75,204.082,189.505,189.606,205.818,204.511,189.271,189.533,205.782,204.075,189.431,189.684,
Second Transpose (Start Local Transpose),205.633,204.433,189.509,189.785,205.807,204.011,188.904,189.744,183.086,181.424,171.396,174.711,203.667,202.807,187.842,188.043,205.766,204.365,188.85,189.568,205.751,204.082,189.506,189.606,205.819,204.512,189.272,189.534,205.782,204.076,189.431,189.685,
Second Transpose (Start Receive),205.639,204.438,189.513,189.79,205.812,204.015,188.909,189.748,183.09,181.429,171.402,174.719,203.672,202.813,187.848,188.05,205.772,204.37,188.855,189.573,205.755,204.087,189.511,189.612,205.823,204.516,189.276,189.538,205.787,204.081,189.436,189.689,
Second Transpose (First Receive),205.656,204.456,192.765,192.745,205.828,204.033,192.728,192.7,183.102,181.441,177.572,174.729,203.686,202.826,191.03,191.017,205.79,204.387,192.546,192.528,205.772,204.106,192.591,192.587,205.84,204.533,192.529,192.493,205.803,204.099,192.663,192.648,
Second Transpose (Finished Receive),211.834,210.443,208.116,212.796,212.135,209.971,208.282,212.103,189.419,187.39,186.048,189.568,209.764,208.815,206.144,211.474,212.066,210.353,208.252,212.497,212.086,210.062,208.23,212.194,212.056,210.491,208.29,212.754,212.114,210.033,208.254,212.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.243,210.881,208.571,213.226,212.523,210.408,208.713,212.534,189.816,187.83,186.477,190,210.175,209.254,206.576,211.906,212.477,210.788,208.684,212.928,212.481,210.499,208.661,212.628,212.466,210.931,208.723,213.185,212.507,210.472,208.684,212.622,
1D FFT X-Direction,1.71342,1.45491,1.45675,1.45344,1.70275,1.43448,1.45384,1.4567,1.69686,1.45535,1.4549,1.46667,1.7078,1.44952,1.45266,1.45256,1.70317,1.43922,1.45046,1.46063,1.71093,1.43721,1.46721,1.45746,1.79337,1.44281,1.45527,1.44741,1.70513,1.44409,1.45705,1.45043,
Run complete,213.617,212.239,209.917,214.572,213.871,212.134,210.057,213.893,191.164,189.418,187.826,191.351,211.562,210.611,207.923,213.255,213.826,212.15,210.032,214.275,213.837,212.085,210.007,213.976,213.836,212.293,210.07,214.53,213.854,212.113,210.029,213.968,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,215.016,211.726,211.253,213.94,213.141,211.746,209.432,214.084,190.023,187.707,185.093,186.698,210.988,210.237,207.398,212.933,212.994,211.915,209.354,214.446,213.348,211.842,209.614,214.059,213.11,211.57,209.364,213.74,213.315,211.64,209.506,213.754,
First Transpose (First Send),1.72048,1.46777,1.45221,1.45309,1.7086,1.44507,1.4488,1.45022,1.70355,1.47531,1.46016,1.45259,1.70178,1.45026,1.44754,1.45939,1.70356,1.44474,1.45227,1.45031,1.70479,1.45693,1.45549,1.46013,1.7051,1.45036,1.45663,1.45901,1.7037,1.46326,1.45333,1.45986,
First Transpose (Packing),1.71762,1.46615,1.45106,1.4516,1.70738,1.4437,1.44725,1.44881,1.70228,1.47418,1.45895,1.45074,1.70037,1.4483,1.44623,1.45775,1.7019,1.44334,1.451,1.44889,1.70356,1.45508,1.45444,1.45849,1.70333,1.44902,1.4549,1.45786,1.70232,1.46151,1.45178,1.45784,
First Transpose (Start Local Transpose),1.74046,1.48181,1.4678,1.46782,1.72734,1.45819,1.46246,1.46597,1.71869,1.48886,1.47454,1.46814,1.71687,1.46432,1.46194,1.47345,1.72123,1.46073,1.4668,1.46626,1.72081,1.47143,1.46922,1.4751,1.72208,1.46427,1.47236,1.47349,1.7219,1.47866,1.46738,1.47298,
First Transpose (Start Receive),1.75013,1.48693,1.47249,1.47306,1.73147,1.46296,1.46686,1.47083,1.72415,1.49369,1.4792,1.47362,1.72332,1.46909,1.46703,1.47987,1.7274,1.46616,1.47259,1.471,1.7257,1.47584,1.47449,1.48165,1.72814,1.46981,1.47851,1.47821,1.72741,1.48493,1.47207,1.47809,
First Transpose (First Receive),4.06822,3.35176,5.17428,4.46072,4.51625,3.99045,5.51336,4.78436,3.50135,3.69475,5.28363,5.14075,4.8623,4.20516,5.49609,5.41642,4.32642,3.57961,4.90135,6.18951,4.11917,4.26983,4.62867,5.02883,3.2298,3.27921,5.65881,4.80422,4.05116,3.41145,4.76323,5.2963,
First Transpose (Finished Receive),193.316,193.01,186.081,185.177,193.363,192.857,185.983,185.427,160.274,162.022,162.266,167.765,160.302,162.375,163.008,168.7,193.241,193.04,186.028,185.38,193.498,192.983,186.029,185.376,193.254,192.655,186.017,185.317,193.43,192.815,185.974,185.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.544,193.208,186.287,185.381,193.592,193.07,186.181,185.626,160.51,162.368,162.47,167.967,160.547,163.28,163.216,168.906,193.468,193.237,186.228,185.58,193.726,193.181,186.227,185.576,193.486,192.859,186.216,185.515,193.657,193.016,186.172,185.518,
First Transpose (Send Complete),197.195,194.606,187.715,186.798,195.48,194.483,187.577,187.038,172.041,170.23,170.626,169.373,193.445,192.987,186.026,185.39,195.373,194.646,187.628,186.956,195.648,194.573,187.639,186.996,195.394,194.275,187.62,186.917,195.539,194.419,187.612,186.909,
1D FFT Y-Direction,197.186,194.605,187.712,186.795,195.478,194.481,187.576,187.036,162.406,163.748,163.878,169.37,162.422,164.683,164.628,170.302,195.371,194.645,187.626,186.954,195.646,194.571,187.637,186.994,195.392,194.273,187.619,186.915,195.537,194.417,187.61,186.908,
Second Transpose (First Send),197.685,197.742,188.115,187.166,195.92,197.65,187.934,187.425,172.478,170.586,173.777,169.735,193.884,196.127,186.385,185.842,195.815,197.814,187.985,187.341,196.085,197.744,188.032,187.385,195.833,197.446,188.007,187.31,195.98,197.568,187.999,187.268,
Second Transpose (Packing),206.993,204.044,188.909,187.9,205.174,203.954,188.683,188.139,176.136,176.918,177.354,170.455,203.147,202.437,187.142,186.562,205.079,204.12,188.74,188.056,205.341,204.05,188.795,188.136,205.091,203.78,188.776,188.034,205.246,203.847,188.763,188.009,
Second Transpose (Start Local Transpose),206.995,204.045,188.91,187.901,205.174,203.955,188.684,188.14,176.136,176.919,177.354,170.455,203.147,202.437,187.143,186.563,205.08,204.121,188.741,188.057,205.341,204.05,188.795,188.137,205.092,203.781,188.777,188.035,205.246,203.848,188.763,188.01,
Second Transpose (Start Receive),207.007,204.049,188.915,187.906,205.179,203.959,188.688,188.144,176.142,176.923,177.36,170.46,203.152,202.443,187.148,186.57,205.085,204.125,188.746,188.061,205.346,204.054,188.8,188.143,205.098,203.786,188.782,188.039,205.251,203.852,188.768,188.014,
Second Transpose (First Receive),207.099,204.066,191.875,191.117,205.194,203.977,191.651,191.118,176.153,176.934,177.373,176.581,203.168,202.456,190.107,189.55,205.101,204.143,191.693,191.028,205.362,204.072,191.755,191.118,205.115,203.806,191.726,191.014,205.269,203.871,191.709,190.986,
Second Transpose (Finished Receive),213.263,209.921,209.469,212.152,211.374,209.948,207.657,212.307,188.283,185.944,183.256,184.958,209.187,208.452,205.617,211.143,211.208,210.132,207.578,212.674,211.584,210.044,207.838,212.284,211.343,209.769,207.587,211.96,211.558,209.839,207.726,211.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.659,210.362,209.9,212.584,211.783,210.386,208.088,212.74,188.677,186.344,183.707,185.354,209.599,208.891,206.049,211.577,211.62,210.568,208.009,213.104,211.995,210.483,208.269,212.714,211.755,210.208,208.017,212.395,211.97,210.278,208.159,212.411,
1D FFT X-Direction,1.71687,1.46557,1.4506,1.45114,1.70691,1.44303,1.4469,1.44836,1.70162,1.47378,1.45843,1.45018,1.69978,1.44786,1.44575,1.45722,1.70134,1.44259,1.45052,1.44843,1.70318,1.45469,1.45398,1.45797,1.70268,1.44849,1.45434,1.45745,1.70198,1.46102,1.45142,1.45734,
Run complete,215.017,213.268,211.254,213.941,213.146,211.758,209.433,214.085,190.024,188.286,185.944,186.699,211.142,210.239,207.398,212.934,212.997,211.917,209.355,214.447,213.351,211.844,209.615,214.06,213.115,211.573,209.364,213.74,213.33,211.643,209.507,213.755,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,211.945,208.766,208.22,210.98,211.939,208.843,208.195,210.993,195.127,190.185,186.926,188.54,209.985,207.163,206.2,209.334,212.139,208.228,208.431,210.438,211.936,208.904,208.199,211.064,211.942,208.733,208.212,210.907,211.815,208.711,208.056,210.986,
First Transpose (First Send),1.72317,1.45131,1.45172,1.4559,1.69743,1.44562,1.4539,1.45808,1.7101,1.45823,1.4581,1.44103,1.70891,1.45569,1.44717,1.46527,1.70695,1.46537,1.44862,1.45583,1.70761,1.45452,1.46279,1.45899,1.70944,1.45956,1.45681,1.47382,1.69969,1.46756,1.46321,1.45357,
First Transpose (Packing),1.71872,1.45016,1.44881,1.45441,1.69624,1.44409,1.45251,1.45661,1.70876,1.4572,1.45678,1.43963,1.7077,1.45426,1.44588,1.46339,1.70571,1.46416,1.44734,1.45438,1.70644,1.45287,1.46164,1.45729,1.7077,1.45793,1.45537,1.47264,1.69807,1.46545,1.46139,1.45217,
First Transpose (Start Local Transpose),1.77278,1.46511,1.49163,1.49573,1.71234,1.45978,1.46843,1.47387,1.72617,1.471,1.47345,1.45656,1.72389,1.46974,1.46045,1.48743,1.72512,1.47946,1.46302,1.47173,1.72397,1.46864,1.47743,1.47636,1.72795,1.47438,1.47306,1.48851,1.71977,1.48382,1.47927,1.46774,
First Transpose (Start Receive),1.78244,1.46942,1.49615,1.50072,1.71851,1.46413,1.47273,1.47827,1.73117,1.47593,1.47843,1.46197,1.72928,1.47471,1.46529,1.49326,1.73105,1.48421,1.46857,1.4774,1.72942,1.47328,1.48293,1.4824,1.73287,1.47998,1.47817,1.49325,1.72533,1.49008,1.48451,1.47303,
First Transpose (First Receive),3.91656,3.79396,4.98585,5.50554,3.98132,3.48407,5.05515,5.46518,4.27157,3.78856,5.25911,5.28432,4.91893,4.55196,6.5072,5.04367,4.33461,3.77885,5.86635,4.58456,3.931,4.02696,4.95187,5.09278,4.0366,3.85963,5.22335,5.63375,4.70401,3.6927,4.7473,5.12181,
First Transpose (Finished Receive),192.123,189.969,184.953,186.13,192.105,190.022,185.703,186.123,163.12,162.397,161.772,159.303,164.427,162.035,162.892,159.54,192.267,189.419,185.58,186.272,192.079,190.012,185.607,186.074,192.102,189.976,185.517,186.376,192.002,189.938,185.521,186.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.359,190.17,185.153,186.329,192.338,190.222,185.901,186.331,163.358,162.611,161.969,159.525,165.705,162.242,163.266,159.911,192.501,189.624,185.782,186.472,192.312,190.225,185.811,186.273,192.335,190.188,185.716,186.575,192.234,190.137,185.719,186.23,
First Transpose (Send Complete),194.245,191.606,186.545,187.74,194.228,191.636,187.319,187.741,167.702,172.165,164.642,170.041,192.2,189.988,185.64,186.29,194.425,191.049,187.208,187.884,194.223,191.643,187.213,187.69,194.249,191.588,187.133,187.989,194.12,191.553,187.12,187.631,
1D FFT Y-Direction,194.243,191.604,186.543,187.738,194.226,191.634,187.317,187.739,165.268,164.018,163.389,160.939,167.588,163.653,164.673,161.358,194.423,191.046,187.205,187.882,194.221,191.636,187.21,187.687,194.247,191.586,187.131,187.988,194.118,191.551,187.118,187.629,
Second Transpose (First Send),194.687,194.81,186.933,188.13,194.664,194.817,187.709,188.105,168.14,175.331,165.031,170.4,192.635,193.124,185.999,186.653,194.871,194.248,187.603,188.275,194.663,194.868,187.605,188.079,194.692,194.756,187.521,188.377,194.556,194.729,187.509,188.017,
Second Transpose (Packing),203.956,201.081,187.645,188.845,203.933,201.133,188.421,188.888,174.562,187.203,165.776,173.933,201.939,199.438,186.714,190.16,204.169,200.577,188.337,188.987,203.932,201.183,188.346,188.796,203.952,201.038,188.268,189.089,203.811,201.007,188.231,188.759,
Second Transpose (Start Local Transpose),203.957,201.082,187.646,188.846,203.933,201.134,188.421,188.888,174.562,187.204,165.776,173.933,201.94,199.438,186.714,190.16,204.17,200.577,188.339,188.988,203.933,201.184,188.347,188.796,203.953,201.038,188.269,189.09,203.811,201.008,188.232,188.759,
Second Transpose (Start Receive),203.962,201.086,187.651,188.851,203.939,201.138,188.425,188.893,174.566,187.21,165.782,173.939,201.945,199.444,186.72,190.168,204.175,200.582,188.344,188.992,203.938,201.19,188.351,188.802,203.958,201.043,188.275,189.094,203.816,201.013,188.237,188.763,
Second Transpose (First Receive),203.993,201.103,191.82,191.806,203.955,201.163,191.86,191.849,174.578,187.219,176.792,173.945,201.954,199.456,192.995,190.174,204.198,200.603,191.984,191.942,203.955,201.211,191.792,191.754,203.974,201.062,192.068,192.058,203.831,201.031,191.738,191.717,
Second Transpose (Finished Receive),210.208,206.962,206.442,209.202,210.198,207.038,206.418,209.218,193.389,187.228,185.181,186.789,208.241,205.359,204.422,207.553,210.392,206.424,206.648,208.664,210.198,207.092,206.416,209.286,210.207,206.928,206.438,209.132,210.075,206.906,206.282,209.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.602,207.403,206.875,209.634,210.59,207.476,206.85,209.648,193.782,188.815,185.576,187.186,208.636,205.799,204.853,207.986,210.787,206.862,207.078,209.096,210.592,207.531,206.846,209.719,210.6,207.367,206.868,209.562,210.469,207.346,206.713,209.635,
1D FFT X-Direction,1.71742,1.44957,1.44834,1.45389,1.69575,1.44341,1.45207,1.45609,1.70832,1.45673,1.4562,1.43912,1.7071,1.45369,1.44537,1.46291,1.70516,1.46363,1.44679,1.45395,1.70603,1.4523,1.46106,1.45679,1.70725,1.45731,1.45484,1.47222,1.69761,1.46493,1.46094,1.45178,
Run complete,211.945,210.224,208.221,210.98,211.94,210.2,208.195,210.994,195.127,193.4,187.21,188.543,209.986,208.243,206.201,209.335,212.14,210.408,208.432,210.439,211.936,210.199,208.2,211.065,211.943,210.219,208.213,210.908,211.816,210.077,208.057,210.987,

init,2445.88,2453.56,2452.05,2319.69,2460,2428.15,2455.79,2435.28,2405.87,2339.89,2407.81,2433.09,2415.88,2429.8,2348.47,2440.86,2500.62,2451.69,2493.73,2499.7,2466.37,2479.87,2342.55,2455.96,2443.88,2421.14,2434.19,2444.56,2429.95,2441.17,2444.41,2385.14,
1D FFT Z-Direction,213.543,210.831,209.794,212.997,213.515,210.336,209.8,212.51,189.805,189.525,186.518,186.956,211.578,209.205,207.798,211.355,213.779,210.853,210.009,213.031,213.511,210.793,209.748,212.966,213.469,210.456,209.732,212.602,213.618,210.773,209.839,212.947,
First Transpose (First Send),1.71394,1.45617,1.44904,1.44795,1.69586,1.44993,1.44962,1.45657,1.69987,1.45488,1.4556,1.45478,1.70302,1.44664,1.45557,1.46193,1.70727,1.43972,1.47184,1.46472,1.7041,1.4495,1.45035,1.45742,1.70134,1.45481,1.43837,1.45723,1.72269,1.44118,1.46544,1.46028,
First Transpose (Packing),1.71097,1.45492,1.44762,1.44647,1.69469,1.44877,1.44819,1.45517,1.69869,1.45269,1.45452,1.45133,1.7016,1.44545,1.45426,1.45951,1.70481,1.43661,1.46869,1.46304,1.70264,1.44458,1.44744,1.45586,1.70027,1.45349,1.43731,1.45602,1.72115,1.43959,1.46376,1.45894,
First Transpose (Start Local Transpose),1.74289,1.4718,1.47114,1.47253,1.71353,1.46509,1.4652,1.47622,1.71511,1.48379,1.46978,1.48519,1.71946,1.45917,1.46907,1.47636,1.73957,1.47021,1.50532,1.47985,1.71958,1.4821,1.48232,1.47266,1.71629,1.46955,1.45255,1.47218,1.73694,1.45656,1.4789,1.47367,
First Transpose (Start Receive),1.75283,1.47606,1.47556,1.47728,1.7184,1.46968,1.46962,1.48052,1.71948,1.4888,1.47457,1.49073,1.72435,1.4637,1.47323,1.48242,1.74492,1.47478,1.51095,1.48491,1.72489,1.48689,1.48809,1.47878,1.72135,1.47497,1.45781,1.47704,1.74218,1.46283,1.48397,1.47848,
First Transpose (First Receive),3.42768,4.57673,5.32282,6.24545,4.48736,4.42369,5.44723,5.7569,3.662,3.25573,4.64171,5.08206,4.277,4.1951,5.48361,5.11259,4.13136,3.71806,5.10086,4.65754,4.32858,3.80247,5.07007,5.20398,4.07114,3.41762,5.32645,5.65711,4.01959,4.10576,4.69566,5.33063,
First Transpose (Finished Receive),193.693,192.054,185.125,187.034,193.722,191.598,184.998,186.793,162.99,162.17,163.436,163.088,162.684,162.397,163.486,161.88,193.909,192.003,185,187.039,193.643,192.047,185.19,187.062,193.655,191.716,185.148,187.075,193.764,192.002,185.141,186.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.915,192.253,185.323,187.233,193.953,191.797,185.199,187.001,163.422,162.547,163.808,163.299,163.134,162.778,163.698,162.144,194.137,192.201,185.2,187.238,193.877,192.245,185.39,187.271,193.886,191.916,185.352,187.274,193.989,192.203,185.339,187.163,
First Transpose (Send Complete),195.818,193.661,186.756,188.66,195.83,193.217,186.608,188.401,172.433,171.532,170.922,171.592,193.829,192.014,185.144,187.036,196.046,193.638,186.608,188.637,195.795,193.662,186.816,188.662,195.783,193.307,186.765,188.683,195.887,193.62,186.744,188.539,
1D FFT Y-Direction,195.816,193.659,186.754,188.658,195.828,193.214,186.606,188.399,165.322,163.982,165.219,164.732,165.041,164.175,165.087,163.551,196.044,193.636,186.605,188.635,195.793,193.66,186.813,188.66,195.781,193.305,186.763,188.681,195.885,193.618,186.742,188.537,
Second Transpose (First Send),196.259,196.829,187.142,189.052,196.271,196.354,186.997,188.78,172.869,171.894,171.278,171.948,194.266,195.191,185.503,187.399,196.488,196.849,186.997,188.996,196.233,196.802,187.209,189.024,196.221,196.452,187.153,189.068,196.325,196.765,187.103,188.926,
