,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),38.8252,38.5748,36.0313,36.3137,38.8393,38.6926,36.2798,36.3412,34.3477,32.7682,33.9027,32.8369,38.4372,38.3565,35.9503,35.9865,38.6961,38.6292,36.1828,36.3203,38.7105,38.674,36.2613,36.2406,38.6329,38.597,36.1546,36.1233,38.8341,38.7132,36.3147,36.2733,38.7205,38.6106,36.2502,36.2288,38.7113,38.6793,36.253,36.3309,38.7087,38.6669,36.2346,36.3008,38.7299,38.6852,36.268,36.3265,
Second Transpose (Start Local Transpose),38.8256,38.5751,36.0316,36.314,38.8398,38.693,36.2803,36.3416,34.3482,32.7685,33.9032,32.8374,38.4376,38.3569,35.9508,35.9869,38.6965,38.6296,36.1832,36.3208,38.7108,38.6743,36.2617,36.241,38.6334,38.5974,36.155,36.1236,38.8345,38.7136,36.3151,36.2737,38.721,38.611,36.2506,36.2292,38.7117,38.6797,36.2533,36.3312,38.709,38.6673,36.235,36.3011,38.7303,38.6855,36.2684,36.3269,
Second Transpose (Start Receive),38.8304,38.5802,36.0359,36.3179,38.8444,38.6977,36.2861,36.346,34.3526,32.7734,33.9076,32.8426,38.4422,38.3615,35.9556,35.9933,38.7021,38.6339,36.1902,36.3253,38.7156,38.6793,36.266,36.2455,38.6373,38.6016,36.1596,36.1276,38.8392,38.7178,36.3193,36.2782,38.7261,38.6157,36.2554,36.2336,38.7159,38.6838,36.2579,36.3359,38.7133,38.6715,36.2399,36.3052,38.7349,38.6896,36.2727,36.3317,
Second Transpose (First Receive),39.8365,39.578,39.3154,39.9314,39.8492,39.7044,39.3228,40.0645,35.453,35.3171,34.9098,34.8439,39.4479,39.3711,38.9265,39.7423,39.7055,39.6451,39.1847,40.0029,39.7188,39.6894,39.2009,40.0637,39.6384,39.6155,39.1291,39.9966,39.848,39.7263,39.319,40.0907,39.7076,39.6042,39.2027,39.9415,39.6945,39.6725,39.1831,40.0372,39.6947,39.6592,39.1896,40.0051,39.7142,39.6781,39.206,40.0274,
Second Transpose (Finished Receive),39.8368,39.5783,39.3157,39.9318,39.8496,39.7047,39.3231,40.0647,35.4533,35.3174,34.91,34.8441,39.4482,39.3714,38.9268,39.7427,39.7058,39.6454,39.185,40.0031,39.7192,39.6898,39.2012,40.0639,39.6387,39.6158,39.1295,39.9969,39.8483,39.7266,39.3193,40.091,39.7079,39.6045,39.203,39.9418,39.6949,39.6729,39.1834,40.0375,39.695,39.6596,39.1899,40.0054,39.7144,39.6785,39.2064,40.0278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8391,39.5807,39.3183,39.9341,39.8519,39.7077,39.3257,40.067,35.4558,35.3196,34.9123,34.8462,39.4505,39.3736,38.9293,39.7454,39.7083,39.6478,39.1873,40.0055,39.7217,39.6922,39.2036,40.0663,39.6413,39.6182,39.1319,39.9992,39.8507,39.7289,39.3215,40.0933,39.7105,39.6069,39.2053,39.9442,39.6973,39.6751,39.1858,40.04,39.6976,39.6618,39.1924,40.0078,39.7169,39.6808,39.2088,40.0301,
1D FFT X-Direction,0.287841,0.26945,0.269216,0.273746,0.277646,0.269399,0.267573,0.267168,0.280056,0.268844,0.276722,0.274749,0.285642,0.269151,0.270586,0.268522,0.28583,0.267851,0.272228,0.27463,0.286798,0.267781,0.273244,0.264854,0.297388,0.269757,0.271777,0.272405,0.292892,0.270553,0.273703,0.268987,0.281441,0.268215,0.270447,0.267578,0.293077,0.275083,0.27254,0.27001,0.294984,0.265799,0.270081,0.272458,0.293956,0.269731,0.268063,0.274157,
Run complete,40.3766,40.098,39.8299,40.4481,40.3744,40.2211,39.8375,40.5806,35.9685,35.836,35.458,35.3589,39.9759,39.8866,39.4422,40.2606,40.2299,40.1586,39.7001,40.5233,40.2463,40.2044,39.719,40.5787,40.1637,40.1322,39.6474,40.5135,40.3722,40.2399,39.8352,40.6089,40.2289,40.1182,39.7163,40.4539,40.221,40.1849,39.6952,40.5544,40.2226,40.1729,39.702,40.5208,40.2432,40.1856,39.7171,40.5412,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.3391,40.1702,39.8121,40.5403,40.3868,40.3932,39.7981,40.6763,36.3213,35.8491,35.3171,35.4862,40.9959,40.0103,39.467,40.4573,40.3237,40.3366,39.7426,40.6024,40.4211,40.4356,39.8325,40.7599,40.1882,40.3822,39.2466,39.7448,40.3427,40.3296,39.767,40.749,40.2271,40.2376,39.6506,40.4009,40.2412,40.2477,39.6588,40.3593,40.371,40.3654,39.7811,40.484,40.2553,40.2653,39.6775,40.5778,
First Transpose (First Send),0.325608,0.305927,0.301628,0.302531,0.31732,0.306793,0.306524,0.303754,0.314939,0.302563,0.309737,0.309175,0.309587,0.308527,0.301259,0.304631,0.324799,0.305988,0.309156,0.307102,0.32639,0.316286,0.307738,0.313393,0.324653,0.302092,0.300269,0.303329,0.329895,0.29867,0.30526,0.306165,0.325729,0.305085,0.30479,0.304289,0.322341,0.299582,0.298018,0.30069,0.32502,0.304969,0.302575,0.305852,0.333037,0.306057,0.301739,0.302462,
First Transpose (Packing),0.671849,0.636606,0.633283,0.640853,0.657559,0.63985,0.652553,0.638456,0.650028,0.639397,0.642276,0.644181,0.653717,0.64406,0.642699,0.653443,0.668902,0.637293,0.646914,0.638543,0.659524,0.642358,0.635255,0.643233,0.65341,0.634416,0.63068,0.631486,0.66047,0.62957,0.632015,0.635406,0.659318,0.635706,0.633774,0.632879,0.65036,0.638718,0.62677,0.638468,0.661814,0.636186,0.634561,0.638537,0.665433,0.637389,0.637466,0.649536,
First Transpose (Start Local Transpose),0.672127,0.636856,0.633523,0.64116,0.657776,0.640116,0.652814,0.638708,0.650284,0.639716,0.642547,0.644407,0.653948,0.644305,0.642962,0.65369,0.669138,0.637573,0.647166,0.638798,0.659772,0.642572,0.6355,0.643513,0.653687,0.634679,0.630954,0.631708,0.660708,0.629906,0.632207,0.635692,0.659598,0.635941,0.633994,0.633122,0.650606,0.638956,0.626971,0.638706,0.662097,0.636431,0.634816,0.638781,0.665692,0.637664,0.637725,0.649781,
First Transpose (Start Receive),0.676201,0.640695,0.636971,0.644841,0.661506,0.643229,0.657242,0.641861,0.653449,0.643111,0.646044,0.647822,0.657462,0.647546,0.646977,0.658313,0.673273,0.641222,0.650836,0.642683,0.663635,0.646453,0.638996,0.647026,0.658065,0.638689,0.634386,0.636104,0.664761,0.633445,0.635852,0.639969,0.663853,0.640016,0.63759,0.636908,0.654649,0.643112,0.630707,0.642574,0.666407,0.640245,0.638557,0.642643,0.669554,0.641355,0.641472,0.653421,
First Transpose (First Receive),36.9239,36.8054,36.0123,35.6098,36.836,37.0288,35.8817,35.6128,32.6829,32.2752,31.9286,32.4486,32.9511,32.9137,32.6555,32.8594,36.7592,36.9705,36.0713,35.7083,36.9048,37.0656,36.0216,35.7244,36.6903,36.9103,36.001,35.1999,36.8823,36.959,35.9288,35.3077,36.6592,36.9185,35.9902,35.5131,36.6202,36.9341,36.0046,35.7475,36.7496,37.06,36.0453,35.7292,36.8299,36.9408,36.064,35.6549,
First Transpose (Finished Receive),36.9244,36.8061,36.0128,35.6104,36.8364,37.0291,35.8827,35.6133,32.6833,32.2758,31.9297,32.4492,32.9522,32.9145,32.6564,32.8604,36.7596,36.9711,36.0718,35.7089,36.9053,37.0663,36.0222,35.725,36.6907,36.9109,36.0016,35.2003,36.8828,36.9595,35.9293,35.3084,36.6598,36.9191,35.9907,35.5136,36.6208,36.9345,36.0052,35.748,36.7501,37.0605,36.0458,35.7296,36.8302,36.9414,36.0645,35.6554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9305,36.8128,36.0194,35.6167,36.8427,37.0349,35.8898,35.6197,32.6895,32.2826,31.9367,32.4563,32.9656,32.9222,32.7589,32.8963,36.7659,36.978,36.0795,35.715,36.9116,37.0722,36.0279,35.731,36.6966,36.9177,36.0078,35.2071,36.8903,36.9655,35.9364,35.3149,36.6666,36.926,35.9973,35.5225,36.6284,36.9419,36.0117,35.756,36.7582,37.0669,36.0532,35.7375,36.8372,36.95,36.0724,35.6625,
First Transpose (Send Complete),37.3002,37.1384,36.3557,35.9425,37.2054,37.3611,36.2282,35.9453,33.0461,32.6201,32.5971,32.7826,36.9035,37.0258,36.0258,35.7054,37.1441,37.3028,36.4211,36.0384,37.2852,37.3977,36.36,36.0595,37.0727,37.2418,36.3527,35.5417,37.263,37.2949,36.2575,35.6405,37.0172,37.2602,36.3301,35.8583,36.9737,37.2741,36.3398,36.0933,37.1019,37.3961,36.3916,36.072,37.1779,37.2882,36.4003,35.9955,
1D FFT Y-Direction,37.2985,37.1366,36.3541,35.941,37.2037,37.3596,36.2265,35.944,33.0444,32.6183,32.2609,32.7809,33.3397,33.2523,33.0764,33.2263,37.1427,37.3012,36.4196,36.037,37.2837,37.3961,36.3586,36.0578,37.0712,37.2401,36.351,35.5402,37.2615,37.2933,36.2559,35.6391,37.0157,37.2587,36.3286,35.8565,36.9719,37.2724,36.3385,36.0916,37.0999,37.3944,36.3899,36.0702,37.1764,37.2863,36.3986,35.9935,
Second Transpose (First Send),37.3734,37.6209,36.4293,36.0164,37.279,37.8449,36.3044,36.0185,33.1222,32.6928,32.6718,32.8565,36.977,37.5086,36.5134,35.7803,37.2174,37.7842,36.4941,36.1124,37.3603,37.8801,36.4322,36.1332,37.1474,37.3152,36.8385,35.6147,37.3366,37.7777,36.7421,35.7147,37.0891,37.7344,36.4042,35.9308,37.0467,37.7456,36.4116,36.1653,37.1754,37.8679,36.4625,36.1435,37.2508,37.7606,36.4732,36.0701,
Second Transpose (Packing),38.8049,38.6455,36.5845,36.1663,38.7109,38.8693,36.4643,36.1677,33.2726,32.8412,32.8224,33.0042,38.4107,39.4091,36.6755,35.9406,38.6537,38.808,36.6489,36.2614,38.7928,38.9041,36.5861,36.2862,37.7063,38.3438,36.9963,35.7641,38.771,38.8069,36.8995,35.8686,38.4896,38.7371,36.5572,36.0786,38.4494,38.7468,36.5648,36.314,38.5766,38.8703,36.62,36.2913,38.65,38.7619,36.6275,36.2177,
Second Transpose (Start Local Transpose),38.8053,38.6459,36.585,36.1666,38.7114,38.8699,36.4648,36.1681,33.2731,32.8416,32.823,33.0047,38.4112,39.4096,36.6763,35.941,38.6543,38.8084,36.6493,36.2617,38.7931,38.9045,36.5865,36.2867,37.7068,38.3442,36.9967,35.7645,38.7714,38.8074,36.9,35.869,38.4901,38.7375,36.5575,36.079,38.4497,38.7473,36.5651,36.3144,38.5769,38.8707,36.6205,36.2918,38.6506,38.7622,36.628,36.2181,
Second Transpose (Start Receive),38.8098,38.6499,36.5902,36.1707,38.7166,38.8742,36.4704,36.1729,33.2776,32.8462,32.827,33.0088,38.4162,39.4141,36.6807,35.9468,38.6599,38.813,36.6539,36.2661,38.7983,38.9093,36.5905,36.2916,37.711,38.348,37.0013,35.7686,38.7761,38.8114,36.9042,35.8734,38.495,38.7418,36.5626,36.0835,38.4537,38.7516,36.5697,36.3186,38.5817,38.8758,36.6249,36.2964,38.6556,38.7669,36.632,36.2225,
Second Transpose (First Receive),39.8198,39.6524,39.2966,40.0216,39.8747,39.8785,39.2819,40.1572,35.8059,35.3337,34.8,34.963,40.479,39.4218,38.9526,39.9354,39.8121,39.8203,39.2274,40.0905,39.9102,39.9148,39.3187,40.2464,39.6714,39.8692,38.7313,39.23,39.816,39.8185,39.2514,40.2372,39.7154,39.7254,39.1406,39.8919,39.7288,39.7334,39.1465,39.8472,39.8532,39.8568,39.2706,39.9713,39.7445,39.7499,39.1651,40.0603,
Second Transpose (Finished Receive),39.8201,39.6527,39.2969,40.0219,39.8751,39.8789,39.2823,40.1575,35.8062,35.3341,34.8003,34.9633,40.4793,39.422,38.953,39.9356,39.8124,39.8207,39.2277,40.0907,39.9106,39.9151,39.319,40.2466,39.6717,39.8696,38.7317,39.2303,39.8163,39.8188,39.2518,40.2375,39.7157,39.7256,39.1409,39.8924,39.7291,39.7337,39.1468,39.8476,39.8538,39.8572,39.271,39.9717,39.7448,39.7502,39.1654,40.0605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8224,39.655,39.2993,40.0243,39.8773,39.8812,39.285,40.1599,35.809,35.3364,34.8027,34.9656,40.4816,39.4846,38.9554,39.9384,39.8148,39.823,39.2302,40.093,39.9129,39.9175,39.3216,40.2491,39.6741,39.8719,38.734,39.2329,39.8196,39.8212,39.2542,40.2398,39.718,39.7281,39.1432,39.8948,39.7315,39.7361,39.1491,39.8499,39.8563,39.8593,39.2734,39.9742,39.7472,39.7526,39.168,40.0629,
1D FFT X-Direction,0.286504,0.27273,0.267891,0.269673,0.284011,0.27291,0.272116,0.269805,0.282222,0.269514,0.275259,0.275058,0.274353,0.274289,0.266919,0.267987,0.289038,0.271398,0.272524,0.272437,0.289354,0.27958,0.269162,0.275121,0.291276,0.268878,0.267654,0.270324,0.296105,0.267076,0.27248,0.273669,0.291409,0.271788,0.271383,0.270303,0.289478,0.267603,0.266012,0.268528,0.289719,0.270353,0.269297,0.271357,0.297404,0.270138,0.26753,0.269544,
Run complete,40.3537,40.1722,39.8126,40.5408,40.3896,40.3959,39.7988,40.6773,36.3218,35.8497,35.3177,35.8041,40.9966,40.4799,39.4691,40.4582,40.3255,40.3384,39.7432,40.6029,40.423,40.4378,39.833,40.7604,40.1919,40.3827,39.2484,39.7453,40.3453,40.3301,39.7676,40.7495,40.2293,40.2394,39.6512,40.4015,40.2435,40.2494,39.6594,40.3598,40.3732,40.3673,39.7816,40.4845,40.2575,40.267,39.678,40.5784,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,43.309,42.3417,40.859,42.2632,43.2919,42.3243,40.8418,42.2491,37.1237,36.1533,35.7106,36.0768,43.0273,42.0789,40.5484,41.9731,43.2343,42.2745,40.7871,42.201,43.3146,42.345,40.8573,42.2657,43.166,42.2051,40.7179,44.9368,43.3587,42.3836,40.897,42.31,43.2636,42.3275,40.8695,42.251,43.2211,42.2792,40.8213,42.202,43.1736,42.2332,40.7899,42.1507,43.2116,42.2647,40.8099,42.1944,
First Transpose (First Send),0.328774,0.301832,0.305433,0.308435,0.319326,0.305998,0.310457,0.305431,0.314477,0.310186,0.306848,0.30578,0.316336,0.295652,0.301607,0.312574,0.324114,0.308349,0.308048,0.308019,0.326847,0.314394,0.308119,0.307194,0.326936,0.302003,0.306842,0.301837,0.325103,0.306495,0.309093,0.306786,0.322511,0.307091,0.303861,0.308487,0.319366,0.300544,0.308663,0.301832,0.321845,0.303665,0.303183,0.300931,0.326933,0.307089,0.300445,0.30212,
First Transpose (Packing),0.669259,0.635888,0.632917,0.648287,0.656292,0.63761,0.656479,0.643135,0.646671,0.643497,0.640483,0.644853,0.656581,0.630003,0.635304,0.667029,0.652993,0.643437,0.648965,0.648919,0.656241,0.649051,0.636438,0.638577,0.656127,0.628575,0.634017,0.628625,0.658581,0.634232,0.644705,0.641086,0.653624,0.643998,0.643772,0.641138,0.656211,0.632818,0.64142,0.636033,0.656215,0.633981,0.632621,0.63529,0.665282,0.639797,0.633208,0.634727,
First Transpose (Start Local Transpose),0.669552,0.636113,0.633164,0.648585,0.656551,0.637884,0.656743,0.643365,0.646889,0.643792,0.640731,0.645063,0.656828,0.630242,0.635581,0.667313,0.653246,0.643723,0.649239,0.649137,0.656494,0.649305,0.636677,0.638871,0.656417,0.628803,0.634269,0.628875,0.658812,0.634545,0.644898,0.641298,0.65385,0.644254,0.64403,0.641373,0.656475,0.633067,0.641662,0.636292,0.656465,0.634223,0.632894,0.635539,0.665539,0.64003,0.633461,0.634963,
First Transpose (Start Receive),0.673554,0.639275,0.637125,0.652217,0.659785,0.640945,0.660849,0.646554,0.650306,0.647492,0.643807,0.648231,0.660851,0.633486,0.638841,0.672952,0.656878,0.647644,0.652744,0.653,0.660094,0.653416,0.640299,0.642696,0.659951,0.632334,0.638078,0.632933,0.66268,0.638228,0.648418,0.644986,0.657861,0.648012,0.64768,0.645512,0.660433,0.636747,0.645912,0.640339,0.660341,0.637789,0.637211,0.63917,0.669059,0.643725,0.636838,0.638504,
First Transpose (First Receive),35.0583,39.0281,35.3616,35.6412,35.0519,39.0115,35.5301,35.6178,32.6711,32.3579,31.9767,32.2045,33.0644,35.6466,32.3344,32.8637,34.8262,38.9618,35.5561,35.6853,34.9437,39.0306,35.4039,35.5127,35.0431,38.8882,35.3792,35.6187,35.088,39.0694,35.5161,35.5969,34.8828,39.067,35.4258,35.6914,34.8584,39.0264,35.468,35.603,34.9562,38.9818,35.4869,35.6679,35.025,39.0097,35.3105,35.4423,
First Transpose (Finished Receive),35.0591,39.0287,35.362,35.6418,35.0524,39.012,35.5309,35.6185,32.6717,32.3591,31.9779,32.2052,33.065,35.6476,32.3352,32.8646,34.8267,38.9624,35.5567,35.6858,34.9442,39.0313,35.4044,35.5134,35.0435,38.8887,35.3796,35.6191,35.0884,39.07,35.5167,35.5974,34.8833,39.0676,35.4267,35.6919,34.859,39.0269,35.4688,35.6035,34.9567,38.9824,35.4878,35.6684,35.0255,39.0103,35.311,35.4431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0659,39.0353,35.3685,35.6475,35.0594,39.0182,35.5378,35.6253,32.6776,32.37,31.9848,32.2112,33.0784,35.6775,32.3464,32.9191,34.8327,38.9688,35.5631,35.6916,34.951,39.0391,35.4109,35.5213,35.0493,38.8959,35.3858,35.6255,35.095,39.0776,35.5233,35.6037,34.8896,39.0744,35.4339,35.6988,34.8663,39.0348,35.4759,35.611,34.9638,38.9891,35.4946,35.6763,35.0322,39.0171,35.3186,35.4499,
First Transpose (Send Complete),35.4318,39.3673,35.6933,35.974,35.4308,39.3548,35.8725,35.9586,33.0476,33.1713,32.9263,32.9511,35.068,39.036,35.5205,35.6647,35.2074,39.3021,35.8966,36.0194,35.3287,39.3701,35.7394,35.8482,35.4262,39.2288,35.7135,35.9464,35.456,39.4114,35.8439,35.9317,35.2262,39.4108,35.7713,36.0332,35.213,39.3648,35.7974,35.9495,35.3088,39.3159,35.8331,36.0084,35.3744,39.3517,35.6552,35.7752,
1D FFT Y-Direction,35.4301,39.3659,35.6917,35.9724,35.4289,39.3534,35.8703,35.9569,33.0419,32.698,32.3103,32.548,33.4592,36.0255,32.6787,33.2543,35.2057,39.3008,35.8947,36.0177,35.3273,39.3685,35.7378,35.8468,35.4247,39.2266,35.7121,35.945,35.4544,39.4098,35.8426,35.9301,35.2245,39.4081,35.7697,36.032,35.2114,39.3632,35.7956,35.9478,35.3071,39.3141,35.8309,36.0067,35.3727,39.3502,35.6539,35.7734,
Second Transpose (First Send),35.5059,39.851,35.7666,36.0477,35.5053,39.8372,35.9481,36.0313,33.1228,33.6613,32.9997,33.0238,35.142,39.5432,35.5938,36.1554,35.2807,39.7843,35.9702,36.5073,35.4039,39.8557,35.8125,35.9219,35.5009,39.7124,35.7872,36.0214,35.5295,39.894,35.9165,36.0038,35.3003,39.8832,35.8454,36.5109,35.2876,39.8356,35.8699,36.4271,35.3826,39.7888,35.9051,36.488,35.4476,39.8239,35.7289,35.8495,
Second Transpose (Packing),35.6584,41.7495,35.9163,36.1957,35.6567,41.7334,36.1014,36.1816,33.6911,35.5626,33.1509,33.1735,35.2939,41.4633,36.6342,36.7335,35.4312,41.6822,37.0034,36.6646,35.5554,41.7543,35.9623,36.072,35.6507,41.6097,35.9372,36.1701,35.6805,41.7937,36.0664,36.1519,35.4504,41.7399,36.8544,36.6667,35.4362,41.6903,36.8807,36.5843,35.5306,41.6427,36.0529,36.6379,35.5961,41.6782,35.8783,35.9974,
Second Transpose (Start Local Transpose),35.6588,41.75,35.9167,36.1961,35.6573,41.7337,36.1018,36.1824,33.6917,35.5634,33.1516,33.1741,35.2945,41.4655,36.6346,36.7339,35.4316,41.6826,37.0038,36.6649,35.5561,41.7546,35.9627,36.0727,35.6511,41.6101,35.9377,36.1706,35.6808,41.7941,36.0669,36.1522,35.4508,41.7404,36.8547,36.667,35.4366,41.6908,36.881,36.5846,35.5309,41.6433,36.0533,36.6383,35.5966,41.6786,35.8787,35.9978,
Second Transpose (Start Receive),35.6634,41.7543,35.9208,36.2003,35.6615,41.7381,36.1067,36.1869,33.6965,35.5678,33.1565,33.1786,35.2992,41.4718,36.6399,36.7395,35.4363,41.6865,37.0084,36.669,35.5614,41.759,35.9667,36.0772,35.6551,41.6151,35.9419,36.1749,35.6849,41.7991,36.0709,36.1566,35.4554,41.7451,36.8599,36.6713,35.4414,41.6953,36.8851,36.5889,35.5357,41.6478,36.0579,36.6423,35.6009,41.6835,35.8831,36.0022,
Second Transpose (First Receive),42.7931,41.762,40.3406,41.7462,42.7771,41.7455,40.3268,41.7342,36.6088,35.5753,35.197,35.5641,42.5132,41.4805,40.0345,41.4576,42.7207,41.6945,40.273,41.6857,42.7986,41.7662,40.3428,41.7522,42.6524,41.623,40.2017,44.3628,42.8433,41.8069,40.3813,41.7937,42.7487,41.7531,40.3596,41.7356,42.7084,41.7025,40.3073,41.6892,42.6571,41.655,40.2687,41.6401,42.6969,41.6944,40.2995,41.6771,
Second Transpose (Finished Receive),42.7934,41.7623,40.3409,41.7465,42.7774,41.7458,40.3271,41.7345,36.6091,35.5756,35.1973,35.5644,42.5136,41.4808,40.0349,41.458,42.7209,41.6949,40.2732,41.686,42.7989,41.7665,40.3431,41.7525,42.6527,41.6233,40.2019,44.3633,42.8435,41.8072,40.3815,41.794,42.7491,41.7535,40.3598,41.7359,42.7087,41.7028,40.3075,41.6895,42.6574,41.6552,40.269,41.6403,42.6972,41.6947,40.2998,41.6775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7959,41.8224,40.3433,41.7489,42.7797,41.8064,40.3296,41.7369,36.6114,35.6354,35.1997,35.5668,42.516,41.5398,40.0373,41.4608,42.7234,41.7545,40.2753,41.6885,42.8011,41.8272,40.3455,41.7548,42.6551,41.686,40.2042,44.393,42.8458,41.8677,40.3838,41.7965,42.7516,41.8118,40.3621,41.7383,42.7111,41.7618,40.3098,41.6918,42.6601,41.7152,40.2714,41.6427,42.6997,41.7501,40.3021,41.6798,
1D FFT X-Direction,0.289716,0.268868,0.2721,0.275067,0.285062,0.272187,0.276064,0.270809,0.27757,0.274337,0.271048,0.270397,0.283167,0.261761,0.267802,0.27701,0.289163,0.271974,0.272375,0.272642,0.289699,0.276275,0.270678,0.271008,0.293425,0.269892,0.274423,0.268474,0.292037,0.273989,0.275506,0.273834,0.28984,0.271382,0.269761,0.275136,0.286413,0.268184,0.275255,0.268971,0.288146,0.27003,0.26998,0.267654,0.293789,0.271645,0.267842,0.266646,
Run complete,43.3097,42.7993,41.758,42.2661,43.2925,42.7781,41.7399,42.2521,37.1243,36.6099,35.7125,36.0788,43.028,42.5131,41.474,41.9755,43.2349,42.7257,41.6903,42.2028,43.3151,42.7986,41.7614,42.2676,43.1666,44.3546,41.6195,44.9397,43.3593,42.8438,41.8007,42.3118,43.2641,42.754,41.7491,42.2529,43.2217,42.7079,41.6969,42.2037,43.1743,42.6572,41.6518,42.1525,43.2122,42.697,41.6858,42.1961,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.0583,40.0784,39.4812,40.4179,40.0763,40.0664,39.479,40.4819,38.7297,38.7325,38.2076,37.162,40.6462,39.6724,39.1212,40.1091,39.9471,39.9574,39.3669,40.2959,39.9949,40.0031,39.4038,40.1638,42.7138,39.9234,39.3794,42.1303,40.0458,40.0501,39.4582,40.375,39.9175,39.9266,39.3431,39.9261,39.9943,39.9981,39.4192,40.1256,40.8838,39.9369,39.417,39.8667,39.8252,39.7987,39.3261,40.1776,
First Transpose (First Send),0.325839,0.29753,0.298234,0.302194,0.31058,0.30151,0.303815,0.310134,0.318882,0.296587,0.303487,0.317349,0.315589,0.306565,0.303226,0.307415,0.328467,0.296871,0.305388,0.308842,0.329875,0.308849,0.308088,0.310177,0.316351,0.299221,0.302909,0.333416,0.322425,0.299972,0.307223,0.306242,0.328073,0.294727,0.304297,0.303137,0.322648,0.298037,0.30623,0.300303,0.319496,0.294632,0.309549,0.307417,0.330916,0.298911,0.306437,0.303161,
