,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),491.667,491.66,491.399,496.612,491.063,490.624,490.548,491.606,552.012,552.178,552.834,552.168,601.45,601.451,600.723,580.333,500.051,505.168,505.221,505.18,499.202,497.313,496.582,499.267,515.789,514.698,515.794,514.331,523.378,521.996,519.968,528.407,491.2,489.783,490.793,489.666,489.954,490.789,488.394,496.284,532.311,531.947,527.078,527.02,550.536,566.564,561.536,550.053,
Second Transpose (Finished Receive),491.668,491.661,491.4,496.613,491.063,490.625,490.549,491.607,552.013,552.178,552.835,552.169,601.451,601.452,600.724,580.333,500.051,505.169,505.222,505.181,499.203,497.314,496.583,499.268,515.79,514.699,515.794,514.332,523.379,521.997,519.969,528.408,491.201,489.783,490.794,489.667,489.955,490.789,488.395,496.285,532.312,531.948,527.079,527.02,550.537,566.564,561.537,550.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),231.339,228.927,228.529,229.261,229.909,229.602,228.48,229.255,230.468,230.851,230.774,230.486,260.571,262.41,252.713,254.576,231.106,228.812,229.007,229.203,229.427,228.218,228.216,229.134,230.239,230.637,230.602,230.375,254.724,250.041,243.951,247.476,230.879,228.391,228.892,229.191,228.257,229.738,228.092,228.748,226.633,227.966,226.387,227.065,260.875,262.66,252.709,254.561,
Second Transpose (Unpacking),491.676,491.669,491.407,496.621,491.071,490.633,490.557,491.616,552.022,552.186,552.843,552.178,601.459,601.461,600.732,580.342,500.059,505.177,505.23,505.189,499.211,497.322,496.591,499.277,515.799,514.707,515.803,514.341,523.388,522.005,519.978,528.418,491.209,489.791,490.804,489.676,489.963,490.798,488.404,496.315,532.32,531.956,527.087,527.028,550.546,566.572,561.546,550.063,
1D FFT X-Direction,2.50945,2.21551,2.19026,2.22797,2.18387,2.18563,2.19408,2.18044,2.22202,2.17845,2.20327,2.18407,2.22856,2.20312,2.19374,2.23329,2.49189,2.19589,2.2308,2.17034,2.16131,2.2012,2.19298,2.20003,2.20066,2.20273,2.21143,2.19718,2.21188,2.20405,2.17597,2.21871,2.5311,2.24525,2.22246,2.24701,2.21251,2.24737,2.18607,2.2155,2.20367,2.21713,2.273,2.22663,2.24602,2.22963,2.2228,2.22317,
Run complete,577.766,577.727,577.693,577.699,577.817,577.839,577.827,577.792,556.884,557.054,557.703,557.033,606.321,606.329,605.597,585.221,509.518,510.449,510.188,510.433,508.915,509.203,508.836,508.95,520.743,519.643,520.745,519.284,528.407,526.945,524.919,533.369,560.523,559.419,560.329,560.346,560.178,560.428,560.383,560.346,537.265,536.89,532.035,531.966,555.486,571.507,566.479,555.012,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,501.84,501.073,506.887,506.815,501.372,501.409,500.718,506.825,572.591,572.63,572.55,572.406,591.69,591.695,586.308,587.182,504.547,509.611,504.128,504.074,503.953,503.109,499.888,502.414,522.489,516.616,520.189,518.171,531.63,531.222,527.291,536.664,486.797,492.102,492.101,492.001,485.981,492.046,491.915,485.789,539.17,523.578,524.69,520.775,554.968,554.372,557.213,549.188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.58783,4.28005,4.2694,4.25639,4.25683,4.2568,4.2813,4.24854,4.24242,4.23999,4.24837,4.35317,4.26255,4.24424,4.30141,4.30621,4.57722,4.24717,4.26446,4.29618,4.26946,4.25805,4.261,4.2698,4.24106,4.25289,4.23357,4.24987,4.26639,4.25817,4.32905,4.24909,4.62333,4.27169,4.27716,4.30059,4.26625,4.28475,4.32152,4.33036,4.31327,4.29186,4.23876,4.30305,4.30927,4.26922,4.25373,4.31082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.981,227.645,228.607,228.554,229.594,229.098,228.155,229.628,231.188,231.072,234.482,229.991,261.651,260.803,253.061,255.409,230.857,227.884,228.141,228.735,229.332,228.372,227.754,228.995,230.716,230.598,233.773,229.851,252.535,251.364,241.959,247.648,230.715,227.834,228.669,228.645,229.669,229.212,228.214,229.722,227.26,227.075,230.429,226.02,261.74,260.826,253.055,255.394,
First Transpose (Send Complete),233.708,230.118,231.048,230.964,232.007,231.536,230.598,232.086,233.644,233.559,236.977,232.452,264.179,263.294,255.573,257.861,233.72,230.293,230.584,231.144,231.731,231.223,230.162,231.447,233.1,233.041,236.232,232.275,254.941,253.785,244.404,250.073,233.609,230.248,231.162,231.102,232.091,231.6,230.647,232.136,229.752,229.519,232.835,228.461,264.194,263.273,255.481,257.846,
1D FFT Y-Direction,233.708,230.117,231.048,230.963,232.007,231.536,230.598,232.085,233.643,233.559,236.976,232.452,264.179,263.293,255.573,257.86,233.72,230.292,230.584,231.144,231.731,231.223,230.161,231.446,233.099,233.04,236.232,232.274,254.94,253.785,244.404,250.072,233.609,230.247,231.161,231.101,232.091,231.6,230.647,232.135,229.751,229.518,232.834,228.461,264.193,263.273,255.481,257.845,
Second Transpose (First Send),233.847,230.252,231.18,231.095,232.138,231.669,230.73,232.221,233.779,233.694,237.137,232.589,264.343,263.436,255.708,257.999,233.855,230.424,230.717,231.276,231.864,231.355,230.294,231.582,233.234,233.172,236.39,232.406,255.076,253.922,244.549,250.211,233.745,230.38,231.294,231.233,232.223,231.731,230.779,232.273,229.888,229.649,232.969,228.594,264.332,263.427,255.613,257.991,
Second Transpose (Packing),235.677,232.052,232.974,232.885,233.928,233.455,232.526,234.029,235.61,235.52,239.147,234.407,266.473,265.457,257.543,259.89,235.698,232.206,232.503,233.074,233.652,233.137,232.081,233.394,235.031,234.97,238.367,234.21,256.92,255.756,246.475,252.054,235.585,232.171,233.079,233.019,234.023,233.518,232.567,234.111,231.688,231.455,234.863,230.394,266.281,265.308,257.433,259.916,
Second Transpose (Start Local Transpose),235.677,232.053,232.975,232.886,233.928,233.456,232.527,234.03,235.611,235.52,239.15,234.408,266.474,265.457,257.544,259.891,235.699,232.206,232.504,233.074,233.652,233.137,232.081,233.395,235.031,234.97,238.37,234.211,256.922,255.756,246.477,252.055,235.586,232.171,233.079,233.019,234.024,233.518,232.567,234.111,231.689,231.455,234.864,230.394,266.286,265.309,257.434,259.916,
Second Transpose (Start Receive),235.681,232.056,232.979,232.889,233.932,233.46,232.531,234.034,235.615,235.526,239.156,234.412,266.48,265.462,257.548,259.896,235.703,232.21,232.509,233.079,233.658,233.141,232.086,233.4,235.035,234.975,238.376,234.214,256.928,255.76,246.482,252.061,235.59,232.175,233.083,233.024,234.028,233.522,232.571,234.116,231.693,231.46,234.871,230.399,266.292,265.316,257.439,259.923,
Second Transpose (First Receive),496.977,496.204,502.024,501.95,496.501,496.53,495.855,501.956,567.708,567.756,567.666,567.534,586.824,586.825,581.435,582.296,499.595,504.668,499.173,499.13,498.991,498.168,494.917,497.455,517.534,511.672,515.226,513.222,526.688,526.276,522.33,531.706,481.857,487.148,487.136,487.055,481.04,487.096,486.971,480.843,534.213,518.629,519.73,515.821,550.026,549.43,552.273,544.227,
Second Transpose (Finished Receive),496.977,496.204,502.024,501.951,496.501,496.531,495.855,501.957,567.709,567.756,567.667,567.534,586.825,586.826,581.435,582.297,499.597,504.668,499.173,499.131,498.992,498.169,494.919,497.456,517.534,511.673,515.227,513.223,526.688,526.277,522.331,531.707,481.858,487.148,487.137,487.056,481.04,487.096,486.972,480.844,534.213,518.629,519.73,515.821,550.027,549.431,552.274,544.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),230.98,227.644,228.606,228.553,229.593,229.097,228.154,229.628,231.187,231.071,234.481,229.99,261.651,260.803,253.06,255.408,230.856,227.884,228.141,228.734,229.331,228.371,227.753,228.994,230.715,230.597,233.772,229.851,252.534,251.363,241.958,247.647,230.715,227.833,228.668,228.645,229.669,229.211,228.213,229.719,227.259,227.074,230.429,226.019,261.739,260.824,253.055,255.393,
Second Transpose (Unpacking),496.987,496.214,502.032,501.96,496.509,496.54,495.863,501.967,567.722,567.765,567.676,567.545,586.832,586.833,581.444,582.306,499.605,504.676,499.183,499.14,498.999,498.177,494.928,497.468,517.543,511.681,515.235,513.232,526.698,526.285,522.34,531.717,481.866,487.157,487.145,487.063,481.049,487.105,486.98,480.851,534.222,518.639,519.739,515.829,550.035,549.439,552.281,544.237,
1D FFT X-Direction,2.48916,2.21669,2.20803,2.19159,2.19632,2.19235,2.21973,2.18305,2.17983,2.17019,2.18821,2.2919,2.20145,2.17898,2.2388,2.23893,2.48482,2.19471,2.19653,2.23447,2.20121,2.19557,2.20001,2.20936,2.18002,2.18852,2.17123,2.18631,2.20604,2.19262,2.23922,2.18354,2.52957,2.21013,2.21578,2.24038,2.20887,2.22698,2.26274,2.26364,2.25559,2.23005,2.17559,2.24129,2.24623,2.21161,2.19437,2.24968,
Run complete,502.013,501.075,506.889,506.818,501.374,501.412,500.72,506.827,572.596,572.632,572.552,572.408,591.694,591.7,586.31,587.185,505.994,509.618,504.13,506.002,506.312,505.797,505.568,506.081,522.491,516.618,520.191,518.173,531.708,531.226,527.293,536.667,540.742,540.384,540.451,540.8,540.479,540.038,540.374,540.779,539.172,523.581,524.693,520.777,554.97,554.374,557.215,549.19,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,488.92,487.065,488.886,494.147,486.735,487.994,487.776,493.918,571.33,566.466,583.774,586.434,592.163,592.17,586.334,586.666,507.029,512.176,506.018,506.407,506.761,505.992,502.482,503.547,520.302,514.679,520.702,519.93,526.426,526.409,521.44,522.953,503.701,499.455,500.767,502.572,503.039,508.773,503.162,503.267,528.425,527.878,522.923,521.864,535.26,535.271,534.07,531.531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.59823,4.24647,4.26147,4.24556,4.26275,4.23284,4.26252,4.26672,4.28872,4.27743,4.23895,4.27191,4.25029,4.25077,4.26623,4.29046,4.62289,4.2772,4.33701,4.2541,4.2922,4.25964,4.28124,4.3513,4.26791,4.26674,4.23675,4.24921,4.28999,4.25248,4.25488,4.25392,4.6097,4.29625,4.29926,4.31437,4.2875,4.2509,4.28497,4.29108,4.28405,4.31378,4.30183,4.29069,4.28024,6.90358,4.2763,4.29525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),234.732,228.239,228.851,229.02,227.233,231.017,227.84,229.301,234.239,231.951,231.125,229.724,254.839,255.711,253.524,254.474,234.469,227.823,228.649,228.848,228.383,230.814,226.696,229.157,232.228,230.955,230.827,229.567,246.789,248.077,239.204,245.859,233.964,226.936,228.042,228.539,228.184,231.053,228.085,228.786,234.253,231.961,228.002,225.933,254.862,255.779,253.562,254.514,
First Transpose (Send Complete),237.5,230.647,231.298,231.486,229.675,233.445,230.25,231.76,236.708,234.373,233.615,232.23,257.358,258.257,255.994,256.934,237.415,230.248,231.077,231.275,230.847,233.265,229.116,231.58,234.653,233.367,233.231,231.963,249.211,250.507,241.621,248.279,236.859,229.355,230.488,230.941,230.593,233.479,230.515,231.178,236.703,234.427,230.416,228.41,257.267,258.242,255.998,256.948,
1D FFT Y-Direction,237.5,230.646,231.298,231.485,229.674,233.445,230.249,231.76,236.707,234.372,233.615,232.23,257.357,258.256,255.993,256.933,237.415,230.248,231.076,231.274,230.847,233.265,229.116,231.58,234.653,233.366,233.231,231.963,249.21,250.507,241.621,248.278,236.858,229.354,230.488,230.941,230.593,233.479,230.515,231.177,236.701,234.426,230.416,228.409,257.267,258.24,255.997,256.948,
Second Transpose (First Send),237.657,230.78,231.431,231.618,229.809,233.58,230.381,231.894,236.85,234.508,233.75,232.365,257.518,258.391,256.125,257.075,237.567,230.379,231.216,231.412,230.982,233.412,229.247,231.719,234.784,233.499,233.364,232.094,249.351,250.643,241.756,248.421,236.997,229.488,230.621,231.073,230.724,233.612,230.648,231.311,236.873,234.581,230.548,228.543,257.401,258.406,256.128,257.101,
Second Transpose (Packing),239.567,232.585,233.23,233.422,231.612,235.401,232.172,233.72,238.754,236.354,235.587,234.195,259.648,260.466,258.043,259.151,239.486,232.172,233.086,233.197,232.774,235.311,231.034,233.606,236.625,235.297,235.167,233.889,251.211,252.481,243.608,250.297,238.839,231.287,232.418,232.873,232.514,235.416,232.431,233.125,238.942,236.571,232.351,230.339,259.318,260.462,257.945,259.087,
Second Transpose (Start Local Transpose),239.567,232.586,233.23,233.423,231.612,235.401,232.172,233.721,238.755,236.355,235.588,234.196,259.648,260.467,258.044,259.152,239.487,232.173,233.087,233.198,232.774,235.312,231.034,233.608,236.626,235.297,235.168,233.889,251.212,252.481,243.608,250.297,238.84,231.287,232.419,232.873,232.515,235.417,232.432,233.125,238.944,236.572,232.351,230.34,259.319,260.464,257.946,259.089,
Second Transpose (Start Receive),239.572,232.59,233.234,233.427,231.616,235.406,232.177,233.725,238.762,236.361,235.593,234.2,259.652,260.472,258.048,259.158,239.492,232.177,233.092,233.202,232.778,235.317,231.039,233.614,236.631,235.302,235.172,233.893,251.216,252.486,243.613,250.302,238.845,231.291,232.423,232.877,232.518,235.421,232.436,233.13,238.951,236.579,232.355,230.344,259.325,260.472,257.951,259.096,
Second Transpose (First Receive),484.044,482.192,484.022,489.274,481.868,483.116,482.912,489.035,566.461,561.587,578.91,581.573,587.296,587.29,581.462,581.779,502.059,507.219,501.05,501.467,501.792,501.042,497.533,498.581,515.355,509.727,515.754,514.985,521.482,521.454,516.491,517.977,498.745,494.493,495.808,497.622,498.099,503.829,498.217,498.325,523.465,522.921,517.965,516.921,530.316,530.314,529.08,526.562,
Second Transpose (Finished Receive),484.045,482.192,484.023,489.275,481.868,483.117,482.913,489.036,566.462,561.587,578.91,581.573,587.297,587.291,581.462,581.78,502.06,507.22,501.051,501.467,501.793,501.043,497.533,498.581,515.356,509.727,515.754,514.985,521.483,521.454,516.492,517.98,498.746,494.494,495.809,497.623,498.1,503.83,498.218,498.326,523.466,522.922,517.966,516.922,530.316,530.314,529.082,526.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),234.731,228.238,228.851,229.019,227.233,231.016,227.84,229.301,234.238,231.951,231.124,229.723,254.838,255.711,253.523,254.473,234.468,227.822,228.647,228.848,228.382,230.813,226.696,229.156,232.227,230.954,230.826,229.566,246.789,248.077,239.203,245.858,233.963,226.934,228.041,228.539,228.183,231.052,228.084,228.785,234.25,231.959,228.001,225.933,254.861,255.777,253.562,254.513,
Second Transpose (Unpacking),484.054,482.204,484.032,489.292,481.876,483.125,482.92,489.057,566.47,561.596,578.919,581.582,587.307,587.3,581.47,581.789,502.068,507.231,501.059,501.476,501.805,501.051,497.541,498.593,515.364,509.736,515.763,514.993,521.491,521.462,516.501,517.993,498.76,494.504,495.817,497.631,498.108,503.838,498.227,498.335,523.474,522.93,517.975,516.929,530.324,530.323,529.112,526.57,
1D FFT X-Direction,2.50014,2.18486,2.19959,2.18149,2.19371,2.17096,2.19922,2.20417,2.22801,2.21547,2.17737,2.21116,2.1878,2.18961,2.20158,2.2264,2.52571,2.22404,2.24255,2.19271,2.2249,2.19826,2.2156,2.26123,2.208,2.2038,2.17513,2.18664,2.22802,2.17654,2.19266,2.18848,2.51814,2.23514,2.23982,2.25349,2.22789,2.19469,2.22433,2.23174,2.22489,2.25548,2.24149,2.2276,2.21962,2.25108,2.21828,2.23274,
Run complete,533.856,533.927,533.919,533.937,533.967,533.97,533.933,533.991,571.332,566.469,583.777,586.436,592.167,592.174,586.337,586.671,517.356,517.291,516.987,517.354,517.264,517.501,517.232,517.423,520.304,514.681,520.704,519.932,526.43,526.413,521.441,522.96,503.822,499.457,500.769,502.574,503.041,508.775,503.164,503.269,528.429,527.88,522.926,521.866,535.263,535.274,534.073,531.534,

init,1681.22,1679.95,1680.29,1691.98,1632.85,1634.78,1649.63,1647.27,1674.56,1672.07,1653.66,1681.25,1621,1661.52,1664.42,1680.99,1689.62,1703.49,1679.55,1700.95,1669.51,1653.25,1651.93,1661.77,1694.99,1686.85,1676.51,1680.16,1623.76,1656.85,1656.66,1652.75,1680.05,1674.07,1679.85,1665.62,1632.12,1632.74,1654.1,1643.37,1677.98,1682.34,1686.24,1697.28,1680.04,1663.65,1653.24,1662.4,
1D FFT Z-Direction,500.121,499.689,499.718,499.831,497.876,496.935,496.265,505.148,575.187,577.314,577.491,576.847,593.915,593.913,590.342,589.93,500.215,505.291,500.102,500.125,495.991,495.713,492.998,494.026,534.716,536.455,537.654,541.873,538.908,538.916,537.06,543.892,496.462,501.741,495.507,495.679,494.7,495.511,493.517,493.306,535.412,535.259,542.59,533.054,543.975,543.951,541.08,541.213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.60966,4.27686,4.25275,4.25801,4.25604,4.23694,4.27347,4.372,4.26603,4.26676,4.25645,4.26349,4.26745,4.26021,4.29549,4.32982,4.5995,4.25686,4.23893,4.29638,4.25251,4.28108,4.25661,4.3466,4.26154,4.23922,4.27724,4.27792,4.26757,4.25902,4.26071,4.24957,4.60089,4.26645,4.30244,4.31366,4.27359,4.28595,4.29766,4.25474,4.29082,4.26407,4.3596,4.28513,4.32503,4.37538,4.29747,4.31682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.403,230.068,228.96,229.885,229.528,228.625,228.346,230.279,230.962,231.71,230.566,228.3,257.983,258.505,253.755,253.447,230.622,230.037,228.793,229.706,229.414,228.574,228.225,229.987,230.698,231.286,230.423,226.953,252.011,250.168,246.432,247.404,231.716,229.393,227.456,229.048,228.819,228.577,228.059,229.931,228.444,228.41,228.254,228.369,258.044,258.652,253.721,253.43,
First Transpose (Send Complete),234.147,232.463,231.412,232.316,231.941,231.017,230.762,232.73,233.373,234.195,233.045,230.711,260.4,261.006,256.206,255.932,233.472,232.468,231.191,232.115,231.851,230.997,230.682,232.429,233.089,233.726,232.808,229.357,254.405,252.619,248.82,249.815,234.506,231.778,229.92,231.48,231.294,231.015,230.588,232.354,230.827,230.806,230.743,230.849,260.477,261.061,256.179,255.966,
1D FFT Y-Direction,234.147,232.462,231.412,232.316,231.941,231.017,230.761,232.73,233.373,234.195,233.045,230.71,260.4,261.005,256.205,255.932,233.471,232.467,231.191,232.114,231.851,230.997,230.682,232.429,233.089,233.726,232.807,229.357,254.404,252.618,248.82,249.815,234.506,231.778,229.92,231.479,231.294,231.015,230.588,232.353,230.827,230.805,230.743,230.848,260.476,261.06,256.177,255.966,
Second Transpose (First Send),234.283,232.594,231.545,232.449,232.073,231.151,230.893,232.867,233.507,234.329,233.179,230.843,260.538,261.142,256.34,256.072,233.604,232.598,231.324,232.247,231.982,231.129,230.813,232.563,233.221,233.857,232.94,229.49,254.54,252.754,248.955,249.958,234.643,231.91,230.054,231.611,231.427,231.147,230.719,232.487,230.96,230.936,230.878,230.981,260.627,261.205,256.316,256.102,
Second Transpose (Packing),236.131,234.391,233.34,234.252,233.867,232.943,232.681,234.687,235.326,236.184,235.012,232.653,262.496,263.129,258.192,257.928,235.443,234.394,233.138,234.043,233.786,232.922,232.6,234.392,235.019,235.674,234.754,231.295,256.385,254.598,250.787,251.803,236.484,233.703,231.848,233.411,233.215,232.929,232.503,234.303,232.761,232.734,232.679,232.78,262.564,263.17,258.233,257.962,
Second Transpose (Start Local Transpose),236.132,234.392,233.34,234.253,233.868,232.944,232.681,234.688,235.327,236.185,235.013,232.653,262.496,263.13,258.193,257.929,235.443,234.395,233.138,234.044,233.786,232.923,232.601,234.393,235.02,235.675,234.755,231.295,256.386,254.599,250.788,251.804,236.484,233.703,231.848,233.411,233.215,232.929,232.503,234.304,232.762,232.735,232.68,232.781,262.565,263.171,258.236,257.962,
Second Transpose (Start Receive),236.136,234.397,233.344,234.256,233.872,232.947,232.685,234.693,235.332,236.19,235.017,232.658,262.501,263.134,258.199,257.936,235.448,234.399,233.143,234.047,233.791,232.927,232.605,234.4,235.025,235.681,234.76,231.299,256.391,254.603,250.792,251.809,236.489,233.707,231.852,233.415,233.22,232.933,232.507,234.308,232.766,232.739,232.684,232.785,262.572,263.177,258.242,257.969,
Second Transpose (First Receive),495.261,494.817,494.853,494.965,493.011,492.057,491.406,500.223,570.323,572.44,572.622,571.985,589.041,589.038,585.425,585.031,495.261,500.35,495.145,495.177,491.025,490.7,488.046,489.068,529.755,531.463,532.707,536.873,533.957,533.969,532.114,538.937,491.523,496.732,490.549,490.731,489.754,490.563,488.558,488.366,530.464,530.314,537.628,528.061,539.019,539.002,536.129,536.25,
Second Transpose (Finished Receive),495.262,494.818,494.853,494.966,493.012,492.058,491.406,500.224,570.323,572.44,572.623,571.986,589.042,589.039,585.426,585.031,495.262,500.351,495.145,495.178,491.025,490.701,488.048,489.069,529.755,531.464,532.708,536.874,533.958,533.969,532.115,538.938,491.524,496.733,490.55,490.732,489.755,490.564,488.559,488.366,530.465,530.315,537.629,528.061,539.019,539.003,536.13,536.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),231.402,230.067,228.959,229.884,229.527,228.624,228.345,230.278,230.962,231.709,230.565,228.299,257.982,258.504,253.754,253.446,230.621,230.037,228.792,229.705,229.413,228.573,228.224,229.986,230.697,231.285,230.423,226.953,252.01,250.167,246.431,247.403,231.715,229.392,227.456,229.047,228.819,228.577,228.058,229.93,228.443,228.409,228.253,228.369,258.043,258.651,253.72,253.429,
Second Transpose (Unpacking),495.271,494.826,494.861,494.975,493.02,492.066,491.414,500.256,570.331,572.45,572.632,571.995,589.05,589.047,585.457,585.044,495.27,500.358,495.154,495.185,491.045,490.784,488.057,489.077,529.768,531.495,532.716,536.909,533.966,533.979,532.123,538.947,491.532,496.767,490.559,490.74,489.763,490.571,488.568,488.374,530.474,530.324,537.636,528.095,539.028,539.011,536.139,536.259,
