,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),7.04568,5.80089,5.87104,5.84257,5.8371,5.86581,5.82571,5.80206,6.93969,5.85892,5.94585,5.73503,5.90936,5.80328,5.91604,5.74632,9.05217,6.04245,6.0632,5.97844,6.01671,5.97716,5.96767,6.07327,8.93438,6.03074,6.06402,5.98925,6.06488,5.98688,5.95803,6.06775,8.95138,6.01864,6.0087,5.99509,5.94388,5.97756,6.10989,6.04145,8.99707,6.06781,6.08928,6.03511,5.92025,6.05665,6.01579,6.02678,
First Transpose (Start Receive),7.05817,5.80575,5.87707,5.84718,5.8418,5.87091,5.83221,5.80791,6.94802,5.86554,5.95148,5.73986,5.91623,5.80876,5.92199,5.7515,9.05897,6.04791,6.06937,5.98456,6.02218,5.98218,5.97233,6.0785,8.94092,6.03619,6.06874,5.99523,6.07009,5.9931,5.96278,6.07515,8.95779,6.02491,6.0148,6.00016,5.94952,5.98232,6.11805,6.04682,9.00341,6.07325,6.09542,6.03979,5.92535,6.06276,6.02131,6.03248,
First Transpose (First Receive),495.147,485.34,490.855,475.787,478.782,480.882,476.173,478.053,495.167,505.657,498.901,491.923,477.523,488.95,480.283,476.875,496.918,482.745,492.505,477.798,474.13,481.375,475.558,477.251,496.361,484.131,490.796,484.82,473.234,482.618,474.21,478.491,494.159,481.07,492.038,484.266,474.048,483.193,483.709,477.954,495.473,480.256,490.211,481.505,474.887,483.957,476.037,479.718,
First Transpose (Finished Receive),566.51,566.262,562.694,504.541,629.041,630.239,612.528,608.834,566.015,567.76,562.219,562.067,487.341,489.279,488.921,487.916,566.615,567.206,562.545,561.761,628.911,630.39,612.725,610.298,566.294,567.267,562.432,561.43,628.679,630.154,612.742,610.331,511.512,567.193,505.074,562.256,628.839,630.282,612.495,610.612,565.467,507.579,562.981,504.523,629.125,629.704,612.824,610.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.216,566.921,563.323,505.246,629.674,630.872,613.163,609.467,566.715,568.424,562.844,562.736,488.019,492.204,490.949,488.8,567.317,567.86,563.172,562.775,629.551,631.025,613.354,610.928,566.997,567.927,563.056,562.087,629.316,630.787,613.371,610.961,513.17,567.854,505.777,563.041,629.472,630.913,613.124,611.242,566.162,509.592,563.609,505.231,629.756,630.346,613.459,610.881,
First Transpose (Send Complete),618.013,623.054,619.349,562.052,685.761,686.848,669.232,665.695,617.649,624.465,618.971,618.835,629.084,630.308,612.778,610.529,618.177,623.898,619.434,618.747,685.783,687.115,669.407,667.028,617.301,623.927,619.049,617.931,685.348,686.723,669.423,666.855,566.568,623.866,562.833,619.217,685.414,686.493,668.984,666.943,616.792,567.52,619.649,561.492,685.96,686.152,669.287,666.943,
1D FFT Y-Direction,618.011,623.052,619.347,561.341,685.759,686.845,669.23,665.692,617.647,624.462,618.97,618.832,544.176,548.152,546.948,544.819,618.175,623.896,619.432,618.745,685.781,687.113,669.404,667.026,617.299,623.925,619.047,617.929,685.343,686.717,669.421,666.852,563.949,623.864,561.661,619.215,685.412,686.49,668.981,666.941,616.79,565.729,619.647,561.274,685.958,686.15,669.284,666.941,
Second Transpose (First Send),618.525,623.533,619.863,562.528,686.282,687.334,669.705,666.175,618.16,624.95,619.438,619.316,629.558,630.788,613.245,611.009,618.689,624.376,619.901,619.227,686.258,687.597,669.879,667.51,617.814,624.406,619.518,618.411,685.818,687.205,669.891,667.335,567.076,624.35,563.296,619.698,685.885,686.974,669.46,667.426,617.307,567.996,620.12,561.968,686.428,686.634,669.762,667.423,
Second Transpose (Packing),621.559,626.344,622.669,565.341,689.096,690.147,672.525,669.042,621.197,627.817,622.249,622.127,632.381,633.647,616.056,613.824,621.713,627.171,622.759,622.033,689.073,690.406,672.691,670.459,620.839,627.214,622.325,621.324,688.728,690.073,672.705,670.247,570.104,627.203,566.203,622.506,688.753,689.836,672.271,670.286,620.341,570.798,622.93,564.775,689.343,689.495,672.577,670.231,
Second Transpose (Start Local Transpose),621.56,626.344,622.669,565.341,689.096,690.148,672.525,669.043,621.198,627.818,622.249,622.127,632.381,633.648,616.056,613.825,621.714,627.172,622.76,622.033,689.074,690.407,672.691,670.46,620.84,627.214,622.325,621.324,688.729,690.074,672.705,670.247,570.105,627.204,566.203,622.506,688.754,689.837,672.271,670.286,620.342,570.799,622.93,564.776,689.344,689.495,672.578,670.231,
Second Transpose (Start Receive),621.564,626.348,622.674,565.346,689.102,690.152,672.531,669.047,621.203,627.823,622.254,622.132,632.388,633.654,616.063,613.832,621.718,627.177,622.764,622.042,689.079,690.412,672.697,670.464,620.845,627.219,622.33,621.329,688.733,690.08,672.71,670.253,570.111,627.209,566.208,622.511,688.761,689.841,672.277,670.291,620.346,570.804,622.935,564.782,689.349,689.501,672.583,670.236,
Second Transpose (First Receive),1022.59,1042.51,1035,1026.41,1144.4,1144.8,1117.71,1109.57,1081.65,1089.23,1087.46,1085.85,1117.52,1118.53,1061.09,1060.94,1028.73,1048.28,1036.63,1032.44,1138.26,1138.12,1117.06,1111,1012.5,1036.38,1026.07,1016.09,1134.33,1136.97,1112.24,1108.17,627.478,966.947,628.891,952.251,1078.33,1079.96,1053.17,1046.13,935.363,634.137,938.303,634.465,1077.39,1076.21,1047.73,1036.3,
Second Transpose (Finished Receive),1143.13,1147.27,1146.5,1145.11,1165.24,1165.24,1160.74,1158.93,1116.1,1119.21,1121.2,1120.51,1129.26,1125.13,1118.94,1119.4,1143.53,1148.27,1141.19,1138.81,1163.37,1163.4,1159.5,1158.09,1140.23,1144.6,1142.16,1137.52,1163.52,1163.53,1159.26,1158.43,1081.46,1127.52,1080.58,1120.89,1153.84,1153.86,1147.39,1144.83,1124.24,1080.47,1123.35,1078.09,1161.45,1161.42,1153.25,1149.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.14,1147.8,1147.28,1145.78,1165.77,1165.78,1161.28,1159.46,1116.63,1119.74,1121.74,1121.05,1129.8,1125.67,1119.48,1119.94,1144.48,1148.81,1141.91,1139.83,1163.91,1163.93,1160.17,1158.8,1140.77,1145.14,1142.7,1138.06,1164.06,1164.06,1159.8,1158.97,1082.01,1128.07,1081.12,1121.43,1154.38,1154.39,1147.93,1145.38,1124.78,1081,1123.89,1078.62,1161.99,1161.95,1153.79,1150.05,
1D FFT X-Direction,7.0257,5.78513,5.85724,5.82956,5.81941,5.8521,5.81272,5.78445,6.91831,5.84588,5.9272,5.72218,5.89625,5.79142,5.90085,5.73411,9.02993,6.02558,6.04436,5.96475,6.00321,5.96323,5.95466,6.05953,8.91376,6.01495,6.04782,5.97239,6.04595,5.96839,5.942,6.04817,8.92565,5.9965,5.98677,5.97451,5.92524,5.9599,6.08704,6.00623,8.9777,6.04804,6.06843,6.01796,5.90213,6.03677,6.00119,6.00918,
Run complete,1148.59,1151.37,1150.84,1149.36,1169.35,1169.35,1164.85,1163.03,1121.01,1123.31,1125.31,1124.61,1133.37,1129.26,1123.04,1123.51,1149.36,1152.35,1145.46,1143.38,1167.47,1167.49,1163.73,1162.35,1145.67,1148.7,1146.25,1141.61,1167.61,1167.62,1163.36,1162.53,1087.26,1131.62,1084.67,1124.99,1157.94,1157.94,1151.5,1148.93,1129.56,1084.56,1127.45,1082.19,1165.55,1165.51,1157.37,1153.6,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1146.29,1151.79,1144.38,1146.3,1170.73,1170.73,1166.55,1164.39,1116.11,1116.96,1119.1,1117.8,1126.9,1126.9,1124.21,1124.45,1147.07,1149.59,1146.73,1144.31,1165.95,1165.91,1163.64,1161.62,1146.31,1151.16,1138.7,1137.9,1166.44,1166.41,1162.64,1161.39,1091.21,1136.24,1133.78,1092.08,1163.62,1163.59,1154.95,1152.94,1123.1,1084.87,1084.41,1124.32,1160.06,1160.02,1152.46,1148.89,
First Transpose (First Send),7.08474,5.89118,5.93267,5.84315,5.85519,5.85323,5.85381,5.74789,7.07174,5.83557,5.72796,5.78154,5.76586,5.9122,5.74834,5.79186,8.82964,5.97365,6.00403,6.01456,6.08916,6.01007,5.91067,5.94291,9.13684,6.35452,5.97713,6.00477,6.00748,6.43335,6.03249,6.04603,8.91979,5.9515,6.00651,5.97031,6.00926,5.9609,5.95062,5.93936,8.91407,5.94044,6.03256,6.01547,6.00073,6.05927,6.09325,6.05531,
First Transpose (Packing),7.07978,5.88925,5.93099,5.84146,5.85337,5.85151,5.85129,5.74638,7.06951,5.83368,5.72669,5.78024,5.76401,5.91091,5.7465,5.78955,8.82786,5.97237,6.00248,6.01176,6.08687,6.00844,5.90915,5.94138,9.13512,6.35286,5.97555,6.00324,6.00588,6.43029,6.02932,6.04447,8.91681,5.9499,6.00506,5.9689,6.00764,5.95933,5.94883,5.93808,8.9126,5.9378,6.03124,6.01401,5.99924,6.05746,6.0864,6.05351,
First Transpose (Start Local Transpose),7.09798,5.90503,5.94471,5.85371,5.86974,5.86565,5.86579,5.76116,7.08724,5.8459,5.7409,5.79107,5.77716,5.92231,5.75845,5.80307,8.841,5.98433,6.02163,6.02737,6.10307,6.02287,5.92281,5.95477,9.15485,6.37301,5.99209,6.01977,6.01765,6.4476,6.04322,6.05912,8.94586,5.96793,6.02403,5.98914,6.02835,5.97775,5.971,5.95576,8.93446,5.96184,6.05114,6.03244,6.02051,6.07945,6.14134,6.07152,
First Transpose (Start Receive),7.10999,5.91008,5.95081,5.85959,5.87531,5.87134,5.87172,5.76633,7.09403,5.85277,5.74572,5.79544,5.78287,5.92717,5.76353,5.80826,8.84682,5.99017,6.02854,6.03302,6.10852,6.02868,5.92816,5.95941,9.16034,6.37904,5.99675,6.02521,6.02221,6.45383,6.0481,6.06455,8.95518,5.97271,6.02954,5.99416,6.03381,5.98304,5.97596,5.96091,8.9393,5.96705,6.05642,6.0376,6.02551,6.08492,6.14688,6.07683,
First Transpose (First Receive),493.889,498.741,490.87,475.866,477.538,478.409,475.758,482.539,503.785,502.214,499.03,490.928,484.433,477.054,486.63,478.109,499.41,496.628,488.325,478.059,482.528,480.126,482.031,474.77,494.315,495.463,487.61,479.808,476.727,479.409,480.995,475.434,496.119,495.345,487.542,472.802,481.033,482.857,481.099,472.376,495.39,495.621,488.891,473.891,477.668,482.104,479.828,475.791,
First Transpose (Finished Receive),564.693,565.414,504.977,561.667,633.232,631.515,611.599,608.47,564.2,565.116,563.032,561.95,489.137,489.029,488.891,487.807,564.219,565.829,562.999,561.979,633.103,630.658,611.925,608.492,565.121,565.895,505.347,561.44,633.278,630.874,611.553,607.818,510.724,565.495,563.032,503.092,633.044,631.416,611.738,608.683,564.752,507.144,505.314,561.582,632.629,630.7,610.752,608.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.402,566.075,506.289,562.294,633.864,632.148,612.233,609.101,564.908,565.777,563.692,562.579,491.199,489.689,490.795,488.47,564.914,566.53,563.66,562.609,633.738,631.293,612.556,609.12,565.812,566.595,506.048,562.062,633.908,631.508,612.184,608.448,511.428,566.157,563.692,504.305,633.676,632.048,612.368,609.314,565.455,507.768,506.741,562.207,633.261,631.332,611.389,609.205,
First Transpose (Send Complete),616.06,622.055,562.762,618.397,690.074,688.104,668.372,665.091,615.762,621.944,619.625,618.514,633.214,631.453,611.83,608.631,615.45,622.38,619.503,618.675,689.755,687.23,668.671,665.088,616.391,622.768,562.255,617.957,690.005,687.446,668.134,664.293,564.985,622.224,619.571,561.914,689.758,688.001,668.288,664.996,616.212,565.83,563,618.233,689.152,687.199,667.312,665.158,
1D FFT Y-Direction,616.058,622.054,562.758,618.395,690.071,688.102,668.367,665.089,615.76,621.942,619.623,618.512,547.337,545.717,547.059,544.421,615.448,622.379,619.501,618.672,689.752,687.227,668.668,665.085,616.389,622.766,562.253,617.955,690.002,687.442,668.132,664.291,562.18,622.222,619.569,560.729,689.755,687.999,668.285,664.993,616.21,563.781,562.681,618.231,689.15,687.196,667.31,665.155,
Second Transpose (First Send),616.573,622.537,563.233,618.877,690.596,688.584,668.845,665.575,616.279,622.427,620.092,618.992,633.689,631.935,612.296,609.11,615.961,622.859,620.02,619.156,690.231,687.713,669.142,665.568,616.9,623.25,562.769,618.437,690.471,687.931,668.606,664.775,565.493,622.703,620.041,562.388,690.226,688.48,668.757,665.477,616.723,566.305,563.464,618.713,689.621,687.677,667.785,665.638,
Second Transpose (Packing),619.62,625.347,566.044,621.689,693.411,691.397,671.668,668.39,619.313,625.24,622.955,621.805,636.564,634.753,615.207,611.925,618.986,625.7,622.826,622.008,693.1,690.629,672.001,668.422,619.924,626.052,565.577,621.243,693.335,690.759,671.419,667.589,568.519,625.506,622.848,565.199,693.039,691.342,671.619,668.282,619.759,569.2,566.271,621.572,692.433,690.486,670.665,668.444,
Second Transpose (Start Local Transpose),619.621,625.348,566.044,621.689,693.412,691.398,671.669,668.391,619.314,625.241,622.956,621.805,636.565,634.753,615.208,611.925,618.987,625.7,622.827,622.009,693.1,690.629,672.002,668.422,619.924,626.053,565.578,621.244,693.336,690.759,671.419,667.589,568.519,625.507,622.849,565.2,693.04,691.342,671.62,668.283,619.759,569.201,566.272,621.572,692.433,690.486,670.666,668.445,
Second Transpose (Start Receive),619.625,625.352,566.05,621.694,693.417,691.403,671.674,668.396,619.319,625.246,622.96,621.811,636.573,634.764,615.213,611.932,618.991,625.704,622.832,622.014,693.106,690.634,672.006,668.426,619.929,626.057,565.583,621.248,693.341,690.772,671.426,667.593,568.525,625.511,622.853,565.205,693.045,691.348,671.625,668.287,619.764,569.206,566.278,621.578,692.438,690.491,670.673,668.449,
Second Transpose (First Receive),1003.19,1031.49,1006.43,1019.18,1139.61,1136.28,1109.67,1101.2,1074.72,1081.36,1081.28,1077.73,1112.27,1110.61,1074.56,1074.44,1028.15,1044.31,1038.08,1031.46,1139.71,1135.3,1118.01,1109.24,1020.55,1043.36,1022.47,1022.43,1133.22,1131.34,1109.26,1102.78,623.104,959.385,950.892,623.792,1087.65,1085.08,1047.91,1038.25,933.32,629.382,629.336,937.526,1079.79,1075.65,1045.43,1034.05,
Second Transpose (Finished Receive),1142.18,1147.68,1140.26,1142.19,1166.63,1166.62,1162.44,1160.28,1112,1112.85,1114.99,1113.7,1122.79,1122.79,1120.11,1120.32,1142.98,1145.51,1142.65,1140.23,1161.85,1161.82,1159.53,1157.53,1142.21,1147.06,1134.61,1133.81,1162.34,1162.31,1158.54,1157.3,1087.12,1132.15,1129.68,1087.99,1159.53,1159.5,1150.87,1148.85,1119,1080.78,1080.33,1120.24,1155.96,1155.93,1148.37,1144.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.72,1148.22,1140.8,1142.74,1167.16,1167.17,1162.98,1160.82,1112.54,1113.4,1115.54,1114.24,1123.33,1123.33,1120.65,1120.87,1143.52,1146.04,1143.18,1140.76,1162.4,1162.36,1160.08,1158.06,1142.75,1147.6,1135.15,1134.34,1162.88,1162.84,1159.07,1157.83,1087.66,1132.68,1130.21,1088.52,1160.07,1160.03,1151.41,1149.39,1119.55,1081.32,1080.86,1120.77,1156.5,1156.46,1148.91,1145.34,
1D FFT X-Direction,7.0784,5.88874,5.93017,5.84083,5.85276,5.85086,5.85075,5.74581,7.06857,5.83307,5.72616,5.77966,5.76348,5.91027,5.74579,5.78896,8.8273,5.97193,6.00194,6.01123,6.08627,6.00795,5.90854,5.94083,9.13461,6.35226,5.97504,6.00268,6.00529,6.42964,6.02874,6.04397,8.91626,5.94935,6.00457,5.96843,6.00703,5.95883,5.94823,5.93753,8.9121,5.93716,6.03051,6.01363,5.99872,6.05687,6.08567,6.05308,
Run complete,1147.47,1151.79,1144.38,1146.3,1170.73,1170.73,1166.55,1164.39,1117.04,1116.96,1119.1,1117.81,1126.9,1126.9,1124.21,1124.45,1148.28,1149.59,1146.73,1144.32,1165.95,1165.92,1163.65,1161.62,1147.77,1151.16,1138.7,1137.9,1166.44,1166.41,1162.64,1161.39,1093.1,1136.24,1133.78,1092.09,1163.63,1163.59,1154.96,1152.94,1124.31,1084.87,1084.42,1124.32,1160.06,1160.03,1152.46,1148.89,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1141.37,1143.1,1142.67,1140.97,1162.78,1162.79,1160.22,1157.61,1114.48,1112.61,1115.1,1114.02,1123.06,1123.06,1121.6,1121.47,1138.12,1144.66,1145.09,1142.71,1167.41,1167.45,1162.75,1162.98,1149.5,1150.98,1149.55,1146.28,1164.31,1164.28,1161.9,1160.07,1132.61,1139.65,1131.28,1136.9,1154.58,1154.53,1152.07,1149.43,1120.07,1126.08,1079.72,1078.99,1157.03,1157,1151.09,1144.58,
First Transpose (First Send),7.08494,5.87662,5.87249,5.85984,5.7301,5.9071,5.81929,5.85197,7.02687,5.81308,5.92282,5.82129,5.87358,5.83007,5.87311,5.82813,8.88299,6.03066,5.96437,5.98153,5.99771,6.02737,5.98664,5.98518,8.97344,6.00752,6.0329,5.97975,5.98443,6.05618,6.00068,5.96158,8.88062,5.96858,6.07128,5.95813,5.96607,6.09113,6.0518,5.97168,8.94111,6.0297,6.0012,6.0612,6.00871,5.92429,6.07876,5.92643,
First Transpose (Packing),7.07974,5.87546,5.87117,5.8584,5.72877,5.90539,5.81734,5.85036,7.02401,5.81131,5.92134,5.81941,5.87193,5.82878,5.87187,5.82639,8.88022,6.02924,5.96275,5.97954,5.99538,6.02579,5.9849,5.98335,8.97102,6.00588,6.03078,5.97828,5.98306,6.05399,5.9994,5.95997,8.8781,5.96633,6.06975,5.95669,5.96445,6.08933,6.04998,5.96972,8.93944,6.02808,5.99907,6.05988,6.00696,5.9225,6.07556,5.9246,
First Transpose (Start Local Transpose),7.10143,5.88663,5.88318,5.87009,5.74072,5.91912,5.83104,5.8619,7.04075,5.8227,5.93282,5.83157,5.88327,5.83874,5.88299,5.8382,8.89605,6.04217,5.97607,5.99453,6.01015,6.0375,5.99769,5.99591,8.98543,6.01865,6.04416,5.99082,5.99414,6.068,6.01033,5.9728,8.89422,5.98053,6.08216,5.9684,5.97664,6.10224,6.06365,5.98193,8.95279,6.04065,6.01357,6.07257,6.02007,5.93513,6.09863,5.93712,
First Transpose (Start Receive),7.11458,5.89192,5.88938,5.87509,5.74512,5.92405,5.83657,5.86756,7.04794,5.82931,5.93837,5.83653,5.88918,5.84381,5.88789,5.84326,8.90117,6.04696,5.98228,6.00012,6.01546,6.04213,6.00231,6.00102,8.99029,6.02441,6.0498,5.99627,5.99855,6.07431,6.01497,5.97797,8.90101,5.98563,6.08761,5.97342,5.98225,6.10727,6.06838,5.98691,8.95894,6.04675,6.0193,6.07771,6.02502,5.94009,6.106,5.94176,
First Transpose (First Receive),492.675,497.538,488.241,489.856,482.329,481.272,469.281,475.25,501.326,500.668,498.127,493.105,483.763,483.187,471.428,478.678,496.795,497.869,487.456,491.124,478.312,477.7,471.401,478.607,495.023,497.203,487.028,490.973,480.626,477.906,469.313,474.231,498.447,498.469,487.359,490.302,480.447,477.845,465.253,475.114,496.076,497.167,488.107,490.968,479.876,476.371,478.519,473.632,
First Transpose (Finished Receive),563.144,564.763,562.34,561.712,628.891,626.686,614.951,609.161,562.657,564.713,562.369,562.18,488.026,490.202,484.798,486.614,563.032,507.061,562.345,561.675,629.226,626.792,614.569,607.967,510.795,564.057,562.09,561.349,629.407,624.775,615.169,608.052,563.235,564.283,504.573,561.882,629.434,626.346,614.482,608.824,563.205,564.761,504.498,503.591,629.306,626.581,614.849,608.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.847,565.434,563.048,562.405,629.524,627.319,615.585,609.794,563.352,565.422,563.093,562.893,490.171,490.863,485.949,487.701,563.735,507.763,563,562.337,629.859,627.425,615.198,608.596,511.678,564.758,562.747,562.009,630.045,625.418,615.799,608.681,563.931,564.939,505.278,562.575,630.065,626.977,615.113,609.454,563.907,565.422,505.76,504.267,629.935,627.212,615.483,609.099,
First Transpose (Send Complete),614.879,621.387,619.157,618.435,685.604,683.466,671.723,665.809,614.2,621.583,619.034,619.029,629.389,626.744,615.068,609.092,614.479,564.746,618.929,618.425,685.696,683.535,671.244,664.597,563.209,620.879,618.686,617.95,686.106,681.554,671.823,664.61,614.682,621.071,561.668,618.591,686.189,682.947,671.324,665.538,614.518,621.386,562.336,561.985,685.908,683.135,671.452,665.094,
1D FFT Y-Direction,614.877,621.385,619.155,618.433,685.603,683.464,671.72,665.807,614.198,621.581,619.032,619.027,546.037,547.077,542.167,543.695,614.478,563.684,618.926,618.422,685.694,683.532,671.242,664.595,562.381,620.877,618.683,617.948,686.103,681.55,671.821,664.607,614.681,621.069,561.455,618.589,686.186,682.945,671.321,665.536,614.516,621.383,561.913,560.194,685.906,683.133,671.449,665.092,
Second Transpose (First Send),615.397,621.866,619.624,618.916,686.074,683.946,672.203,666.295,614.714,622.068,619.503,619.506,629.862,627.229,615.545,609.572,614.991,565.219,619.398,618.906,686.168,684.015,671.713,665.078,563.716,621.359,619.153,618.428,686.581,682.042,672.292,665.091,615.194,621.549,562.132,619.07,686.66,683.425,671.797,666.019,615.028,621.868,562.806,562.46,686.376,683.616,671.981,665.577,
Second Transpose (Packing),618.434,624.673,622.435,621.723,688.937,686.804,675.019,669.112,617.753,624.937,622.362,622.37,632.688,630.042,618.375,612.436,618.02,568.012,622.202,621.711,688.984,686.823,674.527,667.887,566.742,624.216,621.957,621.235,689.416,684.94,675.157,667.947,618.219,624.361,564.937,621.876,689.472,686.235,674.613,668.827,618.053,624.675,565.608,565.269,689.236,686.47,674.799,668.432,
Second Transpose (Start Local Transpose),618.435,624.674,622.435,621.723,688.937,686.805,675.02,669.113,617.754,624.938,622.363,622.371,632.689,630.043,618.376,612.437,618.02,568.012,622.203,621.712,688.985,686.823,674.528,667.887,566.743,624.216,621.958,621.235,689.417,684.941,675.158,667.948,618.22,624.361,564.937,621.876,689.473,686.236,674.613,668.828,618.054,624.676,565.609,565.269,689.236,686.471,674.799,668.432,
Second Transpose (Start Receive),618.44,624.678,622.44,621.727,688.943,686.813,675.025,669.118,617.759,624.942,622.367,622.376,632.696,630.049,618.382,612.444,618.026,568.017,622.208,621.717,688.991,686.828,674.535,667.892,566.748,624.221,621.963,621.24,689.424,684.948,675.163,667.953,618.224,624.365,564.943,621.881,689.478,686.241,674.618,668.833,618.058,624.681,565.614,565.274,689.242,686.476,674.805,668.437,
Second Transpose (First Receive),1024.37,1035.89,1032.76,1027.59,1136.22,1132.73,1120.55,1108.04,1079.54,1084.43,1084.63,1084.38,1108.34,1104.91,1086.89,1082.62,998.158,1002.04,1029.87,1027.15,1133.79,1138.25,1117.07,1109.18,1036.63,1047.79,1042.25,1040.01,1141.69,1136.92,1121.34,1109.63,996.007,1033.99,999.409,1027.38,1126.64,1122.94,1108.7,1097.57,938.033,959.245,653.48,653.477,1074.61,1069.38,1053.16,1032.03,
Second Transpose (Finished Receive),1137.27,1138.98,1138.56,1136.86,1158.68,1158.68,1156.11,1153.5,1110.37,1108.5,1110.99,1109.91,1118.96,1118.96,1117.47,1117.36,1134.01,1140.56,1141,1138.61,1163.32,1163.35,1158.66,1158.87,1145.41,1146.9,1145.46,1142.2,1160.21,1160.18,1157.81,1155.98,1128.51,1135.57,1127.2,1132.8,1150.48,1150.45,1147.99,1145.33,1115.98,1121.99,1075.62,1074.9,1152.93,1152.9,1147,1140.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.81,1139.52,1139.11,1137.4,1159.22,1159.22,1156.65,1154.05,1110.91,1109.05,1111.54,1110.46,1119.5,1119.5,1118.02,1117.9,1134.56,1141.1,1141.54,1139.15,1163.86,1163.88,1159.19,1159.41,1145.95,1147.43,1145.99,1142.73,1160.76,1160.72,1158.34,1156.51,1129.05,1136.1,1127.73,1133.33,1151.03,1150.98,1148.52,1145.87,1116.52,1122.52,1076.15,1075.43,1153.47,1153.45,1147.53,1141.03,
1D FFT X-Direction,7.07834,5.87497,5.87059,5.85769,5.72818,5.90484,5.81677,5.84992,7.02322,5.81064,5.92089,5.81876,5.871,5.82818,5.87138,5.8257,8.87971,6.02879,5.96209,5.97904,5.99489,6.02522,5.98423,5.98276,8.97048,6.00537,6.03028,5.97776,5.9826,6.05345,5.99883,5.95944,8.87752,5.96578,6.06936,5.95626,5.96398,6.08888,6.04935,5.96928,8.93895,6.02737,5.9984,6.05946,6.00649,5.92193,6.07484,5.92421,
