,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),17.4477,17.2095,17.6606,18.6281,19.4131,19.2253,19.7366,17.9062,17.3671,17.1862,17.7433,18.7872,19.434,19.2049,19.8731,17.9141,17.2512,17.1933,17.6904,18.5897,19.4666,19.2088,19.8607,17.9372,17.3635,17.1917,17.6001,18.5501,19.4763,19.0876,19.7655,17.876,17.3856,17.2054,17.6901,18.5919,19.3937,19.1931,19.7584,17.8499,17.2599,17.078,17.6067,18.6648,19.4443,19.2145,19.92,17.8689,
Second Transpose (Start Local Transpose),17.4481,17.2098,17.6611,18.6285,19.4135,19.2257,19.7369,17.9065,17.3675,17.1868,17.7436,18.7876,19.4344,19.2056,19.8736,17.9146,17.2515,17.1937,17.691,18.5901,19.467,19.2095,19.8612,17.9377,17.3639,17.192,17.6005,18.5505,19.4766,19.088,19.7658,17.8764,17.3862,17.2057,17.6906,18.5923,19.3941,19.1937,19.759,17.8503,17.2604,17.0784,17.6074,18.6651,19.4447,19.2149,19.9205,17.8693,
Second Transpose (Start Receive),17.4523,17.2133,17.6648,18.6326,19.4173,19.2297,19.7414,17.9102,17.3717,17.1906,17.747,18.7915,19.4396,19.2094,19.8786,17.9192,17.2549,17.1979,17.6965,18.594,19.4705,19.2134,19.8655,17.9419,17.3679,17.1959,17.6046,18.555,19.4801,19.0927,19.7699,17.8804,17.3906,17.2102,17.6944,18.5968,19.3986,19.1984,19.7628,17.8542,17.2641,17.0828,17.6115,18.6687,19.4493,19.2196,19.9279,17.8742,
Second Transpose (First Receive),33.8509,33.9075,34.027,34.5108,35.0441,35.0306,34.7073,34.1142,34.9161,34.9601,35.0386,35.3686,36.0608,35.8949,35.7428,35.2743,34.3716,34.2613,34.235,34.5469,35.1149,34.7041,34.8151,34.2741,33.7887,33.7736,33.3291,34.0962,34.1228,34.1078,33.7995,33.0182,33.8464,33.9006,33.7734,34.1477,34.3632,34.654,34.3594,33.9757,33.4151,33.5639,34.0513,34.1105,34.4,34.0251,34.1002,33.1344,
Second Transpose (Finished Receive),33.8513,33.9079,34.0273,34.5111,35.0445,35.0309,34.7076,34.1146,34.9164,34.9604,35.0394,35.369,36.0612,35.8953,35.7431,35.2746,34.372,34.2617,34.2353,34.5473,35.1152,34.7044,34.8154,34.2745,33.7891,33.7739,33.3295,34.0965,34.1231,34.1082,33.7999,33.0186,33.8468,33.9009,33.7737,34.1481,34.3635,34.6543,34.3598,33.9764,33.4155,33.5644,34.0516,34.1108,34.4003,34.0254,34.1005,33.1347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.0781,16.8625,17.3196,18.2756,19.0643,18.8548,19.3689,17.5581,17.0038,16.8364,17.4002,18.4293,19.0823,18.8418,19.4836,17.5449,16.8987,16.8446,17.3233,18.2396,19.1135,18.8506,19.4831,17.584,16.9959,16.842,17.2504,18.1968,19.1001,18.7296,19.4016,17.5171,17.0104,16.8526,17.3341,18.2366,19.0412,18.8336,19.3935,17.4993,16.8923,16.7253,17.2544,18.3022,19.0856,18.8535,19.562,17.5128,
Second Transpose (Unpacking),33.8546,33.9107,34.0299,34.5138,35.0472,35.0338,34.7106,34.1173,34.9191,34.9631,35.042,35.3716,36.0639,35.8981,35.746,35.2774,34.3745,34.2643,34.2382,34.5505,35.1177,34.7068,34.8184,34.2768,33.7918,33.7765,33.3324,34.1001,34.1256,34.1107,33.8024,33.0215,33.8496,33.9033,33.7763,34.1505,34.3662,34.6568,34.3624,33.9791,33.4178,33.5678,34.0541,34.1134,34.4026,34.0282,34.1032,33.1373,
1D FFT X-Direction,0.167375,0.143555,0.150938,0.144402,0.137962,0.147432,0.143822,0.140834,0.153284,0.139612,0.140417,0.142113,0.143334,0.145648,0.143779,0.140012,0.157027,0.136059,0.140514,0.137411,0.136893,0.13896,0.140943,0.144039,0.153997,0.140976,0.140056,0.13779,0.140235,0.142039,0.139874,0.138626,0.157693,0.142327,0.138431,0.140929,0.140862,0.136946,0.14045,0.141205,0.162762,0.137847,0.13652,0.137441,0.136345,0.139082,0.139168,0.140806,
Run complete,34.1201,34.1743,34.2935,34.7807,35.309,35.2988,35.0406,34.3806,35.183,35.2242,35.3152,35.6351,36.3277,36.1612,36.0572,35.5402,34.6377,34.5268,34.5071,34.8151,35.3815,34.9715,35.1117,34.5419,34.0566,34.0404,33.5958,34.3654,34.3869,34.3738,34.12,33.2897,34.1163,34.1666,34.0403,34.4151,34.6293,34.9204,34.6538,34.2431,33.6831,33.8329,34.3199,34.3786,34.6679,34.2913,34.3967,33.4053,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,35.1553,34.8455,34.999,35.0096,35.9351,35.6178,35.2534,35.5303,35.3755,35.4877,35.6663,35.6612,36.9428,36.6235,36.3945,36.3869,35.2045,35.028,35.2714,35.25,36.1254,35.8249,35.4687,35.7268,34.1659,34.2527,34.0672,34.1055,34.9764,34.5892,34.5001,34.6719,34.4513,34.2424,34.2267,34.3218,34.7478,34.7582,34.5251,34.7587,34.432,34.3405,34.4032,34.3687,35.0349,35.0193,34.5127,34.7196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.303051,0.281624,0.274796,0.281292,0.278068,0.283772,0.275281,0.273714,0.288266,0.276358,0.278523,0.278184,0.277951,0.280941,0.279631,0.275942,0.30611,0.269477,0.27027,0.275444,0.272838,0.274175,0.272787,0.269038,0.304353,0.276452,0.27682,0.274303,0.271188,0.277919,0.274778,0.268519,0.296719,0.274064,0.273111,0.276567,0.274035,0.270446,0.273929,0.279654,0.296096,0.272025,0.275384,0.271152,0.26724,0.272394,0.273969,0.270691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1292,16.8548,16.782,16.7442,19.273,19.5418,17.7726,19.7129,16.9461,16.8487,16.8437,16.7887,19.3089,19.5256,17.7787,19.7108,16.9766,16.7945,16.7733,16.7549,19.3353,19.5501,17.8087,19.7434,16.9769,16.8049,16.7645,16.6025,19.1992,19.506,17.6963,19.7221,17.1135,16.7528,16.7907,16.7385,19.3291,19.5439,17.7936,19.6459,16.9079,16.8481,16.7597,16.6398,19.3007,19.472,17.7557,19.7204,
First Transpose (Send Complete),17.2914,17.0003,16.9263,16.8976,19.4246,19.6954,17.9183,19.8613,17.1027,16.9948,16.9903,16.9382,19.4632,19.6708,17.9256,19.8644,17.1406,16.9376,16.9264,16.9079,19.4827,19.7029,17.9618,19.8889,17.1454,16.9522,16.9119,16.7484,19.3545,19.6605,17.8459,19.8825,17.2815,16.8975,16.9409,16.8868,19.4778,19.6967,17.9433,19.8018,17.0757,16.9937,16.9163,16.7865,19.4496,19.6198,17.9065,19.8791,
1D FFT Y-Direction,17.2911,16.9999,16.926,16.8973,19.4243,19.695,17.9179,19.8609,17.1024,16.9945,16.9899,16.938,19.4629,19.67,17.9253,19.8639,17.1401,16.9373,16.9258,16.9076,19.4823,19.7025,17.9613,19.8884,17.1451,16.9518,16.9115,16.748,19.3542,19.66,17.8456,19.8816,17.281,16.8971,16.9405,16.8865,19.4774,19.6963,17.9429,19.8013,17.0755,16.9934,16.916,16.7862,19.4492,19.6194,17.9061,19.8786,
Second Transpose (First Send),17.3214,17.0296,16.9555,16.926,19.4569,19.7321,17.9482,19.8935,17.1351,17.0245,17.0202,16.9683,19.4942,19.7057,17.9578,19.9001,17.1712,16.9689,16.9592,16.9398,19.5127,19.7378,17.9987,19.9218,17.1774,16.9824,16.9432,16.7787,19.3866,19.6953,17.8781,19.916,17.3146,16.9274,16.9723,16.9186,19.5108,19.73,17.9744,19.8346,17.1071,17.0268,16.9487,16.8181,19.4835,19.6517,17.9392,19.917,
Second Transpose (Packing),17.4886,17.1994,17.1197,17.0921,19.6248,19.9105,18.1201,20.067,17.3166,17.1934,17.1864,17.1342,19.6753,19.8864,18.1379,20.1009,17.3427,17.1349,17.1288,17.1088,19.6887,19.9097,18.1806,20.0917,17.3468,17.1541,17.111,16.9462,19.5596,19.8708,18.0491,20.0917,17.4864,17.0947,17.1406,17.0879,19.6826,19.9003,18.1465,20.0102,17.278,17.197,17.1184,16.9921,19.6566,19.8229,18.1104,20.09,
Second Transpose (Start Local Transpose),17.4891,17.1998,17.12,17.0925,19.6251,19.9109,18.1204,20.0673,17.3172,17.1939,17.1867,17.1346,19.6756,19.8869,18.1385,20.1013,17.343,17.1353,17.1292,17.1092,19.6891,19.9101,18.181,20.0921,17.3471,17.1545,17.1114,16.9466,19.56,19.8716,18.0494,20.0924,17.4866,17.095,17.1411,17.0883,19.6829,19.9007,18.147,20.0107,17.2784,17.1974,17.1188,16.9924,19.657,19.8234,18.1109,20.0904,
Second Transpose (Start Receive),17.4936,17.2039,17.1237,17.0966,19.6289,19.9147,18.1239,20.0711,17.3213,17.1975,17.1903,17.1383,19.6808,19.8923,18.1446,20.109,17.3466,17.139,17.1339,17.1129,19.6934,19.9141,18.1859,20.0957,17.3509,17.1585,17.1152,16.9502,19.5638,19.8764,18.0536,20.0968,17.4906,17.099,17.1451,17.0918,19.6868,19.905,18.1514,20.0152,17.2823,17.2013,17.1226,16.9966,19.6609,19.8279,18.1152,20.0952,
Second Transpose (First Receive),34.8892,34.5789,34.7355,34.7454,35.6715,35.3466,34.9884,35.2668,35.1047,35.22,35.4026,35.3953,36.6747,36.3579,36.1295,36.1191,34.9372,34.7545,34.9989,34.9793,35.8581,35.5586,35.1998,35.4623,33.8958,33.9857,33.7999,33.8382,34.7105,34.3246,34.2319,34.4067,34.1844,33.973,33.9606,34.0554,34.4821,34.4936,34.2584,34.4932,34.1639,34.0737,34.1384,34.1025,34.7696,34.754,34.2454,34.4575,
Second Transpose (Finished Receive),34.8894,34.5793,34.7358,34.7457,35.6718,35.3468,34.9887,35.2671,35.1051,35.2203,35.403,35.3957,36.675,36.3582,36.1298,36.1195,34.9375,34.7549,34.9993,34.9797,35.8585,35.5589,35.2002,35.4626,33.8962,33.9861,33.8003,33.8386,34.7109,34.3249,34.2323,34.4071,34.1848,33.9733,33.961,34.0558,34.4825,34.4939,34.2589,34.4936,34.1643,34.074,34.1387,34.1028,34.7699,34.7544,34.2457,34.4579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.1287,16.8541,16.7816,16.7438,19.2724,19.5412,17.7721,19.7124,16.9454,16.8479,16.8433,16.7883,19.3084,19.525,17.7781,19.71,16.9759,16.794,16.7727,16.7543,19.3345,19.5494,17.8077,19.7429,16.9764,16.8042,16.7639,16.6014,19.1985,19.5053,17.6952,19.7214,17.1129,16.7522,16.79,16.7378,19.3283,19.5428,17.7927,19.6451,16.9074,16.8473,16.759,16.6393,19.2999,19.4714,17.755,19.7195,
Second Transpose (Unpacking),34.8923,34.5819,34.7383,34.7486,35.6749,35.35,34.9912,35.2695,35.1079,35.223,35.4057,35.3983,36.6781,36.3607,36.1325,36.1229,34.9402,34.7579,35.0039,34.9825,35.8611,35.5613,35.2028,35.4653,33.9022,33.9886,33.8029,33.8412,34.7133,34.3274,34.2353,34.4097,34.1874,33.9758,33.9636,34.0583,34.4851,34.4966,34.2615,34.4962,34.1669,34.0767,34.141,34.1052,34.7724,34.7569,34.2489,34.4604,
1D FFT X-Direction,0.161827,0.145771,0.138303,0.145989,0.141431,0.147115,0.137782,0.13788,0.149423,0.140877,0.1425,0.139246,0.141143,0.144249,0.143401,0.138673,0.16316,0.135895,0.136481,0.141957,0.139807,0.141639,0.138683,0.135585,0.16434,0.141212,0.143667,0.139982,0.137416,0.140042,0.141122,0.135617,0.160871,0.14084,0.138794,0.142389,0.140836,0.136744,0.141444,0.145275,0.16104,0.138993,0.14278,0.13693,0.133269,0.139492,0.140719,0.136747,
Run complete,35.1562,34.8462,34.9999,35.0103,35.9361,35.6692,35.2542,35.5336,35.3764,35.4884,35.6671,35.662,36.9441,36.6724,36.3953,36.3895,35.2053,35.029,35.2725,35.2508,36.1263,35.8561,35.4694,35.73,34.1667,34.2535,34.068,34.1063,34.9772,34.593,34.501,34.7047,34.4524,34.2432,34.2276,34.3225,34.7486,34.7602,34.5262,34.7607,34.4327,34.3414,34.4041,34.3695,35.0357,35.02,34.5135,34.7647,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,35.7796,35.8348,35.9749,35.8231,36.5394,36.5501,36.3436,36.4097,36.4442,36.4189,36.6133,36.598,37.6036,37.6084,37.3499,37.2963,36.3083,36.1763,35.9305,35.6076,37.1021,37.1024,36.8148,36.8492,35.0639,35.4169,34.8861,34.8654,35.41,35.3958,35.2772,35.3625,34.8065,34.86,35.0933,35.0164,35.8774,35.9016,35.8939,35.9023,35.1687,35.2784,35.5301,35.5052,35.6102,35.6245,35.6254,35.5944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.297178,0.278135,0.28173,0.279308,0.275606,0.281609,0.277443,0.275414,0.285951,0.272958,0.281807,0.274789,0.272749,0.277651,0.27471,0.275301,0.293592,0.277108,0.276742,0.270233,0.269295,0.277035,0.276478,0.273652,0.294716,0.275631,0.274025,0.276114,0.272932,0.275544,0.272929,0.271584,0.295255,0.278579,0.274538,0.272136,0.272989,0.270289,0.269547,0.273573,0.294345,0.280363,0.275022,0.269615,0.275654,0.276424,0.271586,0.275931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9703,16.9813,17.0311,16.8607,20.1356,20.0882,18.5283,18.7002,17.0712,16.9543,17.0641,16.8775,20.141,20.1145,18.6965,18.8245,16.9287,16.8483,17.0276,16.7974,20.1645,20.0952,18.6615,18.8266,16.9675,16.8916,17.017,16.8874,20.1523,20.0138,18.6008,18.8174,16.7795,16.8358,17.0222,16.5392,20.0921,20.1261,18.6663,18.7081,16.8507,16.8787,17.054,16.8362,20.1371,20.1254,18.7091,18.8474,
First Transpose (Send Complete),17.128,17.1377,17.1831,17.0169,20.2866,20.2444,18.6782,18.8483,17.2352,17.1098,17.2169,17.0285,20.2817,20.2621,18.8479,18.9762,17.0945,17.0018,17.1793,16.9453,20.318,20.2429,18.8176,18.9801,17.1331,17.0359,17.1693,17.0398,20.3053,20.1677,18.7572,18.9648,16.9474,16.9807,17.1662,16.6887,20.241,20.2745,18.8194,18.8555,17.0157,17.0273,17.1958,16.9835,20.2867,20.2728,18.8624,18.9966,
1D FFT Y-Direction,17.1277,17.1374,17.1828,17.0163,20.2862,20.2439,18.6778,18.8479,17.2349,17.1094,17.2164,17.0282,20.2812,20.2616,18.8476,18.9757,17.0941,17.0015,17.1788,16.945,20.3177,20.2425,18.8172,18.9793,17.1328,17.0355,17.1689,17.0394,20.305,20.1673,18.7569,18.9644,16.9471,16.9804,17.1658,16.6884,20.2404,20.2742,18.8191,18.8551,17.0153,17.0269,17.1956,16.9832,20.2863,20.2723,18.8619,18.9962,
Second Transpose (First Send),17.1597,17.1691,17.2135,17.0482,20.317,20.2818,18.7106,18.8807,17.2672,17.1401,17.2468,17.0605,20.3113,20.2965,18.8808,19.0095,17.1248,17.0318,17.2109,16.9761,20.3494,20.2775,18.8524,19.0132,17.1651,17.0694,17.2017,17.0727,20.3541,20.2009,18.7892,18.9972,16.9769,17.012,17.1973,16.7188,20.2704,20.3068,18.8524,18.8863,17.0469,17.0578,17.2248,17.0129,20.3187,20.3038,18.8918,19.0311,
Second Transpose (Packing),17.3302,17.3377,17.383,17.2182,20.4898,20.4626,18.8824,19.0529,17.4519,17.3117,17.4252,17.2289,20.4955,20.4759,19.0543,19.187,17.2985,17.2014,17.3897,17.1456,20.5199,20.4451,19.0291,19.1816,17.3352,17.2403,17.3784,17.2424,20.53,20.383,18.9633,19.171,17.1456,17.179,17.3664,16.8902,20.4434,20.478,19.0266,19.0536,17.2199,17.2302,17.3989,17.1815,20.4922,20.4749,19.0713,19.2029,
Second Transpose (Start Local Transpose),17.3308,17.338,17.3834,17.2186,20.4902,20.4631,18.8828,19.0534,17.4524,17.3121,17.4259,17.2293,20.496,20.4764,19.0546,19.1874,17.2992,17.2019,17.3902,17.146,20.5203,20.4454,19.0295,19.182,17.3356,17.2407,17.3788,17.2428,20.5304,20.3834,18.9636,19.1714,17.146,17.1794,17.3671,16.8906,20.4438,20.4784,19.027,19.0539,17.2203,17.2306,17.3994,17.1818,20.4928,20.4755,19.0718,19.2036,
Second Transpose (Start Receive),17.3348,17.3427,17.3875,17.2226,20.4939,20.4673,18.8879,19.0574,17.4566,17.3155,17.4295,17.2334,20.4996,20.4802,19.059,19.1923,17.3031,17.2055,17.3947,17.1494,20.5239,20.4493,19.0356,19.1856,17.3397,17.2446,17.3837,17.2469,20.5345,20.3876,18.9676,19.1756,17.1494,17.1835,17.3713,16.8946,20.4473,20.4827,19.0311,19.0582,17.2239,17.2343,17.4029,17.185,20.4977,20.4796,19.0766,19.2084,
Second Transpose (First Receive),35.5147,35.5684,35.7098,35.555,36.2786,36.2866,36.0776,36.1447,36.1784,36.1533,36.3492,36.3326,37.3389,37.3413,37.0853,37.0308,36.0411,35.9092,35.6582,35.3362,36.8303,36.831,36.5415,36.5786,34.7945,35.1474,34.6162,34.5958,35.1435,35.1294,35.0075,35.0947,34.5381,34.5915,34.8242,34.7497,35.6118,35.6376,35.6265,35.6362,34.9051,35.0081,35.2645,35.2407,35.3463,35.3606,35.3601,35.3284,
Second Transpose (Finished Receive),35.5149,35.5688,35.7102,35.5553,36.2788,36.2869,36.0779,36.145,36.1789,36.1536,36.3495,36.3329,37.3392,37.3416,37.0856,37.0313,36.0415,35.9096,35.6586,35.3365,36.8308,36.8314,36.542,36.5791,34.7949,35.1477,34.6166,34.5962,35.1438,35.1298,35.0079,35.095,34.5384,34.5918,34.8245,34.7501,35.6123,35.6379,35.627,35.6365,34.9054,35.0085,35.2649,35.2411,35.3467,35.361,35.3604,35.3288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.9697,16.9804,17.0302,16.86,20.1349,20.0875,18.5275,18.6994,17.0705,16.9537,17.0634,16.8769,20.1405,20.1135,18.6958,18.8237,16.928,16.8477,17.0268,16.7966,20.1639,20.0944,18.6606,18.8258,16.9664,16.8909,17.0164,16.8865,20.1516,20.0134,18.5996,18.8165,16.7791,16.8353,17.0218,16.5389,20.0915,20.1254,18.6652,18.7074,16.8501,16.8781,17.0534,16.8358,20.1365,20.1248,18.7083,18.8469,
Second Transpose (Unpacking),35.5176,35.5713,35.7128,35.5581,36.2815,36.2896,36.0804,36.1474,36.1817,36.1564,36.352,36.3356,37.3425,37.3455,37.0882,37.0339,36.0447,35.9132,35.6634,35.3396,36.8342,36.8349,36.5462,36.5826,34.7986,35.1507,34.6196,34.6,35.1471,35.133,35.0115,35.098,34.5412,34.5944,34.8274,34.753,35.6149,35.6405,35.6297,35.6394,34.9077,35.0134,35.2675,35.2437,35.3491,35.3635,35.3633,35.3314,
1D FFT X-Direction,0.155333,0.14191,0.145823,0.14456,0.140816,0.145174,0.141074,0.139341,0.148694,0.137249,0.14593,0.141319,0.137216,0.142289,0.138778,0.139503,0.157246,0.142507,0.140164,0.137335,0.135904,0.142077,0.142075,0.140385,0.158553,0.140282,0.142013,0.141024,0.137457,0.141948,0.138525,0.137883,0.158598,0.141172,0.140412,0.138636,0.139927,0.136278,0.134858,0.141007,0.157191,0.145537,0.14164,0.136049,0.143383,0.142655,0.138785,0.142495,
Run complete,35.7804,35.8356,35.9756,35.8238,36.5423,36.5535,36.3445,36.4105,36.4449,36.4197,36.6141,36.5988,37.6076,37.612,37.3508,37.2972,36.3094,36.1776,35.9321,35.6084,37.1051,37.1053,36.816,36.8503,35.0647,35.4179,34.8869,34.8665,35.4133,35.3986,35.2781,35.3634,34.8072,34.8609,35.0941,35.0171,35.8794,35.9038,35.8947,35.9031,35.1693,35.2799,35.5308,35.5059,35.6121,35.6274,35.6263,35.5952,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,33.7043,34.4306,33.4994,34.7376,35.1951,35.4422,35.1244,33.9821,35.1922,35.7597,35.0561,36.3054,36.8179,36.806,36.486,35.9311,33.9842,34.4706,34.0264,34.8713,35.6801,35.6647,35.3694,34.5609,33.1775,33.9935,32.8431,34.0736,34.6325,34.6433,34.3347,33.2053,34.0201,34.7215,33.9163,34.9716,35.3379,35.3495,35.0401,34.2154,33.2984,33.8437,35.3228,34.2761,34.8482,34.8755,34.9941,33.286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.302653,0.281651,0.282675,0.284064,0.286172,0.290922,0.279825,0.288768,0.294284,0.278404,0.277799,0.282916,0.282063,0.28636,0.28015,0.28213,0.291654,0.274572,0.279717,0.28182,0.277032,0.279145,0.278232,0.273443,0.297438,0.275011,0.279729,0.275083,0.277841,0.280396,0.281616,0.2775,0.293647,0.278983,0.26984,0.277355,0.278696,0.270844,0.271381,0.277351,0.297816,0.282006,0.274281,0.276995,0.279827,0.278355,0.27554,0.280479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0509,18.0785,16.297,19.3396,18.9947,19.0365,19.5959,17.4213,17.073,18.2865,16.3511,19.4133,19.0405,19.0309,19.6758,17.4421,17.0165,18.0564,16.1964,19.3166,18.9776,18.9792,19.7019,17.4636,16.9151,18.1911,16.2403,19.3323,19.0583,19.0566,19.5941,17.4159,16.9883,18.2162,16.171,19.2853,19.0944,18.9914,19.6997,17.4753,17.0469,18.1654,16.2194,19.3364,19.0252,19.0361,19.6797,17.475,
