,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.655502,0.554712,0.554406,0.556427,0.561212,0.555573,0.555983,0.559611,0.575564,0.563456,0.551355,0.554649,0.557635,0.554211,0.551848,0.553217,0.561596,0.553616,0.570883,0.566454,0.55586,0.572033,0.558303,0.555702,0.56618,0.558642,0.551422,0.55054,0.558417,0.576381,0.569746,0.559464,0.584416,0.576687,0.570463,0.554351,0.559168,0.556278,0.556401,0.571823,0.562492,0.553604,0.552532,0.554692,0.564928,0.555771,0.555179,0.567278,0.564939,0.561142,0.557342,0.550664,0.584231,0.572686,0.553106,0.553424,0.561979,0.575275,0.548123,0.554997,0.563383,0.552376,0.570914,0.559687,
First Transpose (Start Local Transpose),0.65588,0.555031,0.554662,0.556686,0.56143,0.555813,0.556267,0.559928,0.575834,0.563688,0.551578,0.554905,0.557894,0.554475,0.552095,0.553467,0.561885,0.553973,0.571132,0.566749,0.556106,0.572343,0.558565,0.555991,0.566457,0.558916,0.5517,0.550811,0.558644,0.576617,0.569965,0.559717,0.584676,0.576987,0.570713,0.554618,0.559389,0.556565,0.556667,0.572089,0.562806,0.553848,0.552767,0.554969,0.565224,0.556007,0.555431,0.567532,0.565182,0.561398,0.557571,0.550988,0.58456,0.572976,0.553391,0.553691,0.562209,0.575566,0.548421,0.555273,0.56361,0.552617,0.571187,0.559994,
First Transpose (Start Receive),0.676339,0.558545,0.557926,0.560165,0.564627,0.559574,0.574715,0.563125,0.578802,0.583528,0.571628,0.558735,0.577773,0.55804,0.570167,0.557042,0.56611,0.558314,0.575208,0.570404,0.559835,0.577235,0.562604,0.559742,0.570553,0.562823,0.555381,0.554737,0.57769,0.581443,0.573611,0.563346,0.588355,0.580763,0.574489,0.558178,0.563081,0.560181,0.576566,0.59239,0.566222,0.558054,0.556856,0.558714,0.568581,0.559524,0.574882,0.571581,0.569293,0.565351,0.561075,0.554384,0.589583,0.577154,0.571899,0.557707,0.566133,0.579722,0.552495,0.559463,0.567193,0.556512,0.576431,0.563904,
First Transpose (First Receive),27.2669,27.1421,26.2031,26.3884,26.6841,26.5948,26.2821,26.6887,26.6455,27.1079,26.2276,26.3814,27.6039,26.7954,26.2519,26.2046,27.292,26.1501,26.2538,26.6826,27.2917,26.7894,26.1438,26.6709,27.2869,27.1357,26.0206,26.1582,27.2867,27.132,26.2437,26.6664,27.6532,26.7963,26.3704,26.224,27.608,27.1325,26.3675,26.3973,27.6038,27.1078,26.2215,26.6717,27.2923,27.1381,26.2485,26.38,27.6639,26.7955,26.2835,26.6709,27.6027,26.7915,26.2355,26.2627,27.5975,27.2049,26.1932,26.679,27.6067,26.789,26.2912,26.3248,
First Transpose (Finished Receive),27.2675,27.1427,26.2036,26.3889,26.6845,26.5952,26.2827,26.6894,26.6459,27.1085,26.2281,26.3821,27.6044,26.7961,26.2528,26.2054,27.2925,26.1507,26.2545,26.6832,27.2921,26.7902,26.1445,26.6717,27.2874,27.1361,26.0212,26.1588,27.2873,27.1327,26.2442,26.6669,27.6539,26.7968,26.3708,26.2244,27.6089,27.1331,26.3681,26.3981,27.6043,27.1084,26.2224,26.6724,27.2928,27.1386,26.2492,26.3807,27.6644,26.796,26.2841,26.6714,27.6034,26.7921,26.236,26.2634,27.5981,27.2054,26.1938,26.6795,27.6072,26.7895,26.2921,26.3256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2748,27.1495,26.2105,26.3965,26.6917,26.6016,26.2898,26.6978,26.6531,27.1159,26.2362,26.3885,27.612,26.8036,26.2601,26.2119,27.2997,26.157,26.261,26.69,27.2996,26.7986,26.1515,26.6799,27.2948,27.143,26.0273,26.1654,27.2947,27.1402,26.2515,26.674,27.6615,26.8044,26.3782,26.2324,27.6169,27.1409,26.375,26.4063,27.6117,27.1159,26.2295,26.679,27.3003,27.1454,26.2567,26.3877,27.6716,26.8025,26.2913,26.6776,27.6115,26.7988,26.2433,26.2713,27.6046,27.2124,26.2001,26.686,27.6149,26.7978,26.3014,26.3332,
First Transpose (Send Complete),27.606,27.3996,26.4612,26.6442,26.9433,26.8558,26.5369,26.9501,26.9015,27.3615,26.4782,26.6763,27.8642,27.0512,26.5111,26.4577,27.5483,26.4148,26.5118,26.9443,27.5481,27.1572,26.4075,26.9265,27.5645,27.3872,26.3054,26.4363,27.5482,27.3986,26.512,26.9425,27.9105,27.0545,26.6279,26.489,27.8688,27.4076,26.6261,26.6597,27.8634,27.3639,26.4825,26.93,27.5506,27.3993,26.5069,26.6352,27.9402,27.0589,26.5556,26.9288,27.8823,27.0462,26.492,26.5231,27.854,27.4634,26.4517,26.9578,27.8687,27.0513,26.555,26.5847,
1D FFT Y-Direction,27.5233,27.3978,26.4595,26.6424,26.9416,26.854,26.5351,26.9484,26.8996,27.3599,26.4762,26.6337,27.8622,27.0496,26.5094,26.4557,27.5467,26.413,26.5101,26.9428,27.5461,27.0488,26.4036,26.9246,27.5624,27.3854,26.2745,26.431,27.5466,27.3962,26.5077,26.941,27.9087,27.0529,26.6263,26.4874,27.8664,27.4058,26.6239,26.6575,27.8613,27.362,26.4808,26.9286,27.5489,27.3974,26.5051,26.6333,27.9386,27.0567,26.554,26.9268,27.8803,27.0443,26.4901,26.5209,27.8522,27.4616,26.4503,26.9558,27.8665,27.0496,26.553,26.5828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.7954,27.5884,26.6504,26.835,27.1325,27.0446,26.726,27.138,27.0903,27.5503,26.6673,26.8652,28.0533,27.2398,26.7008,26.6464,27.7379,26.6026,26.7007,27.1319,27.7379,27.3469,26.5957,27.1148,27.7549,27.5803,26.4953,26.625,27.7396,27.5882,26.7017,27.1309,28.1015,27.2445,26.8162,26.6779,28.0611,27.5978,26.8143,26.8491,28.0528,27.5513,26.6726,27.1191,27.7415,27.5869,26.6954,26.8266,28.131,27.2473,26.7439,27.1206,28.0744,27.2356,26.6806,26.7119,28.0449,27.6528,26.6401,27.1459,28.058,27.2401,26.7442,26.7726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.7958,27.5888,26.6508,26.8354,27.1328,27.0449,26.7264,27.1384,27.0906,27.5506,26.6676,26.8655,28.0539,27.2401,26.7012,26.6467,27.7383,26.6033,26.701,27.1323,27.7383,27.3475,26.5959,27.115,27.7552,27.5806,26.496,26.6254,27.7399,27.5885,26.7021,27.1311,28.1018,27.2447,26.8164,26.6781,28.0615,27.5981,26.8146,26.8494,28.0533,27.5516,26.6729,27.1194,27.7418,27.5872,26.6958,26.8269,28.1313,27.2479,26.7442,27.1212,28.0748,27.2362,26.6814,26.7121,28.0453,27.6531,26.6404,27.1462,28.0585,27.2404,26.7446,26.7729,
Second Transpose (Finished All2All),30.6687,30.679,29.7389,29.9551,29.9499,29.9289,29.5403,29.947,30.3867,30.3808,29.3706,29.6657,30.8961,30.8873,30.1986,29.476,30.582,29.6542,30.2327,30.5852,30.5987,30.5909,29.6332,29.8809,30.6385,30.6341,29.7395,29.9124,30.6635,30.6542,29.7611,29.9321,30.9513,30.9495,30.2594,29.5429,30.9359,30.9264,29.8689,30.2244,30.9254,30.9219,29.8635,30.2141,30.6374,30.6291,29.7583,29.9045,31.003,30.9967,29.957,30.3076,30.9475,30.9402,29.8883,30.2437,30.9119,30.9078,29.8469,30.1966,30.9155,30.9063,29.8621,30.2092,
Second Transpose (Unpacking),30.6691,30.6795,29.7392,29.9554,29.9502,29.9293,29.5407,29.9474,30.3871,30.3814,29.3709,29.6661,30.8964,30.8877,30.199,29.4762,30.5824,29.6546,30.2331,30.5857,30.5991,30.5913,29.6336,29.8813,30.6388,30.6344,29.7399,29.9128,30.6638,30.6546,29.7615,29.9324,30.9517,30.9499,30.2597,29.5432,30.9362,30.9268,29.8694,30.2248,30.9257,30.9225,29.8638,30.2145,30.6378,30.6294,29.7587,29.905,31.0033,30.997,29.9574,30.3079,30.948,30.9406,29.889,30.244,30.9123,30.9083,29.8473,30.197,30.9159,30.9067,29.8626,30.2095,
1D FFT X-Direction,0.214929,0.192553,0.196314,0.191527,0.194208,0.191647,0.194939,0.194448,0.215311,0.193887,0.192636,0.193675,0.195546,0.192543,0.191156,0.18929,0.196415,0.191778,0.209061,0.190979,0.195995,0.193202,0.194788,0.195119,0.19473,0.193926,0.192933,0.189633,0.196486,0.197935,0.207852,0.190224,0.213179,0.210584,0.19295,0.193941,0.194417,0.191867,0.192027,0.195188,0.196947,0.190177,0.191242,0.193936,0.201036,0.195427,0.193249,0.207035,0.194992,0.194194,0.193505,0.1908,0.197889,0.195249,0.192992,0.193722,0.194193,0.195357,0.189368,0.192499,0.194622,0.189187,0.193886,0.193069,
Run complete,31.0419,31.0461,30.1098,30.3207,30.3227,30.3181,29.9103,30.3136,30.7504,30.7541,29.745,30.0313,31.2676,31.2529,30.563,29.8469,30.9537,30.0411,30.5984,30.948,30.9875,30.9787,30.0042,30.2465,31.0113,31.0017,30.1273,30.281,31.0352,31.0416,30.134,30.2983,31.3222,31.3146,30.6253,29.9315,31.3075,31.2977,30.24,30.5908,31.3141,31.2878,30.2344,30.5962,31.0094,31.0126,30.1303,30.2711,31.3753,31.364,30.3287,30.6734,31.3212,31.3056,30.2599,30.6112,31.3009,31.2722,30.2376,30.5639,31.3023,31.2717,30.2521,30.5764,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,30.7167,30.7293,29.9924,29.9486,30.8988,30.911,29.799,30.1879,31.2571,31.259,30.5468,30.1986,30.9047,30.9184,30.1906,29.9869,30.5725,30.9349,30.9325,30.1809,30.9168,30.9355,30.0658,30.2032,30.8206,30.8146,30.0747,30.0883,30.9594,30.9707,30.0985,30.232,30.5943,30.6026,29.9758,29.9615,30.827,30.8413,30.1032,29.8981,30.947,30.9463,30.0969,30.1972,30.9385,30.9507,30.0931,30.2038,30.8498,30.8571,30.1241,30.0095,30.8274,30.8231,30.092,29.9132,30.9261,30.9305,30.0813,30.1815,30.8461,30.8563,30.0782,30.1296,
First Transpose (First Send),0.231435,0.217273,0.214227,0.216893,0.217508,0.219279,0.215644,0.215093,0.218933,0.217671,0.217864,0.219317,0.221788,0.219274,0.217851,0.220533,0.223386,0.215079,0.218971,0.21591,0.223409,0.221659,0.217822,0.23205,0.224202,0.223806,0.21819,0.22131,0.220874,0.222393,0.219173,0.222595,0.22139,0.218851,0.219779,0.218147,0.223016,0.220823,0.216906,0.222367,0.220178,0.222999,0.221939,0.222955,0.234214,0.217124,0.216423,0.217671,0.221687,0.21883,0.219227,0.2178,0.224644,0.217046,0.218162,0.220245,0.221339,0.224311,0.219589,0.219086,0.220312,0.216176,0.221257,0.217297,
First Transpose (Packing),0.603993,0.555822,0.549021,0.555001,0.560758,0.557723,0.549183,0.567723,0.555525,0.559392,0.554713,0.554668,0.562041,0.554409,0.55435,0.554798,0.564896,0.554926,0.561206,0.552687,0.561488,0.573274,0.557712,0.56916,0.56398,0.560415,0.553387,0.559919,0.560062,0.574307,0.555133,0.556823,0.560389,0.557546,0.556898,0.554216,0.560378,0.55514,0.552201,0.572743,0.557239,0.572771,0.558058,0.561512,0.573767,0.553705,0.55055,0.555712,0.564692,0.553478,0.55602,0.553329,0.580953,0.553872,0.553683,0.557228,0.564611,0.565574,0.554427,0.558299,0.559462,0.550991,0.572133,0.570594,
First Transpose (Start Local Transpose),0.604339,0.55614,0.5493,0.555241,0.561013,0.557984,0.549438,0.568035,0.555759,0.559644,0.554951,0.55491,0.562302,0.554636,0.554575,0.555085,0.565151,0.555212,0.561485,0.552958,0.561764,0.573621,0.558067,0.569388,0.564249,0.560662,0.553674,0.560179,0.560285,0.574535,0.555387,0.557056,0.560627,0.557813,0.557152,0.554485,0.560653,0.55542,0.552461,0.573015,0.557457,0.573044,0.558329,0.561771,0.574003,0.553964,0.550817,0.555981,0.564952,0.553729,0.556228,0.553601,0.581242,0.554133,0.554002,0.557517,0.564854,0.565855,0.554685,0.558554,0.559673,0.55123,0.572438,0.570838,
First Transpose (Start Receive),0.608622,0.559759,0.552472,0.558896,0.564253,0.561406,0.552633,0.571649,0.558712,0.562838,0.558302,0.558392,0.565479,0.558035,0.55782,0.558606,0.569304,0.55915,0.565288,0.556964,0.565197,0.577993,0.561681,0.573099,0.568265,0.56471,0.557446,0.563842,0.563786,0.578868,0.559438,0.56032,0.564787,0.561497,0.560784,0.557937,0.564767,0.559447,0.55625,0.577632,0.560802,0.576432,0.561667,0.565127,0.577686,0.557855,0.554532,0.55944,0.568739,0.557559,0.5604,0.557198,0.586005,0.5581,0.557389,0.561472,0.568789,0.56954,0.558434,0.562129,0.563173,0.554936,0.577523,0.574979,
First Transpose (First Receive),26.8145,27.053,26.6296,26.0992,26.6717,27.2621,26.4498,26.4357,26.7546,27.5618,26.6349,26.469,26.8164,27.2541,26.6759,26.4734,26.8215,27.2442,26.9624,26.4765,26.818,27.255,26.6328,26.7509,27.1169,26.9148,26.6718,26.7283,27.1073,27.2437,26.5803,26.7507,26.8113,26.9192,26.6345,26.393,26.818,27.1592,26.5427,26.5317,27.1215,27.2541,26.6723,26.7493,27.106,27.2557,26.3422,26.7384,26.7625,27.177,26.6773,26.4412,27.1101,26.9543,26.5727,26.4616,27.1073,27.2515,26.5587,26.7278,26.819,27.1527,26.6631,26.7411,
First Transpose (Finished Receive),26.815,27.0534,26.6302,26.1001,26.6722,27.2625,26.4505,26.4363,26.7553,27.5624,26.6355,26.4697,26.8169,27.2547,26.6766,26.474,26.8222,27.2446,26.9634,26.4772,26.8183,27.2557,26.6334,26.7516,27.1174,26.9154,26.6724,26.7288,27.1081,27.2446,26.5808,26.7512,26.812,26.9197,26.6349,26.3936,26.8186,27.1598,26.5433,26.5324,27.122,27.2547,26.6727,26.7497,27.1064,27.2562,26.3428,26.7391,26.7629,27.1775,26.678,26.4418,27.1108,26.9548,26.5732,26.4622,27.1077,27.2522,26.5593,26.7284,26.8195,27.1533,26.6639,26.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8229,27.0603,26.6374,26.1082,26.6797,27.2707,26.4579,26.4434,26.7637,27.5704,26.6424,26.4764,26.8254,27.2616,26.6841,26.4817,26.8298,27.2517,26.9701,26.4841,26.8265,27.2639,26.6408,26.7594,27.1249,26.9233,26.6795,26.7366,27.1152,27.2517,26.5878,26.7581,26.82,26.9274,26.6417,26.4001,26.8258,27.1667,26.5504,26.5399,27.1295,27.2618,26.6791,26.7561,27.1136,27.2627,26.3496,26.7458,26.7705,27.184,26.6861,26.449,27.1191,26.9623,26.5798,26.4699,27.1152,27.2595,26.5653,26.7359,26.8275,27.1605,26.6722,26.7493,
First Transpose (Send Complete),27.1026,27.3038,26.8887,26.4735,26.9324,27.5224,26.7111,26.7481,27.0135,27.8225,26.8878,26.7274,27.0757,27.5092,26.9293,26.7373,27.0802,27.4994,27.2251,26.7366,27.0781,27.5099,26.9015,27.0081,27.3815,27.1745,26.925,26.9938,27.3673,27.5375,26.8385,27.0089,27.0746,27.1762,26.8933,26.6588,27.0808,27.4185,26.8052,26.7985,27.377,27.5155,26.9327,27.0046,27.364,27.5182,26.5928,26.9988,27.0204,27.4259,26.9289,26.6993,27.3704,27.2113,26.8293,26.7226,27.3666,27.5086,26.8194,26.9896,27.0844,27.4313,26.9441,26.9941,
1D FFT Y-Direction,27.0715,27.3016,26.8864,26.3728,26.9306,27.5208,26.7091,26.6902,27.0118,27.8207,26.8862,26.7258,27.0738,27.5077,26.9273,26.7356,27.0785,27.4978,27.2236,26.7343,27.076,27.5082,26.8997,27.0061,27.3798,27.1727,26.9229,26.9921,27.3656,27.5075,26.8364,27.007,27.0727,27.1746,26.8917,26.6566,27.0787,27.417,26.8032,26.793,27.3755,27.5137,26.9308,27.0032,27.3621,27.5164,26.5909,26.9969,27.019,27.4233,26.927,26.6978,27.3684,27.2096,26.8275,26.7207,27.3646,27.5065,26.8178,26.9874,27.0829,27.4298,26.927,26.992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2928,27.4921,27.0772,26.6634,27.1222,27.71,26.9007,26.9368,27.203,28.0127,27.0755,26.9156,27.2666,27.6982,27.1192,26.9256,27.2708,27.6868,27.4148,26.9256,27.2686,27.7006,27.0907,27.195,27.5707,27.3634,27.1139,27.1825,27.5576,27.7274,27.0274,27.1991,27.2667,27.365,27.0818,26.8472,27.272,27.6067,26.9943,26.9907,27.5684,27.7027,27.1222,27.1943,27.5548,27.7078,26.7823,27.1863,27.211,27.6152,27.1208,26.8873,27.5625,27.3989,27.0185,26.9119,27.5563,27.6979,27.0086,27.1787,27.2759,27.6204,27.1349,27.1831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2932,27.4925,27.0774,26.6638,27.1225,27.7103,26.901,26.9372,27.2035,28.0129,27.0758,26.9158,27.2669,27.6985,27.1195,26.926,27.2714,27.6872,27.4154,26.9263,27.269,27.701,27.091,27.1953,27.571,27.3637,27.1142,27.1828,27.558,27.7276,27.028,27.1994,27.2671,27.3655,27.0821,26.8474,27.2724,27.6069,26.9946,26.9909,27.5687,27.703,27.1224,27.1946,27.5551,27.7081,26.7826,27.1866,27.2113,27.6156,27.1211,26.8876,27.5629,27.3992,27.0189,26.9121,27.5566,27.6982,27.0089,27.179,27.2763,27.6208,27.1355,27.1834,
Second Transpose (Finished All2All),30.3489,30.3567,29.6229,29.5754,30.5337,30.5379,29.4291,29.8229,30.8919,30.8893,30.1813,29.8271,30.5404,30.5455,29.8243,29.6162,30.2026,30.5647,30.5659,29.8105,30.5549,30.5615,29.6902,29.8357,30.4483,30.4476,29.7021,29.7193,30.593,30.5984,29.7263,29.8637,30.2207,30.2276,29.6035,29.5863,30.4622,30.4675,29.7373,29.5242,30.5775,30.5748,29.7247,29.8306,30.5717,30.5781,29.7211,29.8371,30.4728,30.4799,29.7566,29.6374,30.45,30.4565,29.7236,29.5412,30.5577,30.5566,29.7081,29.8126,30.4805,30.485,29.7029,29.7593,
Second Transpose (Unpacking),30.3493,30.3571,29.6234,29.5757,30.534,30.5383,29.4295,29.8233,30.8922,30.8897,30.1817,29.8275,30.5407,30.5457,29.8247,29.6165,30.2029,30.5651,30.5662,29.8109,30.5553,30.5619,29.6906,29.8361,30.4486,30.4479,29.7026,29.7196,30.5934,30.5987,29.7267,29.8641,30.2211,30.2279,29.6041,29.5866,30.4625,30.4678,29.7377,29.5246,30.5779,30.5751,29.7251,29.8309,30.5721,30.5784,29.7215,29.8375,30.4733,30.4802,29.757,29.6378,30.4504,30.4568,29.7243,29.5416,30.558,30.557,29.7084,29.8131,30.4808,30.4854,29.7034,29.7596,
1D FFT X-Direction,0.201431,0.192754,0.190024,0.192417,0.193119,0.194542,0.191652,0.190357,0.19431,0.19286,0.193604,0.194965,0.195329,0.194249,0.192297,0.196559,0.19751,0.189733,0.193284,0.190711,0.197648,0.194428,0.191774,0.207058,0.198283,0.198101,0.191768,0.195826,0.196027,0.195257,0.192507,0.195438,0.195077,0.191753,0.194127,0.191581,0.196998,0.194686,0.191125,0.194399,0.194635,0.196897,0.196125,0.197187,0.209348,0.191242,0.190382,0.192559,0.195451,0.192664,0.19359,0.192142,0.197538,0.191755,0.19261,0.194013,0.195626,0.199287,0.194453,0.194042,0.196256,0.191158,0.195328,0.193221,
Run complete,30.7171,30.7296,29.9926,29.9488,30.8991,30.9112,29.7993,30.1881,31.2574,31.2593,30.547,30.1989,30.905,30.9187,30.1909,29.9872,30.5727,30.9352,30.9327,30.1811,30.9171,30.936,30.0661,30.2035,30.8209,30.8149,30.0749,30.0885,30.9597,30.971,30.0988,30.2322,30.5945,30.6028,29.976,29.9617,30.8272,30.8415,30.1034,29.8983,30.9472,30.9465,30.0971,30.1974,30.9387,30.9509,30.0934,30.2041,30.85,30.8574,30.1244,30.0097,30.8277,30.8234,30.0922,29.9134,30.9263,30.9308,30.0815,30.1818,30.8463,30.8567,30.0785,30.1299,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,30.7986,30.8,29.7439,30.0921,30.5878,30.5845,29.8423,29.8312,30.5698,30.5668,29.8234,29.778,30.5936,30.5853,29.6426,29.8682,30.3972,30.2788,30.3901,29.9267,30.6393,30.6426,30.037,30.0444,31.07,31.0608,29.999,30.3443,31.0243,31.0202,30.2959,29.9135,31.0651,31.0564,30.3355,29.9451,30.7796,30.7744,29.9317,30.0367,30.7674,30.4107,29.9425,30.7551,30.7405,30.7355,29.6804,30.0137,30.7772,30.7705,29.7139,30.0625,30.7758,30.7622,29.9118,30.029,30.7549,30.7465,30.0114,29.876,31.0766,31.0671,30.3673,29.9164,
First Transpose (First Send),0.226343,0.218244,0.218306,0.217419,0.219941,0.220475,0.217817,0.216183,0.216379,0.216722,0.217573,0.218025,0.220755,0.21677,0.218143,0.21717,0.221581,0.216039,0.220089,0.217553,0.220608,0.220476,0.221109,0.219106,0.221252,0.222069,0.216353,0.220126,0.219977,0.223558,0.219452,0.218568,0.221638,0.21714,0.219319,0.21448,0.22211,0.218383,0.217336,0.220189,0.225771,0.21838,0.216146,0.218288,0.221669,0.217507,0.216758,0.216546,0.224727,0.215398,0.216043,0.21538,0.225466,0.216102,0.218351,0.218116,0.222016,0.217437,0.218258,0.216231,0.225027,0.217205,0.223587,0.217333,
First Transpose (Packing),0.605975,0.555014,0.554185,0.554377,0.558693,0.556218,0.556435,0.551315,0.555692,0.554918,0.551967,0.552835,0.561253,0.551962,0.553231,0.555273,0.561438,0.554473,0.557507,0.554321,0.56068,0.569868,0.554759,0.553701,0.562732,0.562465,0.553819,0.563031,0.559488,0.580888,0.559457,0.559802,0.564435,0.555708,0.560934,0.549148,0.561502,0.556504,0.553643,0.577308,0.565323,0.559101,0.551799,0.55045,0.564893,0.553582,0.5533,0.556618,0.566116,0.550595,0.550793,0.549974,0.584355,0.55308,0.553737,0.559689,0.559977,0.558758,0.554874,0.553914,0.570991,0.552028,0.575915,0.55746,
First Transpose (Start Local Transpose),0.606352,0.555383,0.554476,0.554668,0.558915,0.556454,0.556751,0.551612,0.555951,0.555201,0.552195,0.553047,0.561569,0.552182,0.553508,0.555588,0.561667,0.554754,0.557726,0.554579,0.560933,0.57019,0.555033,0.553944,0.563001,0.562747,0.554139,0.56329,0.559731,0.581134,0.559693,0.560031,0.564691,0.555981,0.561237,0.549419,0.561737,0.556783,0.553911,0.577617,0.565554,0.559362,0.552049,0.550697,0.565144,0.553873,0.553543,0.556875,0.566366,0.550884,0.551014,0.550321,0.584635,0.553352,0.554038,0.559979,0.560267,0.559025,0.555101,0.554182,0.571234,0.552243,0.57623,0.557742,
