,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,18.7859,18.6583,18.5753,18.6207,18.7715,18.5583,18.8725,18.9148,18.6449,18.4331,18.7416,18.7898,18.3774,18.2489,17.9446,17.8797,18.7874,18.5729,18.8772,18.9324,18.8002,18.5798,18.9039,18.9419,18.7762,18.6477,18.5669,18.6124,18.8037,18.5913,18.8936,18.9438,18.77,18.5525,18.8541,18.9127,18.7295,18.5987,18.2333,18.2397,18.8144,18.6002,18.8985,18.958,18.793,18.5738,18.8936,18.9336,18.7627,18.5497,18.8465,18.9073,18.7915,18.5784,18.8986,18.9384,18.7758,18.5586,18.8724,18.9189,18.801,18.5818,18.8976,18.9452,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,22.5114,22.5691,22.5509,22.1419,23.3249,23.3922,23.2459,22.708,23.3882,23.4306,23.2741,22.7685,23.3566,23.3967,23.2448,22.7322,23.3874,23.4319,23.2813,22.7672,23.3847,23.4283,23.275,22.7562,23.3692,23.414,23.257,22.752,23.4309,23.4684,23.3215,22.8103,23.3658,23.4193,23.2654,22.7608,23.4265,23.4626,23.3157,22.8046,23.4361,23.4847,23.3348,22.8241,23.3771,23.4187,23.2696,22.7561,23.4634,23.5051,23.3475,22.8427,23.4239,23.4627,23.3084,22.8064,23.4631,23.5004,23.3444,22.8415,23.4361,23.4749,23.3223,22.8136,
First Transpose (First Send),0.123219,0.103915,0.11158,0.110324,0.112466,0.113007,0.108858,0.110406,0.112454,0.1105,0.110065,0.113717,0.112119,0.113121,0.109257,0.112246,0.109191,0.111496,0.109536,0.108828,0.110591,0.111115,0.111328,0.109566,0.109775,0.106349,0.111479,0.111419,0.116344,0.109813,0.112419,0.113963,0.112836,0.112022,0.111776,0.111997,0.113519,0.109502,0.110274,0.112019,0.115422,0.111658,0.113784,0.110619,0.110695,0.113948,0.109238,0.112468,0.10963,0.112417,0.111256,0.110408,0.109075,0.109502,0.109908,0.111668,0.114032,0.111303,0.1119,0.109861,0.11271,0.1119,0.110519,0.110714,
First Transpose (Packing),0.120953,0.10268,0.110555,0.10928,0.111459,0.111387,0.1077,0.109158,0.110996,0.109537,0.109008,0.112407,0.110739,0.111413,0.107861,0.111244,0.107985,0.110348,0.108379,0.107544,0.109145,0.109841,0.109782,0.108337,0.108639,0.105082,0.110305,0.11042,0.114367,0.107628,0.110685,0.112504,0.111564,0.110824,0.110896,0.110944,0.112109,0.108249,0.109233,0.11108,0.113942,0.110308,0.112678,0.109508,0.109393,0.112407,0.10811,0.110819,0.108549,0.111313,0.110176,0.109269,0.107661,0.108446,0.109016,0.110268,0.112773,0.11025,0.110541,0.108703,0.111539,0.110794,0.109514,0.109338,
First Transpose (Start Local Transpose),0.154505,0.127865,0.160952,0.137131,0.137955,0.142242,0.132877,0.135673,0.137639,0.135248,0.137563,0.138562,0.137076,0.138013,0.13464,0.13655,0.134546,0.137436,0.134908,0.135478,0.135577,0.134445,0.136265,0.134821,0.13413,0.130878,0.136434,0.136411,0.143192,0.134057,0.13841,0.142483,0.141769,0.139202,0.136573,0.136689,0.140844,0.133582,0.136236,0.135976,0.141748,0.138284,0.139832,0.13552,0.138707,0.137211,0.132939,0.136259,0.136064,0.137395,0.135412,0.134936,0.134629,0.132445,0.133974,0.138971,0.141798,0.135499,0.138364,0.135234,0.160107,0.136112,0.134802,0.135601,
First Transpose (Start Receive),0.162971,0.131754,0.164847,0.141008,0.141959,0.147953,0.137258,0.139569,0.141623,0.139069,0.141836,0.143442,0.141022,0.143311,0.139043,0.140847,0.138557,0.141612,0.139186,0.14025,0.139802,0.139133,0.141646,0.138999,0.138211,0.135108,0.140799,0.140687,0.148893,0.138562,0.142577,0.147165,0.146291,0.143569,0.140951,0.140974,0.14563,0.137914,0.140765,0.140476,0.145784,0.142458,0.144294,0.139744,0.142851,0.142006,0.137037,0.140961,0.140526,0.142095,0.139413,0.139628,0.139057,0.136538,0.138061,0.144038,0.145936,0.140358,0.142788,0.139527,0.165229,0.140136,0.13911,0.14014,
First Transpose (First Receive),17.4498,16.7083,21.3936,20.3583,17.2788,16.7742,21.4801,20.2633,17.0801,16.7376,22.0465,20.972,17.2783,16.7982,22.0273,21.0462,17.1522,16.7099,22.0536,21.0022,17.2657,16.7316,22.0282,21.0445,17.147,16.4138,22.0409,21.0488,17.4518,16.6843,22.1034,20.9589,17.2704,16.7477,22.0556,21.0744,17.2681,16.7387,22.095,21.0767,17.2664,16.7372,22.1162,21.059,17.0123,16.7403,22.043,21.0807,17.2788,16.7466,22.1258,20.9536,17.142,16.7829,22.0894,21.0677,17.4595,16.7287,22.1268,21.0128,17.4622,16.7611,22.097,21.0672,
First Transpose (Finished Receive),17.4505,16.7087,21.3942,20.3588,17.2794,16.7749,21.4817,20.2637,17.0805,16.7382,22.0469,20.9724,17.2791,16.7988,22.0277,21.047,17.1528,16.7105,22.054,21.0027,17.2661,16.7322,22.0287,21.0452,17.1474,16.4143,22.0413,21.0493,17.4523,16.6849,22.1037,20.9594,17.271,16.7481,22.056,21.0749,17.2686,16.7392,22.0955,21.0771,17.2669,16.7378,22.1168,21.0596,17.013,16.741,22.0434,21.0812,17.2793,16.7473,22.1263,20.9542,17.1424,16.7834,22.0898,21.0685,17.4602,16.7292,22.1272,21.0132,17.4628,16.7619,22.0975,21.0677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4607,16.7174,21.4031,20.4006,17.2915,16.7844,21.5247,20.2725,17.0894,16.7461,22.0539,20.9807,17.2874,16.8073,22.0357,21.0557,17.1614,16.7184,22.0603,21.0118,17.2753,16.7391,22.0374,21.0529,17.1554,16.4226,22.048,21.0565,17.4624,16.6924,22.1104,20.9665,17.28,16.7546,22.0625,21.0824,17.2771,16.7464,22.1025,21.0842,17.2749,16.7454,22.1247,21.0673,17.0208,16.7495,22.0503,21.0882,17.2877,16.7552,22.1345,20.9611,17.1509,16.7905,22.0975,21.0763,17.4695,16.7373,22.1344,21.0212,17.472,16.7696,22.1053,21.0753,
First Transpose (Send Complete),17.623,16.8732,21.5632,21.0767,17.4512,16.9545,22.1262,20.434,17.246,16.8999,22.2135,21.1331,17.4394,16.9713,22.1789,21.2123,17.313,16.8708,22.2151,21.1617,17.4258,16.8932,22.2044,21.2008,17.3043,16.7531,22.1978,21.2126,17.6328,16.8451,22.2583,21.1197,17.4281,16.9007,22.2126,21.2444,17.425,16.8971,22.2528,21.2388,17.4498,16.8998,22.2752,21.2221,17.178,16.9064,22.2018,21.2408,17.4475,16.909,22.2914,21.1062,17.3043,16.9414,22.2456,21.2401,17.6249,16.8957,22.2867,21.171,17.6308,16.9239,22.2606,21.2338,
1D FFT Y-Direction,17.6205,16.8715,21.5578,20.6637,17.4492,16.9523,21.7843,20.4285,17.2444,16.8976,22.2117,21.1317,17.4375,16.9694,22.1772,21.21,17.3112,16.8694,22.2132,21.1597,17.4241,16.8917,22.2028,21.1988,17.3025,16.5754,22.1962,21.2111,17.6307,16.8434,22.2566,21.1183,17.4262,16.8993,22.2109,21.2427,17.4235,16.8949,22.2515,21.2368,17.4267,16.8982,22.2735,21.2205,17.1762,16.9051,22.2001,21.2387,17.4457,16.9071,22.2897,21.1049,17.3026,16.9396,22.2435,21.238,17.6228,16.8942,22.285,21.169,17.6288,16.9224,22.2585,21.2318,
Second Transpose (First Send),18.02,16.9087,21.6004,21.3257,17.8514,16.9948,22.3781,20.6586,17.6491,16.936,22.4389,21.3549,17.8356,17.01,22.4077,21.4327,17.71,16.9071,22.4394,21.387,17.8236,16.9294,22.4325,21.4229,17.7051,16.7898,22.4205,21.4399,18.0335,16.8818,22.4839,21.3443,17.8284,16.9372,22.4352,21.4705,17.8182,16.9337,22.4793,21.4624,17.8571,16.9362,22.4972,21.4464,17.2175,16.9419,22.4278,21.4671,17.8473,16.9451,22.5166,21.33,17.7054,16.9775,22.4733,21.4677,18.029,16.9328,22.514,21.3946,18.039,16.9607,22.4877,21.4591,
Second Transpose (Packing),18.0948,16.9834,22.2228,21.7731,17.9276,17.0712,23.0202,21.0945,17.7236,17.0072,23.0575,21.7891,17.9099,17.0836,23.027,21.8648,17.7841,16.9778,23.0625,21.8205,17.898,17.0033,23.0555,21.8555,17.7806,16.8638,23.0398,21.8711,18.1109,16.9543,23.1023,21.7719,17.903,17.0087,23.0483,21.8962,17.8915,17.0063,23.0942,21.8957,17.9406,17.0172,23.1166,21.884,17.3029,17.0182,23.0512,21.8965,17.9213,17.0163,23.13,21.7611,17.7788,17.0491,23.0917,21.9033,18.1023,17.0051,23.1267,21.828,18.1135,17.0331,23.1036,21.8878,
Second Transpose (Start Local Transpose),18.0952,16.9838,22.2234,21.7751,17.9279,17.0717,23.0228,21.0948,17.724,17.0077,23.058,21.7895,17.9103,17.084,23.0274,21.8652,17.7845,16.9781,23.0629,21.8209,17.8985,17.0037,23.056,21.856,17.7811,16.8642,23.0402,21.8715,18.1113,16.9547,23.103,21.7724,17.9037,17.009,23.0491,21.8966,17.892,17.0068,23.0946,21.8961,17.9411,17.0177,23.1171,21.8845,17.3033,17.0186,23.0517,21.897,17.9219,17.0166,23.1305,21.7616,17.7792,17.0494,23.0921,21.9038,18.1029,17.0055,23.1272,21.8284,18.1139,17.0334,23.1042,21.8882,
Second Transpose (Start Receive),18.0992,16.988,22.2273,21.7791,17.9316,17.0769,23.0272,21.0986,17.7279,17.0115,23.0616,21.7938,17.914,17.0885,23.0316,21.8691,17.7881,16.9818,23.0667,21.8249,17.9026,17.0074,23.0603,21.86,17.7848,16.868,23.0442,21.8794,18.116,16.9588,23.1069,21.7761,17.908,17.0125,23.0526,21.9005,17.8958,17.0105,23.102,21.8999,17.9448,17.0214,23.1208,21.8884,17.3071,17.0223,23.0558,21.9006,17.9255,17.0204,23.1345,21.7651,17.7826,17.0531,23.0956,21.9081,18.1068,17.0092,23.1312,21.8323,18.1178,17.0372,23.1082,21.892,
Second Transpose (First Receive),18.1061,18.4082,22.239,21.7866,17.9384,18.2253,23.0354,21.1059,17.7345,18.0224,23.0709,21.8026,17.9206,18.2076,23.0407,21.8771,17.7945,18.0817,23.0763,21.8325,17.9086,18.1967,23.0703,21.8673,17.7909,18.077,23.0536,21.887,18.1233,18.4049,23.116,21.7834,17.9146,18.2098,23.0619,21.9084,17.9019,18.1894,23.1149,21.9085,17.9501,18.2304,23.1298,21.8976,17.6919,17.6099,23.0653,21.9082,17.9324,18.2191,23.1443,21.7728,17.79,18.0783,23.1051,21.9165,18.1132,18.3987,23.1406,21.8411,18.1254,18.4075,23.1178,21.8998,
Second Transpose (Finished Receive),22.3735,22.4274,22.4174,21.9972,23.18,23.2539,23.0429,22.5705,23.2529,23.2926,23.0775,22.6315,23.2188,23.2575,23.0475,22.5966,23.2524,23.296,23.0833,22.6294,23.2494,23.2912,23.0789,22.6206,23.2331,23.2734,23.0607,22.6162,23.2926,23.3321,23.1226,22.6727,23.2287,23.2804,23.0687,22.6245,23.29,23.3252,23.1215,22.6689,23.298,23.3489,23.1363,22.6883,23.2415,23.2822,23.0726,22.6191,23.3223,23.3657,23.1511,22.7076,23.2852,23.3235,23.1116,22.666,23.3251,23.3627,23.1473,22.7044,23.2979,23.3393,23.1248,22.6759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4128,22.4661,22.4527,22.0329,23.2177,23.2928,23.1374,22.6101,23.2916,23.3329,23.1714,22.6704,23.2571,23.297,23.1431,22.6346,23.2904,23.3341,23.1778,22.6682,23.2871,23.3292,23.1707,22.658,23.2711,23.3121,23.155,22.6541,23.3329,23.3697,23.2182,22.711,23.2678,23.3192,23.1634,22.6628,23.3282,23.3629,23.213,22.7071,23.3367,23.3866,23.2317,22.7264,23.2799,23.3203,23.1681,22.6571,23.3603,23.4055,23.2439,22.745,23.3234,23.3634,23.207,22.7053,23.3644,23.4007,23.2426,22.7423,23.3369,23.3774,23.2191,22.7133,
1D FFT X-Direction,0.120057,0.102335,0.110072,0.108903,0.11095,0.110815,0.10723,0.108814,0.110567,0.109138,0.108507,0.111933,0.110332,0.110902,0.107378,0.110792,0.107509,0.109879,0.108013,0.107019,0.108772,0.10936,0.109298,0.107894,0.108204,0.104626,0.109895,0.109932,0.113834,0.107252,0.110243,0.112177,0.111016,0.110499,0.110514,0.110564,0.111733,0.107805,0.108681,0.110632,0.11352,0.109858,0.112188,0.109055,0.109034,0.1119,0.107731,0.110398,0.108127,0.110927,0.109808,0.10881,0.107294,0.108126,0.108517,0.109678,0.112344,0.109881,0.110086,0.108308,0.111159,0.110304,0.109143,0.108852,
Run complete,22.5121,22.5697,22.5538,22.4169,23.3255,23.3929,23.2558,23.029,23.3888,23.4312,23.292,23.0657,23.3571,23.3974,23.2593,23.0329,23.3879,23.4325,23.2956,23.07,23.3852,23.4288,23.293,23.063,23.3698,23.4146,23.2738,23.0489,23.4315,23.4691,23.3338,23.1087,23.3663,23.4199,23.281,23.0554,23.4271,23.4631,23.3274,23.1069,23.4368,23.4853,23.3495,23.1261,23.3778,23.4193,23.2842,23.057,23.4641,23.5057,23.3653,23.1384,23.4244,23.4633,23.3246,23.0984,23.4638,23.5011,23.363,23.1349,23.4367,23.4754,23.3426,23.1103,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,18.8582,18.5358,18.9811,19.0075,19.0866,18.6356,18.6095,18.6212,18.8445,18.5273,18.9669,19.0012,18.8565,18.5228,18.9557,18.9942,19.0377,18.7126,19.1445,19.192,18.9871,18.4508,18.7709,18.8089,19.0788,18.7617,19.1932,19.238,18.8693,18.5331,18.9592,19.0154,19.0505,18.725,19.1674,19.2008,19.0245,18.4171,18.8099,18.8513,19.0685,18.7475,19.183,19.2202,19.0444,18.7068,19.1369,19.1922,19.089,18.7674,19.1984,19.2421,19.0603,18.7333,19.1648,19.2111,18.9162,18.5903,19.0281,19.0664,18.7333,18.4258,18.8387,18.8819,
First Transpose (First Send),0.126007,0.110238,0.1136,0.108345,0.114324,0.111852,0.115485,0.111552,0.109662,0.112636,0.110714,0.110793,0.108666,0.114868,0.112807,0.111563,0.113673,0.111534,0.112542,0.110826,0.110511,0.111028,0.114394,0.110572,0.113892,0.11025,0.111376,0.109689,0.115494,0.113307,0.109493,0.11402,0.114365,0.114132,0.112986,0.11235,0.112094,0.110461,0.112897,0.112028,0.113659,0.112514,0.112207,0.11244,0.111885,0.111444,0.111702,0.113649,0.113159,0.111568,0.113553,0.110932,0.115249,0.112253,0.1108,0.114558,0.110969,0.114328,0.111912,0.112501,0.109339,0.111323,0.11163,0.111899,
First Transpose (Packing),0.123737,0.108745,0.111867,0.107086,0.113286,0.110008,0.114103,0.110351,0.108446,0.111526,0.109433,0.109647,0.107576,0.113177,0.111418,0.110314,0.111913,0.110153,0.110802,0.109574,0.109142,0.109848,0.112767,0.109448,0.112448,0.109059,0.110129,0.108368,0.113694,0.111951,0.108525,0.112888,0.113013,0.112429,0.111912,0.111082,0.110973,0.109254,0.11194,0.110632,0.112386,0.111187,0.111063,0.111213,0.110071,0.110385,0.11042,0.112337,0.11177,0.110321,0.112325,0.109824,0.113928,0.111318,0.109523,0.112946,0.109247,0.112912,0.110646,0.111344,0.107934,0.110315,0.110375,0.110431,
First Transpose (Start Local Transpose),0.162624,0.1419,0.162013,0.159264,0.144235,0.139849,0.173482,0.140935,0.135998,0.139579,0.139546,0.138562,0.13618,0.142077,0.138109,0.138666,0.142282,0.136082,0.138294,0.137419,0.137581,0.135756,0.139231,0.13549,0.142793,0.138846,0.137208,0.136559,0.146413,0.143083,0.138752,0.144285,0.140469,0.140438,0.140364,0.136849,0.137102,0.140285,0.13889,0.139726,0.141031,0.141064,0.139038,0.138592,0.142396,0.136682,0.13825,0.139443,0.142323,0.139014,0.138291,0.13811,0.143235,0.137885,0.138826,0.139078,0.139171,0.138864,0.13814,0.136062,0.14227,0.139653,0.140318,0.139487,
First Transpose (Start Receive),0.171227,0.146384,0.166166,0.163741,0.148435,0.144825,0.177881,0.144976,0.140081,0.143725,0.143657,0.143059,0.140246,0.147155,0.142328,0.142632,0.146772,0.140869,0.142708,0.142055,0.141977,0.140135,0.144246,0.139768,0.146942,0.143444,0.141709,0.140941,0.151907,0.147691,0.14295,0.149044,0.1451,0.144915,0.145796,0.141068,0.141611,0.144434,0.143748,0.144064,0.145657,0.145321,0.143627,0.142967,0.146907,0.14061,0.142558,0.143802,0.146966,0.14356,0.142544,0.142188,0.147483,0.142317,0.142953,0.144183,0.143543,0.143023,0.142423,0.140405,0.146877,0.143874,0.144525,0.144105,
First Transpose (First Receive),17.4473,17.1471,17.0791,17.1029,17.707,17.1312,17.4447,16.8062,17.4431,16.8204,16.8169,17.0613,17.4521,17.0199,16.8842,16.8469,17.6391,17.0836,16.828,16.8864,17.6585,17.1224,17.0685,16.8465,17.6911,17.073,16.8926,16.8811,17.4496,17.0863,17.0636,17.0969,17.6478,17.1139,17.0648,17.0598,17.7051,17.0899,16.8216,16.7733,17.6727,17.1552,16.9014,17.0596,17.6399,17.1208,17.0622,17.1026,17.6884,17.086,17.0604,16.8407,17.6713,17.0834,16.8993,17.1053,17.4152,17.1231,16.8249,17.0628,17.3241,17.0809,17.0631,16.9132,
First Transpose (Finished Receive),17.4479,17.1479,17.0795,17.1037,17.7076,17.1318,17.4453,16.8066,17.4437,16.8209,16.8173,17.0617,17.4526,17.0206,16.8847,16.8474,17.6394,17.084,16.8283,16.887,17.6592,17.123,17.069,16.8471,17.6916,17.0735,16.8932,16.8815,17.4501,17.0868,17.0643,17.0973,17.6484,17.1144,17.0652,17.0603,17.7057,17.0903,16.822,16.774,17.6732,17.1557,16.9018,17.0601,17.6404,17.1213,17.0627,17.103,17.6889,17.0865,17.0609,16.8411,17.6717,17.084,16.8997,17.106,17.4158,17.1236,16.8254,17.0634,17.3248,17.0816,17.0637,16.9137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4571,17.1554,17.0878,17.1117,17.7163,17.14,17.4536,16.8158,17.4514,16.8288,16.8252,17.0698,17.461,17.0286,16.892,16.8549,17.6478,17.0914,16.8349,16.8945,17.6676,17.1304,17.0767,16.8549,17.6996,17.0818,16.901,16.8883,17.46,17.0948,17.0715,17.1054,17.6568,17.1225,17.073,17.0679,17.7152,17.0976,16.8285,16.7811,17.6823,17.1661,16.9089,17.0677,17.6488,17.1297,17.07,17.1103,17.6967,17.0954,17.069,16.8476,17.6804,17.0913,16.9076,17.1145,17.4253,17.1307,16.8329,17.0718,17.3342,17.0902,17.0709,16.9214,
First Transpose (Send Complete),17.6201,17.3135,17.2446,17.2735,17.8854,17.3092,17.6111,16.9674,17.6105,17.137,16.9862,17.2222,17.6141,17.1903,17.0637,17.006,17.7979,17.2374,16.9838,17.0531,17.821,17.2822,17.2486,17.0029,17.8488,17.2373,17.0535,17.0566,17.6296,17.2514,17.2259,17.2593,17.8081,17.2731,17.2278,17.2231,17.8687,17.2482,16.9795,16.9298,17.8314,17.3174,17.0561,17.2212,17.8045,17.2788,17.2198,17.2594,17.8512,17.2508,17.2182,16.9973,17.8331,17.2434,17.0586,17.2828,17.6791,17.2858,16.9828,17.2239,17.5051,17.2458,17.2227,17.0918,
1D FFT Y-Direction,17.6179,17.3115,17.2427,17.2715,17.8834,17.3075,17.6089,16.966,17.6082,16.9837,16.9733,17.2205,17.6125,17.1885,17.0392,17.0041,17.7962,17.2358,16.9823,17.0512,17.819,17.2803,17.2469,17.0009,17.8469,17.2358,17.0519,17.0355,17.6276,17.2497,17.2242,17.2576,17.8062,17.2715,17.2264,17.2215,17.8666,17.2466,16.9778,16.9281,17.8295,17.3158,17.0544,17.2196,17.8026,17.277,17.218,17.2577,17.8492,17.2489,17.2166,16.9957,17.8309,17.2419,17.0567,17.2808,17.5752,17.2841,16.9814,17.2225,17.4891,17.2438,17.2212,17.073,
Second Transpose (First Send),18.0248,17.3514,17.2821,17.3116,17.925,17.3478,17.8349,17.0043,18.0145,17.3574,17.0226,17.2592,18.0186,17.2284,17.0994,17.0428,18.2033,17.2742,17.0185,17.0905,17.8597,17.3189,17.2871,17.0385,18.2495,17.2746,17.0896,17.0924,18.0322,17.2885,17.2618,17.2971,18.2119,17.3088,17.2641,17.2589,17.9071,17.2854,17.0159,16.9663,18.2369,17.3536,17.0924,17.258,18.2095,17.3143,17.2559,17.2951,18.2541,17.2867,17.2544,17.0336,18.2345,17.2793,17.0951,17.3206,18.0802,17.5104,17.0189,17.2604,17.906,17.2838,17.259,17.1294,
Second Transpose (Packing),18.6376,17.4254,17.3547,17.383,18.1908,17.7821,17.9049,17.0762,18.6223,17.4268,17.0953,17.5147,18.6358,17.3029,17.1714,17.1142,18.8211,17.3437,17.0911,17.1627,18.4778,17.755,17.3627,17.112,18.8612,17.346,17.1629,17.1651,18.6488,17.3627,17.3351,17.3697,18.8333,17.38,17.3362,17.331,18.5198,17.7153,17.0874,17.0383,18.8506,17.4316,17.1734,17.3344,18.8272,17.3872,17.3275,17.3654,18.8712,17.3572,17.3269,17.1057,18.8432,17.3514,17.1664,17.3969,18.697,17.5819,17.0919,17.5192,18.5151,17.3563,17.3316,17.2014,
Second Transpose (Start Local Transpose),18.638,17.426,17.3551,17.3837,18.1911,17.7825,17.9053,17.0766,18.6228,17.4272,17.0958,17.5151,18.6363,17.3034,17.1718,17.1146,18.8215,17.344,17.0914,17.1634,18.4782,17.7555,17.3631,17.1124,18.8616,17.3466,17.1633,17.1656,18.6493,17.3631,17.3355,17.3701,18.8338,17.3804,17.3367,17.3315,18.5202,17.7157,17.0878,17.0386,18.851,17.4321,17.1739,17.3348,18.8278,17.3876,17.328,17.3658,18.8718,17.3576,17.3273,17.1062,18.8437,17.3518,17.1668,17.3973,18.6974,17.5822,17.0924,17.52,18.5158,17.3569,17.332,17.2017,
Second Transpose (Start Receive),18.6419,17.4299,17.359,17.3874,18.1947,17.7872,17.9094,17.0808,18.6264,17.4313,17.0994,17.5225,18.6399,17.3078,17.1757,17.1179,18.8249,17.3476,17.0951,17.1672,18.4822,17.7593,17.3678,17.1164,18.8654,17.3501,17.1671,17.1694,18.6543,17.3665,17.3393,17.3736,18.8376,17.3843,17.3401,17.3351,18.5237,17.7194,17.0915,17.0423,18.8549,17.436,17.1778,17.3388,18.832,17.3914,17.3317,17.3695,18.8757,17.3613,17.331,17.1097,18.8472,17.3553,17.1705,17.4017,18.7015,17.5864,17.0961,17.524,18.5198,17.3608,17.3357,17.2056,
Second Transpose (First Receive),18.6552,17.6338,17.5663,17.5829,18.2078,17.7969,17.9227,18.1191,18.6373,17.4433,17.5615,17.5352,18.6495,17.702,17.3788,17.3242,18.8343,17.5544,17.3773,17.3699,18.4972,17.7728,17.5717,17.5001,18.8773,17.7405,17.3742,17.372,18.6653,17.5747,17.5433,17.5743,18.8502,17.7715,17.5421,17.5299,18.5384,17.7321,17.2961,17.2469,18.867,17.634,17.544,17.541,18.8408,17.596,17.5359,17.5654,18.8853,17.7462,17.5334,17.4549,18.8568,17.5598,17.4859,17.6078,18.7097,17.5995,17.716,17.5305,18.5281,17.7474,17.5384,17.4648,
Second Transpose (Finished Receive),18.6625,18.3989,18.8425,18.8718,18.9509,18.4985,18.4731,18.4875,18.644,18.3887,18.8284,18.8623,18.6556,18.383,18.8176,18.8589,18.8408,18.5764,19.0093,19.0528,18.8507,18.3128,18.6307,18.6737,18.8843,18.6253,19.0558,19.1,18.6732,18.396,18.8247,18.879,18.857,18.5871,19.03,19.0669,18.8875,18.2819,18.6733,18.7137,18.8736,18.6112,19.0457,19.0834,18.847,18.5713,19.0013,19.0561,18.8914,18.6316,19.0634,19.1063,18.8638,18.597,19.0286,19.0712,18.7164,18.4546,18.8925,18.9297,18.5343,18.2907,18.7016,18.7456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
