,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.85711,6.06534,6.05586,6.10806,7.51951,7.19224,5.94117,6.27559,7.86893,5.98196,6.09043,5.97967,8.07884,7.27005,6.20008,6.16986,7.84518,5.77592,5.85531,5.93311,7.48504,7.03131,5.77361,5.99313,7.71225,5.98038,6.07354,6.10147,8.0912,7.12362,5.97575,6.3773,7.9219,5.94316,6.00932,6.03289,8.07846,6.93896,5.959,5.9682,7.62652,5.9729,6.00367,6.07342,8.08453,7.15464,5.97486,6.22365,
Second Transpose (Packing),7.96323,6.17157,6.16653,6.20651,7.6222,7.28607,6.0338,6.37494,7.96694,6.07877,6.18611,6.07228,8.19178,7.37094,6.29963,6.26849,7.94711,5.87115,5.95291,6.03064,7.58639,7.12862,5.8659,6.09207,7.81435,6.07049,6.16835,6.19951,8.1914,7.21883,6.07405,6.47704,8.02285,6.03933,6.10195,6.13031,8.17399,7.03601,6.05493,6.05867,7.72922,6.07161,6.09838,6.16957,8.18478,7.24737,6.07309,6.31836,
Second Transpose (Start Local Transpose),7.96385,6.17196,6.16723,6.20691,7.6226,7.28655,6.03413,6.3753,7.96739,6.0792,6.18646,6.07264,8.19231,7.37137,6.29999,6.26909,7.94745,5.87154,5.9534,6.03108,7.58706,7.129,5.86625,6.09249,7.81481,6.07076,6.16882,6.19989,8.19184,7.21918,6.07443,6.47755,8.02332,6.03977,6.10234,6.1307,8.17431,7.03633,6.05531,6.05905,7.72964,6.07194,6.09884,6.16995,8.18528,7.2479,6.07353,6.31888,
Second Transpose (Start Receive),7.96822,6.17564,6.17074,6.21076,7.62623,7.2906,6.03816,6.37882,7.97104,6.08271,6.19017,6.07668,8.19695,7.37549,6.304,6.27325,7.95118,5.87546,5.95696,6.03457,7.59111,7.13293,5.86981,6.09639,7.81844,6.0745,6.17223,6.20387,8.19595,7.22307,6.07881,6.48114,8.02733,6.04337,6.10622,6.13468,8.17768,7.04046,6.0586,6.06239,7.73426,6.07545,6.10266,6.17346,8.18908,7.25155,6.078,6.32278,
Second Transpose (First Receive),10.5131,8.17011,8.36111,8.44284,10.5484,10.0833,8.1818,8.57564,10.0555,7.56803,8.29368,7.42633,11.0412,9.51049,9.00192,8.26784,9.90556,7.29573,7.71438,8.31616,9.97906,8.94054,7.39959,8.3208,9.54686,7.47144,8.43005,8.34656,10.9987,9.16517,7.4968,8.06868,10.0506,7.91741,8.37627,8.39771,10.7867,9.01526,8.16069,8.17286,10.1501,7.82914,8.01353,8.22952,10.953,9.83032,7.95055,8.6768,
Second Transpose (Finished Receive),11.5724,10.7737,11.0912,11.1317,11.5385,11.5727,11.1983,11.4078,11.6954,10.963,11.5163,11.4344,12.0211,12.0013,11.8469,11.7325,11.3198,10.3375,10.7581,10.9993,11.2816,11.3106,10.7158,11.0908,11.8747,11.2796,11.5432,11.6798,11.7569,11.7223,11.2599,11.4646,11.287,11.0796,11.4863,11.5528,11.5517,11.6623,11.4331,11.352,11.8041,11.4126,11.3031,11.3812,11.6932,11.6716,11.1491,11.5445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5878,10.7888,11.1083,11.1482,11.5533,11.5875,11.214,11.4229,11.7099,10.9779,11.5312,11.4487,12.0371,12.0172,11.8619,11.7482,11.335,10.3533,10.7733,11.015,11.2974,11.3255,10.7314,11.1057,11.8898,11.2942,11.5586,11.6961,11.7713,11.7377,11.276,11.4788,11.3016,11.0947,11.501,11.5667,11.5657,11.6773,11.4477,11.3665,11.8189,11.4273,11.3185,11.3965,11.7077,11.6858,11.1645,11.5592,
1D FFT X-Direction,0.058463,0.046397,0.04466,0.045685,0.046159,0.045615,0.045318,0.047152,0.051417,0.045082,0.045912,0.045527,0.047284,0.045507,0.047003,0.047136,0.056121,0.045622,0.044764,0.045602,0.045122,0.045591,0.044665,0.044853,0.05644,0.045146,0.045885,0.046541,0.047319,0.046067,0.046331,0.045383,0.054459,0.045399,0.045229,0.043951,0.044623,0.046835,0.045857,0.045645,0.056248,0.044856,0.044469,0.044786,0.044064,0.044445,0.047337,0.044165,
Run complete,11.6423,10.8292,11.1494,11.1896,11.5957,11.6281,11.2567,11.4651,11.9336,11.4364,11.6265,11.4892,12.0846,12.0591,11.9048,11.8071,11.3956,10.3948,10.815,11.056,11.3408,11.3662,10.7734,11.1472,11.9314,11.3347,11.6001,11.7384,11.8739,11.7789,11.3175,11.5188,11.5152,11.1354,11.5422,11.6068,11.662,11.7176,11.4885,11.4061,11.8594,11.467,11.3583,11.4362,11.8034,11.7253,11.2059,11.5985,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,11.5033,10.5444,11.4002,10.754,11.4427,11.3343,10.6738,11.6378,11.486,10.5988,11.3708,10.6394,11.4155,11.4037,10.8269,11.6153,11.4198,10.5609,11.3804,10.7592,11.1432,11.287,10.729,11.504,11.4698,10.7334,11.4551,10.7571,11.1988,11.1339,10.7952,11.3409,11.3926,10.6124,11.372,10.605,11.2736,11.3447,10.8659,11.3822,11.2388,10.8316,11.259,10.6815,11.1809,11.1942,10.9186,11.3673,
First Transpose (First Send),0.066762,0.048416,0.048888,0.048392,0.046916,0.046641,0.047604,0.047973,0.048497,0.04825,0.047859,0.048281,0.05181,0.046579,0.050147,0.046942,0.055546,0.048133,0.048213,0.047037,0.046239,0.049402,0.046338,0.048519,0.058287,0.047164,0.048859,0.048814,0.046818,0.046976,0.049379,0.047162,0.05667,0.047675,0.048433,0.045337,0.046134,0.048531,0.048296,0.048607,0.05778,0.047057,0.046905,0.047031,0.044788,0.046886,0.049539,0.046916,
First Transpose (Packing),0.062752,0.046832,0.047214,0.046837,0.045444,0.045544,0.046047,0.046459,0.046698,0.046123,0.046252,0.046159,0.049068,0.04486,0.047654,0.045656,0.054126,0.046554,0.046474,0.04489,0.044505,0.047857,0.044979,0.046552,0.056697,0.045305,0.047382,0.047225,0.045196,0.045332,0.047166,0.045075,0.054954,0.045857,0.047008,0.043953,0.04466,0.046455,0.046069,0.046886,0.0563,0.045581,0.045486,0.045693,0.043766,0.045626,0.047889,0.045308,
First Transpose (Start Local Transpose),0.079063,0.059491,0.059507,0.059318,0.056476,0.056019,0.057996,0.057656,0.05774,0.056781,0.057442,0.057916,0.063829,0.056526,0.059047,0.055733,0.065447,0.057743,0.057676,0.059077,0.057234,0.059735,0.056291,0.058063,0.067033,0.056806,0.060238,0.058923,0.055716,0.057037,0.061272,0.058212,0.068622,0.057427,0.058638,0.05591,0.055174,0.05818,0.057516,0.05861,0.068014,0.058095,0.056415,0.056116,0.053993,0.055631,0.060621,0.058182,
First Transpose (Start Receive),0.087836,0.063566,0.063666,0.063528,0.060244,0.06002,0.062031,0.061525,0.061966,0.061003,0.061464,0.062127,0.0689,0.06041,0.063127,0.059955,0.069085,0.062172,0.061868,0.06369,0.061299,0.06349,0.060887,0.062116,0.071365,0.060774,0.064446,0.063349,0.059832,0.060962,0.06623,0.062692,0.072875,0.061349,0.062504,0.059717,0.059412,0.066138,0.061549,0.062855,0.072255,0.061829,0.060179,0.05978,0.057545,0.059762,0.065381,0.062034,
First Transpose (First Receive),7.63032,5.77157,6.96621,5.81679,6.47396,6.42969,6.02095,7.27961,7.61321,5.83023,7.62045,5.80744,6.09544,6.18418,5.93913,7.25433,7.63169,5.1738,7.51266,5.81982,6.12712,6.27633,5.32644,6.92518,7.53953,5.71973,7.69137,5.57217,6.44282,6.22645,6.06025,6.98843,7.62383,5.71921,7.67561,5.79863,6.42066,6.41519,6.03428,7.23468,7.6165,5.78093,7.63118,5.80289,6.45264,6.43422,6.188,7.25229,
First Transpose (Finished Receive),7.63097,5.77202,6.96725,5.81714,6.47434,6.4301,6.02125,7.27994,7.61368,5.83062,7.62082,5.80779,6.09586,6.1848,5.93978,7.25472,7.63229,5.17436,7.51339,5.82051,6.12759,6.27667,5.32691,6.92594,7.54034,5.72007,7.6917,5.57265,6.44316,6.22674,6.06064,6.9888,7.62442,5.71963,7.67618,5.79898,6.42098,6.41558,6.03478,7.23509,7.61681,5.78136,7.63176,5.80345,6.45305,6.4347,6.1889,7.25273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64068,5.77779,6.98092,5.82299,6.48059,6.43568,6.02693,7.28656,7.6221,5.83691,7.62704,5.81445,6.10491,6.19147,5.94697,7.26156,7.64134,5.18174,7.51983,5.82693,6.13626,6.28246,5.33512,6.97029,7.55696,5.72662,7.69914,5.57892,6.44962,6.2333,6.06666,6.99621,7.63588,5.7267,7.68764,5.8055,6.42706,6.42238,6.0417,7.24063,7.62668,5.78716,7.63852,5.81105,6.45875,6.44121,6.19608,7.25966,
First Transpose (Send Complete),7.84708,5.93074,7.60737,5.97892,6.63231,6.58928,6.17873,7.44379,7.80226,5.98748,7.79061,5.96269,6.41019,6.40723,6.16174,7.42955,7.83776,5.74183,7.69884,5.98305,6.29879,6.44244,5.52403,7.2027,7.77437,5.88064,7.86367,5.79233,6.60744,6.38817,6.23712,7.15666,7.85106,5.88778,7.87518,5.95607,6.58054,6.57572,6.19546,7.39236,7.8015,5.94215,7.7974,5.96195,6.61063,6.59575,6.36338,7.42398,
1D FFT Y-Direction,7.84538,5.9297,7.16909,5.97758,6.63102,6.58824,6.17763,7.44284,7.80079,5.9865,7.78967,5.96147,6.30406,6.36039,6.11961,7.42749,7.83653,5.353,7.69749,5.9816,6.29751,6.44059,5.49498,7.13514,7.76048,5.87924,7.86223,5.74258,6.60638,6.38666,6.23591,7.15501,7.8495,5.88661,7.87408,5.95466,6.57949,6.57469,6.1944,7.3914,7.79979,5.94122,7.79613,5.9606,6.60956,6.59476,6.36227,7.42268,
Second Transpose (First Send),7.87446,5.94918,7.63425,5.99799,6.65008,6.60843,6.19809,7.46188,7.82459,6.00575,7.81097,5.98012,6.43236,6.42722,6.18514,7.44829,7.86035,5.76141,7.72012,6.00152,6.31734,6.46218,5.54262,7.22291,7.79627,5.89941,7.88387,5.81157,6.62626,6.40735,6.25766,7.17656,7.87322,5.90685,7.89649,5.97437,6.5982,6.59577,6.21349,7.41086,7.8247,5.96106,7.81913,5.98053,6.62772,6.61324,6.38534,7.44325,
Second Transpose (Packing),7.98036,6.04294,7.73969,6.0942,6.74597,6.70117,6.29361,7.56612,7.92511,6.09732,7.90728,6.07707,6.53721,6.52496,6.2806,7.55236,7.96188,5.85738,7.81948,6.09589,6.41515,6.56099,5.63961,7.32211,7.90015,5.9907,7.98528,5.90744,6.72305,6.5004,6.35785,7.27345,7.9778,6.00531,8.00178,6.0666,6.69106,6.689,6.31066,7.51525,7.92782,6.0555,7.91401,6.07676,6.72261,6.7057,6.4869,7.54177,
Second Transpose (Start Local Transpose),7.98095,6.04341,7.74048,6.09464,6.74641,6.70162,6.29394,7.56683,7.92549,6.09768,7.90766,6.07745,6.5377,6.52549,6.2812,7.55276,7.96221,5.85804,7.81993,6.09626,6.41556,6.56153,5.64005,7.32249,7.90062,5.99104,7.98579,5.90797,6.72342,6.50106,6.35822,7.27391,7.97819,6.00569,8.00257,6.06693,6.69143,6.6893,6.31108,7.51559,7.92851,6.05586,7.91439,6.07718,6.72308,6.70651,6.48729,7.54215,
Second Transpose (Start Receive),7.98502,6.0469,7.7447,6.09886,6.74992,6.70514,6.29739,7.57091,7.92925,6.10127,7.91162,6.08086,6.54227,6.52917,6.28519,7.55696,7.96632,5.86193,7.8244,6.10069,6.41933,6.56522,5.64429,7.32697,7.90479,5.99537,7.99009,5.91225,6.72749,6.50461,6.36297,7.27789,7.98227,6.00916,8.00751,6.07065,6.69546,6.69349,6.31449,7.5193,7.93218,6.05952,7.91835,6.08099,6.72663,6.71019,6.49177,7.54605,
Second Transpose (First Receive),10.0096,6.9171,9.64965,6.90657,8.80137,8.82142,7.54555,9.42453,9.88583,7.05544,9.94616,7.04317,8.86314,8.82243,7.3589,9.73454,9.99679,6.36971,9.86826,7.13939,8.09133,8.49763,6.76124,9.05229,10.1707,6.605,9.8522,6.48263,8.22119,7.9619,7.55155,8.87425,10.0924,6.66971,10.1956,6.68227,8.79442,8.89606,7.30036,9.28926,10.0151,6.56724,10.2538,6.56424,8.37091,8.25411,7.54135,9.34661,
Second Transpose (Finished Receive),11.4458,10.4866,11.3419,10.6963,11.3876,11.2783,10.6162,11.5823,11.4295,10.5414,11.3161,10.5794,11.3569,11.3483,10.7698,11.5595,11.3628,10.4891,11.3247,10.7027,11.0876,11.2311,10.6731,11.4479,11.4136,10.679,11.4005,10.6996,11.1421,11.0761,10.7336,11.2855,11.3376,10.5556,11.3179,10.5505,11.2211,11.2902,10.8117,11.3286,11.1841,10.7734,11.2062,10.6234,11.1273,11.1406,10.8623,11.3145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4612,10.5023,11.3573,10.7133,11.4025,11.2935,10.632,11.5978,11.4448,10.5566,11.3305,10.5954,11.3731,11.3634,10.7851,11.5747,11.379,10.5046,11.3397,10.718,11.103,11.2463,10.6888,11.4631,11.4292,10.6933,11.4155,10.7155,11.1572,11.0917,10.7521,11.3002,11.3523,10.5716,11.3325,10.5651,11.2349,11.3052,10.8266,11.3433,11.1991,10.7888,11.221,10.6401,11.1422,11.1548,10.8778,11.3284,
1D FFT X-Direction,0.061942,0.046345,0.046753,0.046134,0.045122,0.045011,0.045568,0.045972,0.046198,0.045726,0.045744,0.045684,0.048429,0.044302,0.047052,0.045235,0.053611,0.046011,0.046089,0.044372,0.043948,0.047416,0.044548,0.046078,0.056215,0.044592,0.046943,0.046735,0.044831,0.044809,0.046598,0.044647,0.054471,0.045507,0.046617,0.043471,0.044218,0.04594,0.045628,0.046468,0.05581,0.045134,0.044988,0.045233,0.043405,0.045235,0.047394,0.044823,
Run complete,11.5805,10.5451,11.4477,10.7546,11.4434,11.3349,10.6745,11.6387,11.563,10.5995,11.4294,10.6401,11.4163,11.4044,10.8276,11.616,11.446,10.5617,11.3823,10.7599,11.1438,11.2876,10.7297,11.5049,11.474,10.7341,11.4571,10.7577,11.2024,11.1358,10.8092,11.3429,11.3953,10.613,11.3742,10.6057,11.2742,11.3453,10.8665,11.3828,11.277,10.8321,11.3173,10.6821,11.1816,11.1948,10.9194,11.3678,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,10.5137,10.6957,10.4605,10.6781,10.5307,10.5156,10.7108,10.7459,10.3501,10.6346,10.4757,10.6737,10.7962,10.6935,10.7808,10.9072,10.5666,10.3033,10.1896,10.5281,10.4383,10.1728,10.2451,10.0296,10.269,10.3362,10.2539,10.2974,10.18,10.3566,9.97541,10.0162,10.6251,10.4635,10.2534,10.6576,10.5021,10.4667,10.673,10.4115,10.4932,10.3716,10.1716,10.4191,10.3832,10.3338,10.2884,10.3795,
First Transpose (First Send),0.065838,0.048907,0.04882,0.051102,0.048602,0.047266,0.047648,0.04876,0.052513,0.047879,0.048137,0.048916,0.05024,0.047916,0.047046,0.047495,0.056202,0.046537,0.048047,0.046731,0.046548,0.046909,0.047015,0.049636,0.057024,0.046809,0.047298,0.048746,0.047531,0.046948,0.05052,0.047791,0.060002,0.047697,0.047763,0.047362,0.044917,0.046676,0.048618,0.046345,0.059163,0.047549,0.046963,0.04762,0.04677,0.046765,0.049597,0.045124,
First Transpose (Packing),0.063164,0.046995,0.046703,0.048872,0.046973,0.045647,0.046113,0.047196,0.051028,0.046632,0.046344,0.046852,0.047218,0.046183,0.045426,0.045837,0.054664,0.044687,0.046267,0.045136,0.044828,0.045252,0.045257,0.047654,0.055222,0.045315,0.045685,0.046892,0.045879,0.045207,0.048179,0.046048,0.058128,0.045718,0.046268,0.045242,0.043185,0.044721,0.047516,0.044768,0.057593,0.046379,0.045589,0.046229,0.045677,0.045492,0.047354,0.043899,
First Transpose (Start Local Transpose),0.078075,0.058846,0.059941,0.062247,0.057211,0.056925,0.057472,0.058859,0.061288,0.057126,0.056393,0.058656,0.061218,0.05649,0.056242,0.057235,0.066083,0.056617,0.059115,0.0602,0.056997,0.055994,0.057647,0.060662,0.067507,0.056784,0.057682,0.057804,0.058773,0.056143,0.060461,0.057733,0.069115,0.05914,0.059572,0.059121,0.056449,0.05832,0.061856,0.058842,0.070788,0.057678,0.058367,0.056725,0.05676,0.056277,0.061255,0.057095,
First Transpose (Start Receive),0.087293,0.067567,0.064406,0.06722,0.061058,0.06098,0.061791,0.062676,0.06541,0.061373,0.060521,0.06291,0.066368,0.060331,0.060084,0.061371,0.070183,0.061063,0.063557,0.06419,0.060981,0.059804,0.062404,0.065139,0.071773,0.061205,0.062193,0.062033,0.062725,0.060289,0.065608,0.061876,0.073241,0.063669,0.063374,0.063402,0.061009,0.062809,0.06616,0.062604,0.075655,0.061947,0.062578,0.061199,0.060865,0.060033,0.06654,0.061521,
First Transpose (First Receive),5.97553,5.94542,5.93566,5.91965,6.41559,6.25113,5.98838,5.96498,5.99502,5.87695,5.74756,5.91969,6.03189,5.86069,5.67789,5.84671,5.94033,5.33295,5.61008,5.91386,6.42588,6.12496,5.63854,5.6167,5.59184,5.91362,5.69612,5.55254,6.09618,6.25061,5.98304,5.90074,5.92372,5.86392,5.57379,5.89159,6.3992,6.22312,5.98682,5.77601,5.94007,5.84567,5.60728,5.86026,6.36938,6.24449,5.99226,5.86189,
First Transpose (Finished Receive),5.97636,5.94608,5.93614,5.92019,6.41598,6.25169,5.98887,5.96541,5.99558,5.87744,5.74803,5.92,6.03247,5.86116,5.67857,5.8472,5.94089,5.33341,5.61051,5.91447,6.42641,6.12567,5.63903,5.61723,5.5924,5.91421,5.69665,5.55301,6.09657,6.25105,5.98367,5.90118,5.92419,5.86444,5.57435,5.89193,6.39947,6.22355,5.98726,5.77646,5.94052,5.84617,5.60782,5.86058,6.37046,6.24538,5.99281,5.86226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98472,5.95264,5.94436,5.92697,6.42389,6.25851,5.99568,5.97162,6.00424,5.88411,5.75403,5.92721,6.03956,5.86924,5.70585,5.85425,5.94985,5.34131,5.6178,5.92195,6.43674,6.13747,5.64667,5.63432,5.6252,5.92154,5.70342,5.59929,6.10424,6.25838,5.99103,5.90799,5.93234,5.87382,5.5814,5.89783,6.40594,6.2298,5.99365,5.78281,5.95119,5.85246,5.61624,5.86823,6.38142,6.25358,5.99962,5.86901,
First Transpose (Send Complete),6.17077,6.10921,6.09972,6.08599,6.58106,6.41871,6.16133,6.13541,6.18076,6.04116,5.90694,6.084,6.39229,6.17555,5.94305,6.01763,6.13819,5.85806,5.78687,6.09081,6.61036,6.2971,5.80526,5.83375,5.94127,6.07142,5.86303,5.85525,6.28074,6.43536,6.17209,6.0616,6.11211,6.03062,5.74011,6.05231,6.5612,6.38441,6.15097,5.93495,6.12429,6.00898,5.76746,6.02567,6.55372,6.44445,6.17407,6.02119,
1D FFT Y-Direction,6.16901,6.10823,6.0981,6.08493,6.58012,6.41742,6.1599,6.13424,6.17965,6.04004,5.90601,6.08284,6.22559,6.03875,5.87577,6.01627,6.13675,5.51098,5.7824,6.08929,6.60909,6.29572,5.80412,5.79118,5.8134,6.07048,5.8616,5.7622,6.27909,6.43443,6.17011,6.06018,6.11075,6.02943,5.73859,6.05105,6.56013,6.38296,6.14994,5.93378,6.12292,6.00801,5.7661,6.02464,6.55208,6.44323,6.17289,6.01991,
Second Transpose (First Send),6.19177,6.12776,6.11882,6.10577,6.59987,6.4371,6.1806,6.15444,6.20077,6.05981,5.92557,6.10386,6.42887,6.19565,5.96178,6.0373,6.15883,5.87753,5.80664,6.11039,6.62999,6.31674,5.82472,5.85306,5.96125,6.08901,5.88305,5.87487,6.30096,6.45495,6.19421,6.08012,6.1336,6.05082,5.75824,6.07245,6.57954,6.40278,6.17019,5.95349,6.14448,6.02726,5.786,6.04464,6.5712,6.46413,6.19937,6.03926,
Second Transpose (Packing),6.29252,6.22086,6.21071,6.20325,6.70208,6.53102,6.27453,6.24782,6.312,6.15674,6.02012,6.1995,6.54544,6.33204,6.05574,6.13873,6.26064,5.974,5.90371,6.21065,6.73137,6.41182,5.91674,5.94658,6.05973,6.18188,5.97507,5.9722,6.40194,6.55259,6.30016,6.1773,6.23055,6.15077,5.85371,6.16719,6.67724,6.49869,6.26906,6.04697,6.24393,6.12216,5.88109,6.14272,6.66934,6.55741,6.30435,6.13147,
Second Transpose (Start Local Transpose),6.29316,6.22123,6.21109,6.2037,6.70247,6.53144,6.27491,6.24817,6.31242,6.15728,6.02067,6.1999,6.54593,6.33249,6.05625,6.13923,6.26095,5.97437,5.90411,6.21111,6.73182,6.41223,5.91707,5.94694,6.06008,6.18243,5.97545,5.97269,6.40257,6.553,6.30059,6.17782,6.23103,6.15112,5.85409,6.16758,6.6776,6.499,6.26946,6.04746,6.2444,6.12251,5.88162,6.14334,6.66999,6.55786,6.30523,6.13189,
Second Transpose (Start Receive),6.29719,6.2254,6.21467,6.20758,6.70623,6.5348,6.27855,6.25215,6.31655,6.1611,6.02419,6.20393,6.55095,6.33841,6.0604,6.14316,6.26461,5.97867,5.90758,6.21514,6.73551,6.41615,5.92054,5.95077,6.06382,6.1867,5.97886,5.9767,6.4064,6.55707,6.30516,6.18172,6.23523,6.15538,5.85784,6.17151,6.68135,6.50256,6.27296,6.0512,6.24844,6.12636,5.88559,6.14693,6.67398,6.56142,6.3104,6.13576,
Second Transpose (First Receive),9.6924,9.41223,9.0942,9.10026,9.45538,9.79824,9.84569,9.6665,9.72519,9.40951,9.17915,9.80172,9.91064,9.99827,9.43991,9.83934,9.08071,8.65781,8.40403,9.16701,9.72227,9.51992,8.59872,8.75694,8.74027,9.36616,8.40167,8.4191,9.27712,9.82746,9.42733,9.35654,9.28621,9.31113,8.62944,9.23777,9.8938,9.91199,9.69653,8.94411,9.31988,9.18848,9.14067,9.10944,9.36943,9.52376,9.53054,9.18849,
Second Transpose (Finished Receive),10.453,10.6398,10.405,10.6215,10.474,10.4601,10.6545,10.6897,10.2952,10.5682,10.4205,10.6192,10.7391,10.6386,10.725,10.8523,10.5096,10.248,10.1341,10.4723,10.3819,10.1129,10.1896,9.97429,10.2128,10.281,10.1993,10.2391,10.1242,10.3005,9.91666,9.96124,10.5705,10.4079,10.201,10.6041,10.449,10.4133,10.6176,10.3583,10.4384,10.3172,10.1185,10.3648,10.3315,10.2793,10.2328,10.3264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4708,10.6548,10.42,10.6371,10.4893,10.4762,10.67,10.7048,10.3097,10.5835,10.4356,10.6343,10.7549,10.6533,10.7392,10.8668,10.5254,10.2631,10.1489,10.4875,10.3968,10.1277,10.2043,9.98926,10.2277,10.296,10.2143,10.255,10.139,10.3153,9.93256,9.97657,10.5857,10.423,10.2158,10.6186,10.4635,10.4288,10.6327,10.3726,10.4528,10.3312,10.133,10.3798,10.3456,10.2938,10.2481,10.3406,
1D FFT X-Direction,0.062308,0.04629,0.046204,0.048387,0.046511,0.04507,0.045652,0.046815,0.05053,0.046136,0.045878,0.046336,0.046563,0.045835,0.045018,0.045425,0.054137,0.044282,0.045746,0.044651,0.044362,0.044876,0.04476,0.047139,0.054652,0.0448,0.04521,0.046554,0.045438,0.044747,0.047523,0.045437,0.057741,0.045398,0.045912,0.044914,0.042738,0.044289,0.047103,0.04426,0.057135,0.046034,0.045168,0.045761,0.045304,0.045152,0.046718,0.043403,
Run complete,10.5146,10.6963,10.4611,10.6789,10.6897,10.52,10.7114,10.7465,10.4338,10.6353,10.4763,10.6744,10.8548,10.6942,10.7815,10.9079,10.5672,10.3039,10.1903,10.5288,10.5144,10.2813,10.2457,10.0302,10.2697,10.3403,10.2546,10.2981,10.2419,10.363,10.1208,10.2383,10.6257,10.4642,10.2541,10.6582,10.6155,10.4697,10.6736,10.4122,10.4939,10.3721,10.1723,10.4196,10.4448,10.3658,10.2891,10.3802,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,11.5205,11.0324,11.5069,11.5379,11.3603,11.2663,11.3956,11.4675,11.632,11.4667,11.3554,11.4493,11.6184,11.6721,11.8224,11.7869,10.6476,10.66,11.0299,11.0651,10.8986,11.1287,10.7131,10.9082,11.3403,10.8941,11.1849,11.1751,11.085,11.2215,10.8436,11.1087,10.4993,10.3095,10.7,10.2897,10.5882,10.5584,10.5894,10.725,10.4807,10.3351,10.2871,10.062,10.3692,9.97699,10.3483,10.2694,
