,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.5141,106.809,95.8132,106.47,119.34,119.257,116.556,116.332,95.6502,106.939,95.8534,95.9163,108.849,108.842,106.024,106.026,104.425,106.814,95.9563,106.055,119.395,119.295,116.502,116.517,95.4603,96.5302,96.2461,106.434,119.259,119.191,116.481,116.576,
Second Transpose (Finished All2All),192.757,200.376,192.679,200.217,207.781,207.78,206.308,206.472,191.059,198.814,190.654,191.348,201.766,201.765,200.176,200.669,203.171,205.184,200.131,201.553,208.266,208.264,207.037,207.348,194.91,194.465,191.224,200.353,207.319,207.317,205.645,205.751,
Second Transpose (Unpacking),193.508,201.128,193.434,200.971,208.532,208.535,207.06,207.225,191.812,199.568,191.409,192.105,202.518,202.519,200.932,201.424,203.923,205.933,200.885,202.308,209.019,209.019,207.789,208.1,195.662,195.218,191.977,201.108,208.069,208.067,206.395,206.502,
1D FFT X-Direction,0.839803,0.786014,0.772488,0.7716,0.767563,0.766414,0.763335,0.770789,0.825564,0.760361,0.762964,0.765179,0.763768,0.760917,0.760034,0.767529,0.829865,0.755124,0.766941,0.760508,0.776082,0.777677,0.761533,0.75688,0.80413,0.780806,0.78046,0.760516,0.765029,0.766879,0.773163,0.763956,
Run complete,194.193,201.809,194.115,201.653,209.214,209.218,207.741,207.909,192.492,200.249,192.093,192.786,203.202,203.202,201.616,202.11,204.604,206.612,201.569,202.991,209.701,209.702,208.471,208.781,196.343,195.9,192.66,201.792,208.75,208.748,207.079,207.188,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,203.364,203.074,203.024,202.89,207.109,207.116,206.412,206.334,197.413,198.758,191.084,191.561,199.37,199.37,198.755,198.873,202.151,201.423,204.428,203.655,206.461,206.466,205.699,205.795,203.17,202.915,203.317,202.85,206.612,206.612,205.806,205.635,
First Transpose (First Send),0.83055,0.760731,0.769712,0.770507,0.766942,0.763603,0.766433,0.762841,0.829988,0.778423,0.770977,0.770234,0.769239,0.767689,0.767597,0.785192,0.82,0.761805,0.77823,0.770565,0.758958,0.775686,0.770834,0.767885,0.81569,0.763228,0.759071,0.773842,0.766389,0.766801,0.774836,0.761381,
First Transpose (Packing),0.827971,0.759409,0.768241,0.768858,0.765032,0.762229,0.764579,0.761535,0.828594,0.776558,0.769136,0.768313,0.767671,0.765888,0.76595,0.783421,0.818446,0.760361,0.776524,0.769387,0.757226,0.773826,0.769224,0.766076,0.813726,0.761661,0.75766,0.771863,0.764607,0.765202,0.772977,0.759687,
First Transpose (Start Local Transpose),0.839228,0.767039,0.777377,0.776957,0.773539,0.77107,0.772883,0.770976,0.836575,0.78522,0.778425,0.776965,0.77576,0.774452,0.773944,0.793617,0.827049,0.767914,0.784767,0.777441,0.766258,0.785903,0.777051,0.774045,0.822564,0.769203,0.767846,0.781047,0.773557,0.77326,0.781718,0.76867,
First Transpose (Start Receive),0.849011,0.771342,0.782397,0.78122,0.777833,0.775577,0.77713,0.775143,0.840742,0.790188,0.78357,0.782917,0.780781,0.778742,0.778731,0.799045,0.832147,0.772625,0.78961,0.782235,0.77057,0.791229,0.781301,0.779018,0.827576,0.774314,0.772766,0.786723,0.777922,0.777649,0.786501,0.774013,
First Transpose (First Receive),80.2983,84.3489,84.2307,81.0439,75.0015,75.7209,72.8068,76.7128,79.7068,82.8425,84.0493,80.7881,75.5051,76.8793,75.3482,78.2075,79.7103,82.2941,83.289,81.4084,73.6826,76.2041,74.5253,76.4555,83.8369,81.6991,83.2496,82.3021,76.0567,76.6866,74.2429,77.4893,
First Transpose (Finished Receive),84.8509,95.2135,95.2236,95.0564,105.782,106.316,103.409,103.084,94.7099,95.4065,84.6621,84.4384,75.9721,77.6201,75.7409,78.8206,94.3707,84.6053,95.1772,94.9618,105.8,106.285,103.43,103.12,94.6753,95.4388,95.3115,95.1008,105.773,106.311,103.45,103.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0486,95.3961,95.4073,95.2382,105.969,106.502,103.595,103.27,94.9117,95.5903,84.8453,84.6236,76.3199,77.9705,75.9695,79.1714,94.5695,84.7875,95.3599,95.1439,105.987,106.473,103.616,103.307,94.8746,95.6226,95.4967,95.2843,105.959,106.498,103.636,103.445,
First Transpose (Send Complete),94.6299,105.691,105.667,105.536,116.231,116.772,113.878,113.107,103.383,105.823,95.2333,95.0378,105.764,106.272,103.406,103.183,103.124,95.363,105.37,105.413,116.197,116.7,113.943,113.45,103.436,105.89,105.83,105.496,116.184,116.789,113.961,113.711,
1D FFT Y-Direction,93.5739,105.69,105.665,105.535,116.23,116.77,113.877,113.105,103.382,105.822,95.0369,94.8547,86.3646,88.263,86.2645,89.0432,103.123,94.9481,105.369,105.412,116.195,116.698,113.941,113.449,103.434,105.888,105.829,105.494,116.182,116.788,113.959,113.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.2978,106.313,106.29,106.157,116.855,117.398,114.505,113.731,104.055,106.448,95.8555,95.7662,106.388,106.895,104.03,103.813,103.796,95.984,105.992,106.036,116.822,117.324,114.566,114.074,104.108,106.62,106.456,106.121,116.806,117.412,114.587,114.335,
Second Transpose (Start Local Transpose),94.6533,105.714,105.693,105.559,116.257,116.803,113.905,113.134,103.407,105.85,95.2585,95.0648,105.796,106.303,103.439,103.22,103.148,95.3876,105.395,105.438,116.225,116.731,113.969,113.475,103.461,105.914,105.854,105.525,116.21,116.813,113.986,113.739,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.2981,106.314,106.29,106.157,116.856,117.399,114.505,113.732,104.055,106.449,95.8559,95.7667,106.388,106.896,104.03,103.814,103.796,95.9844,105.992,106.037,116.822,117.324,114.567,114.074,104.109,106.62,106.456,106.122,116.807,117.412,114.587,114.336,
Second Transpose (Finished All2All),201.928,201.64,201.584,201.457,205.677,205.676,204.98,204.898,195.981,197.326,189.65,190.119,197.938,197.936,197.319,197.435,200.711,199.991,202.993,202.218,205.03,205.029,204.267,204.361,201.734,201.484,201.884,201.414,205.181,205.179,204.375,204.198,
Second Transpose (Unpacking),202.68,202.392,202.339,202.209,206.426,206.432,205.731,205.653,196.732,198.078,190.402,190.878,198.689,198.688,198.072,198.19,201.467,200.743,203.747,202.974,205.779,205.783,205.018,205.114,202.487,202.233,202.636,202.169,205.93,205.931,205.125,204.951,
1D FFT X-Direction,0.827068,0.758876,0.767741,0.768075,0.764645,0.761542,0.763902,0.760832,0.828065,0.775893,0.768576,0.767783,0.767161,0.765349,0.765298,0.782771,0.81768,0.75985,0.776,0.768781,0.756526,0.772938,0.768628,0.76551,0.813221,0.761217,0.757118,0.771142,0.764176,0.764688,0.7725,0.759097,
Run complete,203.364,203.074,203.024,202.891,207.109,207.116,206.413,206.335,197.413,198.758,191.085,191.561,199.371,199.37,198.755,198.873,202.152,201.423,204.428,203.655,206.461,206.467,205.699,205.795,203.17,202.915,203.318,202.85,206.612,206.612,205.806,205.636,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,198.788,199.083,200.374,200.42,208.295,208.291,206.628,207.105,199.886,200.095,200.539,200.808,200.642,200.804,200.486,200.649,203.388,203.068,202.395,202.249,206.253,206.262,205.869,206.062,202.216,201.329,201.857,201.283,206.912,206.908,206.023,206.186,
First Transpose (First Send),0.827795,0.773304,0.769123,0.773921,0.760881,0.777778,0.760875,0.769635,0.822724,0.778603,0.768744,0.764828,0.767992,0.763311,0.778109,0.775917,0.809932,0.765596,0.770157,0.765921,0.759429,0.768449,0.767377,0.756257,0.819352,0.760048,0.776651,0.786127,0.768615,0.763914,0.771839,0.771155,
First Transpose (Packing),0.825269,0.771994,0.767744,0.772597,0.759372,0.776349,0.759315,0.768328,0.821302,0.777065,0.767101,0.763073,0.766572,0.761828,0.77675,0.774286,0.808483,0.763876,0.768735,0.764497,0.758036,0.766713,0.766021,0.754888,0.817678,0.758626,0.775214,0.784576,0.766808,0.762191,0.770367,0.769425,
First Transpose (Start Local Transpose),0.835433,0.780631,0.775981,0.780322,0.766849,0.784685,0.767206,0.776922,0.829208,0.784769,0.774758,0.771239,0.773683,0.769057,0.784032,0.781747,0.816705,0.775505,0.781081,0.775935,0.766151,0.77855,0.776977,0.762585,0.826504,0.76675,0.784736,0.792913,0.774255,0.769994,0.777271,0.777936,
First Transpose (Start Receive),0.844561,0.78523,0.781617,0.784448,0.771407,0.788876,0.77237,0.781178,0.833475,0.789756,0.778981,0.776765,0.77852,0.774356,0.788606,0.787415,0.821491,0.780271,0.786918,0.780499,0.770576,0.784028,0.781249,0.77093,0.830955,0.771158,0.789058,0.798491,0.778851,0.775103,0.781668,0.783355,
First Transpose (First Receive),82.6263,82.2499,81.9777,81.899,75.0919,76.1036,74.1751,76.4556,82.3128,84.2851,83.5946,80.393,77.9626,74.8925,77.4541,78.4589,81.1957,83.2071,81.9826,82.576,76.0882,75.397,76.4424,77.3391,83.899,82.0745,82.2425,80.5206,75.5967,75.3173,74.9974,77.5638,
First Transpose (Finished Receive),84.8299,84.6589,83.8555,83.7911,107.757,107.613,104.996,105.441,95.2833,95.577,95.9715,95.8831,78.0199,77.8742,78.523,78.4799,95.1884,95.5229,95.6057,96.0125,107.661,107.652,105.107,105.348,95.1689,95.1432,96.0325,95.8643,107.738,107.639,105.146,105.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.027,84.8423,84.2039,83.9817,107.945,107.801,105.185,105.628,95.486,95.7616,96.1567,96.0719,78.4977,78.2234,78.7065,78.9924,95.3902,95.7076,95.7905,96.2006,107.848,107.841,105.293,105.535,95.37,95.3274,96.2183,96.0555,107.926,107.827,105.333,105.592,
First Transpose (Send Complete),95.2167,95.5048,95.9662,95.9558,118.111,117.722,115.22,115.917,104.084,106.017,106.283,106.294,107.692,107.61,105.102,105.376,104.002,105.966,105.824,106.448,117.858,118.133,115.549,115.209,103.878,105.335,106.488,106.339,118.213,118.054,115.607,115.816,
1D FFT Y-Direction,93.6134,95.0546,94.5133,94.2132,118.11,117.721,115.219,115.915,104.083,106.015,106.282,106.292,88.7585,88.443,88.9556,89.3339,104.001,105.964,105.823,106.447,117.857,118.131,115.548,115.208,103.877,105.334,106.486,106.337,118.212,118.052,115.604,115.815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.8824,96.1266,96.5875,96.5751,118.734,118.346,115.843,116.539,104.754,106.639,106.906,106.919,108.316,108.238,105.725,106.001,104.674,106.587,106.448,107.071,118.483,118.757,116.172,115.831,104.547,105.958,107.11,106.963,118.835,118.677,116.231,116.44,
Second Transpose (Start Local Transpose),95.2423,95.5299,95.9939,95.9802,118.137,117.748,115.245,115.942,104.108,106.044,106.309,106.321,107.725,107.653,105.135,105.41,104.026,105.991,105.849,106.472,117.883,118.163,115.573,115.233,103.902,105.358,106.512,106.365,118.24,118.079,115.635,115.843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.8828,96.1269,96.5881,96.5755,118.734,118.346,115.843,116.539,104.755,106.639,106.907,106.919,108.317,108.238,105.726,106.002,104.674,106.587,106.448,107.071,118.484,118.758,116.173,115.831,104.548,105.958,107.11,106.963,118.835,118.677,116.231,116.441,
Second Transpose (Finished All2All),197.356,197.648,198.937,198.985,206.863,206.861,205.196,205.673,198.454,198.66,199.106,199.371,199.212,199.371,199.05,199.209,201.953,201.642,200.962,200.81,204.823,204.822,204.437,204.629,200.783,199.899,200.423,199.846,205.479,205.476,204.592,204.75,
Second Transpose (Unpacking),198.105,198.401,199.691,199.737,207.614,207.611,205.947,206.425,199.204,199.416,199.858,200.127,199.961,200.122,199.804,199.966,202.706,202.39,201.713,201.566,205.573,205.576,205.188,205.38,201.534,200.648,201.174,200.601,206.231,206.227,205.342,205.501,
1D FFT X-Direction,0.824399,0.771559,0.767255,0.771948,0.758808,0.775895,0.758597,0.767669,0.820733,0.776498,0.766507,0.762196,0.766023,0.761388,0.776239,0.773679,0.807788,0.763316,0.76818,0.763883,0.757341,0.766005,0.7656,0.75442,0.816967,0.758084,0.774684,0.783893,0.7663,0.76172,0.769817,0.768897,
Run complete,198.788,199.083,200.374,200.421,208.296,208.292,206.629,207.106,199.886,200.095,200.539,200.808,200.642,200.804,200.486,200.649,203.388,203.068,202.395,202.249,206.253,206.263,205.869,206.063,202.216,201.329,201.857,201.283,206.912,206.909,206.023,206.186,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,201.532,203.861,202.83,200.487,206.793,206.787,205.567,205.876,199.395,199.479,199.772,199.58,201.047,201.052,200.087,200.488,199.731,199.784,201.956,200.65,204.315,204.317,203.428,203.89,191.306,199.056,190.559,198.01,204.002,204.005,202.114,202.817,
First Transpose (First Send),0.826313,0.760785,0.772075,0.766541,0.772698,0.771197,0.763724,0.760174,0.843881,0.772343,0.777373,0.773306,0.775677,0.765215,0.760277,0.772733,0.848827,0.758709,0.762575,0.7683,0.757003,0.7727,0.765419,0.768477,0.806486,0.769109,0.769776,0.771011,0.760133,0.764581,0.767132,0.76761,
First Transpose (Packing),0.823279,0.759486,0.770824,0.765248,0.771398,0.769737,0.762072,0.758636,0.842433,0.770604,0.775696,0.771758,0.774195,0.763757,0.758817,0.771039,0.847164,0.757429,0.761125,0.766612,0.755705,0.770968,0.764163,0.767036,0.804987,0.767706,0.76834,0.769488,0.758507,0.762995,0.765374,0.765433,
First Transpose (Start Local Transpose),0.834396,0.767892,0.779052,0.772866,0.780028,0.778938,0.770675,0.768408,0.849938,0.779041,0.784538,0.780808,0.782309,0.771585,0.76658,0.779733,0.855042,0.765308,0.769336,0.774407,0.763386,0.781149,0.772004,0.774574,0.813753,0.776512,0.776165,0.777911,0.766976,0.77085,0.773773,0.775544,
First Transpose (Start Receive),0.843698,0.772303,0.784393,0.777152,0.784381,0.783098,0.775136,0.773114,0.857664,0.783823,0.789803,0.786661,0.786595,0.776231,0.771308,0.784964,0.859502,0.769758,0.773948,0.778564,0.767491,0.786497,0.776162,0.778801,0.818262,0.781477,0.780874,0.783476,0.771895,0.775698,0.778255,0.780641,
First Transpose (First Receive),83.7674,83.263,83.4539,81.4087,77.1841,73.3064,76.4385,75.2242,84.2991,81.2946,83.4649,82.0569,78.1776,75.6412,77.5029,73.8583,84.6148,83.4436,81.837,82.5876,75.3135,73.3278,78.4993,74.069,83.7688,81.1779,84.2897,80.6787,76.3357,71.485,76.6875,73.7597,
First Transpose (Finished Receive),94.8841,95.5518,95.1823,83.852,105.496,105.957,102.047,103.215,94.8395,95.6033,95.1263,94.2373,78.2435,76.857,78.763,75.7909,94.8729,84.5313,95.3625,94.5588,105.512,106.017,102.191,103.222,85.3715,95.6977,84.4917,94.4017,105.436,105.956,102.062,103.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0825,95.7356,95.3644,84.0367,105.682,106.144,102.234,103.401,95.0384,95.7903,95.3082,94.4211,78.7104,77.0457,78.9508,75.9858,95.0717,84.717,95.5468,94.7447,105.7,106.206,102.377,103.409,85.5688,95.8839,84.8239,94.5859,105.624,106.142,102.25,103.454,
First Transpose (Send Complete),103.569,105.96,105.537,94.4762,115.786,116.44,112.533,113.679,103.627,106.05,105.484,104.694,105.474,105.945,102.129,103.212,103.683,95.6091,105.752,104.813,115.9,116.499,112.592,113.551,94.8325,105.816,95.229,104.774,115.957,116.238,112.37,113.663,
1D FFT Y-Direction,103.567,105.958,105.536,94.0909,115.785,116.438,112.532,113.677,103.626,106.049,105.483,104.692,88.7157,87.316,88.5045,86.1675,103.682,94.8793,105.75,104.812,115.899,116.497,112.591,113.549,94.1418,105.815,95.0102,104.772,115.955,116.237,112.369,113.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.237,106.583,106.159,95.1001,116.409,117.063,113.155,114.301,104.295,106.672,106.107,105.317,106.098,106.569,102.753,103.838,104.354,96.2278,106.375,105.435,116.523,117.124,113.215,114.172,95.501,106.441,95.8492,105.399,116.58,116.862,112.993,114.287,
Second Transpose (Start Local Transpose),103.594,105.982,105.562,94.5019,115.81,116.465,112.557,113.703,103.65,106.077,105.508,104.721,105.506,105.979,102.161,103.245,103.707,95.6335,105.777,104.838,115.927,116.527,112.619,113.574,94.857,105.84,95.253,104.801,115.983,116.262,112.395,113.69,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.238,106.584,106.159,95.1005,116.409,117.063,113.155,114.302,104.296,106.673,106.108,105.318,106.098,106.569,102.753,103.838,104.354,96.2282,106.375,105.436,116.523,117.125,113.215,114.172,95.5015,106.441,95.8496,105.4,116.58,116.862,112.993,114.287,
Second Transpose (Finished All2All),200.096,202.425,201.396,199.052,205.358,205.356,204.133,204.442,197.961,198.045,198.341,198.145,199.615,199.614,198.653,199.047,198.297,198.353,200.521,199.211,202.882,202.88,201.996,202.457,189.871,197.624,189.122,196.572,202.573,202.572,200.676,201.37,
Second Transpose (Unpacking),200.851,203.178,202.149,199.805,206.111,206.107,204.884,205.194,198.713,198.8,199.092,198.9,200.366,200.37,199.405,199.803,199.049,199.102,201.273,199.968,203.632,203.634,202.746,203.209,190.623,198.375,189.875,197.327,203.321,203.325,201.426,202.125,
1D FFT X-Direction,0.822391,0.758982,0.770424,0.764702,0.770902,0.769198,0.761251,0.757873,0.841919,0.769984,0.775096,0.771268,0.773693,0.763202,0.758187,0.770338,0.845999,0.756877,0.760546,0.765987,0.755056,0.770258,0.763711,0.766583,0.804473,0.767156,0.767719,0.768865,0.757955,0.762464,0.764906,0.76483,
Run complete,201.533,203.861,202.831,200.487,206.793,206.787,205.568,205.876,199.395,199.48,199.772,199.581,201.048,201.052,200.087,200.488,199.731,199.784,201.956,200.65,204.315,204.317,203.428,203.891,191.306,199.057,190.559,198.01,204.002,204.006,202.114,202.817,

init,2003.76,1984.21,2002.54,1991.13,1931.91,1963.01,1930.91,1975.14,1962.75,1950.44,1946.6,1957.58,1924.2,1947.72,1851.73,1945.04,1971.51,1985.64,1970.99,1979.85,1864.21,1918.27,1965.5,1921.69,1975.24,1980.55,1967.26,1967.11,1975.11,1854.54,1888.11,1959,
1D FFT Z-Direction,204.164,205.4,205.459,203.893,208.353,208.365,207.857,207.232,189.794,197.137,188.949,197.93,201.382,201.38,201.211,199.068,203.344,202.945,203.032,202.3,207.095,207.095,205.914,205.307,202.784,202.442,203.529,203.219,208.247,208.269,206.994,207.848,
First Transpose (First Send),0.814804,0.766331,0.773516,0.765345,0.770663,0.764047,0.76322,0.773437,0.847207,0.769323,0.784553,0.770327,0.768245,0.765268,0.764563,0.776126,0.812159,0.774685,0.766068,0.77162,0.771596,0.794053,0.770527,0.775343,0.835571,0.789258,0.784646,0.762645,0.757607,0.769976,0.762361,0.772583,
First Transpose (Packing),0.812698,0.765159,0.772162,0.763885,0.769305,0.762801,0.761327,0.772117,0.845873,0.767269,0.783137,0.768817,0.766856,0.763501,0.763365,0.774345,0.810747,0.773508,0.764736,0.770425,0.770014,0.792176,0.769165,0.773821,0.834307,0.787774,0.783234,0.761083,0.755776,0.768586,0.760599,0.770999,
First Transpose (Start Local Transpose),0.822909,0.772476,0.780847,0.770847,0.778085,0.770802,0.770829,0.780249,0.853919,0.775398,0.791375,0.777131,0.774717,0.771438,0.769887,0.782247,0.818577,0.780869,0.772875,0.777822,0.778313,0.801296,0.77697,0.78088,0.841454,0.795076,0.789948,0.769008,0.763048,0.775541,0.767874,0.779368,
First Transpose (Start Receive),0.832125,0.776654,0.78601,0.775102,0.782366,0.774964,0.775251,0.785048,0.858014,0.780261,0.795727,0.782793,0.779003,0.775966,0.774419,0.787544,0.822684,0.785748,0.777921,0.782269,0.78221,0.806702,0.781305,0.785115,0.846153,0.799081,0.794038,0.774354,0.767206,0.779651,0.771953,0.784962,
First Transpose (First Receive),80.9427,84.2251,83.3022,82.684,68.9775,75.3717,71.2496,76.2263,80.8187,81.7383,82.0395,82.5005,76.5053,72.5464,74.545,74.7014,80.384,82.3851,81.3862,83.2169,71.6836,73.5546,71.3228,71.5547,83.3336,82.1515,84.212,82.2575,66.9345,78.5543,67.0865,71.94,
First Transpose (Finished Receive),95.1726,95.2311,94.9617,84.2391,107.977,107.344,107.554,102.804,85.0596,95.3701,84.2664,94.9067,77.7861,83.7291,79.3213,79.2314,95.3938,84.6382,95.0971,94.8408,108.001,107.457,107.397,103.014,95.1568,95.4163,94.9448,94.753,107.872,107.282,107.461,103.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3733,95.4128,95.15,84.4754,108.172,107.537,107.755,103.015,85.2575,95.5533,84.4513,95.0908,77.9808,83.9403,79.5149,79.58,95.5939,84.8236,95.2841,95.0257,108.195,107.645,107.583,103.2,95.3585,95.6004,95.1284,94.9371,108.062,107.472,107.671,103.252,
First Transpose (Send Complete),103.823,105.641,105.4,94.7832,118.45,117.81,118.021,113.238,95.3101,105.816,95.0158,105.368,107.934,107.396,107.461,103.006,104.114,95.3483,105.52,105.326,118.175,117.715,117.866,113.5,103.891,105.837,105.476,105.259,118.269,117.635,117.94,113.493,
1D FFT Y-Direction,103.822,105.639,105.399,94.6768,118.448,117.808,118.019,113.236,93.8486,105.814,94.5279,105.367,88.1879,94.2351,89.7632,89.8209,104.113,94.9674,105.518,105.324,118.173,117.714,117.864,113.499,103.89,105.835,105.474,105.257,118.268,117.633,117.936,113.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.495,106.264,106.023,95.4101,119.075,118.436,118.65,113.862,95.978,106.441,95.7467,105.992,108.559,108.019,108.09,103.63,104.784,95.9721,106.141,105.948,118.797,118.34,118.488,114.126,104.562,106.462,106.1,105.884,118.893,118.262,118.568,114.117,
Second Transpose (Start Local Transpose),103.847,105.663,105.426,94.8108,118.481,117.839,118.053,113.267,95.3358,105.841,95.0411,105.394,107.969,107.431,107.511,103.04,104.136,95.3754,105.544,105.351,118.202,117.744,117.89,113.527,103.915,105.861,105.5,105.285,118.295,117.666,117.969,113.522,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.496,106.265,106.023,95.4103,119.076,118.436,118.65,113.863,95.9783,106.441,95.7471,105.992,108.56,108.02,108.092,103.631,104.785,95.9725,106.142,105.949,118.797,118.34,118.489,114.126,104.562,106.462,106.1,105.884,118.893,118.263,118.568,114.117,
Second Transpose (Finished All2All),202.721,203.969,204.024,202.457,206.915,206.915,206.409,205.783,188.361,195.702,187.514,196.486,199.937,199.936,199.766,197.626,201.912,201.518,201.594,200.864,205.658,205.654,204.482,203.874,201.351,201.01,202.098,201.785,206.819,206.818,205.552,206.369,
Second Transpose (Unpacking),203.473,204.719,204.777,203.212,207.664,207.672,207.162,206.536,189.112,196.457,188.267,197.244,200.689,200.69,200.519,198.382,202.663,202.267,202.349,201.618,206.411,206.41,205.233,204.626,202.102,201.763,202.849,202.539,207.567,207.571,206.3,207.15,
1D FFT X-Direction,0.812071,0.764722,0.771681,0.763362,0.768784,0.762299,0.760556,0.771268,0.845293,0.766562,0.782609,0.768405,0.766343,0.763012,0.762836,0.773647,0.810135,0.772974,0.764195,0.76994,0.769396,0.79156,0.768766,0.773278,0.833726,0.787118,0.782712,0.760414,0.755308,0.767996,0.759979,0.770365,
