,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076035,0.065903,0.066137,0.065613,0.064651,0.066163,0.063798,0.067477,0.066997,0.062797,0.064227,0.065471,0.064179,0.06698,0.067358,0.065064,0.064428,0.064862,0.066074,0.066478,0.063872,0.065051,0.064567,0.066339,0.065451,0.065302,0.063348,0.063383,0.066507,0.062681,0.067588,0.068648,0.066393,0.066313,0.065225,0.066356,0.063222,0.064064,0.064574,0.065842,0.067923,0.066689,0.064953,0.065584,0.064031,0.06468,0.065942,0.064745,0.067086,0.064315,0.064596,0.065263,0.066489,0.066556,0.06455,0.064041,0.067967,0.063847,0.064996,0.065669,0.065557,0.065306,0.064971,0.062562,
First Transpose (Finished All2All),12.0806,11.5534,11.5443,11.6876,12.0005,11.5083,11.5373,11.8745,12.001,11.5031,11.528,11.6861,12.0069,11.5302,11.5846,11.6798,12.0115,11.4932,11.9951,11.7445,12.0072,11.4977,11.908,11.6884,12.0153,11.5323,11.5625,11.6832,12.0847,11.5159,11.6208,11.7294,12.0151,11.5094,11.5161,11.5146,12.0167,11.5781,11.5664,11.7604,12.0512,11.5528,11.5559,11.7342,11.8973,11.515,11.539,11.6014,12.0789,11.5425,11.5471,11.6841,12.0757,11.493,11.5492,11.7389,12.0568,11.5475,11.7619,11.7423,12.0948,11.544,11.5818,11.7299,
First Transpose (Unpacking),12.0811,11.5538,11.5447,11.688,12.0008,11.509,11.5376,11.875,12.0017,11.5035,11.5284,11.6865,12.0074,11.5306,11.585,11.6802,12.0118,11.4935,11.9958,11.745,12.0076,11.4981,11.9085,11.689,12.0158,11.5328,11.5629,11.6838,12.0851,11.5164,11.6215,11.7301,12.0156,11.5099,11.5167,11.515,12.0172,11.5785,11.5669,11.761,12.0517,11.5533,11.5564,11.7347,11.8979,11.5153,11.5398,11.6018,12.0793,11.5429,11.5474,11.6846,12.0762,11.4937,11.5495,11.7395,12.0572,11.5478,11.7625,11.7428,12.0952,11.5444,11.5825,11.7304,
First Transpose (Send Complete),12.2205,11.6958,11.6925,11.8349,12.141,11.6602,11.674,12.0365,12.1456,11.6442,11.6671,11.828,12.1475,11.6763,11.7286,11.8226,12.1651,11.6477,12.1391,11.8959,12.1498,11.6413,12.0484,11.8475,12.1575,11.6789,11.7063,11.8233,12.2311,11.6618,11.7775,11.8725,12.1618,11.6541,11.6612,11.6551,12.1599,11.7224,11.7116,11.9028,12.197,11.7019,11.7027,11.8819,12.043,11.658,11.7014,11.7479,12.2204,11.6988,11.6878,11.8294,12.2203,11.6499,11.6893,11.8814,12.2034,11.6866,11.9072,11.8836,12.2431,11.6985,11.7296,11.8754,
1D FFT Y-Direction,12.2202,11.6955,11.6922,11.8345,12.1407,11.6599,11.6733,12.0361,12.1453,11.6439,11.6668,11.8277,12.1472,11.676,11.7281,11.8223,12.1647,11.6474,12.1389,11.8956,12.1495,11.6411,12.0481,11.8471,12.1572,11.6785,11.7059,11.8229,12.2307,11.6615,11.7772,11.8722,12.1615,11.6538,11.6606,11.6549,12.1595,11.7221,11.7114,11.9025,12.1966,11.7016,11.7024,11.8816,12.0426,11.6577,11.701,11.7476,12.2201,11.6984,11.6875,11.8292,12.2199,11.6495,11.6891,11.8809,12.2031,11.6863,11.9069,11.8833,12.2428,11.6982,11.7293,11.8751,
Second Transpose (First Send),12.4356,11.7218,11.7173,11.8591,12.3568,11.6852,11.6987,12.0642,12.3603,11.669,11.6906,11.8532,12.3637,11.7009,11.7543,11.8501,12.3814,11.6722,12.1634,11.9225,12.3638,11.6664,12.0731,11.8757,12.3745,11.704,11.7317,11.8488,12.4459,11.6871,11.8045,11.8978,12.3777,11.6797,11.6857,11.6796,12.3762,11.7509,11.7361,11.929,12.4128,11.7274,11.7272,11.9074,12.2555,11.6824,11.7288,11.7734,12.4354,11.7246,11.7136,11.8542,12.4359,11.6772,11.7143,11.9059,12.4168,11.7117,11.9325,11.9085,12.4635,11.7237,11.7551,11.9008,
Second Transpose (Packing),12.7675,11.7711,11.7668,11.9078,12.5912,11.7334,11.7472,12.4096,12.6928,11.7188,11.7409,11.9155,12.6967,11.7498,11.8025,11.9021,12.5297,11.7206,12.3193,12.1611,12.5169,11.7147,12.2289,11.9294,12.7101,11.7523,11.7816,11.8971,12.7771,11.7356,11.8551,12.1372,12.7102,11.7285,11.7368,11.7323,12.7071,11.7981,11.7856,12.0773,12.7452,11.778,11.777,11.9582,12.5916,11.731,11.7803,11.8219,12.765,11.7738,11.7625,11.902,12.7696,11.73,11.7615,12.2452,12.7445,11.761,11.9814,11.9562,12.7919,11.773,11.8042,11.9497,
Second Transpose (Start Local Transpose),12.768,11.7716,11.7671,11.9083,12.5915,11.7337,11.7475,12.41,12.6932,11.7191,11.7412,11.9161,12.6972,11.7501,11.803,11.9027,12.5304,11.7209,12.3197,12.1615,12.5173,11.7152,12.2293,11.9297,12.7105,11.7528,11.7819,11.8974,12.7774,11.736,11.8557,12.1375,12.7107,11.7288,11.7372,11.7327,12.7075,11.7984,11.786,12.0777,12.7456,11.7783,11.7773,11.9586,12.5919,11.7317,11.7807,11.8223,12.7654,11.7742,11.7628,11.9024,12.77,11.7304,11.7619,12.2457,12.745,11.7614,11.9819,11.9565,12.7927,11.7737,11.8045,11.9501,
Second Transpose (Start Receive),12.7716,11.7759,11.7706,11.9122,12.5952,11.7377,11.7515,12.4147,12.6972,11.7228,11.7449,11.9197,12.7008,11.7537,11.8067,11.9062,12.5344,11.7245,12.3235,12.165,12.5208,11.7188,12.233,11.9342,12.7144,11.7563,11.7856,11.9011,12.7811,11.7394,11.8606,12.1413,12.7149,11.7357,11.7408,11.7364,12.7111,11.8018,11.7896,12.0813,12.7494,11.782,11.7809,11.9622,12.5956,11.7354,11.7851,11.8258,12.7691,11.7781,11.7665,11.9059,12.774,11.7346,11.7655,12.2493,12.7483,11.7649,11.9856,11.9603,12.7962,11.7773,11.8081,11.9537,
Second Transpose (First Receive),12.8097,11.8881,11.8844,12.0228,12.6104,11.8593,11.8659,12.4232,12.7065,11.8582,11.8595,12.1269,12.7107,11.9152,11.9225,12.1148,12.5499,12.335,12.3354,12.1766,12.5378,12.1074,12.2442,12.1428,12.7258,11.8954,11.898,12.1068,12.7902,11.9675,11.9769,12.1536,12.7292,11.9333,11.851,11.8436,12.7215,11.9153,11.9019,12.0937,12.7587,11.8954,11.8958,12.0751,12.6054,11.894,11.9019,12.0289,12.7796,11.8954,11.8785,12.0151,12.7838,11.878,11.878,12.2566,12.7574,12.1362,12.0935,12.1646,12.8066,11.9167,11.9228,12.16,
Second Transpose (Finished Receive),12.8166,12.635,12.8506,12.8921,12.7095,12.6755,12.7828,12.7001,12.7134,12.5516,12.7701,12.8141,12.7169,12.554,12.7726,12.8131,12.7439,12.624,12.6206,12.6435,12.7297,12.5648,12.5911,12.62,12.7326,12.5656,12.7874,12.8265,12.7968,12.635,12.8541,12.8981,12.7361,12.5807,12.7979,12.84,12.7279,12.5679,12.7793,12.8285,12.7657,12.6072,12.8216,12.8669,12.6121,12.4469,12.6694,12.7107,12.7861,12.6351,12.8505,12.8936,12.7903,12.6255,12.8424,12.8843,12.7643,12.6135,12.8238,12.8636,12.8134,12.6549,12.8656,12.9129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.86,12.6571,12.8739,12.9159,12.7309,12.699,12.8067,12.7229,12.7607,12.574,12.7933,12.8377,12.7668,12.5763,12.7966,12.8366,12.7661,12.6461,12.642,12.6668,12.7524,12.5865,12.6118,12.643,12.7795,12.5887,12.8098,12.8502,12.8455,12.6575,12.8797,12.9217,12.7815,12.6039,12.8207,12.8626,12.7745,12.5904,12.8016,12.8519,12.8122,12.6302,12.8465,12.8904,12.66,12.4725,12.6931,12.7335,12.8347,12.6578,12.8728,12.9166,12.8395,12.6492,12.8655,12.9073,12.8124,12.6363,12.8468,12.886,12.8601,12.6775,12.889,12.9349,
1D FFT X-Direction,0.075257,0.065281,0.065569,0.065041,0.064146,0.065594,0.063241,0.066858,0.066392,0.06222,0.063562,0.064969,0.063693,0.066519,0.066693,0.064376,0.063836,0.064313,0.065536,0.06596,0.063398,0.064586,0.064036,0.065655,0.064783,0.06469,0.062838,0.062792,0.065966,0.062153,0.066917,0.067964,0.065803,0.065715,0.064624,0.065555,0.062658,0.063592,0.064078,0.065297,0.067372,0.065984,0.064339,0.064997,0.063415,0.064175,0.065318,0.064081,0.066645,0.06374,0.064027,0.064499,0.065902,0.065984,0.064038,0.063468,0.06731,0.063257,0.064341,0.065229,0.065056,0.064763,0.064398,0.062058,
Run complete,12.9559,12.7854,12.929,12.9707,12.7874,12.7545,12.8609,12.7831,12.8235,12.7034,12.8472,12.8925,12.8291,12.7063,12.8535,12.8921,12.8199,12.7008,12.7507,12.7231,12.8058,12.6406,12.7279,12.6992,12.8433,12.7194,12.8644,12.9045,12.9111,12.7864,12.9354,12.9766,12.8411,12.7298,12.8756,12.9181,12.8356,12.7163,12.8557,12.9072,12.8739,12.7563,12.9025,12.947,12.7211,12.6007,12.7487,12.787,12.8967,12.7828,12.927,12.9716,12.8985,12.777,12.9202,12.962,12.8727,12.7524,12.9016,12.941,12.9255,12.8026,12.9436,12.9916,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,12.9655,12.7811,12.9971,13.0417,13.004,12.8208,13.0359,13.0919,12.9968,12.8159,13.0233,13.0767,12.967,12.7853,12.9949,13.0484,12.945,12.7641,12.9775,13.0277,12.9448,12.7641,12.9738,13.0282,12.8443,12.6654,12.8737,12.9177,12.9525,12.7721,12.9872,13.0364,12.852,12.6722,12.8801,12.9329,12.8406,12.6593,12.8718,12.9175,13.2807,13.0965,13.3048,13.3577,12.9542,12.7698,12.9866,13.033,12.9706,12.7878,13.0014,13.0648,12.9293,12.8717,12.9976,12.9266,12.8665,12.6868,12.8956,12.9443,12.9773,12.7963,13.0029,13.0582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072269,0.064993,0.064918,0.065302,0.06665,0.066945,0.064507,0.067025,0.066632,0.064106,0.063616,0.06682,0.06639,0.064028,0.067853,0.065378,0.066503,0.066364,0.065264,0.066752,0.065027,0.06374,0.064575,0.066077,0.06557,0.064792,0.0648,0.064965,0.066846,0.065274,0.066779,0.069641,0.066653,0.063063,0.062473,0.064309,0.065865,0.064985,0.061874,0.06584,0.066441,0.065373,0.064564,0.065269,0.063685,0.064401,0.067869,0.068139,0.066273,0.06532,0.064855,0.066919,0.064412,0.06741,0.066206,0.065327,0.066405,0.063329,0.064912,0.063409,0.065619,0.064158,0.064644,0.065156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072513,0.065237,0.065186,0.06554,0.06682,0.067151,0.064736,0.067222,0.066892,0.0643,0.063829,0.067024,0.066587,0.064198,0.068112,0.065654,0.066709,0.066579,0.065466,0.066983,0.065247,0.063959,0.064742,0.066296,0.065785,0.06501,0.065076,0.065147,0.067091,0.065485,0.066973,0.069857,0.066884,0.063313,0.062677,0.064562,0.06608,0.065167,0.062092,0.066058,0.066673,0.065619,0.064822,0.065499,0.063919,0.064637,0.068069,0.068368,0.066455,0.065512,0.065099,0.067169,0.064637,0.067629,0.066393,0.065541,0.066638,0.063537,0.065143,0.063598,0.065796,0.064402,0.064848,0.06536,
First Transpose (Finished All2All),12.1511,11.2882,11.5674,11.5722,12.1847,11.3588,11.7024,11.6824,12.1774,11.3901,11.6583,11.6291,12.1503,11.4104,11.6364,11.6385,12.1349,11.3699,11.7005,11.6787,12.133,11.3686,11.6354,11.6269,12.0297,11.3537,11.6679,11.6576,12.1334,11.364,11.6905,11.6778,12.0407,11.3467,11.698,11.6733,12.0263,11.3611,11.6345,11.6255,12.4539,11.3897,11.6705,11.6597,12.1369,11.3636,11.6666,11.6363,12.1471,11.2709,11.657,11.6873,12.1345,11.3532,11.6994,12.0168,12.0476,11.3562,11.7007,11.6544,12.1572,11.3484,11.6926,11.6758,
First Transpose (Unpacking),12.1516,11.2887,11.5678,11.5728,12.185,11.3592,11.7027,11.6834,12.1779,11.3905,11.6587,11.6296,12.1512,11.4108,11.6367,11.6389,12.1353,11.3702,11.7012,11.679,12.1334,11.3689,11.6359,11.6276,12.0303,11.3541,11.6683,11.658,12.1338,11.3644,11.691,11.6783,12.0412,11.3471,11.6984,11.6736,12.0268,11.3618,11.6349,11.6259,12.4544,11.3903,11.6711,11.6602,12.1373,11.3639,11.6672,11.6367,12.1475,11.2714,11.6573,11.6877,12.135,11.3539,11.6999,12.0175,12.048,11.3565,11.7014,11.6547,12.1576,11.3488,11.693,11.6763,
First Transpose (Send Complete),12.2888,11.4307,11.7121,11.7163,12.3264,11.5109,11.843,11.8391,12.3245,11.5333,11.798,11.7746,12.2954,11.5546,11.7791,11.78,12.2825,11.5171,11.8436,11.8274,12.2733,11.5111,11.7793,11.7821,12.1711,11.4956,11.8109,11.7991,12.2816,11.5092,11.8517,11.8254,12.1828,11.487,11.8587,11.8276,12.1697,11.5036,11.7738,11.7737,12.6027,11.5384,11.8135,11.8114,12.283,11.5088,11.825,11.7871,12.2981,11.4162,11.7944,11.8364,12.2834,11.5163,11.8368,12.1589,12.1948,11.5028,11.844,11.7979,12.3051,11.4975,11.8372,11.824,
1D FFT Y-Direction,12.2884,11.4304,11.7118,11.716,12.3261,11.5106,11.8427,11.8383,12.3242,11.533,11.7977,11.7744,12.2951,11.5544,11.7787,11.7795,12.2822,11.5168,11.8432,11.827,12.2731,11.5108,11.7791,11.7817,12.1708,11.4952,11.8105,11.7985,12.2813,11.5089,11.8514,11.8251,12.1825,11.4868,11.8583,11.8273,12.1694,11.5033,11.7735,11.7734,12.6023,11.5381,11.8132,11.8112,12.2827,11.5085,11.8247,11.7867,12.2979,11.4159,11.7942,11.8361,12.2831,11.5159,11.8366,12.1585,12.1943,11.5025,11.8437,11.7976,12.3048,11.4972,11.837,11.8236,
Second Transpose (First Send),12.504,11.4559,11.7376,11.7405,12.5452,11.5366,11.8682,11.8652,12.5404,11.5583,11.8234,11.8006,12.5116,11.5801,11.8037,11.8044,12.4898,11.5599,11.8684,11.8522,12.4879,11.539,11.8042,11.8089,12.3895,11.5205,11.8349,11.8245,12.4963,11.535,11.8793,11.8509,12.3968,11.5116,11.8823,11.853,12.3857,11.5283,11.8004,11.7987,12.8203,11.5629,11.8389,11.8368,12.495,11.5346,11.8512,11.8121,12.5126,11.4406,11.8189,11.8619,12.499,11.5433,11.8612,12.1837,12.4107,11.5277,11.8688,11.8221,12.5211,11.5225,11.8625,11.8488,
Second Transpose (Packing),12.8365,11.5062,11.8918,11.975,12.8786,11.5888,12.0198,12.1078,12.873,11.6074,11.9792,12.0361,12.8425,11.6282,11.9601,12.0412,12.8218,11.6093,12.0237,12.0924,12.8224,11.6008,11.9572,12.0526,12.7185,11.5692,11.9884,12.0631,12.8275,11.5847,12.0385,12.0894,12.7257,11.5614,12.0362,12.0915,12.7127,11.5761,11.9668,12.0364,13.1539,11.6117,11.9927,12.0736,12.8287,11.5824,12.0098,12.0496,12.8475,11.4914,11.972,12.1007,12.7328,11.5954,12.0127,12.42,12.7412,11.5759,12.021,12.0571,12.8535,11.5735,12.0144,12.086,
Second Transpose (Start Local Transpose),12.837,11.5066,11.8922,11.9753,12.879,11.5892,12.0202,12.1083,12.8734,11.6077,11.9796,12.0364,12.843,11.6287,11.9605,12.0417,12.8222,11.6097,12.024,12.0931,12.8228,11.6012,11.9577,12.053,12.719,11.5696,11.9888,12.0634,12.8279,11.5851,12.0393,12.0898,12.7261,11.5617,12.0367,12.092,12.7132,11.5765,11.9671,12.0369,13.1543,11.6121,11.9931,12.0741,12.8291,11.5828,12.0103,12.05,12.848,11.4918,11.9723,12.1011,12.7332,11.5959,12.0131,12.4204,12.7416,11.5763,12.0214,12.0574,12.8542,11.574,12.0148,12.0863,
Second Transpose (Start Receive),12.8407,11.5102,11.896,11.9791,12.8826,11.5928,12.0239,12.113,12.8772,11.6113,11.9832,12.0399,12.8462,11.6324,11.9644,12.0451,12.8261,11.6134,12.0277,12.0967,12.8263,11.6047,11.9612,12.0574,12.7228,11.5732,11.9926,12.0672,12.8316,11.5884,12.044,12.0933,12.73,11.5653,12.0404,12.0955,12.7166,11.5799,11.9705,12.0406,13.1581,11.616,11.9967,12.0778,12.833,11.5863,12.0147,12.0535,12.8515,11.4955,11.9761,12.1046,12.7368,11.6006,12.0169,12.4239,12.7451,11.5798,12.0251,12.061,12.8578,11.5775,12.0184,12.0897,
Second Transpose (First Receive),12.8592,12.0071,11.9019,11.9922,12.8934,12.1388,12.0295,12.1276,12.887,12.0959,11.9892,12.0531,12.8562,12.0763,11.9712,12.0577,12.8351,12.1415,12.0341,12.1086,12.8357,12.0729,11.9668,12.071,12.7328,12.1048,11.9988,12.0787,12.8413,12.1592,12.0502,12.1054,12.7388,12.1532,12.0462,12.1071,12.7263,12.0857,11.9761,12.0523,13.1725,12.1096,12.0021,12.0906,12.8426,12.1276,12.0209,12.0652,12.8604,12.0922,11.9818,12.1182,12.7499,12.131,12.0254,12.4364,12.7549,12.1417,12.0318,12.0718,12.867,12.1357,12.0247,12.1023,
Second Transpose (Finished Receive),12.8657,12.7024,12.9159,12.9638,12.9003,12.7429,12.9566,13.0107,12.8933,12.7389,12.9467,12.9984,12.863,12.7084,12.9161,12.9702,12.8418,12.688,12.902,12.948,12.8419,12.6855,12.8973,12.9505,12.7395,12.5887,12.7959,12.8421,12.8481,12.694,12.906,12.9583,12.7451,12.5948,12.8031,12.8558,12.7331,12.5824,12.7929,12.838,13.1795,13.0176,13.2273,13.2806,12.8492,12.6936,12.9063,12.9556,12.8667,12.7113,12.9233,12.9737,12.8535,12.7926,12.9211,12.8517,12.7619,12.6099,12.8178,12.8667,12.8735,12.7192,12.9255,12.9824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9105,12.7262,12.9429,12.9865,12.9468,12.7658,12.9818,13.0358,12.9413,12.7616,12.9701,13.0223,12.911,12.7309,12.9394,12.9939,12.8897,12.7104,12.9245,12.9718,12.8897,12.7088,12.92,12.9735,12.7889,12.6112,12.8186,12.8645,12.8971,12.717,12.931,12.981,12.7928,12.6179,12.8267,12.8782,12.7861,12.6046,12.8162,12.8624,13.2253,13.0408,13.2504,13.3034,12.8966,12.7161,12.9301,12.9783,12.915,12.7334,12.9461,12.997,12.8746,12.8165,12.9436,12.8734,12.8106,12.6328,12.8404,12.8902,12.9215,12.7416,12.9483,13.0048,
1D FFT X-Direction,0.071758,0.064633,0.064588,0.064952,0.066359,0.066578,0.064182,0.06662,0.066275,0.063825,0.063236,0.06645,0.066072,0.063742,0.067481,0.064974,0.066191,0.066087,0.064944,0.066409,0.064718,0.063483,0.064174,0.065722,0.065147,0.064395,0.064476,0.064597,0.066477,0.06488,0.066377,0.06933,0.06624,0.062786,0.062098,0.063964,0.065456,0.06464,0.061611,0.065464,0.066091,0.064938,0.064114,0.064911,0.063388,0.064138,0.067434,0.067742,0.06599,0.06498,0.064481,0.066545,0.063985,0.067047,0.065799,0.064909,0.065956,0.063043,0.064587,0.063141,0.065322,0.063788,0.06426,0.064768,
Run complete,12.9949,12.8531,12.9977,13.0424,13.0123,12.8949,13.0365,13.0927,13.0018,12.8892,13.024,13.0774,12.972,12.8576,12.9957,13.0491,12.9499,12.8388,12.9782,13.0284,12.9501,12.839,12.9745,13.029,12.8492,12.7364,12.8744,12.9184,12.9625,12.8439,12.988,13.0371,12.8569,12.7423,12.881,12.9336,12.8458,12.7282,12.8725,12.9182,13.2862,13.169,13.3054,13.3584,12.959,12.8453,12.9875,13.0338,12.9753,12.8633,13.0021,13.0655,12.9319,12.8725,12.9983,12.9297,12.8717,12.7591,12.8964,12.9451,12.9874,12.869,13.0036,13.059,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,16.8983,16.7205,16.9396,16.9834,12.4751,16.9651,17.1934,17.2497,17.0417,16.8481,17.0665,17.1082,12.3275,16.8298,17.0473,17.0917,17.0457,16.8558,17.0808,17.118,12.3122,16.8296,17.0475,17.0962,17.049,16.8539,17.0789,17.1181,12.2454,16.7494,16.9787,17.0146,17.0144,16.8358,17.0549,17.0974,12.3499,16.8609,17.0854,17.1249,17.0368,16.8509,17.07,17.1123,12.3181,16.8269,17.0533,17.0838,17.0464,16.8609,17.0813,17.1216,12.3117,16.8279,17.0449,17.0829,17.0464,16.8568,17.0831,17.1221,12.363,16.8693,17.0912,17.1324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073364,0.065054,0.065572,0.064826,0.154357,0.066327,0.064564,0.068983,0.065519,0.064146,0.061156,0.066799,0.064084,0.065423,0.064186,0.064922,0.065448,0.064597,0.064685,0.067045,0.069216,0.063261,0.06321,0.065645,0.0652,0.066316,0.065259,0.06462,0.066057,0.064565,0.066376,0.065969,0.066074,0.064869,0.065263,0.063237,0.066958,0.064186,0.066109,0.06504,0.063667,0.067401,0.065197,0.065759,0.065371,0.063932,0.064708,0.064799,0.066566,0.064647,0.064802,0.061293,0.065518,0.065927,0.066348,0.065785,0.067032,0.066127,0.067575,0.062931,0.067229,0.064357,0.066383,0.065797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
