,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.30382,1.28374,1.28171,1.29404,1.26844,1.26246,1.25754,1.27159,1.27509,1.25327,1.26482,1.27795,1.27723,1.25971,1.26899,1.28185,1.26977,1.25312,1.26115,1.27419,1.2662,1.24597,1.2546,1.26736,1.28055,1.2603,1.27004,1.28452,1.28453,1.26288,1.27309,1.2856,1.21189,1.19958,1.20044,1.21478,1.12704,1.16871,1.14171,1.16725,1.25449,1.23045,1.24212,1.25583,1.25723,1.23662,1.24699,1.25869,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.23948,1.24273,1.19808,1.2161,1.22652,1.24386,1.23926,1.20765,1.21138,1.21749,1.23376,1.23097,1.2582,1.27996,1.29534,1.29135,1.14245,1.13314,1.13496,1.1442,1.12309,1.119,1.12742,1.12795,1.20448,1.1975,1.19191,1.20428,1.18343,1.19358,1.19673,1.19614,1.17225,1.17717,1.1619,1.16162,1.14435,1.17957,1.15548,1.1793,1.16908,1.17247,1.15226,1.14947,1.14255,1.17614,1.15051,1.17422,
First Transpose (First Send),0.024082,0.016326,0.015586,0.015887,0.015925,0.01789,0.016801,0.015732,0.01582,0.016755,0.016238,0.016431,0.016014,0.015791,0.01689,0.016083,0.015595,0.016053,0.016633,0.016395,0.016979,0.016609,0.015926,0.015568,0.016891,0.01559,0.015844,0.016488,0.015754,0.01599,0.016512,0.015936,0.017127,0.01591,0.015418,0.014863,0.016131,0.015301,0.015822,0.015687,0.016443,0.015808,0.015732,0.015806,0.016561,0.016045,0.016258,0.015188,
First Transpose (Packing),0.022823,0.01544,0.014965,0.014904,0.015134,0.016899,0.016131,0.015021,0.014949,0.015971,0.015474,0.015682,0.015316,0.015111,0.015916,0.01533,0.014882,0.0152,0.015759,0.015572,0.016177,0.015933,0.015162,0.014952,0.016131,0.014816,0.015091,0.015755,0.015117,0.015182,0.01562,0.015248,0.015998,0.015163,0.014741,0.014259,0.015299,0.014643,0.015027,0.014876,0.015625,0.015054,0.015063,0.015078,0.015893,0.015414,0.015524,0.014521,
First Transpose (Start Local Transpose),0.042608,0.031428,0.028515,0.02928,0.029659,0.031565,0.029568,0.028566,0.029033,0.030666,0.030979,0.030571,0.028841,0.028601,0.029352,0.029778,0.029962,0.029007,0.030962,0.030317,0.028083,0.028947,0.028845,0.027211,0.030433,0.029993,0.028886,0.03147,0.028732,0.028195,0.029828,0.027545,0.032024,0.029252,0.02863,0.028773,0.028645,0.028055,0.028743,0.028864,0.029679,0.028557,0.028245,0.029142,0.029894,0.028754,0.029356,0.028831,
First Transpose (Start Receive),0.049708,0.035382,0.032364,0.033328,0.03368,0.036428,0.033373,0.032522,0.032851,0.034784,0.034931,0.034887,0.032759,0.03254,0.035044,0.033519,0.034069,0.03307,0.035042,0.034516,0.03226,0.033312,0.032634,0.031027,0.034715,0.034011,0.032891,0.03565,0.032977,0.032639,0.033834,0.031799,0.036017,0.033567,0.032765,0.032797,0.032439,0.031739,0.032625,0.033292,0.033688,0.03308,0.032233,0.033365,0.03405,0.032777,0.033675,0.032742,
First Transpose (First Receive),0.206363,0.182793,0.14015,0.142769,0.17555,0.178979,0.181787,0.180313,0.130294,0.175705,0.178582,0.186848,0.162883,0.176818,0.182296,0.177794,0.1422,0.128689,0.167572,0.128853,0.125745,0.114913,0.121134,0.651074,0.132702,0.119496,0.146214,0.186046,0.122833,0.113493,0.186222,0.18256,0.136615,0.128622,0.244412,0.103339,0.121505,0.118399,0.146376,0.128855,0.131249,0.120107,0.123126,0.12112,0.129982,0.123165,0.142395,0.111625,
First Transpose (Finished Receive),1.0279,1.0597,0.958578,0.985324,1.00989,1.05878,1.01546,1.00867,1.00448,1.0208,1.05914,1.0658,1.01507,1.04024,1.08651,1.1277,0.961649,0.950251,0.961338,0.961483,0.927754,0.940705,0.957356,0.956149,1.01235,1.0165,0.934091,1.03736,1.01098,1.01503,1.01575,1.02758,0.999547,1.01175,0.902259,0.988371,0.893689,1.01193,0.935209,0.974289,0.989994,1.009,0.945308,0.98985,0.875669,1.00982,0.933976,0.996251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03882,1.07053,0.968746,0.995895,1.01991,1.06958,1.02574,1.019,1.01507,1.03125,1.06968,1.07675,1.02607,1.05049,1.09805,1.13767,0.971755,0.960878,0.971686,0.97146,0.939283,0.952376,0.96772,0.966908,1.02305,1.02728,0.94477,1.04794,1.0216,1.02538,1.02634,1.03757,1.00999,1.02272,0.912758,0.998125,0.905187,1.02277,0.945439,0.984587,1.00102,1.01909,0.955265,1.00023,0.886264,1.02013,0.944573,1.00643,
First Transpose (Send Complete),1.0925,1.11774,1.01132,1.04082,1.06478,1.1202,1.07176,1.06405,1.06144,1.07819,1.11477,1.11997,1.07162,1.09495,1.14495,1.18131,1.01896,1.00886,1.01846,1.02085,0.986628,1.00014,1.0122,1.0124,1.06948,1.07242,0.993077,1.09127,1.06619,1.07113,1.07072,1.08139,1.05182,1.06361,0.956218,1.03744,0.95003,1.06425,1.01246,1.02478,1.04308,1.05976,0.997672,1.03971,0.928112,1.06081,0.985883,1.04539,
1D FFT Y-Direction,1.09158,1.1169,1.01046,1.03973,1.06384,1.11934,1.07099,1.06321,1.06045,1.07729,1.11392,1.11907,1.07076,1.09409,1.14359,1.18048,1.01558,1.00476,1.01755,1.01658,0.985797,0.999278,1.01142,1.01163,1.0686,1.0715,0.992203,1.0904,1.06525,1.07031,1.06991,1.08055,1.05099,1.06272,0.953211,1.03665,0.949201,1.06337,0.985555,1.02396,1.04226,1.05906,0.99692,1.03889,0.927314,1.06002,0.985115,1.04464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1103,1.13639,1.02747,1.05774,1.08224,1.13906,1.08825,1.08163,1.07783,1.09716,1.13301,1.137,1.08835,1.11134,1.16324,1.19883,1.03552,1.02728,1.03577,1.03807,1.00442,1.01679,1.03019,1.02884,1.08688,1.08926,1.01029,1.10904,1.08544,1.08744,1.08826,1.09886,1.0707,1.08081,0.973769,1.05518,0.96636,1.08102,1.0308,1.04237,1.06118,1.07632,1.01358,1.05783,0.945965,1.077,1.0026,1.06164,
Second Transpose (Start Local Transpose),1.10293,1.12883,1.02018,1.05044,1.07465,1.13118,1.08131,1.07405,1.07061,1.0883,1.12444,1.12989,1.08132,1.10397,1.15558,1.19151,1.02804,1.01814,1.02871,1.03042,0.996813,1.00971,1.02223,1.02156,1.07934,1.08175,1.00268,1.10044,1.07628,1.08016,1.07932,1.09141,1.06155,1.07335,0.966265,1.04643,0.959321,1.07376,1.02187,1.03356,1.0524,1.06907,1.00643,1.04905,0.937793,1.07012,0.995391,1.05463,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11059,1.13665,1.02767,1.05803,1.08249,1.13934,1.08846,1.08184,1.07808,1.09742,1.13324,1.13734,1.08857,1.11155,1.16349,1.19902,1.03572,1.02751,1.03598,1.03837,1.00465,1.01703,1.03038,1.02902,1.08712,1.08947,1.01049,1.10923,1.08565,1.08764,1.08851,1.09911,1.07095,1.08102,0.973974,1.05538,0.966588,1.08128,1.03101,1.04259,1.06142,1.07652,1.01382,1.05806,0.94615,1.07729,1.00279,1.06185,
Second Transpose (Finished All2All),1.20221,1.20682,1.16703,1.18507,1.19585,1.20926,1.20909,1.17652,1.18075,1.18679,1.20116,1.19991,1.2275,1.24814,1.26092,1.26014,1.11055,1.10114,1.10399,1.11404,1.09105,1.08883,1.09665,1.09585,1.1725,1.1656,1.16132,1.17401,1.15251,1.16248,1.16541,1.16534,1.14116,1.14708,1.13178,1.12919,1.11502,1.14979,1.12561,1.14902,1.13868,1.14173,1.12191,1.11931,1.11289,1.14587,1.12091,1.14487,
Second Transpose (Unpacking),1.2228,1.22749,1.18344,1.20189,1.21192,1.22802,1.22485,1.1927,1.19671,1.20278,1.21918,1.21614,1.24395,1.26523,1.2792,1.27757,1.128,1.11892,1.11978,1.12989,1.10874,1.10488,1.11343,1.11304,1.19018,1.183,1.17717,1.18985,1.16871,1.17839,1.18129,1.18157,1.15782,1.16302,1.1481,1.14679,1.13121,1.1653,1.14217,1.16574,1.15509,1.15873,1.1381,1.1359,1.12846,1.16185,1.13687,1.16066,
1D FFT X-Direction,0.02222,0.015046,0.014634,0.014634,0.014782,0.016572,0.015854,0.014721,0.01465,0.015624,0.015159,0.015353,0.015001,0.014779,0.015441,0.015063,0.014572,0.014878,0.015459,0.015088,0.015848,0.015604,0.01482,0.014615,0.015809,0.014418,0.014768,0.015464,0.01472,0.014805,0.015197,0.014944,0.01564,0.014838,0.014447,0.013961,0.014993,0.014367,0.014685,0.014543,0.015338,0.014761,0.014746,0.014812,0.0155,0.015099,0.015223,0.014197,
Run complete,1.23974,1.24293,1.19828,1.21627,1.22673,1.24412,1.23947,1.20787,1.21156,1.21769,1.23396,1.23119,1.25837,1.28017,1.29554,1.2915,1.14265,1.13334,1.13517,1.14438,1.12331,1.11917,1.12759,1.12813,1.20467,1.19769,1.1921,1.20446,1.18362,1.19375,1.19696,1.19637,1.17245,1.17737,1.16209,1.16178,1.14458,1.17974,1.15566,1.17951,1.16927,1.17267,1.15246,1.14971,1.14274,1.17635,1.1507,1.1744,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.87556,1.85771,1.85461,1.86611,1.15161,1.17724,1.17617,1.16176,1.17944,1.19353,1.21088,1.21034,1.18536,1.21779,1.21988,1.1934,1.16856,1.14398,1.17331,1.14525,1.13087,1.11181,1.14041,1.14013,1.17069,1.19732,1.17718,1.19444,1.13702,1.1608,1.14005,1.15857,1.14987,1.13175,1.15475,1.13151,1.11477,1.12524,1.13938,1.13967,1.13895,1.13316,1.13863,1.13627,1.12676,1.11623,1.13897,1.13406,
First Transpose (First Send),0.023885,0.016191,0.015952,0.016372,0.01552,0.017116,0.015957,0.015962,0.015634,0.01684,0.015904,0.01647,0.016681,0.016247,0.018152,0.01593,0.016705,0.016191,0.016431,0.015843,0.01611,0.015672,0.015431,0.016001,0.016898,0.015455,0.015624,0.015095,0.016393,0.015944,0.015794,0.016207,0.017585,0.016258,0.016424,0.015401,0.017478,0.015323,0.015322,0.016328,0.01573,0.015976,0.01528,0.015581,0.016106,0.015625,0.015575,0.015924,
First Transpose (Packing),0.022684,0.015426,0.015192,0.015364,0.014605,0.016138,0.015254,0.015352,0.014858,0.016148,0.015091,0.01576,0.015883,0.015512,0.017242,0.01522,0.01605,0.015182,0.015569,0.015072,0.015241,0.014896,0.014698,0.015358,0.016181,0.014709,0.014819,0.014477,0.01548,0.015224,0.015105,0.015426,0.016821,0.015429,0.0157,0.014779,0.016695,0.014548,0.014546,0.015697,0.015065,0.015207,0.014601,0.01489,0.015296,0.015003,0.014948,0.015226,
First Transpose (Start Local Transpose),0.041997,0.030701,0.029262,0.02931,0.029715,0.030898,0.027913,0.028515,0.028191,0.028479,0.029335,0.029562,0.029354,0.029261,0.030745,0.029223,0.029196,0.028646,0.029032,0.028477,0.02844,0.027814,0.028325,0.029441,0.030417,0.028806,0.027571,0.028465,0.029443,0.027948,0.028389,0.028721,0.031308,0.02902,0.029537,0.027895,0.030846,0.029165,0.028589,0.029758,0.027829,0.030285,0.027078,0.02822,0.028614,0.02864,0.028098,0.028777,
First Transpose (Start Receive),0.049589,0.034863,0.03309,0.033223,0.034304,0.036445,0.032216,0.032253,0.031992,0.032913,0.033067,0.033224,0.033108,0.033862,0.035507,0.03311,0.033734,0.032671,0.033643,0.032508,0.032506,0.031898,0.032275,0.033692,0.034987,0.032722,0.031381,0.032705,0.033235,0.031773,0.032012,0.033032,0.035214,0.033134,0.033294,0.03166,0.035116,0.033004,0.032678,0.033771,0.031819,0.035498,0.031116,0.0322,0.032392,0.033071,0.031817,0.03288,
First Transpose (First Receive),0.202696,0.179497,0.178265,0.181091,0.177906,0.184962,0.169691,0.174749,0.405144,0.173731,0.187258,0.196998,0.241424,0.180616,0.196588,0.179601,0.174786,0.294835,0.19826,0.183872,0.382979,0.163903,0.227388,0.183381,0.332707,0.40946,0.60096,0.186454,0.259932,0.249142,0.381496,0.196087,0.184377,0.628071,0.190069,0.627473,0.16281,0.16674,0.174597,0.175819,0.38362,0.189406,0.598183,0.808329,0.170239,0.163373,0.168259,0.185522,
First Transpose (Finished Receive),1.07627,1.00237,0.97755,1.03443,0.937136,0.992349,0.979932,0.975939,0.921796,0.968798,1.03828,0.984891,0.996364,1.0111,1.03955,1.0002,0.993434,0.950929,0.99102,0.951733,0.937125,0.931663,0.974331,0.961323,0.936244,0.971242,0.957826,1.03207,0.941651,0.972962,0.960206,0.993461,0.976241,0.951603,0.975475,0.959453,0.916423,0.929652,0.97417,0.977478,0.926546,0.967262,0.967451,0.964294,0.950408,0.948047,0.976388,0.962997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08783,1.01414,0.987774,1.04467,0.948395,1.00283,0.990259,0.985905,0.932474,0.979365,1.04944,0.995423,1.00712,1.02087,1.05029,1.01034,1.00355,0.961716,1.00198,0.962209,0.948614,0.942067,0.984273,0.972767,0.946806,0.981874,0.969371,1.04248,0.953476,0.983378,0.971663,1.00389,0.986635,0.961587,0.985475,0.970765,0.929798,0.94117,0.984217,0.987591,0.936539,0.978349,0.978043,0.974749,0.960189,0.957668,0.987246,0.973169,
First Transpose (Send Complete),1.1405,1.05953,1.03091,1.09056,0.99536,1.05415,1.03503,1.02915,0.976782,1.02518,1.09537,1.04086,1.05458,1.06428,1.09869,1.05516,1.04745,1.00635,1.04576,1.02452,0.994275,0.988349,1.02772,1.01635,0.992911,1.02708,1.01627,1.08866,0.998728,1.02945,1.01532,1.04894,1.0329,1.0055,1.02644,1.01102,0.974062,0.982883,1.02637,1.03133,0.979446,1.02426,1.0241,1.0224,1.00312,1.00223,1.03161,1.01608,
1D FFT Y-Direction,1.13956,1.05862,1.03007,1.08977,0.994432,1.05329,1.03427,1.02824,0.975861,1.02423,1.09439,1.04004,1.05364,1.06336,1.09746,1.05427,1.04659,1.00548,1.04493,1.0071,0.993425,0.987481,1.02698,1.01548,0.992014,1.02607,1.01186,1.08783,0.997826,1.02867,1.01455,1.04805,1.02898,1.00176,1.02574,1.01021,0.973252,0.98204,1.02557,1.03052,0.978346,1.0235,1.02333,1.02159,1.00226,1.00149,1.03076,1.01511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15885,1.07743,1.04697,1.10792,1.01233,1.07309,1.05312,1.04639,0.994537,1.04195,1.11252,1.05785,1.07152,1.08088,1.11702,1.07203,1.06417,1.02299,1.06263,1.04153,1.01162,1.00456,1.04444,1.03328,1.0095,1.04768,1.035,1.10716,1.0155,1.04902,1.03257,1.06599,1.0497,1.02215,1.04309,1.02801,0.989825,0.998826,1.04361,1.04759,0.996792,1.04038,1.04186,1.03932,1.02122,1.01954,1.04825,1.03426,
Second Transpose (Start Local Transpose),1.15063,1.06974,1.03985,1.09995,1.00476,1.06553,1.04463,1.03894,0.985562,1.03472,1.10516,1.05052,1.0641,1.07334,1.10923,1.06476,1.05696,1.01541,1.0546,1.03424,1.00388,0.9974,1.03709,1.02582,1.0024,1.03717,1.02638,1.09828,1.00825,1.03827,1.02506,1.0584,1.04232,1.01481,1.03614,1.02108,0.983027,0.991677,1.03624,1.0403,0.989343,1.03327,1.03347,1.03152,1.01299,1.01182,1.0409,1.0265,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15909,1.07766,1.04721,1.10814,1.01252,1.07342,1.0533,1.04662,0.99478,1.04218,1.11277,1.05806,1.07179,1.08109,1.11725,1.07223,1.06438,1.02321,1.06287,1.04184,1.01185,1.00475,1.04464,1.03346,1.00977,1.04788,1.03525,1.10736,1.01575,1.04922,1.03276,1.06624,1.04988,1.02236,1.04329,1.02823,0.990027,0.999197,1.04384,1.04782,0.997067,1.04058,1.04209,1.03951,1.02144,1.01979,1.04843,1.03448,
Second Transpose (Finished All2All),1.837,1.8253,1.82272,1.83495,1.12044,1.14429,1.14569,1.1325,1.14934,1.1624,1.17954,1.17955,1.15452,1.18639,1.18695,1.16355,1.13693,1.11393,1.14205,1.11536,1.10042,1.08228,1.11055,1.10959,1.14092,1.16602,1.14648,1.16396,1.10571,1.12874,1.10839,1.12827,1.11977,1.10217,1.12497,1.10139,1.08539,1.09428,1.10992,1.10924,1.10963,1.10406,1.10933,1.10592,1.0962,1.08677,1.10924,1.10425,
Second Transpose (Unpacking),1.85695,1.84228,1.83974,1.85147,1.13689,1.16214,1.16202,1.1479,1.16576,1.17926,1.19671,1.19611,1.17077,1.20369,1.20452,1.17947,1.15368,1.13005,1.15889,1.13063,1.11706,1.09792,1.12625,1.12651,1.15781,1.18303,1.16298,1.18047,1.1223,1.14634,1.1253,1.14416,1.13584,1.1182,1.14061,1.11759,1.10081,1.11134,1.12586,1.12615,1.12571,1.11928,1.12492,1.12223,1.11239,1.10234,1.12511,1.12034,
1D FFT X-Direction,0.022055,0.014964,0.014838,0.015057,0.014248,0.015803,0.014981,0.01504,0.014571,0.0158,0.014784,0.015458,0.015574,0.015183,0.016839,0.014909,0.015793,0.014848,0.015243,0.014738,0.014935,0.014562,0.014367,0.015043,0.015858,0.014358,0.014543,0.014205,0.015165,0.014816,0.014766,0.015116,0.016391,0.015105,0.015422,0.014499,0.016375,0.014242,0.014221,0.015266,0.014771,0.014879,0.014261,0.014599,0.014904,0.014743,0.014713,0.014884,
Run complete,1.87584,1.85792,1.85483,1.86632,1.15188,1.17747,1.17639,1.16202,1.17965,1.19373,1.21109,1.21055,1.18552,1.21797,1.22009,1.19354,1.16875,1.14419,1.17351,1.14544,1.13107,1.11199,1.14056,1.14028,1.17089,1.19753,1.17739,1.19461,1.13725,1.16098,1.14024,1.1588,1.15007,1.132,1.15494,1.13167,1.11494,1.12544,1.13955,1.13985,1.13918,1.13335,1.13882,1.13648,1.12694,1.11646,1.1392,1.13425,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.67207,1.66203,1.66614,1.67441,1.19291,1.23156,1.20404,1.22548,1.729,1.7094,1.72291,1.73103,1.7258,1.70761,1.721,1.72793,1.73434,1.71741,1.73146,1.74006,1.7201,1.70372,1.71649,1.72302,1.71969,1.70346,1.71501,1.72236,1.71594,1.69464,1.70618,1.7172,1.72549,1.71679,1.7198,1.72868,1.70289,1.69213,1.69605,1.703,1.70908,1.6997,1.70254,1.71133,1.70813,1.69519,1.7027,1.70769,
First Transpose (First Send),0.024921,0.016912,0.016256,0.016573,0.016694,0.017905,0.015797,0.015682,0.015568,0.015782,0.016107,0.016433,0.016086,0.015891,0.017002,0.01597,0.01625,0.016121,0.016333,0.020888,0.016618,0.018585,0.019236,0.0156,0.016526,0.016089,0.016289,0.016361,0.015813,0.015762,0.016031,0.016243,0.015892,0.017316,0.016132,0.015473,0.016771,0.016588,0.01559,0.016315,0.015901,0.015705,0.015718,0.015437,0.016389,0.016377,0.01592,0.015452,
First Transpose (Packing),0.02364,0.016062,0.015451,0.015731,0.015819,0.016888,0.01499,0.014877,0.014836,0.01496,0.014909,0.015581,0.015231,0.015204,0.016071,0.015127,0.015532,0.015224,0.015463,0.019979,0.015935,0.017974,0.018369,0.014954,0.01577,0.015215,0.015422,0.015619,0.015129,0.015008,0.015226,0.015579,0.015128,0.016392,0.01527,0.014773,0.015962,0.01581,0.014725,0.015296,0.015021,0.014993,0.015121,0.014743,0.015635,0.015454,0.015191,0.01476,
First Transpose (Start Local Transpose),0.042033,0.032379,0.028799,0.029424,0.030246,0.031493,0.027435,0.027583,0.027949,0.027752,0.02954,0.029807,0.028856,0.029209,0.029595,0.030064,0.029455,0.029683,0.029843,0.035015,0.027672,0.031005,0.031096,0.028121,0.029283,0.029673,0.029728,0.029568,0.028915,0.028328,0.028604,0.02863,0.029505,0.031439,0.029672,0.028951,0.02877,0.030616,0.028348,0.030465,0.028763,0.029449,0.027579,0.029235,0.029604,0.029483,0.028566,0.029557,
First Transpose (Start Receive),0.049612,0.037087,0.032693,0.033565,0.034265,0.036581,0.031657,0.031488,0.032212,0.031648,0.033657,0.033656,0.032796,0.033016,0.034739,0.033872,0.03388,0.033821,0.034199,0.039842,0.032081,0.03493,0.034835,0.03204,0.033335,0.033522,0.033736,0.033491,0.032995,0.032421,0.032417,0.033175,0.033628,0.035944,0.034117,0.032969,0.032534,0.034364,0.031976,0.034267,0.03297,0.033515,0.031586,0.033332,0.033494,0.033415,0.032462,0.033478,
First Transpose (First Receive),1.36869,0.185173,0.293398,0.189364,0.191141,0.185929,0.179656,0.270557,0.149432,0.175513,0.173979,0.166897,0.163743,0.169063,0.189038,0.170995,0.319396,0.551537,0.401133,0.205961,0.161761,0.171866,0.397396,0.203891,0.362459,0.145879,0.479027,0.471766,0.270032,0.214717,0.274406,0.530383,0.343673,0.202893,0.490149,0.749332,0.319001,0.194941,0.264584,0.196675,0.464995,0.522258,0.170081,0.174588,0.223146,0.16539,0.185149,0.184936,
First Transpose (Finished Receive),1.41019,1.03961,0.977767,1.0435,0.871459,1.04252,1.00846,1.03842,1.55901,1.03743,1.02087,1.03824,1.55565,1.03102,1.07703,1.03724,1.56325,1.04488,1.01481,1.04377,1.54916,1.03345,1.02327,1.04049,1.5479,0.959834,0.959661,0.931588,1.54375,0.931913,0.959577,0.963961,1.56692,1.02827,0.994071,1.02682,1.54422,1.02892,0.979581,1.03717,1.55331,1.02401,1.00461,1.03775,1.55076,1.02134,0.994289,1.03503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42078,1.05018,0.988239,1.0541,0.882052,1.05417,1.01882,1.04898,1.56913,1.04741,1.03181,1.04832,1.56602,1.0413,1.08782,1.04717,1.57435,1.05558,1.02577,1.05402,1.55987,1.04367,1.03345,1.05105,1.55843,0.970089,0.970439,0.942035,1.55446,0.943597,0.969778,0.97361,1.57785,1.03875,1.00473,1.03728,1.55485,1.03907,0.989876,1.04778,1.56413,1.03499,1.01431,1.04757,1.56097,1.03229,1.0052,1.04514,
First Transpose (Send Complete),1.55298,1.09922,1.03152,1.0982,0.931498,1.10462,1.06365,1.09133,1.61413,1.09282,1.07756,1.09138,1.61097,1.08433,1.13561,1.09003,1.61827,1.10003,1.07109,1.09864,1.60299,1.08871,1.07891,1.09564,1.60491,1.03272,1.01883,1.00337,1.5996,0.99063,1.01499,1.03027,1.62058,1.0822,1.04475,1.07833,1.59521,1.0792,1.0298,1.09042,1.60478,1.07604,1.05434,1.0896,1.60377,1.07561,1.0463,1.08554,
1D FFT Y-Direction,1.47277,1.09833,1.03076,1.09737,0.928266,1.1037,1.06288,1.09048,1.61334,1.09189,1.07666,1.09058,1.60999,1.08347,1.13468,1.08915,1.61753,1.09922,1.07021,1.09764,1.60215,1.08788,1.07803,1.09485,1.60395,1.01498,1.01451,0.985858,1.59876,0.989794,1.01232,1.01582,1.61976,1.0813,1.04391,1.07753,1.59438,1.07838,1.02906,1.08953,1.60381,1.07528,1.05362,1.08879,1.60294,1.07483,1.04541,1.08473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
