,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),226.429,226.153,226.495,240.269,228.249,230.059,238.895,231.221,236.037,237.732,229.964,231.584,237.802,237.857,239.692,237.747,303.167,324.378,303.174,303.171,285.085,319.321,319.179,317.416,247.108,227.729,226.104,227.607,229.858,233.486,230.224,236.466,
1D FFT X-Direction,0.072091,0.05687,0.062934,0.05723,0.057372,0.056954,0.05724,0.057391,0.060537,0.05565,0.057244,0.057518,0.056858,0.059429,0.064762,0.057644,0.062044,0.057848,0.058114,0.058838,0.056765,0.059854,0.056919,0.058711,0.069786,0.056672,0.065768,0.065395,0.063733,0.05734,0.097277,0.056169,
Run complete,235.14,232.612,226.556,240.33,235.151,240.258,240.267,237.139,236.099,237.794,230.027,231.647,237.868,239.691,239.757,237.812,303.259,324.477,303.242,303.262,300.198,324.365,319.267,317.508,247.172,236.278,238.091,243.514,234.465,247.103,245.308,236.563,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,226.062,227.792,224.279,238.715,230.741,231.357,234.838,231.346,233.328,222.609,222.456,227.914,226.262,230.475,234.513,230.426,282.876,270.571,253.564,305.542,251.887,282.81,268.91,284.534,242.935,229.024,227.338,229.704,233.775,231.646,231.826,229.284,
First Transpose (First Send),0.069564,0.05907,0.058241,0.057921,0.059554,0.06122,0.059304,0.059102,0.084091,0.077773,0.078711,0.05901,0.068886,0.077388,0.068519,0.084183,0.080935,0.079622,0.066549,0.07239,0.059427,0.073785,0.07027,0.073825,0.064403,0.058705,0.0609,0.05888,0.065767,0.064645,0.06123,0.068658,
First Transpose (Packing),0.067847,0.057719,0.056772,0.056712,0.058175,0.059957,0.057836,0.058114,0.080544,0.074241,0.075579,0.057691,0.067172,0.074178,0.066888,0.080692,0.076631,0.073706,0.064909,0.065218,0.057936,0.067176,0.063607,0.065421,0.063093,0.057019,0.058657,0.05753,0.064237,0.061828,0.059527,0.064002,
First Transpose (Start Local Transpose),0.075532,0.065171,0.065181,0.063424,0.067244,0.066641,0.064786,0.064896,0.091437,0.084595,0.08519,0.064875,0.074798,0.092175,0.076541,0.090588,0.102098,0.095419,0.075503,0.092516,0.065599,0.090389,0.086979,0.089017,0.071491,0.064529,0.068141,0.066106,0.073219,0.078373,0.069205,0.084946,
First Transpose (Start Receive),0.084059,0.072015,0.072602,0.07007,0.073872,0.073776,0.071723,0.071822,0.100439,0.093771,0.092835,0.07222,0.082706,0.107216,0.085089,0.099269,0.119991,0.112665,0.083259,0.108517,0.075529,0.106236,0.102144,0.10469,0.079258,0.072043,0.075563,0.073268,0.080659,0.085485,0.077296,0.099642,
First Transpose (First Receive),5.15513,4.39735,5.02982,4.76001,4.71334,4.4889,4.97124,5.13292,5.8165,5.20393,5.44212,5.2659,5.30937,5.92947,5.80007,5.51844,5.44386,4.92829,5.52641,5.30147,4.81236,4.66655,5.44981,5.31378,5.74964,4.88809,5.19203,4.93086,5.09376,5.13836,5.37722,5.3831,
First Transpose (Finished Receive),5.78356,5.76611,5.69008,5.63199,6.05089,6.3751,6.19555,6.1815,5.88713,5.79709,5.79009,5.76288,5.62006,5.94801,5.81251,5.85025,5.77966,5.59916,5.79623,5.74885,6.06862,6.42452,6.2092,6.17784,5.84759,5.65116,5.66942,5.63131,6.16792,6.41638,6.18727,6.13392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80786,5.78975,5.71302,5.65465,6.07358,6.399,6.22094,6.20501,5.91202,5.82274,5.8135,5.78572,5.70822,5.9871,5.85375,5.95984,5.81124,5.63739,5.81979,5.77469,6.09478,6.44982,6.23364,6.20274,5.87372,5.67562,5.70065,5.65502,6.19078,6.43929,6.21041,6.16029,
First Transpose (Send Complete),6.11411,6.01342,5.94068,5.86155,6.28422,6.62664,6.44518,6.40506,6.23167,6.03951,6.03285,6.01056,6.34165,6.60567,6.35994,6.34785,6.15675,5.94386,6.03872,5.99344,6.30943,6.6664,6.45665,6.42453,6.20907,5.89156,5.97293,5.86657,6.39663,6.65847,6.42838,6.38476,
1D FFT Y-Direction,6.11381,6.0131,5.9403,5.86121,6.28396,6.6264,6.44492,6.40477,6.23137,6.0392,6.03253,6.01028,6.34137,6.60537,6.35959,6.34745,6.1564,5.94324,6.03835,5.99313,6.30911,6.66606,6.45635,6.42425,6.20874,5.8913,5.97258,5.86625,6.39635,6.65817,6.42808,6.38448,
Second Transpose (First Send),6.11638,6.01564,5.94303,5.86337,6.28668,6.6287,6.44699,6.40739,6.23412,6.04166,6.03524,6.01278,6.34384,6.60888,6.36268,6.34962,6.16173,5.94935,6.04083,5.99677,6.31201,6.67032,6.45845,6.4265,6.2114,5.89348,5.97531,5.86867,6.39923,6.66053,6.43074,6.38666,
Second Transpose (Packing),6.11455,6.01391,5.94114,5.86186,6.28465,6.62704,6.44556,6.40548,6.2321,6.03992,6.03334,6.01091,6.34203,6.60604,6.36042,6.34819,6.15724,5.94431,6.03908,5.99387,6.30988,6.66686,6.45704,6.42495,6.20961,5.89187,5.97336,5.86693,6.39703,6.6589,6.42879,6.38509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.8229,34.5361,34.6117,35.5345,36.0676,36.0431,36.5346,35.8613,36.0255,34.5671,34.7339,35.2785,35.4889,36.2052,36.5019,35.8088,36.0009,34.7132,35.2726,34.6402,35.6627,35.5455,35.9812,35.9328,37.2857,36.8689,34.4979,35.6335,36.4921,36.2709,36.1129,35.7187,
Second Transpose (First Receive),226,227.728,224.216,238.654,230.679,231.296,234.777,231.285,233.262,222.544,222.388,227.849,226.197,230.413,234.449,230.361,282.811,270.507,253.5,305.477,251.826,282.744,268.846,284.471,242.872,228.951,227.274,229.636,233.711,231.585,231.763,229.219,
Second Transpose (Finished Receive),226.001,227.728,224.217,238.654,230.68,231.297,234.778,231.286,233.262,222.545,222.389,227.85,226.198,230.413,234.45,230.361,282.812,270.508,253.501,305.478,251.827,282.745,268.846,284.471,242.873,228.952,227.274,229.637,233.712,231.586,231.764,229.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.001,227.729,224.218,238.655,230.68,231.297,234.778,231.286,233.263,222.545,222.389,227.851,226.198,230.414,234.451,230.362,282.812,270.509,253.501,305.478,251.827,282.745,268.847,284.472,242.873,228.952,227.275,229.637,233.712,231.586,231.764,229.22,
1D FFT X-Direction,0.067123,0.057158,0.056198,0.056336,0.057644,0.05946,0.05729,0.057184,0.079518,0.073456,0.074959,0.057164,0.06667,0.073651,0.066302,0.079937,0.076039,0.073208,0.064308,0.064719,0.057323,0.066442,0.062974,0.064906,0.062454,0.056502,0.058091,0.057007,0.063767,0.061349,0.058851,0.063527,
Run complete,226.064,230.158,224.28,238.717,233.552,235.25,238.651,236.957,233.329,224.854,222.458,227.915,226.263,234.448,234.517,232.718,291.812,282.789,281.109,305.544,293.444,305.467,298.307,305.473,242.938,229.026,227.34,233.909,241.09,242.875,239.296,235.685,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,223.606,227.333,234.539,227.486,229.676,229.686,234.888,237.12,238.927,221.496,222.302,225.766,232.647,229.209,232.335,227.941,240.2,245.43,243.762,253.036,235.527,248.619,246.977,246.859,250.704,225.832,227.702,227.707,235.471,231.972,229.829,231.287,
First Transpose (First Send),0.069984,0.059915,0.060283,0.058746,0.062792,0.060522,0.062209,0.060971,0.064619,0.061339,0.066933,0.060512,0.05991,0.060517,0.059558,0.059322,0.063386,0.057885,0.061516,0.058131,0.059676,0.061473,0.058733,0.058875,0.065175,0.05965,0.060669,0.066443,0.058395,0.059754,0.060913,0.067805,
First Transpose (Packing),0.067893,0.058666,0.058931,0.057215,0.061343,0.058891,0.060943,0.059831,0.063345,0.059972,0.065312,0.05911,0.058488,0.05919,0.057943,0.057791,0.061842,0.056608,0.059888,0.056622,0.058371,0.059893,0.057442,0.057549,0.063419,0.058006,0.059267,0.064523,0.05697,0.05863,0.059169,0.066501,
First Transpose (Start Local Transpose),0.076763,0.066417,0.066872,0.065276,0.069523,0.066985,0.068154,0.066341,0.071146,0.067037,0.072832,0.066826,0.065665,0.070056,0.068696,0.065859,0.071735,0.068406,0.067681,0.067423,0.066151,0.07177,0.068579,0.067248,0.070948,0.065959,0.070379,0.077025,0.067115,0.067504,0.069211,0.077566,
First Transpose (Start Receive),0.085292,0.073864,0.07433,0.072497,0.076773,0.073782,0.075317,0.074431,0.07851,0.074083,0.07959,0.073861,0.07316,0.077006,0.075854,0.073209,0.079401,0.076021,0.074697,0.075362,0.072407,0.080397,0.075039,0.074209,0.079746,0.072862,0.078682,0.084411,0.07413,0.07414,0.076401,0.085564,
First Transpose (First Receive),4.92939,4.84156,5.39815,5.25838,4.85581,4.97934,5.18529,4.71272,4.92394,4.90908,5.48641,5.1396,5.86991,5.53406,5.88126,4.96225,5.44442,4.93582,5.40205,5.4133,4.90709,5.09338,5.14536,4.69024,5.52027,5.0713,5.56877,5.32186,5.22477,4.41516,5.21418,5.11766,
First Transpose (Finished Receive),5.8458,5.71773,5.65923,5.687,6.36256,6.42121,6.23085,6.0878,5.88683,5.55127,5.67689,5.5783,5.8831,5.853,5.89517,5.56918,5.80284,5.57515,5.71139,5.67616,6.32613,6.42004,6.14528,6.11243,5.60656,5.74251,5.65322,5.66288,6.35786,6.39845,6.16646,6.13827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86971,5.74238,5.6825,5.71001,6.38619,6.44426,6.25576,6.11114,5.9111,5.57803,5.69986,5.60341,5.92528,5.89127,5.93469,5.60326,5.82707,5.59826,5.73508,5.70108,6.35016,6.44474,6.16861,6.13554,5.69367,5.76763,5.67652,5.68695,6.38183,6.42182,6.19046,6.16105,
First Transpose (Send Complete),6.1966,5.96976,5.88194,5.94266,6.60699,6.67368,6.48977,6.32193,6.22012,5.84998,5.92034,5.85706,6.56076,6.61791,6.36708,6.32839,6.13827,5.82576,5.93727,5.91674,6.57894,6.677,6.38526,6.36784,6.12715,6.00007,5.90763,5.90488,6.60601,6.62765,6.41686,6.37895,
1D FFT Y-Direction,6.19625,5.9695,5.88169,5.94236,6.60671,6.67334,6.4895,6.32166,6.2198,5.84965,5.92009,5.85674,6.56043,6.61754,6.36675,6.32806,6.13791,5.82543,5.93691,5.91644,6.57863,6.67669,6.38487,6.36758,6.12683,5.9998,5.9073,5.90455,6.60573,6.62737,6.41657,6.37869,
Second Transpose (First Send),6.1993,5.97195,5.88448,5.94511,6.60953,6.6756,6.49177,6.32395,6.22258,5.85243,5.92274,5.85934,6.5628,6.62099,6.36964,6.32984,6.1406,5.82817,5.9396,5.91909,6.58089,6.68001,6.38736,6.36976,6.12997,6.00219,5.91013,5.90773,6.60822,6.62961,6.41904,6.38078,
Second Transpose (Packing),6.19707,5.97015,5.8823,5.94309,6.60743,6.67404,6.49017,6.32236,6.22056,5.8504,5.92077,5.8574,6.5613,6.61842,6.36758,6.32877,6.13877,5.82638,5.93766,5.91716,6.57933,6.6775,6.38562,6.36826,6.12761,6.00041,5.90806,5.90543,6.60653,6.628,6.41732,6.37935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9905,34.3398,35.5176,34.4253,35.5007,35.3837,36.6277,36.4319,36.7544,34.4443,34.6865,35.0391,36.4697,35.8763,36.2559,35.5249,34.9786,35.1968,35.6154,35.2372,35.3765,35.4931,34.9749,35.0705,37.3924,34.2182,35.0206,35.0033,36.7178,36.2418,35.7096,36.0013,
Second Transpose (First Receive),223.545,227.269,234.476,227.422,229.616,229.624,234.826,237.056,238.864,221.433,222.241,225.702,232.583,229.144,232.273,227.88,240.139,245.367,243.696,252.972,235.465,248.555,246.916,246.798,250.637,225.766,227.639,227.644,235.411,231.91,229.766,231.225,
Second Transpose (Finished Receive),223.546,227.27,234.477,227.423,229.616,229.624,234.826,237.057,238.865,221.433,222.242,225.702,232.584,229.145,232.274,227.881,240.139,245.367,243.697,252.973,235.466,248.556,246.917,246.798,250.638,225.767,227.639,227.645,235.412,231.911,229.767,231.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.546,227.27,234.477,227.423,229.616,229.625,234.826,237.057,238.865,221.434,222.242,225.703,232.585,229.145,232.274,227.881,240.139,245.368,243.698,252.973,235.466,248.557,246.917,246.799,250.638,225.767,227.64,227.645,235.412,231.911,229.767,231.226,
1D FFT X-Direction,0.067219,0.057882,0.058498,0.05679,0.06059,0.058309,0.060338,0.059146,0.062684,0.059368,0.064707,0.058522,0.057896,0.058322,0.057412,0.057213,0.06119,0.055853,0.059237,0.056099,0.057706,0.059253,0.056919,0.057042,0.062868,0.05744,0.058577,0.063864,0.056578,0.058163,0.058601,0.065989,
Run complete,230.062,227.711,234.54,227.487,233.596,235.333,237.055,237.125,238.928,225.019,228.511,225.767,238.85,238.859,235.391,233.66,240.202,245.432,243.763,253.037,243.488,252.971,252.96,246.86,250.705,236.256,236.264,239.865,250.633,248.836,245.232,247.032,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,225.292,236.043,223.443,223.544,227.643,225.827,234.506,227.554,235.867,231.164,230.988,231.079,236.83,236.795,236.784,238.532,231.739,238.504,231.65,239.795,231.72,232.623,240.122,242.615,243.121,240.01,240.161,245.731,243.949,236.275,245.822,245.814,
First Transpose (First Send),0.069977,0.061597,0.061386,0.059352,0.059822,0.061281,0.059125,0.060087,0.063212,0.06043,0.05935,0.059484,0.059244,0.059964,0.05962,0.05777,0.063934,0.059527,0.060219,0.05917,0.058153,0.061168,0.057347,0.05801,0.07421,0.058752,0.059738,0.061715,0.059111,0.059125,0.058301,0.058987,
First Transpose (Packing),0.067988,0.059805,0.059758,0.057991,0.058647,0.059482,0.057597,0.058842,0.061714,0.059201,0.058121,0.058154,0.058043,0.058813,0.058248,0.056369,0.062454,0.058028,0.058524,0.057712,0.056875,0.059599,0.056146,0.056684,0.072894,0.057283,0.057874,0.060234,0.05751,0.057577,0.05686,0.057642,
First Transpose (Start Local Transpose),0.076836,0.068457,0.068754,0.065803,0.066101,0.06648,0.06479,0.066007,0.06987,0.066767,0.068425,0.065225,0.064583,0.065871,0.06438,0.063122,0.071312,0.06822,0.066353,0.06703,0.06422,0.067828,0.063955,0.064275,0.080281,0.06517,0.065603,0.067258,0.064617,0.065128,0.064223,0.065201,
First Transpose (Start Receive),0.085946,0.075855,0.076016,0.072351,0.072637,0.074142,0.071886,0.073413,0.077128,0.07369,0.074842,0.072059,0.071548,0.072434,0.071633,0.06994,0.078385,0.076852,0.073909,0.074617,0.070738,0.076774,0.070795,0.071233,0.087076,0.07321,0.072793,0.074613,0.071223,0.071424,0.070926,0.072019,
First Transpose (First Receive),5.31396,4.21508,5.17919,4.2009,4.76523,4.8037,4.15722,5.1352,4.74485,4.26303,5.35501,5.47671,5.79402,5.71808,4.77128,5.62303,4.64291,4.35257,5.57682,4.93822,5.06014,4.72619,4.94816,4.98215,6.22571,5.05859,5.6015,4.92887,5.1583,4.97348,4.38072,5.16967,
First Transpose (Finished Receive),6.86749,5.68813,5.66172,5.76504,6.31859,6.336,6.07075,6.12515,6.83432,5.57662,5.70429,5.75223,5.80663,5.73102,5.5371,5.63376,6.84306,5.52091,5.74988,5.6754,6.15524,6.40087,6.12603,6.11607,6.33846,5.64879,5.70523,5.8368,6.26217,6.34102,6.19396,6.19441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89215,5.71188,5.6857,5.78806,6.34213,6.3604,6.09658,6.14826,6.85804,5.60065,5.72823,5.77657,5.84776,5.7734,5.56134,5.67435,6.86682,5.54399,5.77289,5.69864,6.18014,6.42498,6.14949,6.13923,6.42442,5.67213,5.72941,5.86073,6.28555,6.36404,6.21669,6.2183,
First Transpose (Send Complete),7.20886,5.91957,5.91951,6.01567,6.55925,6.58027,6.32269,6.34447,7.16842,5.82457,5.95179,6.00762,6.47406,6.54796,6.36584,6.34133,7.18304,5.83665,5.98755,6.002,6.39027,6.62572,6.373,6.35017,7.16368,5.89314,5.91754,6.06792,6.51522,6.59077,6.43705,6.42945,
1D FFT Y-Direction,7.20847,5.91923,5.91922,6.01541,6.559,6.57996,6.32243,6.34419,7.1681,5.82431,5.95153,6.00734,6.47376,6.54768,6.36551,6.34094,7.18269,5.83632,5.98708,6.00172,6.38997,6.6254,6.3727,6.34986,7.16336,5.89287,5.91709,6.06764,6.51496,6.59052,6.4368,6.42916,
Second Transpose (First Send),7.21224,5.9224,5.92204,6.01806,6.56135,6.58221,6.3243,6.3461,7.1722,5.82644,5.95433,6.00948,6.47618,6.5507,6.36828,6.34301,7.18587,5.8387,5.98965,6.00415,6.39235,6.62871,6.37516,6.35199,7.16823,5.89517,5.92002,6.07052,6.51737,6.59304,6.43931,6.43111,
Second Transpose (Packing),7.2094,5.92018,5.91996,6.01609,6.5597,6.58069,6.32307,6.3449,7.16881,5.82493,5.95219,6.00791,6.47455,6.54848,6.36628,6.34173,7.18341,5.83705,5.98799,6.00245,6.39072,6.62617,6.37337,6.35061,7.16425,5.89351,5.91797,6.06845,6.51559,6.59114,6.43738,6.42984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.1255,35.5024,34.6236,34.5913,35.7304,35.375,36.3046,35.2846,37.5101,35.0189,34.3577,34.8501,36.224,35.9738,35.7304,36.631,36.0674,34.4002,34.5508,34.9619,35.6844,36.2784,34.9957,35.5972,38.3871,35.0236,35.5563,36.4541,35.8659,35.0879,36.4571,36.2953,
Second Transpose (First Receive),225.232,235.979,223.378,223.484,227.581,225.765,234.444,227.492,235.806,231.102,230.925,231.014,236.767,236.732,236.7,238.469,231.68,238.44,231.587,239.73,231.657,232.559,240.062,242.553,243.058,239.948,240.098,245.658,243.877,236.215,245.759,245.752,
Second Transpose (Finished Receive),225.233,235.979,223.379,223.484,227.582,225.765,234.445,227.492,235.807,231.102,230.926,231.015,236.768,236.732,236.701,238.47,231.68,238.441,231.588,239.731,231.657,232.559,240.062,242.553,243.059,239.948,240.099,245.659,243.878,236.216,245.76,245.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.233,235.98,223.379,223.484,227.582,225.766,234.445,227.493,235.807,231.103,230.926,231.015,236.768,236.732,236.701,238.471,231.681,238.441,231.588,239.731,231.658,232.559,240.062,242.554,243.059,239.949,240.099,245.659,243.878,236.216,245.76,245.753,
1D FFT X-Direction,0.067358,0.058938,0.05907,0.0574,0.058003,0.059017,0.057128,0.058228,0.061102,0.058475,0.057601,0.057544,0.057561,0.058153,0.057622,0.055898,0.061807,0.057273,0.057886,0.057211,0.056305,0.058978,0.05557,0.056247,0.072394,0.056642,0.057088,0.059629,0.057051,0.057099,0.056316,0.05723,
Run complete,234.442,236.045,226.684,223.545,231.937,228.399,235.975,230.182,238.473,231.166,230.989,231.08,236.832,236.796,236.788,238.533,242.548,238.505,231.651,239.796,236.714,238.373,242.552,242.621,245.76,240.012,240.162,245.732,243.95,236.277,245.823,245.815,

init,1655.44,1650.31,1652.96,1639.09,1634.7,1452.43,1637.26,1642.66,1685.27,1672.8,1630.16,1673.64,1633.76,1640.48,1668.18,1654.52,1700.07,1680.66,1706.25,1692.54,1643.42,1654.47,1643.51,1561.77,1634.45,1647.03,1635.19,1631.58,1649.35,1633.85,1649.79,1649,
1D FFT Z-Direction,323.654,323.71,323.603,321.805,321.764,312.324,321.947,314.255,224.667,226.422,228.075,225.809,224.975,228.327,227.727,236.171,237.586,235.218,231.842,235.301,228.107,228.473,239.388,230.188,251.16,228.987,228.706,230.176,235.603,233.873,235.549,235.592,
First Transpose (First Send),0.068212,0.058236,0.060954,0.058414,0.060704,0.058189,0.058598,0.057443,0.062565,0.059217,0.058279,0.058733,0.058532,0.060532,0.060025,0.058046,0.063403,0.060711,0.059238,0.059884,0.060171,0.060345,0.058081,0.057835,0.065085,0.059838,0.058674,0.060097,0.060388,0.0581,0.059463,0.058354,
First Transpose (Packing),0.066477,0.056652,0.059341,0.057138,0.058967,0.056896,0.05742,0.056434,0.06085,0.057525,0.05727,0.057002,0.057242,0.059225,0.058387,0.056868,0.062143,0.059214,0.057379,0.058655,0.058871,0.058663,0.056843,0.056752,0.063921,0.05795,0.057275,0.058541,0.058404,0.056683,0.058201,0.056928,
First Transpose (Start Local Transpose),0.075439,0.064718,0.067191,0.064836,0.066989,0.063388,0.064053,0.063273,0.068723,0.065443,0.064333,0.064685,0.064572,0.067147,0.065628,0.063572,0.069404,0.067828,0.065706,0.066281,0.066084,0.065843,0.063816,0.063226,0.071255,0.067133,0.065691,0.070196,0.066565,0.063415,0.065826,0.063823,
First Transpose (Start Receive),0.083508,0.071887,0.074464,0.071315,0.073562,0.070135,0.070371,0.070474,0.075219,0.071915,0.070836,0.072074,0.07167,0.074152,0.072795,0.070038,0.076508,0.075664,0.073107,0.073727,0.072857,0.074261,0.070767,0.069786,0.078204,0.074356,0.07379,0.078015,0.073882,0.070298,0.072256,0.070804,
First Transpose (First Receive),5.22658,5.10831,5.27808,5.39445,5.86221,4.65227,4.97534,4.60028,5.28641,4.55605,5.41884,5.36227,4.94808,4.87146,5.1467,5.5454,5.1775,4.97415,5.45473,5.58598,4.07213,3.75592,4.52585,4.99513,5.65217,5.10511,5.4878,5.41336,4.69728,3.1195,4.11016,4.96524,
First Transpose (Finished Receive),5.90149,5.4747,5.64422,5.5519,5.88175,6.04068,6.12644,6.15643,5.8829,5.64654,5.54472,5.55508,6.81183,5.44191,5.93218,5.55614,5.84145,5.63983,5.62592,5.65264,6.80547,6.09343,6.03075,6.14501,5.6618,5.62244,5.70736,5.66437,6.80503,6.10838,6.07672,6.17377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92572,5.49913,5.66782,5.57481,5.92145,6.0643,6.15296,6.17994,5.90684,5.67015,5.56839,5.57932,6.83469,5.47335,5.9566,5.59829,5.86567,5.6634,5.64893,5.67625,6.82847,6.11769,6.05381,6.16801,5.70928,5.64616,5.73863,5.68965,6.82833,6.13105,6.10001,6.19694,
First Transpose (Send Complete),6.24712,5.72398,5.89222,5.77538,7.02115,6.28643,6.3756,6.39655,6.23789,5.90574,5.76115,5.78873,7.06207,6.28392,6.30287,6.34632,6.16915,5.86907,5.84014,5.90467,7.06173,6.3625,6.27745,6.35376,6.17295,5.8557,5.95956,5.90317,7.06514,6.3386,6.3331,6.4217,
1D FFT Y-Direction,6.24678,5.72364,5.89194,5.77498,7.02083,6.28608,6.37531,6.39626,6.23761,5.90543,5.76088,5.78845,7.06176,6.28363,6.30259,6.3459,6.16879,5.86878,5.83978,5.90439,7.06148,6.36219,6.27719,6.35345,6.17265,5.85542,5.95925,5.90282,7.06487,6.33832,6.3328,6.42146,
Second Transpose (First Send),6.25059,5.72639,5.89427,5.77742,7.0249,6.28923,6.37789,6.39808,6.24049,5.90792,5.7632,5.79057,7.06464,6.28623,6.30494,6.34805,6.17106,5.87108,5.84227,5.90667,7.06452,6.36546,6.27928,6.35536,6.17486,5.85781,5.96187,5.90529,7.06778,6.34125,6.33525,6.42337,
Second Transpose (Packing),6.24753,5.72439,5.89258,5.77575,7.02163,6.28683,6.37607,6.39688,6.23821,5.90614,5.7615,5.78902,7.06253,6.28432,6.30322,6.34666,6.1695,5.86949,5.84058,5.90508,7.06212,6.36293,6.27792,6.35415,6.17343,5.85616,5.95996,5.90367,7.06551,6.339,6.33351,6.42209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.4549,34.7394,34.5671,35.2691,35.564,34.7726,36.3538,35.161,35.0117,35.036,35.2862,34.8407,35.8498,35.4457,35.5862,36.7373,36.3988,35.1414,35.0544,34.2398,35.837,35.0752,35.0123,35.6224,37.4218,35.2528,35.4492,35.6137,35.6916,36.0811,35.5266,36.356,
Second Transpose (First Receive),323.592,323.62,323.497,321.742,321.683,312.261,321.885,314.189,224.606,226.36,228.013,225.747,224.914,228.266,227.644,236.109,237.522,235.155,231.779,235.237,228.028,228.409,239.327,230.128,251.096,228.925,228.642,230.113,235.527,233.812,235.488,235.529,
Second Transpose (Finished Receive),323.592,323.621,323.498,321.743,321.684,312.261,321.886,314.19,224.607,226.361,228.014,225.747,224.914,228.266,227.644,236.109,237.523,235.156,231.779,235.237,228.028,228.41,239.328,230.128,251.097,228.926,228.643,230.114,235.527,233.813,235.488,235.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
