,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2.38794,2.24143,2.24019,2.27039,2.33551,2.22622,2.28126,2.13501,2.2677,2.29476,2.24339,2.14255,2.33298,2.27012,2.28609,2.18808,2.33096,2.28781,2.34592,2.20989,2.04988,2.00355,2.28479,2.16771,2.40895,2.29289,2.3532,2.26788,2.03063,2.31802,2.32037,2.29227,2.37782,2.29744,2.31273,2.2761,2.22028,2.3212,2.32027,2.27774,2.30849,2.28911,2.3048,2.26482,2.31498,2.26337,2.28595,2.19493,2.36764,2.32572,2.35597,2.26799,2.32502,2.32475,2.3173,2.20841,2.35452,2.32294,2.3012,2.28778,2.14049,2.31958,2.28113,2.21989,
First Transpose (Send Complete),2.41564,2.264,2.26207,2.29129,2.35744,2.24914,2.31486,2.16024,2.2916,2.31858,2.26624,2.16475,2.35494,2.29347,2.30764,2.21115,2.3647,2.32054,2.36965,2.26448,2.07197,2.02606,2.30606,2.19149,2.43152,2.31448,2.37504,2.28975,2.05276,2.34118,2.34299,2.31575,2.40063,2.31882,2.3349,2.29815,2.24543,2.34296,2.34237,2.29969,2.33205,2.31049,2.32639,2.28636,2.34244,2.31324,2.30722,2.21857,2.38951,2.3475,2.37729,2.29043,2.34729,2.34723,2.33968,2.22953,2.37799,2.34463,2.32489,2.31021,2.16173,2.34084,2.30329,2.24144,
1D FFT Y-Direction,2.41108,2.26333,2.26131,2.29061,2.35668,2.24844,2.30305,2.15642,2.29084,2.31781,2.26548,2.16413,2.35419,2.29264,2.30695,2.21035,2.3525,2.30843,2.36655,2.23078,2.0713,2.02544,2.30546,2.18789,2.43073,2.31381,2.37439,2.28903,2.052,2.34043,2.34216,2.31483,2.3999,2.3178,2.33419,2.29737,2.24145,2.34222,2.34157,2.2989,2.33118,2.30967,2.32564,2.28566,2.3371,2.28556,2.30659,2.21578,2.38871,2.34659,2.37658,2.2897,2.34668,2.34628,2.33875,2.22888,2.37721,2.34387,2.32409,2.30938,2.16095,2.34015,2.30254,2.24076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.41606,2.26431,2.2623,2.29156,2.35778,2.2494,2.31541,2.1605,2.29194,2.319,2.26655,2.16503,2.35522,2.29378,2.30793,2.21162,2.36507,2.32087,2.36998,2.26478,2.07223,2.02644,2.30643,2.19183,2.43183,2.31486,2.37548,2.29016,2.05353,2.34149,2.34334,2.31622,2.40106,2.31909,2.33536,2.29854,2.24579,2.34325,2.34269,2.30011,2.33255,2.31095,2.32669,2.28671,2.34282,2.31369,2.30772,2.21892,2.38982,2.34795,2.37758,2.29074,2.34768,2.34757,2.34002,2.22995,2.37826,2.34496,2.32527,2.31054,2.16199,2.34121,2.30364,2.24181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41638,2.26454,2.26252,2.29181,2.35803,2.24965,2.31566,2.16074,2.2922,2.31924,2.26692,2.1652,2.35541,2.29399,2.30815,2.2119,2.3653,2.32109,2.37023,2.26504,2.07242,2.0267,2.30672,2.19205,2.43219,2.31509,2.37569,2.29044,2.0538,2.34169,2.34371,2.31645,2.40135,2.31932,2.33567,2.29881,2.24611,2.3435,2.34291,2.30042,2.33288,2.31126,2.32705,2.28702,2.34306,2.31404,2.30808,2.21917,2.39007,2.34819,2.37787,2.29093,2.34791,2.3481,2.34025,2.23016,2.37851,2.34526,2.32568,2.31086,2.16228,2.34141,2.30386,2.24209,
Second Transpose (Finished All2All),68.3145,68.0026,65.5468,67.9695,64.2518,68.3082,63.9058,68.2768,68.4437,63.6838,68.1045,68.441,65.6839,68.1345,65.7111,68.407,69.8901,62.9821,65.0427,65.3089,69.8953,69.8655,67.7177,67.6863,67.8516,67.8196,66.5255,67.5132,67.8481,67.7998,66.5582,66.5868,68.7203,68.3912,63.7964,63.7629,68.7264,65.9602,68.6944,68.4183,68.3012,66.0621,64.0637,63.9765,64.0069,68.2669,68.2979,66.0883,68.446,66.2376,63.9166,63.906,68.1485,64.0052,68.4202,68.4499,70.2211,67.9834,63.7886,68.0112,70.2176,67.7107,64.3244,70.1833,
Second Transpose (Unpacking),68.3149,68.0031,65.5472,67.9697,64.2522,68.3085,63.9062,68.2771,68.4441,63.6841,68.1049,68.4414,65.6843,68.1349,65.7115,68.4074,69.8906,62.9824,65.0431,65.3097,69.8956,69.8659,67.718,67.6867,67.8521,67.8198,66.5259,67.5135,67.8485,67.8006,66.5585,66.5873,68.7207,68.3916,63.7967,63.7634,68.7267,65.9607,68.6949,68.4186,68.3017,66.0626,64.0643,63.9769,64.0074,68.2674,68.2983,66.0888,68.4463,66.2381,63.917,63.9064,68.1488,64.0056,68.4205,68.4504,70.2215,67.984,63.789,68.0117,70.2179,67.711,64.325,70.1837,
1D FFT X-Direction,0.031618,0.023018,0.022483,0.02334,0.022313,0.022179,0.023722,0.022434,0.022417,0.023248,0.024615,0.022289,0.024435,0.023694,0.022226,0.024598,0.022394,0.021949,0.024438,0.023068,0.022484,0.023604,0.021347,0.023,0.024883,0.02191,0.022644,0.022938,0.022863,0.023467,0.024048,0.024341,0.022963,0.022931,0.023217,0.024151,0.022744,0.02394,0.023226,0.023987,0.022568,0.02233,0.022858,0.022578,0.024215,0.024556,0.024989,0.021958,0.023072,0.022751,0.022398,0.022245,0.022692,0.023699,0.022422,0.022872,0.023047,0.023301,0.024003,0.023545,0.022476,0.022321,0.022459,0.022595,
Run complete,68.3477,68.0365,65.579,68.0023,64.2853,68.3407,63.9393,68.3087,68.4766,63.7174,68.1389,68.4744,65.7203,68.1688,65.7445,68.4405,69.9251,63.0149,65.0789,65.3421,69.9279,69.8988,67.7494,67.7217,67.8862,67.8529,66.5588,67.5452,67.8811,67.8674,66.5911,66.6215,68.754,68.4239,63.8313,63.7957,68.7582,65.9936,68.7278,68.4532,68.3372,66.0962,64.0973,64.0118,64.0443,68.3032,68.3319,66.1238,68.4794,66.2722,63.9511,63.9399,68.1806,64.038,68.4524,68.4825,70.2533,68.0214,63.8219,68.0469,70.2504,67.7445,64.3585,70.2164,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,71.4179,64.7774,71.3709,68.8877,64.4685,64.8067,69.175,71.3948,67.0479,68.9757,69.0416,69.072,64.8675,65.1564,69.0021,69.0734,68.069,65.8937,68.0515,65.8633,65.5544,63.8928,65.585,68.0752,68.0092,68.0137,67.6847,67.9829,65.7247,64.0702,67.9558,65.7518,68.6211,68.6018,64.0427,64.2203,68.5729,64.4147,68.6296,68.5344,68.8926,68.9576,64.2705,64.236,64.3354,66.2654,68.6837,66.2979,68.424,68.1026,63.7012,68.1283,66.1805,64.5364,68.4025,68.4313,70.3876,68.2235,70.0911,65.8093,70.3953,64.0336,67.9488,70.3625,
First Transpose (First Send),0.045838,0.041983,0.03736,0.03751,0.038704,0.037377,0.038684,0.037947,0.03861,0.039574,0.040523,0.037718,0.040847,0.040618,0.039111,0.039974,0.037996,0.038855,0.039215,0.038283,0.038259,0.038089,0.037489,0.037935,0.040102,0.037958,0.037113,0.03886,0.038532,0.062407,0.039009,0.04363,0.038634,0.039203,0.039122,0.038059,0.037657,0.03861,0.038911,0.038542,0.038202,0.039097,0.038222,0.038315,0.041616,0.042016,0.038308,0.038944,0.038284,0.038217,0.044438,0.038651,0.038264,0.041537,0.038972,0.037914,0.038636,0.039936,0.04,0.038911,0.036844,0.038034,0.039056,0.039348,
First Transpose (Packing),0.134742,0.128559,0.120548,0.118147,0.124122,0.118804,0.123643,0.117148,0.121609,0.126158,0.122613,0.119294,0.140006,0.135339,0.13186,0.132334,0.121473,0.119768,0.121738,0.118485,0.118099,0.124467,0.120148,0.117661,0.126449,0.119524,0.120133,0.121477,0.119732,0.196754,0.126236,0.133343,0.125677,0.121196,0.121766,0.122137,0.121219,0.121337,0.120728,0.121429,0.123436,0.121476,0.121879,0.120213,0.13326,0.126838,0.123304,0.121931,0.123448,0.121054,0.131559,0.122401,0.121747,0.130779,0.121964,0.124932,0.123571,0.126063,0.123507,0.125711,0.121419,0.121866,0.12021,0.12342,
First Transpose (Start Local Transpose),0.135049,0.128824,0.120791,0.118364,0.124365,0.119031,0.123894,0.117424,0.121826,0.126428,0.122851,0.119567,0.140256,0.135557,0.132087,0.132573,0.121699,0.120023,0.121934,0.118734,0.118281,0.124678,0.120401,0.118073,0.12671,0.119775,0.12038,0.12173,0.119921,0.197034,0.126468,0.133658,0.125942,0.121438,0.122005,0.122375,0.121503,0.12158,0.120932,0.121694,0.123702,0.121688,0.122115,0.120461,0.133554,0.127103,0.123529,0.122174,0.123772,0.121305,0.131786,0.122657,0.121967,0.13103,0.122181,0.125191,0.123797,0.126358,0.123775,0.125974,0.121669,0.122083,0.120471,0.1236,
First Transpose (Start Receive),0.138913,0.13251,0.124902,0.121755,0.127915,0.123216,0.127808,0.121531,0.125458,0.130338,0.126863,0.123298,0.144352,0.139019,0.135796,0.136154,0.125544,0.123476,0.126055,0.122078,0.121779,0.128092,0.123884,0.121671,0.130219,0.123289,0.124627,0.125751,0.123947,0.201775,0.130038,0.137564,0.130452,0.124825,0.125466,0.126093,0.125028,0.125344,0.125013,0.125837,0.12747,0.124975,0.125527,0.124266,0.137957,0.131071,0.127694,0.126319,0.127497,0.125362,0.135309,0.126056,0.125299,0.135672,0.125525,0.128496,0.127858,0.130163,0.127515,0.130103,0.125098,0.126097,0.123879,0.127079,
First Transpose (First Receive),2.44188,2.40547,2.18564,2.34845,2.46987,2.5425,2.32301,2.12057,2.30973,2.31947,2.26682,2.34382,2.46072,2.4935,2.35412,2.31809,2.32482,2.40786,2.2813,2.3504,2.48306,2.503,2.34426,2.30378,2.41504,2.2867,2.27167,2.34871,2.45897,2.52567,2.35606,2.34962,2.35359,2.09154,2.38453,2.34363,2.46597,2.53853,2.35119,2.30614,2.45122,2.27217,2.38336,2.34939,2.46204,2.49937,2.32678,2.34686,2.38235,2.30869,2.37592,2.34638,2.45975,2.53506,2.32779,2.31717,2.48011,2.38704,2.38166,2.35564,2.33923,2.49007,2.34389,2.30932,
First Transpose (Finished Receive),2.44226,2.40574,2.1859,2.34871,2.47019,2.54285,2.32337,2.12094,2.31015,2.31973,2.26713,2.3441,2.46107,2.49376,2.35445,2.31839,2.32517,2.40814,2.28157,2.35078,2.48333,2.5032,2.34449,2.30402,2.41533,2.28721,2.27195,2.349,2.45919,2.5261,2.35633,2.34987,2.35397,2.09182,2.3848,2.34391,2.46638,2.53891,2.35144,2.3065,2.45155,2.27248,2.38363,2.34976,2.46238,2.49964,2.32712,2.34711,2.3827,2.30903,2.37618,2.34665,2.46001,2.53533,2.32813,2.3174,2.48051,2.38732,2.38191,2.35597,2.3395,2.4904,2.34421,2.30964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44535,2.40855,2.1883,2.35138,2.47269,2.54553,2.32583,2.12372,2.31274,2.32249,2.2698,2.34662,2.46423,2.49634,2.35696,2.32093,2.32793,2.41075,2.28429,2.35324,2.48581,2.50577,2.34756,2.30671,2.41836,2.29013,2.27475,2.35174,2.46245,2.52888,2.35911,2.35266,2.35701,2.09469,2.38733,2.34644,2.46876,2.54143,2.35393,2.30915,2.4546,2.27501,2.38605,2.35219,2.46493,2.50214,2.32984,2.34956,2.38582,2.31162,2.3788,2.34897,2.46259,2.53828,2.331,2.31988,2.48336,2.39035,2.38488,2.35852,2.34204,2.49295,2.34707,2.31217,
First Transpose (Send Complete),2.47648,2.43121,2.2138,2.3744,2.49601,2.56748,2.34843,2.1464,2.33654,2.34514,2.29286,2.3695,2.49249,2.52455,2.37917,2.34356,2.35327,2.43294,2.30752,2.37416,2.50841,2.52732,2.37189,2.32854,2.44571,2.31239,2.29693,2.37351,2.48472,2.55979,2.38093,2.37601,2.38059,2.19236,2.40875,2.37203,2.4904,2.56361,2.37592,2.34445,2.47814,2.2964,2.40823,2.37388,2.48855,2.52502,2.35095,2.37168,2.41132,2.33396,2.4036,2.37038,2.48397,2.56109,2.35345,2.34207,2.50583,2.41574,2.40795,2.38089,2.36432,2.51426,2.36867,2.33428,
1D FFT Y-Direction,2.46888,2.43053,2.21053,2.37321,2.49519,2.56656,2.34771,2.14566,2.33574,2.34441,2.29211,2.36882,2.48689,2.51808,2.37845,2.34276,2.35029,2.43217,2.3067,2.37346,2.50765,2.52663,2.36856,2.32791,2.44237,2.31165,2.29626,2.37271,2.48398,2.55559,2.38018,2.37521,2.37977,2.11565,2.40792,2.36794,2.48965,2.56285,2.37531,2.33038,2.47724,2.29546,2.4075,2.3732,2.4878,2.52424,2.35026,2.37104,2.40725,2.33312,2.39976,2.36971,2.48335,2.5602,2.35277,2.34141,2.50502,2.41263,2.4072,2.38004,2.36365,2.51358,2.36795,2.33365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47691,2.43157,2.21405,2.37469,2.49643,2.56772,2.34875,2.14671,2.33698,2.34561,2.29321,2.36993,2.49299,2.5249,2.37945,2.34389,2.35357,2.43327,2.30792,2.37453,2.50869,2.52771,2.37227,2.32887,2.446,2.31276,2.29741,2.37386,2.485,2.56024,2.38129,2.37642,2.38092,2.19267,2.40909,2.37239,2.49072,2.56392,2.37619,2.34483,2.47854,2.29668,2.40859,2.37433,2.48896,2.5254,2.35128,2.37199,2.41164,2.3345,2.40409,2.37067,2.48434,2.56151,2.35385,2.34233,2.50605,2.41621,2.40825,2.38121,2.36464,2.51468,2.36906,2.33466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47731,2.43182,2.2144,2.37499,2.49672,2.56796,2.34897,2.147,2.33722,2.34584,2.29349,2.37019,2.49327,2.52512,2.37966,2.3441,2.35387,2.43347,2.30823,2.37482,2.50891,2.5279,2.37273,2.32912,2.44644,2.31301,2.29759,2.37411,2.48528,2.56048,2.38155,2.37676,2.38119,2.19292,2.40939,2.37268,2.49104,2.56423,2.37639,2.34514,2.47885,2.29696,2.4091,2.37459,2.48914,2.52564,2.35194,2.37228,2.41182,2.33473,2.40437,2.37089,2.48453,2.5618,2.35412,2.34259,2.50625,2.41647,2.40844,2.38151,2.36483,2.51488,2.36926,2.335,
Second Transpose (Finished All2All),71.373,64.7446,71.337,68.8556,64.4363,64.774,69.1422,71.3629,67.0147,68.9405,69.0077,69.0356,64.8343,65.1235,68.9682,69.04,68.0359,65.8615,68.0167,65.8306,65.5217,63.8601,65.5512,68.0417,67.9746,67.9806,67.6515,67.9504,65.6916,64.0361,67.9235,65.718,68.5882,68.5683,64.0092,64.1887,68.5385,64.3806,68.5965,68.5018,68.8582,68.8981,64.2367,64.2022,64.2971,66.2319,68.6473,66.2618,68.392,68.068,63.6686,68.0952,66.1469,64.503,68.3709,68.399,70.3548,68.1893,70.0586,65.777,70.3624,63.9997,67.915,70.3295,
Second Transpose (Unpacking),71.3744,64.745,71.3374,68.8559,64.4367,64.7743,69.1426,71.3632,67.0152,68.9409,69.008,69.0361,64.8346,65.1239,68.9686,69.0404,68.0363,65.8618,68.0172,65.8309,65.5221,63.8606,65.5516,68.0422,67.9752,67.981,67.6518,67.9508,65.6919,64.0364,67.9239,65.7187,68.5885,68.5688,64.0095,64.189,68.539,64.381,68.5968,68.5021,68.8588,68.8988,64.2372,64.2025,64.2994,66.2323,68.6477,66.2622,68.3924,68.0684,63.6689,68.0957,66.1473,64.5033,68.3713,68.3994,70.3551,68.1896,70.059,65.7773,70.3627,64,67.9154,70.3299,
1D FFT X-Direction,0.028126,0.024428,0.022089,0.022489,0.022707,0.022267,0.0224,0.022432,0.023045,0.023568,0.02387,0.022571,0.023984,0.02379,0.023129,0.023933,0.021972,0.023343,0.023348,0.022695,0.022687,0.022272,0.021505,0.022296,0.02365,0.022627,0.022059,0.023111,0.022607,0.031386,0.022949,0.024366,0.023148,0.022711,0.022918,0.022647,0.02204,0.02239,0.022978,0.022307,0.022356,0.023195,0.022613,0.022664,0.024276,0.022864,0.022333,0.023117,0.02238,0.022496,0.026794,0.022382,0.022228,0.023504,0.022654,0.022622,0.023063,0.023345,0.023421,0.022581,0.021738,0.022847,0.022816,0.023507,
Run complete,71.4182,64.7777,71.3711,68.8879,64.4688,64.8069,69.1752,71.395,67.0481,68.976,69.0419,69.0722,64.8677,65.1566,69.0023,69.0736,68.0692,65.8939,68.0517,65.8636,65.5547,63.893,65.5852,68.0755,68.0095,68.0139,67.6849,67.9831,65.7249,64.0704,67.956,65.7521,68.6213,68.602,64.043,64.2206,68.5731,64.4149,68.6298,68.5346,68.8928,68.9579,64.2708,64.2362,64.3356,66.2657,68.6839,66.2981,68.4243,68.1028,63.7014,68.1286,66.1807,64.5366,68.4027,68.4314,70.3878,68.2238,70.0913,65.8096,70.3955,64.0338,67.949,70.3627,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,70.6261,63.6511,63.7099,70.5788,70.6111,66.2195,68.4039,66.1873,71.0606,68.5765,63.77,71.0162,68.847,67.7285,68.9149,70.9838,67.6952,67.6635,63.3587,63.1467,67.3974,65.5163,63.1372,67.6916,70.0488,70.0176,65.6777,67.8677,67.8369,63.5822,70.0448,63.7727,68.473,68.1392,64.038,64.0051,68.4711,64.2402,68.4404,68.1641,68.2404,63.8585,63.8545,66.0076,63.8012,66.0381,68.2366,68.207,68.1729,67.8371,63.6739,63.795,68.11,64.3012,68.1399,68.1689,68.0375,67.6974,63.9847,64.0144,64.0473,68.0337,67.9722,68.0028,
First Transpose (First Send),0.047526,0.038338,0.037187,0.037663,0.038831,0.038402,0.037637,0.036631,0.04036,0.039282,0.037959,0.042407,0.038495,0.03976,0.037633,0.039157,0.038657,0.038131,0.039626,0.036697,0.037291,0.038106,0.03955,0.037367,0.040007,0.037159,0.039155,0.037762,0.03864,0.043725,0.039121,0.039195,0.038363,0.038325,0.037833,0.038274,0.037322,0.037988,0.03858,0.037892,0.039365,0.059581,0.038462,0.03955,0.044299,0.041393,0.04059,0.042233,0.039082,0.037245,0.039275,0.037744,0.037118,0.040837,0.037436,0.037404,0.038181,0.038637,0.038802,0.037547,0.038355,0.03821,0.038505,0.037907,
First Transpose (Packing),0.136477,0.120811,0.117995,0.120685,0.12188,0.11965,0.122704,0.12121,0.127122,0.123208,0.120276,0.122585,0.12093,0.122949,0.120986,0.124134,0.121938,0.119576,0.12568,0.115656,0.118928,0.121333,0.120477,0.118063,0.126748,0.116604,0.122438,0.117698,0.120877,0.134728,0.1222,0.12255,0.124991,0.119753,0.126267,0.121395,0.120219,0.120276,0.122231,0.121556,0.123752,0.179683,0.122983,0.121563,0.135236,0.12627,0.126662,0.127445,0.134041,0.129559,0.204928,0.117957,0.13593,0.149837,0.136525,0.13365,0.123805,0.12192,0.121527,0.120297,0.123233,0.120611,0.121351,0.121213,
First Transpose (Start Local Transpose),0.136763,0.121063,0.118243,0.120914,0.122123,0.119869,0.122932,0.121592,0.127344,0.123421,0.120518,0.122858,0.121148,0.123192,0.121209,0.124351,0.122206,0.119795,0.125919,0.11592,0.119158,0.121572,0.120694,0.11833,0.126978,0.116857,0.122666,0.11793,0.121106,0.13499,0.122441,0.122818,0.125248,0.120028,0.126517,0.121639,0.120491,0.120507,0.122446,0.121804,0.124013,0.17991,0.123236,0.121789,0.135496,0.126517,0.126897,0.127702,0.134371,0.12978,0.205186,0.118178,0.136154,0.150112,0.136792,0.133903,0.124014,0.122216,0.121815,0.120518,0.123452,0.120821,0.121595,0.12145,
First Transpose (Start Receive),0.140607,0.124547,0.122377,0.124924,0.125726,0.123674,0.126589,0.126422,0.130923,0.127078,0.124266,0.126472,0.124681,0.127053,0.125194,0.128521,0.126328,0.123525,0.130138,0.119277,0.123461,0.125036,0.124386,0.122182,0.130581,0.120171,0.126264,0.12175,0.12454,0.139229,0.126735,0.127135,0.129602,0.123237,0.130305,0.124924,0.124528,0.12409,0.126457,0.125688,0.12759,0.184866,0.127056,0.125694,0.140021,0.130091,0.1306,0.131377,0.137647,0.133853,0.209444,0.121806,0.139466,0.154357,0.140057,0.137184,0.127956,0.125934,0.125164,0.124064,0.126777,0.124738,0.125335,0.124989,
First Transpose (First Receive),2.40764,2.22339,2.11698,2.03655,2.09204,2.23724,2.18147,2.22044,2.3464,2.19483,2.12993,2.11905,2.16027,2.38426,2.20376,2.16857,2.34624,2.09737,2.29452,2.10924,2.15906,2.17239,2.1958,2.0976,2.28495,2.1906,2.1745,2.19739,2.18027,2.37638,2.1911,2.21305,2.35919,2.1025,2.18903,2.21423,2.17144,2.39268,2.23871,2.23576,2.35706,2.26271,2.18394,2.19701,2.27291,2.37932,2.19623,2.20496,2.41614,2.2329,2.24096,2.19495,2.20015,2.38388,2.23468,2.25381,2.41201,2.17568,2.18871,2.21653,2.18572,2.00369,2.17862,2.11861,
First Transpose (Finished Receive),2.40803,2.22369,2.11723,2.03681,2.09227,2.23775,2.1817,2.22077,2.34679,2.19512,2.13024,2.11936,2.16062,2.38452,2.20404,2.16888,2.34656,2.0977,2.29484,2.10958,2.15933,2.17259,2.19602,2.09784,2.28527,2.19092,2.17482,2.19761,2.18053,2.37666,2.19132,2.21328,2.35954,2.10282,2.18933,2.21447,2.17179,2.39291,2.23897,2.23608,2.35743,2.26302,2.18418,2.1973,2.27322,2.37965,2.19689,2.20524,2.41642,2.23313,2.24126,2.1952,2.20037,2.38416,2.23507,2.25409,2.41248,2.17592,2.18897,2.21679,2.18598,2.00398,2.17887,2.11889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41119,2.22604,2.11951,2.03947,2.09485,2.24046,2.18423,2.22337,2.3496,2.19787,2.1327,2.12184,2.16336,2.38716,2.20636,2.17147,2.34982,2.10026,2.29815,2.11205,2.16183,2.17521,2.19851,2.1007,2.28808,2.19454,2.1777,2.20022,2.18317,2.37935,2.19457,2.21586,2.3624,2.10525,2.19185,2.21711,2.17418,2.39534,2.24158,2.23856,2.3606,2.26612,2.18708,2.19981,2.27595,2.38252,2.19938,2.20784,2.41924,2.23567,2.24407,2.19765,2.20304,2.3869,2.23772,2.25651,2.41547,2.17862,2.19186,2.21943,2.18861,2.00645,2.18148,2.12149,
