,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.68854,4.40006,4.33847,4.50154,4.42345,4.52997,4.56336,4.49648,4.57856,4.48761,4.64285,4.35961,4.68286,4.53071,4.36551,4.36599,4.56629,4.53905,4.53061,4.37217,4.69471,4.47331,4.55485,4.4817,4.54072,4.53304,4.5331,4.351,4.47987,4.52596,4.59027,4.41291,4.55322,4.5314,4.63968,4.48716,4.68606,4.47167,4.64014,4.49418,4.40921,4.53224,4.63737,4.38265,4.58262,4.60969,4.63778,4.49027,4.56571,4.6206,4.56192,4.35157,4.74607,4.46465,4.54907,4.48383,4.53937,4.46231,4.6415,4.49042,4.65423,4.51697,4.63104,4.48054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.68881,4.40033,4.33868,4.50182,4.4237,4.53021,4.5636,4.49675,4.57878,4.48785,4.64309,4.35988,4.68309,4.53131,4.36583,4.36636,4.56659,4.5393,4.53082,4.37239,4.69495,4.47357,4.55513,4.4819,4.54095,4.53328,4.5333,4.3513,4.48014,4.52617,4.5907,4.4132,4.55349,4.53161,4.64029,4.48747,4.6863,4.47187,4.64046,4.49442,4.40949,4.53253,4.63762,4.38288,4.58284,4.60993,4.63799,4.4905,4.56596,4.62087,4.56253,4.35184,4.74632,4.46487,4.54932,4.48413,4.53957,4.4625,4.64173,4.49069,4.65446,4.51721,4.63121,4.48075,
Second Transpose (Finished All2All),5.10288,4.97767,5.05757,5.10983,4.89657,4.93389,4.93465,4.88137,5.00052,4.91118,5.01078,4.86539,5.09466,5.09445,4.95626,4.99288,4.98176,4.99117,4.89593,4.88496,5.10028,4.96464,5.09606,5.00262,4.94954,4.93137,4.96021,4.88455,4.91177,4.96399,4.96288,4.84204,4.98893,4.94481,4.99706,4.89381,5.10152,4.95204,5.10044,5.0042,4.93887,5.0038,5.00236,4.85127,4.99128,5.01399,5.01514,4.94358,5.0152,5.023,4.92668,4.91501,5.14438,5.0139,5.14028,5.04622,4.9961,4.89468,5.005,4.90075,5.06304,4.96869,5.06027,4.88736,
Second Transpose (Unpacking),5.10318,4.97788,5.05782,5.11005,4.89683,4.93414,4.93496,4.88166,5.00086,4.91145,5.01103,4.86566,5.09492,5.09469,4.9565,4.99316,4.98204,4.99144,4.89617,4.88519,5.10057,4.96487,5.09632,5.00288,4.94982,4.93157,4.96052,4.88475,4.91203,4.96424,4.96318,4.84226,4.98919,4.94504,4.99729,4.8941,5.10173,4.95229,5.10069,5.00442,4.93909,5.00403,5.00261,4.85155,4.99154,5.01422,5.01541,4.94377,5.01538,5.02323,4.9269,4.91527,5.14464,5.01413,5.14051,5.04656,4.99633,4.89492,5.00525,4.90099,5.06328,4.96896,5.06053,4.88758,
1D FFT X-Direction,0.045981,0.038239,0.038288,0.037873,0.039442,0.038414,0.038164,0.039285,0.040339,0.037534,0.039629,0.037815,0.037986,0.038395,0.038996,0.039424,0.038375,0.040368,0.041153,0.038,0.041755,0.038038,0.037588,0.037015,0.038627,0.038949,0.037691,0.039009,0.03779,0.038177,0.040387,0.036986,0.039203,0.036633,0.038067,0.037063,0.039282,0.038078,0.039154,0.039132,0.037692,0.038654,0.038014,0.038451,0.039088,0.038376,0.037641,0.039064,0.038305,0.038702,0.037714,0.037919,0.038829,0.038412,0.038544,0.037299,0.038704,0.037706,0.039488,0.039995,0.039247,0.038975,0.038831,0.03836,
Run complete,5.15682,5.0293,5.10703,5.16091,4.94883,4.98804,4.98631,4.93525,5.05207,4.96265,5.06332,4.91693,5.14675,5.14459,5.00739,5.04379,5.03471,5.03927,4.9455,4.93765,5.15271,5.01783,5.14652,5.05254,5.00177,4.98465,5.00945,4.93594,4.96172,5.01464,5.01692,4.89625,5.04073,4.99628,5.048,4.94427,5.15559,5.00483,5.15055,5.05328,4.99107,5.0539,5.05444,4.90277,5.04636,5.06676,5.06544,4.99671,5.06448,5.07509,4.97822,4.96638,5.19778,5.06641,5.19207,5.09666,5.04593,4.94703,5.0558,4.9529,5.11643,5.01907,5.11105,4.93962,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.61734,5.48851,5.56475,5.62018,5.60777,5.47486,5.55114,5.60508,5.6085,5.60666,5.47891,5.50566,5.30933,5.43903,5.34102,5.43426,5.52206,5.52833,5.39421,5.4301,5.60157,5.60044,5.47468,5.50438,5.61364,5.49081,5.56071,5.60835,5.61083,5.60779,5.48257,5.50792,5.60216,5.47626,5.55173,5.60572,5.52531,5.3896,5.46588,5.5191,5.44495,5.4491,5.27402,5.35056,5.61186,5.60743,5.47338,5.51013,5.58601,5.47134,5.5421,5.58722,5.26953,5.40433,5.30361,5.40082,5.60196,5.60201,5.4671,5.4998,5.45626,5.45172,5.31597,5.35045,
First Transpose (First Send),0.066278,0.052206,0.053085,0.052345,0.055055,0.052507,0.053925,0.055386,0.055132,0.051888,0.054137,0.053247,0.054059,0.053787,0.05324,0.052739,0.057796,0.054381,0.056395,0.054854,0.055799,0.054046,0.053385,0.054477,0.054667,0.053218,0.052104,0.055249,0.054151,0.054615,0.057995,0.053142,0.053992,0.053043,0.053617,0.054099,0.054883,0.052984,0.05356,0.05403,0.05695,0.053868,0.055872,0.058206,0.060002,0.057356,0.056354,0.052872,0.055395,0.054324,0.053209,0.053,0.05501,0.055338,0.053739,0.054099,0.054196,0.054423,0.053767,0.055916,0.054935,0.054682,0.053232,0.055171,
First Transpose (Packing),0.291001,0.257391,0.258196,0.258917,0.26728,0.25991,0.26148,0.278846,0.268768,0.261374,0.259119,0.263162,0.262749,0.259471,0.261715,0.26129,0.266809,0.263541,0.260834,0.256176,0.275193,0.271948,0.270041,0.271344,0.267475,0.256224,0.25931,0.263339,0.266434,0.257631,0.280255,0.270284,0.264275,0.254675,0.259444,0.255173,0.263458,0.2572,0.255407,0.258913,0.268904,0.263307,0.263625,0.2644,0.281563,0.260751,0.262273,0.254835,0.264943,0.260318,0.25921,0.258134,0.264633,0.260192,0.258919,0.257286,0.268376,0.261002,0.268808,0.269588,0.26834,0.259317,0.259012,0.260126,
First Transpose (Start Local Transpose),0.291296,0.257613,0.258431,0.259132,0.267525,0.260142,0.261731,0.279088,0.269041,0.261619,0.259358,0.263371,0.26298,0.259684,0.261951,0.261505,0.267034,0.263776,0.261101,0.256391,0.275467,0.272192,0.270252,0.271589,0.267721,0.256439,0.259564,0.263585,0.2667,0.257861,0.280542,0.270534,0.264485,0.254925,0.259707,0.255446,0.263689,0.257467,0.255602,0.259158,0.269247,0.263553,0.263871,0.264615,0.281843,0.260998,0.262486,0.25506,0.265195,0.260515,0.259454,0.258369,0.264872,0.260482,0.259137,0.257517,0.268627,0.261241,0.269084,0.269792,0.268514,0.259524,0.259247,0.260349,
First Transpose (Start Receive),0.294831,0.261306,0.261453,0.262113,0.270672,0.263096,0.264976,0.283179,0.272175,0.265116,0.262301,0.266984,0.266743,0.262739,0.264932,0.264691,0.27051,0.267987,0.264262,0.259675,0.27887,0.276148,0.27356,0.274937,0.27098,0.259587,0.26268,0.267115,0.270467,0.261414,0.285592,0.274397,0.26785,0.258019,0.263309,0.258791,0.267331,0.261152,0.259017,0.262625,0.272834,0.266857,0.267777,0.26811,0.285335,0.264312,0.265656,0.258552,0.268435,0.263843,0.263209,0.261434,0.26829,0.263978,0.262652,0.260827,0.271789,0.264475,0.272285,0.273851,0.272162,0.262974,0.262339,0.263491,
First Transpose (First Receive),5.06727,4.81774,4.55688,4.3524,5.06595,4.75466,4.55724,4.67434,5.07167,4.91715,4.55363,4.61586,4.34793,4.91454,4.5602,4.67469,4.97894,4.80825,4.32848,4.34417,5.06664,4.82927,4.64177,4.61913,5.07145,4.72315,4.17311,4.67151,5.07189,4.9067,4.73772,4.6644,5.05766,4.81411,4.47322,4.45318,4.9708,4.50869,4.3358,4.37577,4.70957,4.92066,4.64504,4.66939,5.05892,4.91983,4.63744,4.49574,5.05349,4.81208,4.64224,4.61616,4.55656,4.8452,4.63655,4.66255,5.06306,4.907,4.68906,4.66569,4.9055,4.85528,4.62321,4.58726,
First Transpose (Finished Receive),5.06787,4.81803,4.55717,4.35286,5.06641,4.755,4.55777,4.6747,5.07206,4.91755,4.5539,4.6161,4.34827,4.91487,4.56049,4.67507,4.97926,4.8086,4.32879,4.34449,5.06698,4.82967,4.64209,4.6194,5.07185,4.72341,4.17347,4.67186,5.07231,4.90696,4.73844,4.66481,5.05791,4.81434,4.47352,4.45363,4.9712,4.5091,4.33615,4.37601,4.70991,4.92091,4.64534,4.66967,5.05931,4.92014,4.63793,4.49601,5.0539,4.81236,4.6425,4.61642,4.5572,4.84558,4.63711,4.66287,5.0633,4.90732,4.68939,4.66599,4.90598,4.8556,4.62366,4.58756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07275,4.82165,4.56075,4.3568,5.07062,4.75885,4.56153,4.67916,5.07549,4.9218,4.55743,4.61921,4.35274,4.91824,4.5645,4.67872,4.98336,4.81184,4.33214,4.34767,5.0714,4.8329,4.64536,4.62315,5.07553,4.72658,4.17681,4.67516,5.07682,4.91079,4.74259,4.66847,5.06207,4.81754,4.47773,4.45707,4.97634,4.51244,4.33998,4.37971,4.71387,4.92435,4.64885,4.67367,5.06357,4.92308,4.64177,4.49917,5.05802,4.81584,4.64566,4.61962,4.56099,4.84914,4.64108,4.66615,5.06751,4.91052,4.69376,4.66997,4.91034,4.85922,4.62763,4.59116,
First Transpose (Send Complete),5.11687,4.86066,4.60151,4.39798,5.11276,4.79887,4.60221,4.7226,5.11654,4.9641,4.5968,4.65846,4.39467,4.95952,4.60531,4.72326,5.0255,4.85271,4.37219,4.38738,5.11535,4.8783,4.68679,4.66309,5.11741,4.76711,4.21641,4.71461,5.12025,4.95146,4.79071,4.70937,5.10291,4.85728,4.51904,4.49645,5.01886,4.55144,4.39018,4.42474,4.75559,4.96499,4.68827,4.71393,5.11293,4.9625,4.68296,4.53779,5.09918,4.85533,4.68276,4.65993,4.6017,4.91051,4.68095,4.70588,5.10956,4.95377,4.73508,4.71032,4.95679,4.90031,4.66808,4.63153,
1D FFT Y-Direction,5.11552,4.85955,4.60049,4.39695,5.11156,4.79777,4.60116,4.72127,5.1155,4.96291,4.59579,4.65747,4.39337,4.95858,4.60421,4.71903,5.02433,4.85165,4.37125,4.38639,5.11395,4.87174,4.68572,4.66209,5.11635,4.76596,4.21534,4.71368,5.1189,4.95033,4.78499,4.70828,5.10177,4.85621,4.51794,4.4955,5.01783,4.55033,4.37826,4.42048,4.75442,4.9637,4.68715,4.71282,5.10363,4.96158,4.6819,4.53671,5.09799,4.85415,4.6818,4.65874,4.60032,4.88755,4.67986,4.70476,5.10815,4.9526,4.73379,4.70912,4.95563,4.89893,4.6671,4.63034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.15051,4.89345,4.63418,4.43114,5.14607,4.83291,4.63521,4.75656,5.15014,4.99782,4.62912,4.69109,4.42805,4.99194,4.63941,4.75589,5.0594,4.88559,4.40613,4.42019,5.14997,4.91086,4.71923,4.6957,5.15199,4.8011,4.24886,4.74581,5.15488,4.98582,4.82594,4.74205,5.13661,4.89086,4.55272,4.52957,5.05358,4.58474,4.42397,4.4577,4.78834,4.9974,4.72078,4.74691,5.14675,4.99566,4.71578,4.57082,5.13184,4.8878,4.71486,4.6925,4.63546,4.94354,4.71455,4.73857,5.14263,4.98636,4.76782,4.74374,4.99008,4.93347,4.70194,4.66485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.15083,4.89367,4.63448,4.43142,5.14631,4.8333,4.63544,4.75677,5.15036,4.99803,4.62941,4.69131,4.42834,4.99215,4.63973,4.75621,5.05969,4.88581,4.40635,4.42038,5.15022,4.91114,4.71943,4.6959,5.15228,4.80138,4.24904,4.74622,5.15515,4.9861,4.82618,4.74233,5.13689,4.89117,4.55304,4.52982,5.05384,4.58492,4.42422,4.45793,4.78867,4.99764,4.72104,4.74712,5.147,4.99589,4.71598,4.57104,5.13211,4.88799,4.71509,4.69275,4.63574,4.94375,4.71481,4.73882,5.14289,4.98656,4.76809,4.74397,4.99036,4.93372,4.70213,4.66509,
Second Transpose (Finished All2All),5.56331,5.43717,5.51705,5.56935,5.55543,5.4233,5.50165,5.55343,5.55542,5.55673,5.42736,5.45579,5.25731,5.38531,5.29174,5.38524,5.46869,5.47832,5.34149,5.38066,5.54871,5.54914,5.42383,5.45661,5.56011,5.43918,5.51162,5.55957,5.55803,5.55746,5.43038,5.459,5.54926,5.42456,5.50259,5.5558,5.46988,5.33762,5.4157,5.46938,5.39528,5.3959,5.2211,5.30068,5.55793,5.55799,5.42264,5.46023,5.53385,5.42045,5.49295,5.53833,5.21842,5.35116,5.25414,5.35054,5.54999,5.55078,5.41608,5.45058,5.40257,5.402,5.26381,5.30007,
Second Transpose (Unpacking),5.56363,5.43738,5.51729,5.56962,5.55569,5.42355,5.50193,5.55369,5.55572,5.55702,5.42758,5.45601,5.25757,5.38555,5.29197,5.38563,5.46896,5.47859,5.34176,5.38084,5.54894,5.54936,5.4241,5.45682,5.56034,5.43943,5.51191,5.5598,5.55829,5.55775,5.43063,5.45921,5.54954,5.42488,5.50284,5.55609,5.47013,5.33788,5.41597,5.4696,5.39556,5.39614,5.22138,5.30094,5.55819,5.55825,5.4229,5.46046,5.53411,5.42071,5.49319,5.53857,5.21867,5.3514,5.25434,5.35081,5.5503,5.55103,5.41635,5.45078,5.4028,5.40228,5.26406,5.30029,
1D FFT X-Direction,0.046848,0.037186,0.037706,0.037626,0.03985,0.037591,0.038957,0.039176,0.039795,0.037224,0.038526,0.037819,0.038043,0.037908,0.037506,0.037149,0.042099,0.038308,0.039276,0.038237,0.039473,0.038102,0.037913,0.038619,0.039097,0.037682,0.037002,0.039367,0.037876,0.039019,0.040958,0.037466,0.038667,0.037665,0.037935,0.03883,0.03892,0.037144,0.037894,0.038691,0.041132,0.038052,0.040187,0.042144,0.04314,0.041893,0.040279,0.03678,0.039543,0.038171,0.037744,0.037436,0.038753,0.039026,0.038349,0.037996,0.038589,0.03951,0.038528,0.039068,0.039575,0.039243,0.03774,0.039483,
Run complete,5.61761,5.48873,5.56493,5.62039,5.60797,5.47509,5.55138,5.60531,5.60869,5.6069,5.47912,5.50585,5.30954,5.43921,5.34122,5.43449,5.52227,5.52853,5.39447,5.4303,5.60177,5.60063,5.47487,5.50457,5.61383,5.49102,5.56093,5.60855,5.61101,5.60799,5.48283,5.5081,5.60235,5.47648,5.55191,5.60596,5.52554,5.38981,5.46607,5.51932,5.44513,5.44931,5.27424,5.35072,5.61208,5.60761,5.47353,5.51032,5.58626,5.47152,5.54228,5.58748,5.26979,5.40451,5.30382,5.40103,5.6022,5.60219,5.46731,5.50002,5.45645,5.45197,5.31616,5.35063,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.16909,5.16492,5.0744,5.02482,5.01409,5.01124,5.00005,5.01556,5.18001,5.27845,5.09346,5.27118,5.26901,5.27338,5.08898,5.16934,5.12591,5.22368,5.04806,5.21751,5.20378,5.20309,5.10991,5.06462,5.06718,5.21638,5.12039,5.20895,5.07773,5.16514,5.03415,5.15895,4.99366,4.94734,4.91459,4.9894,5.0591,4.93117,5.05641,4.96292,5.07608,5.20631,5.20187,5.15063,5.26749,5.27153,5.08623,5.16787,5.09908,5.02234,5.03296,5.09058,5.2269,5.22845,5.12779,5.08069,5.02054,5.00349,4.97051,5.01436,5.09397,5.01067,5.09152,4.94989,
First Transpose (First Send),0.065573,0.053589,0.055039,0.055301,0.054307,0.053016,0.053081,0.056712,0.054133,0.053062,0.053297,0.052571,0.055584,0.055077,0.05379,0.05459,0.053302,0.053315,0.054176,0.051924,0.054423,0.054475,0.052885,0.055157,0.054903,0.052842,0.05339,0.053409,0.05492,0.053484,0.057696,0.054539,0.05298,0.053207,0.05453,0.054035,0.056848,0.053666,0.05357,0.054766,0.054375,0.053833,0.054388,0.054376,0.055829,0.055215,0.053686,0.053831,0.059261,0.053597,0.056356,0.055826,0.059102,0.057405,0.056383,0.055659,0.056379,0.052855,0.054079,0.054564,0.055263,0.053926,0.053416,0.052943,
First Transpose (Packing),0.283892,0.259796,0.260622,0.264337,0.264324,0.261733,0.257387,0.279679,0.269829,0.260818,0.254395,0.260069,0.263874,0.258903,0.25623,0.25947,0.264315,0.260083,0.259267,0.25582,0.264384,0.259089,0.256382,0.264479,0.266935,0.263568,0.260579,0.259794,0.265396,0.261745,0.282081,0.263311,0.26026,0.256636,0.263947,0.25782,0.270623,0.260952,0.257966,0.260872,0.266294,0.269939,0.25987,0.261401,0.268602,0.261667,0.262467,0.259259,0.277323,0.26958,0.271542,0.269486,0.270586,0.26469,0.262034,0.262143,0.264565,0.255209,0.257664,0.258193,0.272578,0.260409,0.260026,0.265371,
First Transpose (Start Local Transpose),0.28418,0.260034,0.260857,0.264591,0.264584,0.261967,0.257634,0.279949,0.270087,0.261054,0.254642,0.2603,0.264142,0.259098,0.256457,0.259695,0.264535,0.260345,0.25955,0.256035,0.264643,0.259334,0.256585,0.264736,0.26718,0.263795,0.260817,0.260032,0.26562,0.26198,0.28238,0.263589,0.260474,0.25688,0.264203,0.258072,0.270842,0.261166,0.258206,0.261116,0.266478,0.27016,0.2601,0.261629,0.268835,0.261868,0.262672,0.259474,0.277563,0.269801,0.271758,0.269723,0.270803,0.264949,0.262275,0.262353,0.264825,0.255458,0.257886,0.258434,0.272786,0.260633,0.260247,0.265572,
First Transpose (Start Receive),0.287858,0.263179,0.263842,0.268514,0.267788,0.265046,0.260884,0.283984,0.273265,0.264162,0.257702,0.263324,0.267613,0.262252,0.259791,0.262807,0.26807,0.263725,0.263357,0.259751,0.268641,0.263162,0.259899,0.268041,0.270293,0.267148,0.263873,0.263243,0.269235,0.265325,0.287199,0.26715,0.263902,0.260003,0.267392,0.261368,0.274632,0.264947,0.261685,0.264348,0.269746,0.274373,0.263624,0.265031,0.272035,0.265237,0.265831,0.262653,0.280763,0.273286,0.27532,0.27365,0.274626,0.268278,0.265552,0.266142,0.268021,0.258914,0.261526,0.262056,0.276667,0.264438,0.263466,0.269209,
First Transpose (First Receive),4.52514,4.64024,4.50973,4.17757,4.31915,4.47009,4.50944,4.5027,4.5335,4.74374,4.37479,4.57078,4.55414,4.73766,4.34525,4.42076,4.52605,4.68071,4.3719,4.56525,4.54313,4.67789,4.47705,4.22886,4.43234,4.68097,4.47522,4.57236,4.52618,4.6314,4.51308,4.56318,4.44055,4.42141,4.3697,4.50048,4.52167,4.24852,4.47064,4.2508,4.40456,4.67422,4.47431,4.32886,4.5935,4.7324,4.46783,4.49308,4.55374,4.24083,4.47848,4.50791,4.53051,4.66682,4.50367,4.32779,4.46844,4.46389,4.4691,4.50327,4.54783,4.46449,4.4629,4.35267,
First Transpose (Finished Receive),4.52565,4.64051,4.51015,4.17794,4.31952,4.47037,4.50972,4.50305,4.53387,4.74405,4.37515,4.57128,4.5545,4.73794,4.34551,4.42115,4.52644,4.68105,4.37219,4.56554,4.54353,4.67846,4.47736,4.2291,4.43279,4.68124,4.47556,4.57268,4.52665,4.63174,4.51352,4.56354,4.44096,4.42171,4.36999,4.50079,4.52211,4.2488,4.47092,4.25109,4.40497,4.67462,4.47468,4.32919,4.59401,4.7327,4.46811,4.49343,4.55425,4.24122,4.47881,4.50817,4.5309,4.66711,4.50403,4.32813,4.4688,4.46414,4.46935,4.5037,4.5482,4.4648,4.46327,4.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53037,4.64383,4.51331,4.18164,4.32436,4.47534,4.51288,4.5071,4.53769,4.74708,4.37922,4.57498,4.55983,4.74124,4.34993,4.42463,4.53052,4.68437,4.37537,4.56856,4.54787,4.68158,4.4812,4.2327,4.4368,4.68451,4.47933,4.57613,4.53089,4.63538,4.51738,4.56733,4.44488,4.42501,4.37403,4.50445,4.52705,4.25298,4.47487,4.25446,4.40899,4.67798,4.47807,4.33281,4.59861,4.73663,4.47193,4.49748,4.55912,4.24589,4.48239,4.51216,4.536,4.67091,4.50825,4.33188,4.47279,4.46761,4.47345,4.50797,4.5523,4.46874,4.46766,4.35729,
First Transpose (Send Complete),4.57332,4.68392,4.55374,4.22345,4.36633,4.51645,4.55265,4.56736,4.57958,4.78704,4.41982,4.61589,4.60215,4.78181,4.396,4.46539,4.57243,4.73562,4.4152,4.61377,4.59714,4.72211,4.52033,4.2732,4.47802,4.7245,4.5201,4.615,4.5724,4.67529,4.56382,4.60842,4.48795,4.46401,4.41385,4.54391,4.56856,4.29393,4.52172,4.32475,4.44988,4.72872,4.51878,4.37367,4.64151,4.77687,4.51279,4.53838,4.6031,4.28671,4.52129,4.55206,4.58678,4.72541,4.54904,4.37107,4.5135,4.50725,4.51286,4.55216,4.60123,4.50991,4.50746,4.40137,
1D FFT Y-Direction,4.57193,4.68291,4.55242,4.2224,4.36516,4.51527,4.55165,4.55011,4.57846,4.78586,4.41876,4.61479,4.60082,4.78087,4.38977,4.46436,4.57132,4.72365,4.41417,4.61269,4.58909,4.72092,4.51918,4.27219,4.47687,4.72327,4.51918,4.61403,4.57122,4.67429,4.55912,4.60737,4.48691,4.46302,4.41265,4.54292,4.56727,4.29266,4.51351,4.29589,4.44864,4.72779,4.51764,4.37264,4.64022,4.77582,4.51166,4.53732,4.60175,4.28548,4.52029,4.55101,4.57754,4.71105,4.54772,4.36987,4.51256,4.50619,4.51187,4.55094,4.59253,4.50867,4.50646,4.39711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.6091,4.71759,4.58695,4.25901,4.40148,4.55159,4.58619,4.60272,4.61423,4.82213,4.45374,4.65042,4.63831,4.81654,4.42932,4.49866,4.61884,4.76836,4.44837,4.6459,4.64906,4.75439,4.55235,4.30704,4.51106,4.75778,4.55304,4.64731,4.60585,4.70865,4.59968,4.64067,4.52088,4.49586,4.44654,4.57668,4.60139,4.32726,4.55458,4.35899,4.48361,4.76145,4.55135,4.40644,4.67513,4.81102,4.54629,4.5721,4.63671,4.32013,4.554,4.58584,4.62101,4.75847,4.58246,4.40408,4.55053,4.54212,4.54815,4.58593,4.63667,4.54657,4.5444,4.43334,
