,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1503.89,1500.11,1499.67,1500.82,1545.75,1545.85,1536.66,1535.66,1517.22,1512.77,1519.4,1518.94,1591.86,1571.8,1561.9,1561.48,1509.88,1503.51,1496.25,1497.16,1548.5,1548.49,1540.41,1540.88,1502.33,1494.38,1496.8,1498.07,1544.45,1544.39,1535.16,1536.19,
First Transpose (First Send),8.73581,7.85643,7.81296,7.75809,7.73409,7.7586,7.80414,7.7656,8.71252,7.83723,7.75968,7.76877,7.78189,7.83571,7.78077,7.79066,8.75671,7.77143,7.74551,8.07061,7.85665,7.76339,8.00902,7.85397,8.69577,7.80241,7.79638,7.82982,7.79533,7.82344,7.79512,7.79952,
First Transpose (Packing),11.5597,10.6578,10.6139,10.5566,10.5309,10.5586,10.6227,10.5645,11.5328,10.6354,10.555,10.565,10.5776,10.6307,10.5817,10.5856,11.5787,10.5573,10.5407,10.8641,10.6629,10.5606,10.8177,10.6472,11.5159,10.6008,10.5927,10.6293,10.5926,10.62,10.5943,10.5935,
First Transpose (Start Local Transpose),11.56,10.6581,10.6142,10.5568,10.5312,10.5589,10.623,10.5648,11.5331,10.6357,10.5553,10.5654,10.5779,10.6309,10.582,10.5859,11.579,10.5576,10.5411,10.8644,10.6632,10.5609,10.8181,10.6474,11.5162,10.6011,10.5931,10.6297,10.5929,10.6203,10.5946,10.5938,
First Transpose (Start Receive),11.5672,10.663,10.6185,10.5614,10.536,10.564,10.6307,10.57,11.538,10.6405,10.5599,10.5697,10.5825,10.6355,10.5871,10.5905,11.5855,10.5623,10.5456,10.8689,10.6674,10.565,10.8223,10.6514,11.5213,10.6058,10.5977,10.6376,10.5967,10.6247,10.6002,10.5981,
First Transpose (First Receive),701.183,696.315,691.49,679.754,814.973,816.46,789.196,789.659,687.525,680.003,673.25,688.168,614.873,612.47,624.536,622.933,700.791,696.336,692.193,688.754,815.171,816.507,788.93,789.624,701.309,696.192,691.545,687.554,814.567,816.508,789.687,790.108,
First Transpose (Finished Receive),701.183,696.316,691.491,679.755,814.974,816.461,789.197,789.661,687.525,680.004,673.251,688.168,614.874,612.471,624.537,622.933,700.792,696.337,692.194,688.755,815.172,816.508,788.931,789.625,701.309,696.193,691.546,687.555,814.568,816.509,789.687,790.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.191,696.325,691.498,679.798,814.982,816.47,789.205,789.672,687.618,680.014,673.283,688.176,614.956,612.48,624.57,622.942,700.8,696.344,692.202,688.763,815.183,816.517,788.939,789.634,701.317,696.202,691.554,687.564,814.576,816.517,789.697,790.123,
First Transpose (Send Complete),708.536,702.857,697.895,688.542,821.388,822.901,795.638,796.14,701.267,696.304,692.055,694.571,815.125,816.473,789.617,790.029,708.155,702.709,698.643,695.441,821.627,823.003,795.618,796.101,708.662,702.632,698.077,693.944,820.989,822.964,796.063,796.575,
1D FFT Y-Direction,708.535,702.855,697.893,686.263,821.387,822.899,795.635,796.138,694.931,686.418,679.684,694.57,621.463,618.991,630.953,629.406,708.152,702.708,698.641,695.439,821.625,823.001,795.616,796.096,708.66,702.63,698.076,693.942,820.988,822.962,796.06,796.573,
Second Transpose (First Send),709.254,703.567,698.605,689.251,822.1,823.616,796.355,796.855,701.981,697.013,692.764,695.281,815.841,817.188,790.33,790.743,708.871,703.417,699.354,696.154,822.339,823.717,796.33,796.819,709.381,703.349,698.789,694.657,821.7,823.677,796.777,797.289,
Second Transpose (Packing),713.539,707.813,702.851,693.497,826.354,827.864,800.618,801.107,706.265,701.267,697.012,699.529,820.091,821.444,794.588,794.995,713.153,707.645,703.601,700.407,826.587,827.964,800.578,801.065,713.664,707.598,703.036,698.905,825.95,827.933,801.029,801.536,
Second Transpose (Start Local Transpose),713.54,707.814,702.851,693.498,826.355,827.864,800.62,801.107,706.266,701.267,697.012,699.529,820.092,821.447,794.589,794.995,713.153,707.645,703.602,700.408,826.588,827.965,800.578,801.066,713.664,707.599,703.037,698.906,825.951,827.933,801.029,801.537,
Second Transpose (Start Receive),713.544,707.818,702.855,693.502,826.359,827.869,800.625,801.112,706.27,701.272,697.017,699.534,820.097,821.452,794.595,795.001,713.158,707.649,703.606,700.412,826.592,827.969,800.583,801.07,713.669,707.603,703.041,698.91,825.955,827.938,801.033,801.542,
Second Transpose (First Receive),1483.92,1480.11,1479.61,1480.84,1525.78,1525.81,1516.68,1515.68,1497.23,1492.72,1499.34,1498.97,1571.88,1551.79,1541.87,1541.4,1489.84,1483.44,1476.11,1477.19,1528.47,1528.51,1520.42,1520.9,1482.25,1474.39,1476.81,1478.08,1524.39,1524.39,1515.01,1516.16,
Second Transpose (Finished Receive),1483.92,1480.12,1479.61,1480.84,1525.78,1525.81,1516.69,1515.68,1497.23,1492.72,1499.34,1498.97,1571.88,1551.79,1541.87,1541.4,1489.84,1483.44,1476.11,1477.19,1528.47,1528.51,1520.42,1520.9,1482.25,1474.39,1476.81,1478.08,1524.39,1524.39,1515.01,1516.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.92,1480.12,1479.61,1480.85,1525.78,1525.81,1516.69,1515.69,1497.24,1492.73,1499.35,1498.97,1571.88,1551.8,1541.88,1541.4,1489.85,1483.44,1476.12,1477.19,1528.48,1528.51,1520.42,1520.9,1482.26,1474.4,1476.81,1478.09,1524.4,1524.4,1515.01,1516.16,
1D FFT X-Direction,7.32147,6.45477,6.41428,6.35801,6.33553,6.35856,6.39546,6.36469,7.30254,6.43506,6.35922,6.36978,6.38264,6.43768,6.38092,6.39049,7.34445,6.37977,6.347,6.66984,6.45499,6.36449,6.60895,6.45487,7.28566,6.40343,6.39742,6.42746,6.39642,6.42565,6.39577,6.40042,
Run complete,1506.09,1500.11,1499.67,1500.82,1545.76,1545.86,1536.66,1535.66,1519.41,1512.77,1519.4,1518.94,1591.86,1571.88,1561.91,1561.48,1511.94,1503.51,1496.25,1497.16,1548.51,1548.5,1540.41,1540.88,1504.28,1494.38,1496.81,1498.07,1544.45,1544.39,1535.16,1536.19,

init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1505.06,1503.39,1505.71,1508.91,1547.85,1547.9,1538.11,1537.21,1515.55,1508.63,1515.38,1515.39,1573.13,1573.12,1565.76,1567.43,1504.48,1497.33,1486.34,1492.51,1544.68,1544.65,1537.15,1538.14,1505.39,1498.9,1499.14,1499.99,1549.47,1549.46,1540.81,1542.06,
First Transpose (First Send),8.79336,7.76131,7.76017,7.74424,7.78366,7.81086,7.76214,7.7764,8.72178,7.81406,7.76575,7.81167,7.81414,7.79293,7.82405,7.77801,8.77334,7.77399,7.84434,7.9817,7.80329,7.82422,8.00499,7.79214,8.73527,7.81577,7.81955,7.78875,7.78082,7.80829,7.74485,7.78916,
First Transpose (Packing),11.6168,10.5605,10.5569,10.5397,10.5809,10.6108,10.5652,10.5737,11.5435,10.6117,10.5639,10.6101,10.6107,10.5911,10.6252,10.5732,11.5918,10.5596,10.6445,10.779,10.6066,10.6212,10.8059,10.5903,11.5574,10.6126,10.6151,10.5879,10.5774,10.6074,10.5422,10.5874,
First Transpose (Start Local Transpose),11.6171,10.5608,10.5572,10.5401,10.5812,10.6111,10.5655,10.574,11.5438,10.612,10.5642,10.6107,10.611,10.5914,10.6255,10.5736,11.5921,10.5599,10.6448,10.7793,10.6069,10.6215,10.8062,10.5907,11.5577,10.613,10.6154,10.5883,10.5777,10.6076,10.5426,10.5877,
First Transpose (Start Receive),11.623,10.5655,10.5617,10.5449,10.5855,10.6159,10.5708,10.5791,11.5488,10.617,10.5689,10.6154,10.6155,10.596,10.6304,10.5789,11.5969,10.564,10.6494,10.7846,10.6122,10.6266,10.8109,10.5959,11.5623,10.6173,10.6195,10.5927,10.5818,10.6122,10.5473,10.5921,
First Transpose (First Receive),701.8,696.132,691.958,692.597,817.171,816.172,790.589,792.37,689.803,682.455,677.081,680.013,617.008,618.803,624.657,621.445,702.214,696.078,693.341,692.292,816.413,816.531,790.823,792.648,701.053,696.1,693.307,692.068,816.856,816.468,789.986,792.24,
First Transpose (Finished Receive),701.801,696.133,691.959,692.598,817.171,816.173,790.59,792.371,689.804,682.456,677.082,680.014,617.008,618.804,624.658,621.446,702.214,696.079,693.341,692.293,816.413,816.533,790.825,792.649,701.053,696.101,693.308,692.069,816.857,816.469,789.987,792.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.809,696.142,691.966,692.606,817.179,816.185,790.598,792.38,689.907,682.551,677.09,680.021,617.022,619.004,624.731,621.532,702.223,696.086,693.349,692.301,816.424,816.543,790.837,792.657,701.062,696.11,693.316,692.077,816.864,816.478,789.996,792.251,
First Transpose (Send Complete),709.18,702.594,698.405,699.059,823.57,822.636,797.002,798.804,702.17,696.081,693.293,692.579,817.032,816.465,790.773,792.538,709.572,702.496,699.763,698.895,822.942,822.942,797.521,799.027,708.386,702.496,699.723,698.488,823.188,822.953,796.417,798.68,
1D FFT Y-Direction,709.178,702.592,698.403,699.058,823.568,822.634,797,798.803,697.264,689.01,683.505,686.448,623.41,625.453,631.124,627.874,709.57,702.494,699.761,698.894,822.941,822.939,797.52,799.025,708.385,702.495,699.721,698.487,823.187,822.952,796.414,798.678,
Second Transpose (First Send),709.897,703.305,699.116,699.772,824.281,823.349,797.713,799.519,702.888,696.79,694.003,693.289,817.747,817.183,791.489,793.255,710.288,703.203,700.474,699.607,823.654,823.656,798.239,799.742,709.104,703.209,700.437,699.199,823.901,823.667,797.136,799.395,
Second Transpose (Packing),714.176,707.55,703.362,704.018,828.533,827.598,801.962,803.773,707.177,701.061,698.249,697.544,821.997,821.439,795.751,797.514,714.573,707.426,704.72,703.851,827.902,827.904,802.499,803.993,713.387,707.454,704.685,703.446,828.156,827.911,801.388,803.645,
Second Transpose (Start Local Transpose),714.177,707.551,703.362,704.019,828.533,827.598,801.962,803.774,707.177,701.062,698.25,697.544,821.997,821.439,795.751,797.514,714.573,707.426,704.721,703.851,827.903,827.905,802.5,803.993,713.388,707.455,704.685,703.447,828.157,827.912,801.389,803.646,
Second Transpose (Start Receive),714.181,707.555,703.367,704.023,828.538,827.604,801.967,803.779,707.182,701.067,698.255,697.549,822.003,821.444,795.756,797.52,714.577,707.43,704.725,703.856,827.907,827.91,802.504,803.998,713.392,707.459,704.689,703.451,828.161,827.916,801.393,803.651,
Second Transpose (First Receive),1485.08,1483.34,1485.74,1488.88,1527.88,1527.86,1518.13,1517.23,1495.54,1488.5,1495.42,1495.43,1553.15,1553.11,1545.73,1547.39,1484.44,1477.36,1466.3,1472.49,1524.65,1524.67,1517.17,1518.16,1485.4,1478.92,1479.15,1480,1529.5,1529.47,1520.75,1522.04,
Second Transpose (Finished Receive),1485.08,1483.34,1485.74,1488.88,1527.88,1527.86,1518.13,1517.23,1495.54,1488.5,1495.42,1495.43,1553.15,1553.11,1545.73,1547.39,1484.44,1477.36,1466.3,1472.49,1524.65,1524.67,1517.17,1518.16,1485.4,1478.92,1479.15,1480,1529.5,1529.47,1520.75,1522.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.08,1483.37,1485.74,1488.91,1527.88,1527.87,1518.14,1517.24,1495.55,1488.5,1495.42,1495.43,1553.15,1553.12,1545.74,1547.42,1484.45,1477.36,1466.3,1472.52,1524.65,1524.67,1517.17,1518.16,1485.4,1478.92,1479.16,1480.01,1529.5,1529.47,1520.75,1522.04,
1D FFT X-Direction,7.37954,6.36251,6.36012,6.3429,6.38459,6.41139,6.364,6.37691,7.30894,6.41441,6.3656,6.41134,6.41681,6.39402,6.42375,6.37948,7.36077,6.38138,6.4428,6.58346,6.40198,6.42608,6.60611,6.39077,7.32479,6.41669,6.42192,6.3879,6.38306,6.40972,6.3449,6.3911,
Run complete,1507.13,1503.39,1505.71,1508.91,1547.85,1547.91,1538.11,1537.21,1517.65,1508.63,1515.38,1515.4,1573.13,1573.12,1565.76,1567.43,1506.5,1497.33,1486.34,1492.51,1544.68,1544.65,1537.15,1538.14,1507.51,1498.91,1499.14,1499.99,1549.47,1549.47,1540.81,1542.06,

init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1511.16,1504,1496.85,1499.15,1554.54,1554.57,1545.06,1544.69,1523.49,1520.43,1523.2,1523.45,1581.96,1581.95,1572.41,1571.67,1521.78,1515.1,1501.44,1502.98,1567.21,1567.15,1557.57,1558.28,1501.84,1496.1,1494.35,1495.78,1552.4,1552.41,1544.26,1546.24,
First Transpose (First Send),8.71436,7.8237,7.73381,7.73588,7.7696,7.78892,7.78193,7.75513,8.78362,7.78205,7.77702,7.79585,7.83973,7.79432,7.7687,7.84914,8.72231,7.786,7.8169,8.0345,7.8112,7.74396,8.04362,7.79412,8.70205,7.79895,7.74913,7.80895,7.7423,7.73224,7.78317,7.82182,
First Transpose (Packing),11.5357,10.6492,10.5338,10.5543,10.5666,10.5867,10.5811,10.553,11.6074,10.5803,10.5735,10.5923,10.6374,10.5878,10.5666,10.6626,11.5414,10.5729,10.6145,10.8477,10.6112,10.5398,10.8397,10.5923,11.5209,10.5981,10.5446,10.6107,10.5389,10.5276,10.5848,10.6176,
First Transpose (Start Local Transpose),11.536,10.6496,10.5341,10.5547,10.5669,10.587,10.5813,10.5534,11.6077,10.5806,10.5738,10.5927,10.6377,10.5881,10.5669,10.6629,11.5417,10.5732,10.6148,10.848,10.6115,10.5401,10.84,10.5926,11.5212,10.5984,10.5449,10.6111,10.5391,10.528,10.5852,10.6179,
First Transpose (Start Receive),11.5431,10.6563,10.5386,10.5619,10.5711,10.5918,10.5872,10.5574,11.6129,10.5848,10.5787,10.597,10.6423,10.5924,10.572,10.6699,11.5472,10.5778,10.62,10.8575,10.6156,10.5439,10.844,10.5968,11.5266,10.6045,10.5499,10.6164,10.5428,10.5319,10.5894,10.6221,
First Transpose (First Receive),703.521,698.575,693.13,686.671,826.112,825.497,799.523,802,683.809,682.984,670.905,687.408,615.175,617.937,619.667,616.162,704.297,699.32,693.308,678.234,826.44,824.898,799.688,801.892,703.997,699.435,693.448,687.027,826.271,825.593,799.191,801.846,
First Transpose (Finished Receive),703.522,698.576,693.131,686.672,826.112,825.498,799.524,802,683.809,682.985,670.906,687.408,615.175,617.938,619.668,616.163,704.297,699.321,693.309,678.235,826.441,824.9,799.689,801.893,703.997,699.436,693.449,687.027,826.271,825.593,799.191,801.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.53,698.584,693.139,686.68,826.12,825.505,799.533,802.01,683.863,683.028,670.914,687.416,615.299,618.054,619.74,616.301,704.305,699.328,693.316,678.304,826.452,824.909,799.698,801.903,704.009,699.444,693.456,687.035,826.279,825.603,799.2,801.854,
First Transpose (Send Complete),710.828,704.987,699.504,693.095,832.512,831.972,805.926,808.42,704.259,699.405,693.419,693.833,826.352,825.547,799.625,801.936,711.667,705.793,699.782,687.161,832.866,831.286,806.371,808.303,711.385,705.831,699.881,693.508,832.61,832.031,805.633,808.263,
1D FFT Y-Direction,710.827,704.985,699.502,693.093,832.51,831.971,805.924,808.418,691.22,689.439,677.289,693.832,621.711,624.428,626.125,622.783,711.666,705.791,699.781,684.847,832.864,831.284,806.369,808.301,711.381,705.829,699.88,693.506,832.609,832.029,805.632,808.261,
Second Transpose (First Send),711.546,705.699,700.215,693.811,833.225,832.688,806.637,809.138,704.974,700.116,694.129,694.546,827.064,826.263,800.354,802.653,712.385,706.498,700.492,687.872,833.575,831.999,807.084,809.022,712.104,706.543,700.593,694.22,833.321,832.744,806.345,808.975,
Second Transpose (Packing),715.848,709.977,704.48,698.078,837.499,836.961,810.912,813.411,709.261,704.365,698.38,698.791,831.32,830.515,804.619,806.927,716.667,710.728,704.742,692.132,837.831,836.247,811.333,813.274,716.386,710.789,704.843,698.466,837.572,836.99,810.601,813.223,
Second Transpose (Start Local Transpose),715.848,709.979,704.48,698.08,837.5,836.961,810.912,813.411,709.262,704.365,698.381,698.792,831.32,830.516,804.62,806.929,716.668,710.729,704.743,692.135,837.832,836.248,811.334,813.275,716.386,710.79,704.843,698.467,837.572,836.99,810.602,813.223,
Second Transpose (Start Receive),715.853,709.984,704.485,698.085,837.505,836.966,810.918,813.416,709.266,704.37,698.385,698.796,831.325,830.521,804.626,806.936,716.672,710.733,704.747,692.139,837.836,836.252,811.339,813.279,716.391,710.794,704.848,698.471,837.577,836.995,810.606,813.228,
Second Transpose (First Receive),1491.16,1484.01,1476.88,1479.18,1534.56,1534.53,1524.99,1524.71,1503.51,1500.39,1503.23,1503.45,1561.96,1561.92,1552.27,1551.68,1501.75,1495.12,1481.39,1483.02,1547.18,1547.17,1537.58,1538.3,1481.84,1476.11,1474.36,1475.78,1532.44,1532.41,1524.21,1526.22,
Second Transpose (Finished Receive),1491.16,1484.01,1476.88,1479.18,1534.56,1534.53,1524.99,1524.71,1503.51,1500.39,1503.23,1503.45,1561.96,1561.92,1552.27,1551.68,1501.75,1495.12,1481.39,1483.02,1547.18,1547.17,1537.58,1538.3,1481.84,1476.12,1474.36,1475.78,1532.44,1532.41,1524.21,1526.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.17,1484.02,1476.88,1479.19,1534.57,1534.54,1525,1524.72,1503.51,1500.39,1503.23,1503.46,1561.97,1561.93,1552.28,1551.69,1501.75,1495.12,1481.4,1483.03,1547.19,1547.18,1537.59,1538.3,1481.84,1476.12,1474.37,1475.79,1532.45,1532.41,1524.21,1526.22,
1D FFT X-Direction,7.29982,6.40967,6.33318,6.32651,6.37072,6.38652,6.38233,6.35341,7.37201,6.38361,6.37739,6.3963,6.44243,6.39568,6.36941,6.4362,7.30951,6.39438,6.4159,6.62224,6.41313,6.34548,6.64702,6.39517,7.29532,6.40021,6.35043,6.4079,6.34444,6.33375,6.38168,6.42434,
Run complete,1513.26,1504,1496.85,1499.16,1554.54,1554.58,1545.07,1544.69,1525.57,1520.43,1523.2,1523.45,1581.96,1581.95,1572.42,1571.67,1523.76,1515.1,1501.44,1502.98,1567.21,1567.15,1557.57,1558.29,1503.99,1496.1,1494.35,1495.78,1552.41,1552.41,1544.26,1546.24,

init,1533.08,1563.56,1560.16,1549.23,1497.94,1518.16,1480.56,1484.2,1514.71,1538.2,1545.8,1510.15,1494.97,1495.5,1486.82,1520.28,1540.05,1556.32,1557.16,1535.47,1458.31,1482.71,1520.89,1498.85,1510.15,1533.3,1576.61,1551.69,1490.6,1518.35,1471.37,1491.08,
1D FFT Z-Direction,1496.08,1491.34,1496.9,1497.66,1536.57,1536.62,1528.56,1526.79,1526.72,1522.95,1520.59,1520.07,1574.01,1574,1565.12,1563.36,1512.55,1506.24,1499.6,1501.42,1545.71,1545.64,1537.27,1535.56,1495.12,1486.47,1490.46,1491.82,1538.43,1538.54,1531.72,1531.15,
First Transpose (First Send),8.71812,7.79991,7.791,7.75903,7.76602,7.82967,7.82939,7.77316,8.7217,7.74516,7.73982,7.76138,7.80084,7.80689,7.85434,7.80327,8.73586,7.73589,7.75905,7.96717,7.82253,7.78998,8.01243,7.84566,8.6969,7.82969,7.82577,7.88819,7.76744,7.76966,7.83222,7.77178,
First Transpose (Packing),11.5434,10.5998,10.5878,10.5614,10.564,10.6294,10.6273,10.5733,11.5416,10.5439,10.5375,10.5596,10.6012,10.6064,10.6523,10.6013,11.5561,10.5208,10.556,10.7639,10.6184,10.5912,10.8156,10.6441,11.5174,10.6281,10.6231,10.689,10.5783,10.5765,10.6303,10.5742,
First Transpose (Start Local Transpose),11.5437,10.6002,10.588,10.5617,10.5642,10.6297,10.6276,10.5736,11.5419,10.5442,10.5378,10.56,10.6015,10.6067,10.6525,10.6017,11.5563,10.5211,10.5563,10.7642,10.6187,10.5915,10.816,10.6443,11.5177,10.6283,10.6234,10.6893,10.5786,10.5769,10.6306,10.5745,
First Transpose (Start Receive),11.5497,10.6052,10.5929,10.5666,10.5692,10.6353,10.6324,10.5785,11.5468,10.5488,10.5439,10.5644,10.6063,10.6117,10.6581,10.6068,11.5612,10.5255,10.5607,10.7694,10.624,10.5959,10.8211,10.6486,11.5226,10.6325,10.6281,10.6938,10.5837,10.5814,10.6358,10.5791,
First Transpose (First Receive),701.894,697.017,695.88,677.385,812.676,812.011,787.73,783.523,688.185,685.599,673.563,688.32,618.19,620.365,619.164,626.483,702.036,696.972,695.759,687.451,812.051,811.185,787.892,783.492,702.417,696.989,696.101,688.477,812.475,811.959,787.665,783.196,
First Transpose (Finished Receive),701.894,697.018,695.881,677.386,812.676,812.012,787.73,783.524,688.185,685.6,673.563,688.321,618.191,620.365,619.165,626.484,702.037,696.973,695.76,687.452,812.052,811.186,787.893,783.493,702.417,696.99,696.102,688.478,812.476,811.959,787.665,783.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.903,697.026,695.888,677.399,812.685,812.02,787.744,783.535,688.214,685.671,673.623,688.329,618.387,620.4,619.285,626.493,702.065,696.98,695.769,687.46,812.061,811.201,787.901,783.501,702.426,696.999,696.109,688.486,812.483,811.968,787.674,783.206,
First Transpose (Send Complete),709.263,703.476,702.296,688.366,819.126,818.412,794.13,789.953,702.347,696.985,696.059,694.751,812.578,811.967,787.806,783.478,709.441,703.344,702.161,694.043,818.522,817.584,794.507,789.946,709.762,703.408,702.5,694.848,818.882,818.379,794.086,789.568,
1D FFT Y-Direction,709.261,703.474,702.295,683.733,819.124,818.41,794.125,789.951,695.612,692.095,679.989,694.749,624.804,626.818,625.714,632.928,709.439,703.342,702.16,694.041,818.52,817.582,794.505,789.945,709.76,703.407,702.498,694.846,818.881,818.377,794.083,789.567,
Second Transpose (First Send),709.979,704.187,703.013,689.077,819.839,819.127,794.845,790.669,703.064,697.691,696.784,695.466,813.292,812.686,788.519,784.195,710.171,704.053,702.874,694.754,819.234,818.297,795.22,790.661,710.479,704.12,703.211,695.56,819.594,819.092,794.799,790.284,
Second Transpose (Packing),714.26,708.432,707.254,693.331,824.09,823.376,799.099,794.922,707.35,701.943,701.073,699.717,817.546,816.937,792.779,788.461,714.482,708.28,707.123,699.003,823.487,822.543,799.486,794.908,714.765,708.37,707.455,699.807,823.84,823.342,799.055,794.529,
Second Transpose (Start Local Transpose),714.26,708.432,707.255,693.332,824.091,823.377,799.1,794.922,707.351,701.944,701.075,699.717,817.546,816.938,792.779,788.462,714.483,708.281,707.123,699.004,823.487,822.544,799.486,794.909,714.765,708.371,707.455,699.808,823.841,823.342,799.056,794.531,
Second Transpose (Start Receive),714.265,708.436,707.259,693.337,824.095,823.381,799.105,794.927,707.356,701.949,701.081,699.722,817.552,816.943,792.786,788.468,714.488,708.285,707.127,699.009,823.492,822.549,799.492,794.914,714.77,708.375,707.46,699.812,823.845,823.347,799.06,794.537,
Second Transpose (First Receive),1476.02,1471.36,1476.94,1477.7,1516.6,1516.58,1508.58,1506.71,1506.73,1502.9,1500.62,1500.01,1554.04,1554,1545.09,1543.37,1492.5,1486.26,1479.56,1481.45,1525.69,1525.66,1517.26,1515.57,1475.13,1466.39,1470.47,1471.83,1518.47,1518.45,1511.66,1511.13,
Second Transpose (Finished Receive),1476.02,1471.36,1476.94,1477.7,1516.6,1516.59,1508.58,1506.71,1506.73,1502.9,1500.62,1500.01,1554.04,1554,1545.09,1543.37,1492.5,1486.26,1479.56,1481.45,1525.69,1525.66,1517.26,1515.57,1475.13,1466.39,1470.47,1471.83,1518.47,1518.45,1511.66,1511.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1476.02,1471.36,1476.94,1477.7,1516.61,1516.59,1508.58,1506.72,1506.73,1502.91,1500.63,1500.01,1554.04,1554.01,1545.1,1543.37,1492.51,1486.26,1479.56,1481.46,1525.69,1525.66,1517.27,1515.58,1475.13,1466.4,1470.48,1471.84,1518.48,1518.46,1511.66,1511.13,
1D FFT X-Direction,7.30387,6.40016,6.39146,6.35848,6.36711,6.42872,6.42951,6.3732,7.31287,6.34204,6.33821,6.36174,6.39907,6.40707,6.45287,6.40371,7.32542,6.34476,6.35953,6.56972,6.42383,6.39012,6.6138,6.44729,7.28645,6.43056,6.42616,6.4862,6.3681,6.37189,6.43118,6.37438,
Run complete,1498.15,1491.34,1496.91,1497.66,1536.58,1536.62,1528.56,1526.79,1528.86,1522.95,1520.59,1520.07,1574.02,1574,1565.12,1563.36,1514.63,1506.24,1499.6,1501.42,1545.71,1545.65,1537.27,1535.56,1497.24,1486.47,1490.46,1491.83,1538.44,1538.54,1531.72,1531.15,

