,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),23.6073,25.6739,24.1474,23.9326,23.6786,25.6607,24.1399,23.9496,21.6008,21.3944,21.5858,21.4003,21.4123,22.0674,21.4235,21.2345,23.2853,25.6444,24.2024,23.9238,23.6014,25.6691,24.1354,23.9019,23.5731,25.7011,24.1676,23.9056,23.4541,25.6737,24.1608,23.9072,
First Transpose (Send Complete),23.825,25.883,24.3527,24.1406,23.8987,25.8672,24.3402,24.1519,22.3385,22.4482,22.4615,22.308,23.6001,25.6557,24.1518,23.9118,23.4866,25.8484,24.4156,24.1354,23.8144,25.8737,24.3358,24.1117,23.7909,25.9085,24.3799,24.105,23.6709,25.8761,24.3704,24.1088,
1D FFT Y-Direction,23.8234,25.8818,24.3514,24.1385,23.8971,25.8659,24.3384,24.1499,21.8099,21.6055,21.7922,21.6093,21.6197,22.2872,21.6284,21.4374,23.485,25.8467,24.4142,24.134,23.8127,25.8722,24.3344,24.11,23.7893,25.9067,24.3788,24.1035,23.6695,25.875,24.3691,24.1075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8255,25.8837,24.3534,24.1412,23.8992,25.8677,24.3409,24.1524,22.339,22.4488,22.4623,22.3092,23.6008,25.6563,24.1532,23.9128,23.4872,25.849,24.4165,24.1359,23.8149,25.8743,24.3362,24.1126,23.7917,25.9093,24.3804,24.1058,23.6716,25.8768,24.3709,24.1095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.826,25.884,24.3538,24.1415,23.8995,25.868,24.3412,24.1528,22.3394,22.4492,22.4627,22.3095,23.6013,25.6566,24.1537,23.9134,23.4875,25.8493,24.4168,24.1362,23.8152,25.8746,24.3365,24.1128,23.7922,25.9096,24.3808,24.1061,23.6722,25.8771,24.3711,24.1098,
Second Transpose (Finished All2All),299.987,300.026,292.078,300.02,303.714,303.719,300.576,297.349,291.521,295.783,296.869,296.867,297.341,298.499,298.503,295.851,294.024,293.971,296.598,296.597,300.813,297.766,297.664,300.806,301.293,294.212,301.295,294.267,301.979,297.41,301.969,294.859,
Second Transpose (Unpacking),299.988,300.027,292.078,300.021,303.715,303.721,300.579,297.35,291.521,295.784,296.869,296.867,297.342,298.499,298.505,295.852,294.024,293.971,296.599,296.597,300.815,297.768,297.665,300.807,301.293,294.213,301.296,294.269,301.979,297.411,301.969,294.859,
1D FFT X-Direction,0.211003,0.204085,0.190505,0.198104,0.209141,0.196178,0.19201,0.194137,0.195904,0.197918,0.201079,0.200105,0.1961,0.200504,0.199654,0.193105,0.195035,0.195847,0.200012,0.20136,0.201041,0.195933,0.19283,0.199508,0.200219,0.207519,0.19465,0.193169,0.205331,0.194727,0.201032,0.192768,
Run complete,300.367,300.409,292.455,300.398,304.099,304.112,300.966,297.728,291.896,296.162,297.249,297.246,297.717,298.884,298.897,296.23,294.402,294.343,296.977,296.976,301.205,298.154,298.057,301.184,301.669,294.588,301.673,294.658,302.388,297.786,302.344,295.233,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,303.308,302.732,295.679,303.271,306.151,306.147,303.041,301.495,293.5,298.081,299.161,299.157,295.729,296.394,296.392,295.214,295.949,294.418,297.049,297.046,301.623,298.091,298.071,301.618,301.295,295.197,301.298,295.277,300.576,296.092,300.572,293.592,
First Transpose (First Send),0.259815,0.239265,0.24001,0.238498,0.242108,0.239894,0.230833,0.234137,0.32711,0.242766,0.239903,0.235749,0.235785,0.237196,0.237021,0.232989,0.233903,0.237122,0.235415,0.240803,0.242847,0.227866,0.23076,0.238317,0.242447,0.232381,0.237672,0.232094,0.265368,0.232402,0.237693,0.231119,
First Transpose (Packing),0.481669,0.463191,0.464601,0.457971,0.477824,0.463,0.450059,0.45412,0.548985,0.460731,0.45835,0.449713,0.457696,0.456768,0.45722,0.451977,0.46027,0.461172,0.46271,0.461999,0.46323,0.455495,0.456135,0.455377,0.470272,0.459863,0.458622,0.450642,0.531167,0.443705,0.4598,0.443044,
First Transpose (Start Local Transpose),0.481999,0.463462,0.46493,0.458309,0.478144,0.463295,0.450394,0.454392,0.54925,0.461024,0.458647,0.44995,0.457991,0.456992,0.457487,0.452288,0.460592,0.461493,0.462985,0.462258,0.463509,0.455851,0.456419,0.455654,0.470565,0.460157,0.458913,0.450916,0.531423,0.443973,0.460083,0.443323,
First Transpose (Start Receive),0.486415,0.467451,0.468926,0.46215,0.483274,0.467401,0.454441,0.458873,0.553417,0.465035,0.462449,0.454014,0.461748,0.460821,0.461285,0.456101,0.464858,0.465273,0.466679,0.466014,0.467576,0.460126,0.460559,0.459562,0.474887,0.464298,0.462973,0.454719,0.536577,0.448502,0.463845,0.447366,
First Transpose (First Receive),24.3803,24.7359,24.2346,23.5653,24.3423,24.7908,24.2374,23.5707,21.9814,20.9314,21.0253,22.7935,21.538,21.3447,21.6542,23.0249,24.3204,24.7378,24.2194,23.5212,24.273,24.6582,24.2075,23.482,24.2984,24.7293,24.219,23.5223,24.3647,24.5544,24.2115,23.5254,
First Transpose (Finished Receive),24.3811,24.7365,24.2357,23.5663,24.343,24.7912,24.2379,23.5716,21.9819,20.9323,21.0259,22.7943,21.5388,21.3455,21.6548,23.0255,24.3209,24.7383,24.2199,23.5217,24.2736,24.6587,24.208,23.4826,24.2989,24.7298,24.2195,23.5231,24.3652,24.5548,24.212,23.5261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3877,24.7417,24.2427,23.5776,24.3503,24.7957,24.243,23.5775,21.9882,20.9682,21.0616,22.7989,21.5477,21.3882,21.6674,23.1463,24.3275,24.7435,24.2253,23.5277,24.2809,24.6659,24.214,23.4889,24.3056,24.7357,24.2251,23.5301,24.3723,24.5608,24.217,23.5314,
First Transpose (Send Complete),24.6018,24.9542,24.4464,23.7939,24.5684,25.0056,24.444,23.778,22.3031,22.1222,21.8889,23.0029,24.3279,24.7348,24.2161,23.543,24.5311,24.9472,24.4389,23.7384,24.4972,24.8698,24.4208,23.7015,24.5189,24.9402,24.432,23.7277,24.588,24.7641,24.4249,23.7339,
1D FFT Y-Direction,24.6003,24.9525,24.4448,23.7898,24.5668,25.0038,24.4427,23.7766,22.1934,21.1783,21.2671,23.0013,21.754,21.5969,21.8785,23.3447,24.5296,24.9458,24.4374,23.7368,24.4952,24.8683,24.4194,23.7,24.5173,24.9387,24.4308,23.7265,24.5869,24.7627,24.4235,23.7324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6024,24.955,24.447,23.7947,24.5689,25.0061,24.4447,23.7786,22.3039,22.1228,21.8895,23.0035,24.3285,24.7355,24.217,23.5437,24.5319,24.9476,24.4395,23.7389,24.4979,24.8704,24.4212,23.7021,24.5198,24.9408,24.4325,23.7282,24.5889,24.7646,24.4255,23.7346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6027,24.9554,24.4476,23.795,24.5692,25.0065,24.445,23.779,22.3043,22.1232,21.8898,23.0037,24.3289,24.7359,24.2175,23.544,24.5321,24.9478,24.4398,23.7392,24.4982,24.8707,24.4214,23.7024,24.5201,24.9411,24.4329,23.7285,24.5892,24.7648,24.4257,23.7348,
Second Transpose (Finished All2All),302.895,302.347,295.302,302.887,305.772,305.77,302.665,301.115,293.118,297.702,298.784,298.781,295.353,296.016,296.013,294.837,295.573,294.033,296.67,296.667,301.244,297.718,297.697,301.24,300.917,294.818,300.92,294.896,300.2,295.715,300.195,293.216,
Second Transpose (Unpacking),302.896,302.348,295.303,302.887,305.773,305.77,302.665,301.116,293.119,297.702,298.785,298.781,295.353,296.017,296.014,294.838,295.573,294.035,296.671,296.668,301.244,297.719,297.697,301.24,300.918,294.819,300.921,294.897,300.2,295.716,300.196,293.217,
1D FFT X-Direction,0.214946,0.199956,0.19842,0.199152,0.201351,0.200829,0.192698,0.194739,0.288695,0.202838,0.201082,0.198686,0.194064,0.199355,0.198685,0.192214,0.196102,0.193412,0.195776,0.202851,0.202473,0.18964,0.192758,0.199199,0.205048,0.192324,0.198367,0.194287,0.214049,0.195764,0.201685,0.19209,
Run complete,303.308,302.733,295.679,303.272,306.151,306.147,303.042,301.495,293.501,298.081,299.161,299.157,295.729,296.395,296.392,295.214,295.949,294.419,297.049,297.046,301.623,298.092,298.072,301.618,301.296,295.197,301.298,295.277,300.576,296.092,300.572,293.593,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,299.376,299.333,291.805,299.389,305.136,305.134,299.522,302.59,291.376,296.927,296.933,296.931,296.752,296.939,296.937,295.692,298.928,297.381,300.018,300.002,303.898,300.764,299.262,303.913,302.453,294.819,302.481,293.762,301.444,298.309,301.436,295.302,
First Transpose (First Send),0.274433,0.250193,0.230254,0.238636,0.246846,0.236699,0.229986,0.231382,0.237631,0.236127,0.238294,0.237117,0.239232,0.239369,0.238737,0.233514,0.235749,0.236377,0.235385,0.238253,0.244779,0.230103,0.236682,0.239542,0.237048,0.234203,0.241283,0.235384,0.242872,0.228646,0.239275,0.23164,
First Transpose (Packing),0.540982,0.47051,0.449161,0.459783,0.479241,0.456959,0.446439,0.45073,0.453844,0.45432,0.453098,0.452423,0.456381,0.46104,0.458297,0.448769,0.453097,0.454105,0.456314,0.457524,0.466536,0.443639,0.447075,0.458428,0.456513,0.4577,0.457353,0.455447,0.46774,0.438693,0.458529,0.445451,
First Transpose (Start Local Transpose),0.541307,0.470821,0.449499,0.460051,0.479541,0.457304,0.446743,0.450997,0.454124,0.45464,0.453379,0.452678,0.456635,0.461323,0.458576,0.4491,0.453367,0.45442,0.456573,0.457857,0.466806,0.443895,0.447348,0.4587,0.456777,0.458,0.457652,0.455719,0.467999,0.438997,0.458787,0.445733,
First Transpose (Start Receive),0.547323,0.474567,0.453711,0.464412,0.484966,0.461343,0.4511,0.455289,0.458546,0.458923,0.457504,0.45652,0.461356,0.46583,0.462553,0.453166,0.45775,0.45863,0.460723,0.462546,0.471,0.447977,0.4549,0.463306,0.460738,0.461752,0.462081,0.459493,0.472896,0.443177,0.462794,0.449632,
First Transpose (First Receive),24.7242,24.7932,24.3309,23.8446,24.7394,24.7474,24.3095,23.9344,20.9572,21.0867,20.9294,21.3067,20.997,21.3272,21.2111,21.859,24.6372,24.7501,24.3045,23.8425,24.7253,24.7471,24.2968,23.8706,24.6352,24.7558,24.2979,23.9816,24.7805,24.7182,24.3294,23.8436,
First Transpose (Finished Receive),24.7249,24.7937,24.3314,23.8454,24.7401,24.7478,24.3101,23.9353,20.9579,21.0875,20.9301,21.3078,20.9982,21.3281,21.2118,21.8597,24.6379,24.7508,24.3049,23.8431,24.726,24.7475,24.2974,23.871,24.6357,24.7563,24.2985,23.9823,24.781,24.7186,24.3299,23.8441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7319,24.7998,24.338,23.8527,24.7467,24.753,24.3148,23.9409,20.9718,21.1852,21.0691,21.313,21.0082,21.5167,21.2233,21.9215,24.6449,24.7566,24.31,23.849,24.7335,24.7526,24.3025,23.877,24.6429,24.7616,24.3043,23.9904,24.788,24.7249,24.3349,23.8503,
First Transpose (Send Complete),24.9479,25.0157,24.5428,24.0658,24.9639,24.9592,24.5173,24.1455,22.1582,21.9094,21.8228,21.7167,24.7177,24.7528,24.3019,23.9383,24.8566,24.9567,24.5269,24.0519,24.9461,24.9549,24.5037,24.083,24.8542,24.9629,24.5097,24.1959,24.9978,24.9262,24.545,24.054,
1D FFT Y-Direction,24.9464,25.0143,24.5414,24.0642,24.9622,24.9579,24.516,24.1441,21.1801,21.3949,21.2718,21.5192,21.2177,21.7248,21.431,22.1278,24.8551,24.9552,24.5253,24.0505,24.9447,24.9536,24.5023,24.0814,24.8525,24.9616,24.5087,24.1948,24.9965,24.925,24.5435,24.0528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.949,25.0162,24.5434,24.0665,24.9645,24.9598,24.518,24.1461,22.159,21.9101,21.8234,21.7174,24.7184,24.7535,24.3027,23.9392,24.8571,24.9571,24.5276,24.0524,24.9472,24.9554,24.5043,24.0838,24.8551,24.9637,24.5103,24.1965,24.9985,24.9271,24.5458,24.0549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9493,25.0166,24.5438,24.0668,24.9647,24.9601,24.5184,24.1465,22.1594,21.9106,21.8239,21.7177,24.7188,24.7539,24.3032,23.9396,24.8575,24.9574,24.5279,24.0527,24.9475,24.9558,24.5045,24.0841,24.8554,24.9641,24.5107,24.1968,24.9988,24.9273,24.5462,24.0551,
Second Transpose (Finished All2All),298.998,298.957,291.428,299.01,304.758,304.758,299.145,302.198,291,296.532,296.556,296.556,296.375,296.561,296.559,295.309,298.553,297.007,299.627,299.623,303.521,300.389,298.889,303.523,302.076,294.442,302.09,293.384,301.064,297.933,301.061,294.926,
Second Transpose (Unpacking),298.998,298.958,291.429,299.011,304.758,304.759,299.146,302.2,291,296.534,296.557,296.557,296.375,296.562,296.56,295.31,298.554,297.008,299.63,299.624,303.521,300.389,298.889,303.525,302.076,294.443,302.092,293.384,301.065,297.934,301.062,294.927,
1D FFT X-Direction,0.220386,0.209107,0.190122,0.200643,0.204656,0.196888,0.191902,0.189636,0.200071,0.198361,0.197991,0.200065,0.196462,0.199512,0.198809,0.194971,0.196154,0.194705,0.19828,0.199437,0.203332,0.192346,0.195993,0.199377,0.199466,0.193976,0.200846,0.196025,0.203708,0.19115,0.201194,0.193094,
Run complete,299.376,299.333,291.805,299.389,305.136,305.134,299.522,302.59,291.377,296.927,296.933,296.932,296.752,296.939,296.938,295.693,298.929,297.381,300.018,300.002,303.898,300.765,299.262,303.913,302.453,294.819,302.482,293.763,301.444,298.309,301.436,295.302,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,299.73,298.516,293.349,299.736,305.275,305.272,300.629,302.151,291.286,296.92,297.998,297.991,296.194,296.724,296.725,294.635,295.961,294.46,297.051,297.048,302.408,299.351,299.331,302.402,304.733,298.642,304.717,297.139,301.672,298.676,301.672,294.207,
First Transpose (First Send),0.255539,0.240917,0.236359,0.238432,0.247967,0.240955,0.230762,0.235778,0.237341,0.240038,0.238826,0.240218,0.235783,0.239689,0.238316,0.228829,0.235939,0.230007,0.238823,0.241611,0.24441,0.230665,0.226677,0.233982,0.239014,0.322161,0.241213,0.234469,0.239124,0.231364,0.237485,0.229064,
First Transpose (Packing),0.491493,0.458747,0.453902,0.457277,0.485553,0.458369,0.447662,0.459368,0.458635,0.46058,0.456125,0.455653,0.452516,0.456579,0.459735,0.444071,0.451154,0.445644,0.459664,0.458395,0.468006,0.446519,0.440283,0.450963,0.45778,0.542725,0.461689,0.452075,0.464004,0.44738,0.454481,0.443647,
First Transpose (Start Local Transpose),0.491793,0.458992,0.454202,0.457694,0.485889,0.45865,0.448,0.459669,0.458891,0.460884,0.456385,0.455893,0.452807,0.456866,0.460013,0.444349,0.451387,0.445907,0.459931,0.458668,0.468264,0.446859,0.440562,0.451233,0.458043,0.543009,0.461989,0.452316,0.464285,0.447683,0.454788,0.443948,
First Transpose (Start Receive),0.49599,0.463008,0.458388,0.462465,0.49117,0.462727,0.452402,0.464255,0.463873,0.465013,0.460317,0.459693,0.45654,0.46103,0.463848,0.449055,0.455209,0.449969,0.463626,0.462199,0.472232,0.450788,0.444831,0.455425,0.461876,0.547047,0.465809,0.456212,0.468496,0.451588,0.458974,0.448483,
First Transpose (First Receive),24.8276,24.7584,23.887,23.496,24.8216,24.7565,23.8267,23.5263,21.2288,20.8485,21.1182,21.3719,21.1945,20.8839,21.3643,21.506,24.7596,24.7449,23.8296,23.5535,24.7761,24.7525,23.8571,23.4919,24.7648,24.7542,23.8436,23.4979,24.822,24.7362,23.8595,23.52,
First Transpose (Finished Receive),24.8282,24.759,23.8877,23.4969,24.8223,24.7573,23.8273,23.5268,21.2293,20.8491,21.1187,21.3725,21.1953,20.8844,21.3649,21.5067,24.7603,24.7454,23.8301,23.554,24.7766,24.7531,23.8577,23.4924,24.7652,24.7547,23.8441,23.4984,24.8224,24.7366,23.86,23.5207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8357,24.7654,23.8944,23.5034,24.8294,24.7633,23.8326,23.5334,21.2366,21.0088,21.2048,21.4182,21.203,20.951,21.4026,21.5438,24.7672,24.7512,23.8361,23.5606,24.7833,24.7595,23.8629,23.499,24.7725,24.7598,23.8497,23.5043,24.8283,24.7415,23.8654,23.5262,
First Transpose (Send Complete),25.0491,24.9722,24.098,23.7081,25.0477,24.9708,24.0315,23.7345,22.0824,22.3269,21.7969,21.9504,24.7776,24.7452,23.8566,23.5201,24.9739,24.9532,24.0447,23.7706,24.996,24.9639,24.0639,23.7053,24.9836,24.9635,24.0568,23.7059,25.0463,24.9381,24.0692,23.7282,
1D FFT Y-Direction,25.0476,24.9708,24.0965,23.7065,25.046,24.9695,24.0301,23.733,21.4428,21.2163,21.4075,21.6263,21.4127,21.1628,21.6143,21.7483,24.9721,24.9518,24.0432,23.7693,24.9942,24.9625,24.0628,23.7039,24.9819,24.9621,24.0555,23.7045,25.045,24.937,24.0681,23.727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0498,24.9729,24.0986,23.709,25.0483,24.9714,24.0322,23.7351,22.0829,22.3281,21.7975,21.9509,24.7782,24.7458,23.8574,23.5208,24.9746,24.9538,24.0454,23.7712,24.9968,24.9644,24.0643,23.7059,24.9844,24.9642,24.0572,23.7065,25.0469,24.9385,24.0699,23.7289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0501,24.9733,24.0989,23.7093,25.0485,24.9718,24.0326,23.7354,22.0833,22.3284,21.7979,21.9511,24.7786,24.7462,23.8578,23.5211,24.975,24.9541,24.0457,23.7718,24.9971,24.9647,24.0645,23.7063,24.9849,24.9645,24.0577,23.7068,25.0472,24.9387,24.0702,23.7292,
Second Transpose (Finished All2All),299.353,298.138,292.962,299.356,304.889,304.889,300.256,301.776,290.91,296.542,297.618,297.614,295.816,296.348,296.347,294.258,295.587,294.088,296.67,296.668,302.031,298.977,298.952,302.026,304.341,298.263,304.342,296.761,301.298,298.288,301.296,293.833,
Second Transpose (Unpacking),299.354,298.138,292.964,299.357,304.89,304.89,300.256,301.777,290.91,296.542,297.619,297.615,295.816,296.348,296.347,294.258,295.588,294.088,296.671,296.669,302.032,298.977,298.952,302.027,304.342,298.263,304.342,296.761,301.298,298.29,301.296,293.833,
1D FFT X-Direction,0.212935,0.201359,0.195306,0.199651,0.207072,0.201787,0.191872,0.193794,0.196657,0.200163,0.198485,0.202078,0.198274,0.201404,0.199337,0.18909,0.197202,0.190701,0.199756,0.201478,0.204848,0.192832,0.190356,0.196747,0.200482,0.283547,0.203455,0.194038,0.199949,0.192103,0.19823,0.189873,
Run complete,299.73,298.516,293.35,299.736,305.275,305.272,300.629,302.151,291.286,296.921,297.998,297.991,296.194,296.724,296.726,294.636,295.962,294.461,297.051,297.048,302.409,299.351,299.331,302.403,304.733,298.642,304.718,297.139,301.672,298.676,301.673,294.207,

init,1489.24,1489,1493.07,1489.2,1471.09,1448.53,1468.82,1467.06,1477.52,1476.91,1490.93,1471.5,1472.76,1502.19,1460.76,1483.83,1484.55,1480.05,1484.56,1484.77,1492.36,1476.22,1487.78,1434.84,1490.07,1488.65,1479.23,1487.81,1463.05,1455.06,1438.35,1468.74,
1D FFT Z-Direction,298.854,298.806,291.779,298.857,305.411,305.406,302.356,302.259,293.069,297.196,298.285,298.265,296.445,296.63,296.627,295.398,297.684,296.159,298.791,298.79,306.591,303.51,303.457,306.542,303.302,297.343,303.307,295.838,301.985,297.544,301.981,295.855,
First Transpose (First Send),0.249135,0.236499,0.2374,0.243606,0.257831,0.243461,0.230109,0.232749,0.237374,0.238778,0.242393,0.239438,0.232267,0.242516,0.244168,0.236383,0.235425,0.230928,0.239145,0.237643,0.235709,0.232088,0.235152,0.240742,0.240021,0.235255,0.23209,0.235147,0.236519,0.230332,0.239742,0.232279,
First Transpose (Packing),0.477176,0.453861,0.461943,0.465245,0.490732,0.463368,0.445846,0.448387,0.457385,0.459553,0.460649,0.455683,0.447922,0.458018,0.476091,0.447562,0.453318,0.445195,0.458533,0.45488,0.45874,0.447517,0.447683,0.458727,0.462766,0.449266,0.449948,0.454128,0.452092,0.444355,0.45888,0.444001,
First Transpose (Start Local Transpose),0.477486,0.4542,0.462354,0.465514,0.491132,0.46364,0.446089,0.448641,0.45765,0.459809,0.460945,0.455926,0.448181,0.458287,0.476445,0.447879,0.453605,0.445475,0.458798,0.455132,0.458998,0.447802,0.447955,0.458981,0.463052,0.449554,0.450242,0.454349,0.452367,0.444669,0.459168,0.44425,
First Transpose (Start Receive),0.482089,0.458572,0.466253,0.470616,0.496403,0.468189,0.450149,0.452807,0.46161,0.464042,0.464975,0.459648,0.45244,0.462348,0.480778,0.452027,0.457214,0.449678,0.462763,0.458668,0.463104,0.451605,0.451801,0.462884,0.466832,0.453432,0.454456,0.458208,0.456535,0.448846,0.462688,0.448502,
First Transpose (First Receive),24.6567,24.7706,23.9092,23.3207,24.6996,24.8179,23.6734,23.3433,21.5957,21.6723,21.1814,21.5823,21.7266,21.7201,21.7616,21.5506,24.7055,24.7643,23.8681,23.2902,24.7307,24.7611,23.8446,23.3282,24.7092,24.8199,23.8777,23.3273,24.6271,24.759,23.8896,23.2603,
First Transpose (Finished Receive),24.6573,24.7713,23.9098,23.3212,24.7003,24.8183,23.6738,23.3439,21.5963,21.673,21.182,21.5829,21.7275,21.7207,21.7623,21.5513,24.706,24.7648,23.8686,23.2908,24.7313,24.7616,23.8451,23.3287,24.7098,24.8203,23.8783,23.3279,24.6276,24.7595,23.8901,23.2607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6639,24.778,23.9174,23.3275,24.7072,24.8241,23.6789,23.3504,21.6319,21.6907,21.2525,21.589,21.7366,21.7833,21.7698,21.5993,24.7128,24.7701,23.8739,23.2976,24.7382,24.7671,23.8508,23.334,24.7171,24.8256,23.8834,23.3337,24.6343,24.7655,23.8955,23.266,
First Transpose (Send Complete),24.8838,24.9841,24.1201,23.537,24.9312,25.0332,23.8774,23.5542,22.0442,22.2319,22.0169,21.7974,24.6811,24.7909,23.8773,23.3172,24.9219,24.9731,24.0835,23.504,24.9474,24.9678,24.0508,23.5455,24.9316,25.0283,24.092,23.5379,24.8462,24.9704,24.1017,23.4672,
1D FFT Y-Direction,24.8823,24.9826,24.1185,23.5353,24.9297,25.032,23.8759,23.5529,21.8396,21.8957,21.4576,21.7962,21.9507,21.9886,21.9757,21.799,24.9203,24.9712,24.082,23.5027,24.9457,24.9666,24.0497,23.5435,24.9299,25.027,24.0909,23.5364,24.8449,24.9691,24.1004,23.4659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
