,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.28477,2.33217,2.09816,2.14899,2.19073,2.22494,2.21687,2.20519,2.16916,2.12136,2.16857,2.39399,2.23584,2.23677,2.24988,2.13941,2.21498,2.20973,2.18804,2.35956,2.22013,2.2005,2.22805,2.16293,2.1798,2.20804,2.14253,2.22421,2.19416,2.18145,2.21063,2.14315,2.18263,2.23149,2.18266,2.46728,2.30695,2.30243,2.20458,2.16036,2.20559,2.23216,2.3038,2.3052,2.29722,2.28388,2.24806,2.1951,2.21804,2.11757,2.12053,2.31814,2.16361,2.16626,2.22486,2.1841,2.15744,2.24765,2.23188,2.23182,2.29336,2.29032,2.24008,2.20566,
First Transpose (First Send),0.024219,0.016439,0.016702,0.017334,0.016061,0.016167,0.01621,0.018558,0.018019,0.0168,0.016154,0.015966,0.015523,0.01551,0.015905,0.015485,0.015728,0.015434,0.016398,0.016059,0.017912,0.016351,0.016835,0.016219,0.015692,0.015616,0.016336,0.016787,0.015701,0.015221,0.015532,0.015811,0.016578,0.016816,0.016261,0.016489,0.016352,0.015771,0.018808,0.016227,0.01716,0.017915,0.01707,0.017433,0.017878,0.015522,0.016261,0.016359,0.015585,0.016943,0.01657,0.016545,0.016488,0.015933,0.016258,0.016143,0.015707,0.015827,0.016014,0.015952,0.015553,0.015873,0.015673,0.016946,
First Transpose (Packing),0.022697,0.015759,0.015683,0.016703,0.01537,0.015461,0.015106,0.01749,0.017088,0.015946,0.015273,0.015173,0.014709,0.014749,0.015084,0.014827,0.014974,0.014682,0.015613,0.015387,0.016989,0.015473,0.016013,0.015304,0.015069,0.014896,0.015511,0.016118,0.015049,0.01464,0.014868,0.015123,0.015856,0.015933,0.015477,0.015754,0.015588,0.014971,0.017754,0.015373,0.016395,0.01678,0.016159,0.016705,0.016844,0.01492,0.015486,0.015629,0.015029,0.016196,0.015725,0.015836,0.015826,0.015137,0.015603,0.015487,0.014888,0.015096,0.015355,0.015284,0.014835,0.015114,0.015062,0.016007,
First Transpose (Start Local Transpose),0.035171,0.025825,0.027029,0.025633,0.024807,0.024477,0.024215,0.026916,0.027817,0.025725,0.02574,0.024255,0.023463,0.022662,0.022841,0.023349,0.022989,0.023474,0.025896,0.024249,0.026947,0.025049,0.025231,0.025319,0.022493,0.022662,0.023949,0.024826,0.022971,0.022289,0.022579,0.023106,0.025902,0.027723,0.025485,0.026102,0.024687,0.024391,0.028075,0.025144,0.025552,0.025981,0.025913,0.026484,0.027272,0.023449,0.025011,0.024537,0.023522,0.025405,0.025693,0.025297,0.024845,0.024278,0.023986,0.024581,0.023727,0.023339,0.023791,0.02322,0.023186,0.024367,0.022973,0.024172,
First Transpose (Start Receive),0.042315,0.029573,0.030974,0.030011,0.029,0.028828,0.028011,0.03222,0.032309,0.030016,0.029996,0.028702,0.027684,0.026685,0.026947,0.027188,0.026635,0.0275,0.030313,0.027935,0.03225,0.029075,0.028939,0.029099,0.026735,0.026367,0.027859,0.029252,0.027099,0.025996,0.026491,0.02725,0.029852,0.031884,0.029819,0.03049,0.028629,0.028134,0.033216,0.028869,0.030076,0.029782,0.030103,0.031069,0.032007,0.027805,0.028945,0.028336,0.027753,0.02933,0.030104,0.02945,0.029364,0.028626,0.028013,0.028357,0.028176,0.027433,0.027923,0.027809,0.02752,0.028181,0.026471,0.029001,
First Transpose (First Receive),0.884797,0.811431,0.612399,0.682625,0.397402,0.327645,0.837741,0.782329,0.783848,1.08058,0.921522,0.897724,0.371712,0.904229,1.02101,0.91268,0.879834,0.928468,0.828698,0.662878,0.581986,0.396701,0.806292,0.773588,0.901817,0.887015,0.726029,0.812236,1.03649,1.06399,1.02315,0.877587,0.547651,0.532778,0.603196,0.720876,0.307845,0.422588,0.827528,0.772436,0.939873,0.844299,0.838198,0.862487,0.478522,0.885474,0.753529,0.687394,0.9373,0.619426,0.867939,0.781931,0.58379,0.506463,0.765129,0.760116,0.742486,0.770303,0.910369,0.831587,0.500229,0.89965,0.789133,0.841857,
First Transpose (Finished Receive),1.19433,0.977396,1.06065,1.15598,1.18667,1.1959,1.17648,1.12428,1.10045,1.10097,1.14843,1.04678,1.19236,1.19584,1.18072,1.08494,1.02575,1.05585,1.15404,1.04191,1.19003,1.19512,1.18098,1.12146,1.106,1.16229,1.06408,1.152,1.06191,1.09042,1.14313,1.08928,1.1061,1.16361,1.15962,1.0603,1.19616,1.19723,1.18769,1.1189,1.10161,1.16173,1.1555,1.1548,1.19874,1.19841,1.18265,1.12162,0.997355,1.16222,1.05884,1.05957,1.18689,1.19289,1.17353,1.11873,1.07083,1.05196,1.15133,1.15149,1.19808,1.19715,1.18393,1.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2075,0.9903,1.07297,1.16772,1.19885,1.20829,1.18851,1.13691,1.11261,1.11253,1.16021,1.05844,1.20406,1.20825,1.19354,1.09675,1.03711,1.06737,1.16575,1.05441,1.20276,1.2068,1.19259,1.13333,1.11848,1.17367,1.07572,1.16383,1.07477,1.10344,1.15493,1.1009,1.11825,1.1755,1.17209,1.0719,1.20827,1.20897,1.20065,1.13048,1.11407,1.17454,1.16745,1.16658,1.21167,1.21075,1.19456,1.13349,1.01023,1.17443,1.07035,1.07084,1.19913,1.20451,1.18538,1.13069,1.08266,1.06397,1.16297,1.16325,1.20968,1.20949,1.1962,1.13186,
First Transpose (Send Complete),1.28754,1.04965,1.13238,1.22989,1.2582,1.26833,1.24828,1.20399,1.1914,1.17366,1.21821,1.14613,1.26508,1.27293,1.25828,1.15885,1.10073,1.12781,1.22737,1.11373,1.27189,1.26906,1.25492,1.19392,1.19035,1.23116,1.13977,1.22667,1.1812,1.1813,1.22098,1.1562,1.18194,1.23392,1.23121,1.13128,1.2663,1.26913,1.26342,1.19332,1.17793,1.23253,1.22455,1.22355,1.27873,1.27318,1.25396,1.1961,1.06977,1.23583,1.14734,1.14493,1.25943,1.26411,1.24288,1.18965,1.14052,1.12201,1.21847,1.21801,1.26757,1.27317,1.25153,1.19856,
1D FFT Y-Direction,1.28639,1.049,1.13171,1.22911,1.25751,1.26755,1.2474,1.20308,1.18679,1.17082,1.21758,1.11899,1.26437,1.27212,1.25739,1.156,1.09777,1.12706,1.22667,1.11143,1.2711,1.26832,1.25419,1.19307,1.1863,1.2302,1.13355,1.22595,1.1394,1.17159,1.21614,1.15546,1.18126,1.23328,1.23048,1.13065,1.2656,1.26844,1.2627,1.19257,1.1773,1.23171,1.22383,1.22281,1.27809,1.27246,1.25323,1.19532,1.06911,1.23509,1.1466,1.14428,1.25872,1.26341,1.24226,1.18902,1.13982,1.12134,1.21772,1.21735,1.26685,1.27241,1.25087,1.19775,
Second Transpose (First Send),1.30249,1.06219,1.14456,1.2425,1.27017,1.28012,1.26058,1.21748,1.20505,1.1863,1.23027,1.15809,1.27698,1.28722,1.27199,1.17164,1.11366,1.13997,1.24217,1.12619,1.28556,1.28153,1.26718,1.20628,1.20374,1.24313,1.15313,1.23981,1.19367,1.19416,1.23418,1.16815,1.19444,1.24643,1.24383,1.14394,1.27838,1.2812,1.27662,1.20587,1.19018,1.24529,1.23679,1.23581,1.29198,1.28652,1.2664,1.20875,1.08297,1.2493,1.1594,1.15736,1.27177,1.27616,1.25509,1.20215,1.15244,1.13436,1.2305,1.2306,1.27992,1.2862,1.26346,1.21217,
Second Transpose (Packing),1.37972,1.13246,1.21353,1.31416,1.343,1.34982,1.33115,1.29299,1.27689,1.25424,1.29965,1.22769,1.34765,1.3595,1.34489,1.23993,1.18145,1.20791,1.31269,1.19581,1.35993,1.35335,1.33805,1.27653,1.2774,1.31238,1.22231,1.3118,1.26345,1.26597,1.30688,1.23675,1.26411,1.32329,1.32468,1.21274,1.34605,1.34851,1.36172,1.27393,1.25816,1.31492,1.30617,1.30443,1.36672,1.35823,1.33479,1.27645,1.1713,1.32114,1.22734,1.22793,1.34063,1.34523,1.32604,1.27191,1.22019,1.20281,1.29735,1.30065,1.34846,1.35656,1.33489,1.28669,
Second Transpose (Start Local Transpose),1.38057,1.13274,1.21382,1.31438,1.34327,1.35006,1.33136,1.29345,1.27711,1.25448,1.29987,1.22798,1.34791,1.35974,1.34522,1.24016,1.18173,1.20818,1.31301,1.19606,1.36021,1.35366,1.33841,1.27679,1.27769,1.31263,1.2226,1.31228,1.26374,1.26628,1.30712,1.23708,1.26434,1.32362,1.32492,1.21301,1.3463,1.34872,1.362,1.27419,1.25841,1.31526,1.30644,1.30467,1.36701,1.3585,1.33542,1.27674,1.17156,1.32143,1.22757,1.22817,1.34095,1.34555,1.32627,1.27212,1.22042,1.20305,1.29758,1.30092,1.34868,1.35683,1.33519,1.28704,
Second Transpose (Start Receive),1.3848,1.13613,1.21715,1.31778,1.34673,1.35349,1.33473,1.2977,1.28066,1.25788,1.3033,1.23128,1.35139,1.36347,1.34845,1.24344,1.18522,1.21155,1.32018,1.19968,1.36479,1.35788,1.34216,1.28065,1.28148,1.31603,1.2259,1.31662,1.26704,1.26998,1.31042,1.24059,1.26782,1.32738,1.32823,1.21668,1.34951,1.35242,1.36608,1.27776,1.26187,1.31888,1.31032,1.30828,1.37117,1.36224,1.33884,1.28002,1.17476,1.32489,1.23106,1.2314,1.34453,1.34876,1.3298,1.27538,1.22374,1.20648,1.30075,1.30416,1.35184,1.36072,1.33851,1.29132,
Second Transpose (First Receive),1.71903,1.32121,1.32149,1.83237,1.72185,1.7342,1.71929,1.73557,1.73433,1.55355,1.7987,1.4891,1.65055,1.81456,1.8371,1.47574,1.37743,1.46765,1.69536,1.38734,1.73701,1.73149,1.80315,1.7882,1.70727,1.75087,1.5989,1.70427,1.66435,1.41097,1.57225,1.79156,1.40036,1.82585,1.81812,1.59452,1.89141,1.93628,1.76924,1.72773,1.60775,1.76027,1.87337,1.87153,1.64278,1.75748,1.83731,1.59657,1.61606,1.67134,1.43619,1.53426,1.69193,1.78921,1.77232,1.75298,1.3681,1.36927,1.91035,1.79946,1.72867,1.67863,1.87618,1.78199,
Second Transpose (Finished Receive),2.25526,2.30484,2.07075,2.12167,2.16241,2.19695,2.18894,2.17498,2.13974,2.09305,2.1404,2.3681,2.2077,2.2095,2.22261,2.11213,2.18699,2.18295,2.16015,2.33255,2.19071,2.17389,2.19951,2.13413,2.15142,2.1807,2.11473,2.19584,2.16623,2.15437,2.1815,2.11541,2.14601,2.20323,2.14635,2.44041,2.27883,2.27564,2.17483,2.13364,2.17647,2.20421,2.27684,2.27819,2.26809,2.25605,2.21997,2.16645,2.1909,2.08853,2.09286,2.29183,2.13708,2.13892,2.19771,2.15673,2.13063,2.22008,2.20396,2.20493,2.26658,2.26346,2.21256,2.17674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26833,2.31627,2.08313,2.13319,2.17545,2.20943,2.20101,2.18831,2.15321,2.10513,2.15306,2.37935,2.21925,2.22101,2.23488,2.12336,2.19901,2.19442,2.17174,2.34436,2.20306,2.18578,2.2112,2.14629,2.16341,2.19297,2.12728,2.20875,2.17812,2.16576,2.19395,2.12685,2.15788,2.21516,2.15835,2.45198,2.29058,2.28691,2.18793,2.14529,2.18973,2.21619,2.28864,2.28975,2.28116,2.26745,2.23233,2.17944,2.20301,2.10172,2.10407,2.30301,2.1487,2.15073,2.2091,2.16834,2.14217,2.23172,2.21522,2.21641,2.27818,2.27479,2.22449,2.18916,
1D FFT X-Direction,0.022113,0.015443,0.015375,0.016274,0.014968,0.015163,0.014728,0.017014,0.016682,0.015608,0.014937,0.014796,0.01437,0.014441,0.014728,0.014523,0.014623,0.014282,0.015219,0.014992,0.016555,0.0151,0.015522,0.01489,0.014563,0.014531,0.015192,0.015803,0.01467,0.014344,0.014559,0.014813,0.01555,0.015585,0.015164,0.015337,0.015214,0.014647,0.01725,0.015012,0.016039,0.016387,0.015751,0.016231,0.016412,0.014628,0.015104,0.015275,0.014765,0.015893,0.015335,0.01551,0.015381,0.014777,0.015251,0.015194,0.014501,0.014834,0.01504,0.014952,0.014549,0.014875,0.014678,0.015661,
Run complete,2.31314,2.33278,2.1236,2.24825,2.30645,2.22921,2.24716,2.20749,2.17342,2.21032,2.17269,2.39459,2.35898,2.3695,2.2544,2.19737,2.21784,2.21162,2.19208,2.36021,2.33503,2.2993,2.23236,2.16667,2.18596,2.2117,2.18149,2.22883,2.19954,2.1844,2.21521,2.1803,2.23489,2.23671,2.1924,2.46781,2.44324,2.42807,2.28126,2.16388,2.25461,2.23605,2.31004,2.30905,2.30088,2.28739,2.25179,2.19872,2.22123,2.18995,2.14211,2.31873,2.28273,2.29216,2.22895,2.18789,2.16243,2.25176,2.2362,2.23571,2.29772,2.29535,2.24407,2.26405,

init,1651.28,1673.65,1677.59,1654.23,1594.76,1590.34,1641.62,1640.46,1627.63,1667.98,1570.45,1653.9,1689.32,1651.74,1648.35,1687.84,1690.46,1677.85,1679.66,1674.72,1661.15,1584.07,1649.36,1613.45,1659,1642.45,1616.54,1651.94,1624.49,1591.12,1630.19,1635.34,1683.66,1667.04,1666.98,1659.58,1652.19,1653.85,1654.27,1650.92,1657.38,1657.39,1659.27,1659.38,1637.6,1599.54,1520.57,1626.95,1673.75,1629.66,1629.01,1663.59,1669.48,1669.2,1669.32,1664.69,1663.02,1666.58,1662.13,1662.7,1623.86,1547.62,1619.38,1577.4,
1D FFT Z-Direction,2.35845,2.24921,2.15869,2.20973,2.31462,2.26408,2.21331,2.2718,2.19682,2.16507,2.13525,2.22566,2.21216,2.12046,2.2051,2.19718,2.20543,2.29509,2.23566,2.15405,2.25174,2.23376,2.26121,2.25126,2.20983,2.26904,2.28316,2.28802,2.24621,2.2591,2.28528,2.26115,2.18247,2.25587,2.22328,2.21086,2.13917,2.22175,2.26045,2.20488,2.254,2.31774,2.29477,2.19582,2.22345,2.2502,2.26951,2.24984,2.18954,2.2677,2.1774,2.2076,2.20238,2.22897,2.24232,2.20604,2.28203,2.29534,2.24815,2.26192,2.28543,2.2459,2.27112,2.29888,
First Transpose (First Send),0.025556,0.015657,0.015629,0.016865,0.01687,0.016014,0.01536,0.01823,0.017021,0.015618,0.016033,0.015412,0.015147,0.016404,0.016416,0.014716,0.015399,0.015417,0.015764,0.015509,0.017414,0.016285,0.016177,0.015977,0.016809,0.015322,0.017077,0.017323,0.016402,0.017101,0.015514,0.017176,0.016294,0.016486,0.016495,0.015691,0.016598,0.015886,0.018119,0.017428,0.016646,0.015914,0.015381,0.01594,0.016648,0.015632,0.015837,0.015762,0.015204,0.016269,0.015314,0.016191,0.015984,0.015769,0.01664,0.016101,0.016268,0.01603,0.015603,0.016114,0.015157,0.017014,0.015755,0.016804,
First Transpose (Packing),0.023961,0.014983,0.014902,0.016143,0.016141,0.015266,0.014659,0.01729,0.015984,0.014936,0.015264,0.014718,0.014296,0.015656,0.015688,0.014112,0.014711,0.014673,0.015065,0.014789,0.016565,0.01545,0.015495,0.015151,0.01598,0.01459,0.016232,0.016643,0.015727,0.016357,0.014764,0.016507,0.015595,0.015749,0.015713,0.014909,0.015946,0.015252,0.017305,0.016801,0.015915,0.015211,0.014621,0.015182,0.015736,0.01496,0.015064,0.015233,0.014671,0.015653,0.014691,0.015449,0.015283,0.015057,0.015833,0.01544,0.015197,0.015187,0.014903,0.015345,0.014517,0.016287,0.014928,0.015946,
First Transpose (Start Local Transpose),0.037091,0.024823,0.024204,0.025369,0.024088,0.023314,0.022328,0.026406,0.025966,0.023444,0.024889,0.023443,0.023221,0.024161,0.02475,0.021783,0.025281,0.02432,0.025311,0.02382,0.025317,0.024259,0.024687,0.024394,0.025773,0.023369,0.025516,0.025675,0.024293,0.025324,0.023473,0.024782,0.024253,0.025246,0.025844,0.025313,0.024376,0.023239,0.025542,0.025558,0.024843,0.023883,0.024218,0.024653,0.024928,0.024155,0.0233,0.023991,0.022583,0.024431,0.024158,0.024066,0.023639,0.024238,0.024135,0.023629,0.02488,0.024114,0.024098,0.024201,0.02272,0.024917,0.02333,0.023968,
First Transpose (Start Receive),0.04507,0.028395,0.02806,0.029723,0.027883,0.027233,0.026467,0.031346,0.030188,0.027323,0.028833,0.027266,0.02751,0.027903,0.02864,0.025659,0.029902,0.028154,0.029537,0.02768,0.029909,0.027954,0.028461,0.027928,0.030157,0.027205,0.029431,0.029875,0.028587,0.02964,0.027373,0.028571,0.028119,0.029269,0.02973,0.029113,0.028685,0.02728,0.030316,0.029289,0.028823,0.027637,0.027927,0.029101,0.029568,0.028131,0.027211,0.028515,0.026244,0.028809,0.028107,0.028069,0.027455,0.027865,0.027995,0.027673,0.029291,0.027804,0.027985,0.028086,0.026449,0.028899,0.027725,0.028809,
First Transpose (First Receive),1.01298,0.990446,0.712141,0.777199,0.585453,0.455427,0.946879,0.69723,0.897211,1.04033,0.986319,0.799318,0.379456,0.428737,1.04025,0.780796,0.643723,0.896304,0.937996,1.00143,0.88493,0.311677,1.05836,1.02532,1.03257,0.727903,0.439417,0.874514,1.09238,1.10385,0.816191,0.991458,0.937715,0.890925,0.869266,0.826728,1.04771,0.338286,0.933201,0.644737,1.01428,0.848625,0.682433,0.855467,1.0704,0.767788,0.882445,0.895096,0.441522,0.811525,0.962196,0.832424,0.648618,1.0036,0.734978,0.823696,0.768357,0.954243,1.14265,0.982745,1.1902,1.11931,0.913715,1.10021,
First Transpose (Finished Receive),1.21857,1.21659,1.05723,1.18668,0.983746,0.919556,1.21193,1.22757,1.14449,1.10119,1.07773,1.1647,1.01334,1.05108,1.06096,1.03667,1.1128,1.2259,1.18697,1.06898,1.14233,1.17754,1.21156,1.1942,1.13451,1.21289,1.20322,1.20494,1.11342,1.1651,1.2239,1.20098,1.14366,1.21943,1.19612,1.17776,1.09422,1.04758,1.21983,1.20125,1.14288,1.20449,1.06028,1.20289,1.12528,1.16805,1.21423,1.19822,1.1397,1.21691,1.14011,1.19106,1.08869,1.19162,1.21695,1.19705,1.19175,1.21518,1.16452,1.19584,1.21036,1.16704,1.21708,1.2091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23152,1.22872,1.06883,1.19897,0.997207,0.931264,1.22464,1.24085,1.15668,1.11297,1.08981,1.17684,1.02618,1.06504,1.07346,1.04938,1.12504,1.23758,1.19865,1.08065,1.15639,1.19014,1.22364,1.20634,1.14639,1.2246,1.21503,1.21705,1.12592,1.1774,1.23562,1.21336,1.15522,1.23148,1.20792,1.18966,1.10631,1.06053,1.2324,1.21428,1.15503,1.21678,1.07241,1.21452,1.13773,1.18023,1.22639,1.21035,1.15138,1.22848,1.15172,1.20298,1.10101,1.20316,1.22906,1.20862,1.20364,1.22777,1.17742,1.20804,1.22223,1.17955,1.22827,1.22141,
First Transpose (Send Complete),1.31547,1.28866,1.13191,1.25866,1.06179,0.995986,1.28566,1.30997,1.22458,1.20531,1.15019,1.23482,1.0885,1.1463,1.19031,1.20132,1.18971,1.29406,1.25885,1.17983,1.22152,1.24671,1.28141,1.26601,1.21336,1.282,1.27455,1.2812,1.18788,1.23795,1.29536,1.27088,1.21518,1.28916,1.26981,1.24744,1.16338,1.11919,1.29454,1.26875,1.21714,1.27332,1.12889,1.27126,1.19968,1.24047,1.28598,1.26634,1.21185,1.28698,1.209,1.25821,1.15911,1.26165,1.2862,1.26499,1.26534,1.29011,1.23778,1.26918,1.28204,1.23727,1.2882,1.29412,
1D FFT Y-Direction,1.31431,1.28803,1.12809,1.25795,1.06107,0.995087,1.28498,1.30917,1.22138,1.16975,1.14769,1.2317,1.08775,1.12548,1.13224,1.10642,1.18655,1.29337,1.25813,1.13523,1.22054,1.24588,1.28072,1.26531,1.21265,1.28119,1.27387,1.28047,1.18713,1.23721,1.2947,1.27024,1.21457,1.28853,1.26906,1.24683,1.16264,1.11853,1.29374,1.26807,1.21649,1.27217,1.1282,1.2705,1.19902,1.23986,1.28527,1.26555,1.21112,1.28633,1.20835,1.25756,1.1571,1.26101,1.28553,1.26436,1.26459,1.28944,1.23499,1.26846,1.28129,1.23527,1.28753,1.29322,
Second Transpose (First Send),1.32887,1.30154,1.14469,1.27341,1.07571,1.00967,1.29884,1.32358,1.2376,1.21828,1.16236,1.24758,1.10125,1.15967,1.20207,1.21335,1.20209,1.30662,1.27021,1.19181,1.23555,1.25834,1.29363,1.27853,1.22576,1.2948,1.28663,1.29358,1.20018,1.25022,1.30776,1.28339,1.22706,1.30162,1.28174,1.25958,1.1765,1.13161,1.3087,1.28125,1.22977,1.28604,1.14134,1.28353,1.2132,1.25232,1.29798,1.27845,1.22431,1.29934,1.22143,1.27111,1.1716,1.27306,1.29934,1.27738,1.27767,1.30235,1.25075,1.2812,1.29435,1.25255,1.30054,1.30737,
Second Transpose (Packing),1.40765,1.372,1.21588,1.34671,1.1453,1.08543,1.36792,1.40226,1.30794,1.2882,1.23215,1.31982,1.17432,1.23316,1.27239,1.28134,1.27267,1.37954,1.34258,1.25944,1.30971,1.32734,1.3626,1.34859,1.29511,1.36324,1.3553,1.36349,1.27011,1.31927,1.3756,1.35096,1.29626,1.3726,1.35157,1.32916,1.24416,1.20004,1.38408,1.35034,1.29812,1.35512,1.2117,1.35466,1.28607,1.32202,1.36714,1.34576,1.29292,1.37049,1.28905,1.34069,1.23952,1.34342,1.36933,1.34583,1.34528,1.37123,1.3219,1.34955,1.36492,1.32255,1.36785,1.38343,
Second Transpose (Start Local Transpose),1.40836,1.37221,1.21619,1.34694,1.14553,1.08572,1.36815,1.40268,1.30819,1.28843,1.23242,1.32003,1.17457,1.23341,1.27262,1.28158,1.2729,1.37983,1.34288,1.25968,1.30996,1.32755,1.36302,1.34884,1.29533,1.36352,1.35558,1.36377,1.2704,1.3196,1.37581,1.35133,1.29658,1.37295,1.35213,1.3294,1.24445,1.20027,1.38436,1.35059,1.29837,1.35541,1.21197,1.35491,1.28635,1.32224,1.36745,1.34602,1.29315,1.37075,1.28929,1.34098,1.23983,1.34364,1.36959,1.34609,1.34551,1.37153,1.32218,1.34982,1.36513,1.32303,1.36813,1.38377,
Second Transpose (Start Receive),1.41246,1.37585,1.21981,1.35056,1.14893,1.08929,1.37141,1.40726,1.3133,1.29166,1.23571,1.3243,1.17822,1.23679,1.27575,1.28521,1.27611,1.38347,1.34613,1.26326,1.31438,1.33088,1.36627,1.35209,1.29896,1.36671,1.35886,1.36713,1.27374,1.32307,1.37899,1.35456,1.29994,1.37685,1.35555,1.33277,1.24825,1.20374,1.38823,1.35429,1.30214,1.35907,1.21527,1.35814,1.29068,1.32587,1.37065,1.34936,1.2968,1.37413,1.29254,1.34425,1.24309,1.34725,1.37297,1.34929,1.349,1.37484,1.32573,1.35321,1.36831,1.32622,1.37123,1.38779,
Second Transpose (First Receive),1.8268,1.76779,1.32963,1.56073,1.33315,1.33485,1.66218,1.76354,1.68462,1.56922,1.74983,1.73799,1.64571,1.50552,1.71055,1.68503,1.44182,1.83673,1.85621,1.46231,1.83443,1.81388,1.61716,1.85374,1.5115,1.80466,1.84726,1.84917,1.49566,1.8938,1.81072,1.92578,1.83065,1.77923,1.60738,1.85167,1.43964,1.49709,1.81931,1.69698,1.83816,1.88653,1.60767,1.79926,1.47401,1.86611,1.63461,1.82946,1.78416,1.83496,1.40697,1.84268,1.56631,1.7575,1.86616,1.76982,1.97109,1.804,1.78888,1.90978,1.85814,1.75732,1.79735,1.76998,
Second Transpose (Finished Receive),2.32983,2.22184,2.13005,2.18004,2.28753,2.23547,2.18491,2.24107,2.16884,2.13638,2.10643,2.19925,2.18563,2.09173,2.1777,2.1702,2.17691,2.26806,2.20797,2.12633,2.22114,2.20568,2.23304,2.22448,2.18163,2.24116,2.2558,2.26012,2.21816,2.23237,2.25763,2.23267,2.15544,2.2288,2.19561,2.18306,2.11136,2.19415,2.23073,2.17817,2.22599,2.28925,2.26786,2.16782,2.19433,2.2226,2.24248,2.22272,2.16131,2.24064,2.14965,2.1805,2.17392,2.20249,2.21523,2.17854,2.25125,2.26814,2.22067,2.23437,2.25754,2.21866,2.24258,2.27031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34209,2.23333,2.14334,2.19345,2.29932,2.24888,2.19689,2.25454,2.18076,2.14857,2.11904,2.21104,2.19674,2.10362,2.1898,2.18165,2.18998,2.28,2.2198,2.13874,2.23407,2.21791,2.24487,2.23635,2.19386,2.25314,2.2671,2.27266,2.22978,2.24363,2.27017,2.24451,2.16699,2.24013,2.2072,2.19492,2.12383,2.20603,2.24392,2.18997,2.23785,2.30166,2.27946,2.17986,2.20747,2.23472,2.25426,2.23415,2.17379,2.25201,2.16124,2.19269,2.18739,2.21393,2.22649,2.19031,2.26668,2.27969,2.23233,2.2465,2.26958,2.23015,2.2552,2.28262,
1D FFT X-Direction,0.023332,0.014704,0.014604,0.015685,0.015744,0.014953,0.014329,0.016875,0.015612,0.014658,0.014964,0.014447,0.01401,0.015319,0.01534,0.013845,0.014349,0.014286,0.01471,0.014438,0.016181,0.015082,0.01512,0.014815,0.015531,0.014324,0.015955,0.016348,0.015306,0.015984,0.014437,0.016208,0.01528,0.015388,0.015377,0.014617,0.015622,0.014957,0.016906,0.016481,0.015593,0.014946,0.01435,0.014835,0.015368,0.014371,0.01461,0.014964,0.014417,0.015399,0.014358,0.015194,0.014961,0.014773,0.015536,0.015109,0.01489,0.014942,0.014679,0.015049,0.014194,0.015968,0.014588,0.015611,
