,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,2.56276,2.56209,2.55536,2.56099,2.54288,2.52338,2.53895,2.52181,2.57137,2.56878,2.52556,2.54971,2.56368,2.56161,2.54385,2.57332,2.52273,2.55887,2.52939,2.53072,2.55726,2.51455,2.52052,2.52748,2.54406,2.5156,2.5251,2.5358,2.54822,2.50921,2.50733,2.5268,2.50462,2.51525,2.53818,2.54284,2.5572,2.5216,2.51269,2.53674,2.53894,2.53897,2.53011,2.53662,2.53019,2.56205,2.51314,2.54296,2.50129,2.52883,2.48508,2.54026,2.53199,2.55047,2.52391,2.53141,2.5036,2.54593,2.52663,2.53112,2.55466,2.51367,2.49741,2.52467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101644,0.081116,0.074939,0.075447,0.085695,0.077878,0.076297,0.077111,0.083603,0.082964,0.07988,0.080389,0.083029,0.079348,0.082866,0.082668,0.076315,0.078568,0.07492,0.077308,0.076931,0.07789,0.077331,0.075346,0.077845,0.078224,0.075519,0.077589,0.079706,0.080385,0.078038,0.076441,0.077931,0.079096,0.078354,0.076725,0.078705,0.076352,0.077085,0.085349,0.08159,0.078764,0.078321,0.077313,0.085267,0.079755,0.078078,0.083486,0.080259,0.078264,0.075275,0.075695,0.07887,0.077129,0.073678,0.076637,0.07935,0.078292,0.078009,0.08039,0.078054,0.079247,0.076305,0.078084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30338,2.30776,2.33741,2.34711,2.18457,2.2918,2.33242,2.30903,2.22958,2.33821,2.31837,2.34404,2.27812,2.33422,2.33396,2.34914,2.28639,2.32343,2.31922,2.3171,2.1831,2.28541,2.31557,2.31721,2.20444,2.27049,2.3159,2.32767,2.2053,2.27502,2.3016,2.31478,2.24983,2.27403,2.31656,2.33136,2.16168,2.27333,2.30498,2.3182,2.17289,2.26598,2.31171,2.33449,2.28106,2.32318,2.29984,2.32816,2.26115,2.2919,2.23837,2.33554,2.18554,2.2618,2.3034,2.32909,2.18748,2.16607,2.30147,2.32897,2.16669,2.29382,2.29385,2.32013,
First Transpose (Send Complete),2.32769,2.32932,2.35818,2.36744,2.20649,2.31204,2.35332,2.33034,2.25125,2.35837,2.33913,2.36356,2.29844,2.3543,2.35452,2.3706,2.30657,2.34415,2.33945,2.33819,2.20612,2.30634,2.33599,2.33723,2.22523,2.29038,2.33634,2.34769,2.22609,2.29565,2.32196,2.33556,2.27117,2.29489,2.33775,2.35171,2.1831,2.29394,2.32688,2.34191,2.19282,2.28597,2.33276,2.3556,2.30348,2.34436,2.32016,2.34902,2.28182,2.31282,2.25879,2.35502,2.20853,2.28297,2.32338,2.34985,2.20697,2.18637,2.32119,2.34868,2.18755,2.31353,2.31313,2.33981,
1D FFT Y-Direction,2.32742,2.32905,2.3578,2.36709,2.20625,2.3118,2.35303,2.33003,2.25099,2.35813,2.33892,2.36334,2.29821,2.35405,2.35423,2.37034,2.30636,2.34389,2.33917,2.3379,2.20591,2.30607,2.33573,2.33692,2.22501,2.29018,2.33613,2.34749,2.22582,2.29541,2.32178,2.33525,2.27094,2.29466,2.33747,2.35141,2.18286,2.29369,2.32668,2.34165,2.19258,2.28575,2.33244,2.35524,2.3033,2.34413,2.31992,2.34871,2.28147,2.31256,2.25843,2.3548,2.20828,2.28275,2.32318,2.34961,2.20669,2.18613,2.32088,2.34846,2.18718,2.31328,2.31292,2.3396,
Second Transpose (First Send),2.34296,2.34255,2.37222,2.38033,2.22139,2.32534,2.36678,2.36664,2.26373,2.37152,2.3525,2.39921,2.31347,2.36804,2.36798,2.38582,2.31981,2.35779,2.35275,2.35107,2.22044,2.32017,2.3494,2.37375,2.2378,2.30376,2.34887,2.38373,2.23943,2.30883,2.33469,2.37182,2.28413,2.30844,2.3508,2.38705,2.19604,2.30728,2.34048,2.37962,2.20654,2.299,2.34665,2.39093,2.31795,2.35811,2.3342,2.36248,2.29503,2.32652,2.27256,2.3682,2.22367,2.2957,2.33633,2.3854,2.22069,2.19999,2.33353,2.38477,2.20066,2.32688,2.32577,2.37615,
Second Transpose (Packing),2.37774,2.37949,2.40091,2.4142,2.2529,2.39889,2.43955,2.39686,2.2926,2.44467,2.42412,2.42883,2.3431,2.44011,2.39722,2.41708,2.34892,2.38672,2.38141,2.37984,2.24926,2.39299,2.42133,2.40391,2.26713,2.37673,2.42598,2.41367,2.26832,2.38129,2.40625,2.40423,2.31337,2.33769,2.38331,2.41723,2.22461,2.3854,2.41218,2.4146,2.23508,2.37093,2.41906,2.46305,2.34915,2.38616,2.36286,2.392,2.3239,2.355,2.30141,2.42003,2.25835,2.3677,2.42834,2.4584,2.25075,2.22907,2.42773,2.45938,2.23014,2.39916,2.39827,2.40502,
Second Transpose (Start Local Transpose),2.37808,2.37979,2.40139,2.41444,2.25321,2.39927,2.43984,2.39718,2.29292,2.4449,2.42447,2.42904,2.3436,2.44046,2.39753,2.4173,2.34916,2.38695,2.38167,2.38008,2.24948,2.3933,2.42162,2.40416,2.26735,2.37693,2.42632,2.41408,2.2688,2.38154,2.40654,2.40448,2.31366,2.33806,2.38363,2.41788,2.22497,2.38568,2.41246,2.41485,2.2353,2.37133,2.41938,2.46329,2.34937,2.38656,2.36323,2.39225,2.3242,2.35524,2.30174,2.42037,2.25875,2.36801,2.4286,2.45861,2.25096,2.22931,2.42804,2.45991,2.23043,2.39941,2.39864,2.40534,
Second Transpose (Start Receive),2.38176,2.38331,2.4046,2.41809,2.25789,2.40257,2.44295,2.4008,2.29678,2.44826,2.42777,2.43212,2.3469,2.44376,2.4012,2.42162,2.35289,2.3904,2.3852,2.38355,2.25385,2.39671,2.42482,2.40754,2.27081,2.38019,2.42958,2.41891,2.27257,2.38477,2.41004,2.40815,2.31706,2.34171,2.38713,2.42142,2.22856,2.38899,2.41597,2.41907,2.2385,2.37456,2.4228,2.46679,2.35361,2.38975,2.3669,2.39555,2.32759,2.35884,2.30514,2.4238,2.26249,2.37118,2.4318,2.46245,2.25448,2.23253,2.43149,2.46346,2.23365,2.40278,2.40233,2.40852,
Second Transpose (First Receive),2.5293,2.53121,2.52474,2.53001,2.51037,2.49219,2.50881,2.49157,2.53979,2.53817,2.49541,2.51987,2.53305,2.53181,2.51395,2.53994,2.49215,2.52816,2.4969,2.50103,2.52673,2.48429,2.48999,2.49766,2.51301,2.48472,2.49456,2.50539,2.51698,2.47807,2.47664,2.49638,2.47342,2.48451,2.50668,2.51294,2.52559,2.49158,2.48144,2.50492,2.50724,2.50883,2.50002,2.50619,2.4971,2.53117,2.48213,2.51281,2.47029,2.49773,2.45488,2.51111,2.50081,2.51942,2.49365,2.50035,2.47325,2.51475,2.4959,2.50103,2.52472,2.48356,2.46748,2.4952,
Second Transpose (Finished Receive),2.52953,2.53141,2.52495,2.5302,2.51061,2.4924,2.50905,2.4918,2.54002,2.53836,2.49563,2.52005,2.53328,2.53201,2.51416,2.5402,2.49232,2.52835,2.49709,2.50119,2.52696,2.48452,2.49018,2.49786,2.51322,2.48493,2.49476,2.50559,2.51721,2.47823,2.47683,2.49656,2.47361,2.48472,2.50685,2.51315,2.52576,2.49178,2.48164,2.50515,2.50744,2.50904,2.50021,2.50638,2.49734,2.53137,2.48233,2.513,2.47049,2.49792,2.45512,2.5113,2.50103,2.51959,2.49385,2.50052,2.47344,2.51497,2.49609,2.50126,2.5249,2.48371,2.46764,2.49537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.30301,2.30745,2.33708,2.34668,2.18424,2.29145,2.33208,2.30865,2.22923,2.33796,2.31807,2.34371,2.27782,2.33393,2.33351,2.34873,2.28607,2.32316,2.31894,2.31677,2.18281,2.28499,2.31531,2.31689,2.20418,2.27015,2.31562,2.3274,2.20493,2.27474,2.30131,2.31438,2.24954,2.27373,2.31624,2.33102,2.16125,2.27303,2.30472,2.31782,2.17253,2.26567,2.31128,2.33422,2.28067,2.32282,2.29945,2.32769,2.26086,2.29149,2.23809,2.33528,2.18517,2.26133,2.30312,2.32871,2.18712,2.16568,2.30114,2.32849,2.16636,2.29344,2.29357,2.31986,
Second Transpose (Unpacking),2.53198,2.53358,2.52716,2.53231,2.51317,2.49463,2.51139,2.49413,2.54213,2.54058,2.49794,2.52218,2.53544,2.53424,2.51642,2.54385,2.49443,2.53045,2.49932,2.50334,2.52915,2.48664,2.49239,2.5001,2.51557,2.48715,2.497,2.50796,2.51944,2.48056,2.47902,2.49876,2.47581,2.48695,2.5091,2.51527,2.52795,2.49382,2.4839,2.5076,2.50971,2.51121,2.50238,2.50857,2.50008,2.53361,2.48454,2.51536,2.47273,2.5001,2.45739,2.51351,2.50321,2.52178,2.49596,2.50271,2.47565,2.51717,2.49848,2.50341,2.52713,2.4858,2.46982,2.49761,
1D FFT X-Direction,0.029273,0.021999,0.019966,0.020033,0.02222,0.020974,0.020813,0.021179,0.020691,0.022284,0.020236,0.020523,0.020969,0.020392,0.020378,0.021859,0.020359,0.021413,0.019902,0.021452,0.019973,0.021273,0.020889,0.019958,0.020808,0.021893,0.0202,0.020699,0.020615,0.02092,0.021197,0.020541,0.020629,0.02174,0.020608,0.021184,0.020614,0.0209,0.020831,0.022492,0.02111,0.021011,0.021655,0.020713,0.021232,0.020912,0.020276,0.022248,0.020786,0.021826,0.020458,0.020553,0.020723,0.021195,0.019953,0.020865,0.019998,0.020572,0.020982,0.021684,0.02089,0.022234,0.020609,0.021019,
Run complete,2.60466,2.56264,2.55867,2.56145,2.54342,2.52391,2.53956,2.52375,2.57184,2.57143,2.53904,2.55019,2.56418,2.56474,2.54435,2.57395,2.52326,2.55941,2.53127,2.53117,2.55775,2.51504,2.52454,2.52794,2.54456,2.51608,2.52777,2.5363,2.54867,2.50972,2.51127,2.52731,2.50515,2.5158,2.54009,2.54331,2.55765,2.52209,2.51822,2.53731,2.53942,2.53942,2.53307,2.53857,2.53074,2.56256,2.5136,2.54659,2.5018,2.53184,2.48567,2.54074,2.5325,2.55094,2.52675,2.53317,2.50547,2.54639,2.52847,2.53297,2.55521,2.52301,2.49928,2.52516,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,2.6881,2.63715,2.53457,2.60779,2.56499,2.57564,2.60279,2.56602,2.61422,2.61606,2.52871,2.54719,2.63434,2.63713,2.53605,2.56897,2.62515,2.62976,2.54266,2.56122,2.60711,2.63929,2.54282,2.54685,2.60476,2.63585,2.54903,2.55214,2.60175,2.63045,2.56261,2.54755,2.6339,2.62766,2.61396,2.56421,2.62223,2.6556,2.55392,2.59333,2.61364,2.64996,2.56846,2.55874,2.6151,2.64217,2.59062,2.58854,2.59707,2.63342,2.56951,2.54868,2.60298,2.63514,2.55111,2.56425,2.60548,2.62207,2.57911,2.55554,2.61038,2.61092,2.51491,2.5443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098165,0.079626,0.077978,0.076646,0.085088,0.081126,0.079559,0.080081,0.080378,0.079511,0.078884,0.079708,0.078481,0.07793,0.080232,0.079433,0.07792,0.082765,0.081484,0.076875,0.077478,0.079369,0.077587,0.075207,0.079206,0.084171,0.080478,0.081863,0.086054,0.084722,0.081272,0.080591,0.076925,0.081672,0.083992,0.078676,0.077988,0.078401,0.077591,0.080584,0.076159,0.080252,0.078253,0.079002,0.086087,0.078115,0.079856,0.080372,0.078443,0.079811,0.079503,0.078651,0.078919,0.078288,0.078245,0.080514,0.076938,0.076714,0.080533,0.080409,0.078683,0.080083,0.078911,0.075707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30424,2.40021,2.25597,2.32208,2.30455,2.31296,2.37508,2.33885,2.28216,2.38801,2.26535,2.33065,2.28834,2.40659,2.28569,2.33381,2.33506,2.39952,2.28514,2.33477,2.14071,2.40027,2.26922,2.33341,2.23478,2.40834,2.34406,2.34917,2.31198,2.40528,2.35219,2.33944,2.2645,2.39174,2.39071,2.34392,2.28899,2.41134,2.32642,2.34576,2.26659,2.41037,2.35,2.33038,2.30362,2.40601,2.36915,2.36286,2.25326,2.3963,2.34938,2.33439,2.30873,2.39767,2.32327,2.33887,2.28887,2.39182,2.37258,2.34578,2.30796,2.39299,2.25295,2.32517,
First Transpose (Send Complete),2.32891,2.42625,2.28115,2.34719,2.33332,2.3393,2.40132,2.36395,2.30814,2.41229,2.28939,2.35532,2.31232,2.43115,2.31084,2.36189,2.35614,2.42313,2.30989,2.35971,2.16576,2.42368,2.29355,2.35855,2.25465,2.42983,2.36498,2.36868,2.33317,2.42579,2.3724,2.35992,2.28595,2.41534,2.4161,2.36784,2.31369,2.4357,2.35018,2.37485,2.29119,2.43413,2.37437,2.35526,2.33075,2.42927,2.39305,2.38682,2.27292,2.41988,2.37379,2.35768,2.33465,2.42156,2.34861,2.3622,2.30978,2.41236,2.39349,2.36636,2.32967,2.41346,2.2733,2.3455,
1D FFT Y-Direction,2.32863,2.42593,2.28069,2.34679,2.33299,2.33888,2.40092,2.36367,2.3079,2.41157,2.28904,2.3551,2.31202,2.43086,2.31028,2.36133,2.35596,2.42283,2.30963,2.35945,2.16552,2.42339,2.29323,2.35823,2.25444,2.42959,2.36468,2.36847,2.33288,2.42549,2.37218,2.35962,2.28569,2.41508,2.41577,2.36749,2.3134,2.43535,2.34992,2.37423,2.29092,2.43383,2.37404,2.35488,2.33051,2.42895,2.3927,2.38646,2.27266,2.41961,2.37349,2.35741,2.33422,2.42137,2.34835,2.3619,2.30956,2.41201,2.39315,2.36603,2.3293,2.41323,2.27302,2.34525,
Second Transpose (First Send),2.34498,2.46364,2.29747,2.3629,2.3522,2.35551,2.41655,2.37909,2.32272,2.44855,2.30546,2.37061,2.3278,2.46719,2.32607,2.37907,2.36949,2.45977,2.32625,2.37467,2.18204,2.43905,2.30854,2.39726,2.26753,2.44312,2.37782,2.40428,2.3465,2.43925,2.38498,2.37296,2.29943,2.43052,2.43272,2.40668,2.32876,2.45217,2.36576,2.39301,2.30612,2.44912,2.38911,2.37151,2.34842,2.4451,2.4087,2.40365,2.28611,2.43489,2.38811,2.39525,2.35012,2.43611,2.36533,2.37728,2.32373,2.42613,2.40651,2.37991,2.34322,2.44778,2.28698,2.35772,
Second Transpose (Packing),2.37526,2.58171,2.33066,2.41985,2.38852,2.38972,2.47173,2.41394,2.35323,2.52397,2.33822,2.42513,2.35916,2.54273,2.35787,2.41281,2.3985,2.53694,2.35971,2.40553,2.21575,2.51643,2.38393,2.44913,2.29744,2.51855,2.4498,2.43464,2.37742,2.51273,2.41304,2.40249,2.33006,2.50819,2.5103,2.44032,2.36033,2.53076,2.39879,2.43003,2.33871,2.52635,2.4636,2.40335,2.40063,2.52203,2.43989,2.43591,2.31592,2.5115,2.4667,2.42843,2.38241,2.51183,2.39815,2.40925,2.35284,2.49798,2.47982,2.40799,2.37128,2.52107,2.31701,2.40846,
Second Transpose (Start Local Transpose),2.37557,2.58204,2.33106,2.4202,2.38891,2.39018,2.47252,2.41427,2.35366,2.52426,2.3386,2.42545,2.35962,2.5431,2.35821,2.41314,2.39882,2.5372,2.3601,2.4058,2.21607,2.51688,2.38423,2.44936,2.29769,2.51894,2.45009,2.435,2.37777,2.51303,2.41336,2.40278,2.33042,2.50859,2.51071,2.44093,2.36064,2.53107,2.3991,2.43041,2.33906,2.52687,2.46417,2.40368,2.40106,2.52239,2.44038,2.4365,2.31632,2.5118,2.4671,2.42878,2.38288,2.51219,2.39852,2.40959,2.35328,2.49827,2.48014,2.40829,2.37156,2.52157,2.31735,2.40885,
Second Transpose (Start Receive),2.37957,2.58597,2.33565,2.42443,2.39372,2.39436,2.47671,2.41828,2.35769,2.52814,2.34296,2.42938,2.36339,2.5498,2.36253,2.41839,2.40243,2.54102,2.36438,2.40962,2.22004,2.5205,2.38851,2.45331,2.30113,2.52241,2.4537,2.43844,2.38174,2.51667,2.41729,2.40675,2.33384,2.51247,2.51514,2.44459,2.36446,2.53504,2.40329,2.43516,2.34291,2.5304,2.46826,2.40764,2.40634,2.52626,2.44577,2.44052,2.31984,2.51606,2.47157,2.43247,2.38721,2.51606,2.40296,2.41373,2.35674,2.50163,2.48391,2.4123,2.37456,2.52522,2.32138,2.4127,
Second Transpose (First Receive),2.65534,2.6045,2.50314,2.57711,2.53123,2.54182,2.57097,2.53411,2.58263,2.58417,2.49736,2.51628,2.60265,2.60624,2.50507,2.5363,2.59447,2.59817,2.51125,2.52933,2.57597,2.60778,2.51134,2.51603,2.57412,2.6041,2.5197,2.52146,2.57107,2.59947,2.53267,2.51683,2.60259,2.59582,2.58262,2.53188,2.58997,2.62408,2.52321,2.55877,2.58139,2.61883,2.53712,2.52724,2.58183,2.61,2.55958,2.55749,2.5665,2.60144,2.53819,2.51567,2.5716,2.60347,2.51813,2.53255,2.57482,2.59141,2.54759,2.52549,2.58002,2.58003,2.48462,2.51421,
Second Transpose (Finished Receive),2.65559,2.60473,2.50337,2.57732,2.53149,2.54205,2.57118,2.53435,2.58284,2.58441,2.49764,2.51648,2.6029,2.60645,2.50527,2.53657,2.59464,2.59835,2.51144,2.52951,2.57618,2.60801,2.51154,2.51626,2.57435,2.6043,2.51988,2.52165,2.57127,2.59964,2.53285,2.51702,2.60281,2.59602,2.58282,2.53209,2.59018,2.62428,2.52346,2.55905,2.58161,2.61905,2.53734,2.52743,2.58206,2.61018,2.55979,2.55772,2.56669,2.60166,2.53844,2.51588,2.57182,2.60367,2.51831,2.53274,2.57499,2.59162,2.54778,2.52571,2.58022,2.58022,2.48479,2.5144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.30377,2.39959,2.25522,2.32131,2.30413,2.3125,2.37463,2.33839,2.28174,2.38749,2.26498,2.33019,2.28784,2.40615,2.28508,2.33337,2.33479,2.39899,2.28461,2.33439,2.14011,2.39968,2.2687,2.33281,2.23443,2.408,2.34381,2.34886,2.31153,2.40502,2.35185,2.3391,2.26412,2.39108,2.39014,2.34343,2.28833,2.41079,2.32587,2.34517,2.26612,2.40985,2.34944,2.32992,2.30283,2.40552,2.3686,2.36218,2.25292,2.39577,2.34881,2.33385,2.30806,2.39715,2.32289,2.3384,2.28853,2.39154,2.37224,2.34528,2.30761,2.39266,2.25274,2.32486,
Second Transpose (Unpacking),2.65796,2.60711,2.50577,2.5796,2.53406,2.54425,2.57362,2.53668,2.58509,2.58662,2.49999,2.51876,2.60514,2.60872,2.50765,2.53923,2.59677,2.60056,2.51369,2.53179,2.57855,2.61024,2.51371,2.51852,2.57662,2.6065,2.52201,2.52388,2.57339,2.60181,2.53495,2.51914,2.60517,2.59837,2.58534,2.53429,2.59243,2.62647,2.52577,2.56157,2.58381,2.62128,2.53948,2.52965,2.58471,2.61249,2.56204,2.56008,2.56887,2.60385,2.54073,2.5185,2.57401,2.60597,2.52051,2.53496,2.57712,2.59382,2.54998,2.52783,2.58243,2.58235,2.48692,2.51657,
1D FFT X-Direction,0.029296,0.02127,0.019801,0.020472,0.022264,0.021392,0.02138,0.020441,0.022122,0.020584,0.02132,0.020421,0.02123,0.020487,0.020947,0.021221,0.020417,0.02075,0.020499,0.020287,0.021251,0.020408,0.021394,0.020947,0.019871,0.020777,0.021356,0.020853,0.020542,0.020717,0.020856,0.020078,0.021188,0.021623,0.022732,0.02037,0.020228,0.020112,0.020995,0.021533,0.020606,0.020361,0.02084,0.020685,0.021935,0.020769,0.021322,0.021098,0.020543,0.020867,0.02081,0.020895,0.021562,0.021306,0.020491,0.02059,0.020188,0.019982,0.021059,0.020111,0.021219,0.020995,0.020724,0.020842,
Run complete,2.68875,2.6513,2.59217,2.61135,2.56742,2.57621,2.60337,2.56788,2.61476,2.61669,2.53766,2.57766,2.6349,2.6377,2.56006,2.60039,2.6257,2.6303,2.55121,2.59191,2.6076,2.63977,2.55925,2.60193,2.60524,2.63632,2.6047,2.57252,2.60217,2.63092,2.60173,2.56757,2.63434,2.63129,2.61594,2.57519,2.62274,2.65618,2.57346,2.61878,2.61427,2.65045,2.61933,2.58092,2.61577,2.64275,2.61169,2.59048,2.59753,2.63402,2.60163,2.5672,2.60348,2.63567,2.55477,2.59708,2.60603,2.62254,2.59243,2.55736,2.61085,2.61147,2.53499,2.57447,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,2.53477,2.51236,2.5121,2.47956,2.53313,2.5775,2.50756,2.55099,2.5402,2.58378,2.50304,2.5589,2.54268,2.58214,2.55799,2.52773,2.52688,2.5591,2.51051,2.51162,2.56793,2.53904,2.53556,2.5384,2.51805,2.54301,2.49296,2.49947,2.56202,2.54711,2.53738,2.48125,2.57441,2.5715,2.5713,2.52722,2.54346,2.58671,2.55972,2.53537,2.51544,2.57082,2.50032,2.55156,2.51761,2.5616,2.48347,2.54001,2.55512,2.57348,2.58115,2.506,2.52966,2.55852,2.50345,2.47851,2.50077,2.56268,2.50136,2.48805,2.52142,2.55486,2.53731,2.5151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
