,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),50.6303,50.9659,50.6077,50.8505,52.9369,57.6974,54.6432,55.0686,50.4791,51.129,50.9571,50.9821,52.827,57.6421,54.8248,54.984,50.5023,50.6694,50.8354,50.9226,53.0361,57.7683,54.7203,54.9054,50.4371,50.6415,50.7202,50.8569,53.2367,57.7429,54.5065,54.6324,
1D FFT Y-Direction,50.6298,50.9656,50.6073,50.8501,52.9364,57.6966,54.6427,55.0682,50.4787,51.1286,50.9566,50.9817,52.8267,57.6417,54.8238,54.9835,50.5018,50.6688,50.8351,50.922,53.0357,57.7677,54.7197,54.9049,50.4367,50.6412,50.7197,50.8563,53.2363,57.7424,54.5062,54.6316,
Second Transpose (First Send),50.6923,51.0236,50.6668,50.9085,52.9945,57.7562,54.7015,55.1286,50.5418,51.1869,51.0176,51.0395,52.8859,57.7072,54.8856,55.045,50.5685,50.729,50.8958,50.9837,53.0969,57.8278,54.7804,54.965,50.4996,50.6985,50.778,50.9147,53.2942,57.8033,54.5647,54.6906,
Second Transpose (Packing),51.0434,51.3549,50.9979,51.2405,53.3297,58.0961,55.0323,55.4651,50.8926,51.5241,51.3485,51.3741,53.2291,58.0747,55.2212,55.3816,50.9321,51.0666,51.2331,51.3267,53.4328,58.1742,55.12,55.311,50.8523,51.0263,51.1067,51.2463,53.624,58.1469,54.8959,55.0235,
Second Transpose (Start Local Transpose),51.0438,51.3553,50.9983,51.2409,53.3302,58.0966,55.0327,55.4656,50.893,51.5245,51.3489,51.3745,53.2296,58.0761,55.222,55.3821,50.9325,51.067,51.2336,51.3271,53.4335,58.1746,55.1204,55.3114,50.8527,51.0266,51.107,51.2468,53.6245,58.1473,54.8963,55.024,
Second Transpose (Start Receive),51.0476,51.359,51.0018,51.2446,53.3339,58.1014,55.0375,55.4698,50.8967,51.5283,51.3528,51.3781,53.2352,58.0803,55.2265,55.3883,50.9362,51.0733,51.2372,51.3311,53.4376,58.1798,55.1258,55.3158,50.8565,51.03,51.1106,51.2506,53.6287,58.1517,54.8999,55.0276,
Second Transpose (First Receive),90.2721,91.5222,90.0417,89.7642,92.9289,99.0702,95.9404,96.7456,90.9239,91.3471,91.1081,91.0544,95.0971,101.113,99.019,98.868,90.9834,91.4627,91.1331,90.9069,93.4506,99.3387,97.485,97.5867,90.4304,90.2274,89.2584,89.2993,93.0691,99.2926,97.5627,97.6385,
Second Transpose (Finished Receive),100.323,100.434,99.5081,99.65,100.22,101.053,100.735,100.87,101.397,101.591,101.583,101.616,103.02,103.683,103.594,103.586,100.121,100.141,99.8008,99.9226,99.7928,100.976,100.884,100.867,100.489,100.381,99.7271,99.8436,100.708,101.748,101.647,101.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.387,100.5,99.5722,99.7144,100.284,101.117,100.799,100.934,101.46,101.655,101.646,101.68,103.084,103.786,103.658,103.65,100.187,100.206,99.8645,99.9868,99.8575,101.056,100.948,100.931,100.552,100.445,99.7936,99.9069,100.771,101.849,101.71,101.717,
1D FFT X-Direction,0.399718,0.376687,0.377857,0.376034,0.372182,0.377922,0.37938,0.382551,0.392421,0.377782,0.373096,0.379037,0.381063,0.379549,0.375795,0.376676,0.394033,0.375238,0.38116,0.376854,0.38034,0.37327,0.376921,0.378891,0.390106,0.375977,0.374793,0.378691,0.377082,0.377325,0.379011,0.375621,
Run complete,100.744,100.848,99.9233,100.064,100.637,101.468,101.149,101.287,101.811,102.005,101.996,102.029,103.436,104.147,104.009,104.003,100.549,100.56,100.217,100.338,100.211,101.413,101.301,101.285,100.903,100.793,100.144,100.255,101.122,102.201,102.061,102.067,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,99.3728,99.2666,99.0832,98.9046,100.536,100.415,100.227,100.388,100.611,100.572,99.3674,99.3054,103.666,103.635,103.038,103.1,99.4855,99.2792,99.5298,99.6638,102.261,100.02,102.43,101.559,101.899,98.3032,98.8412,98.9493,102.174,102.208,101.604,101.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403812,0.376192,0.378921,0.379741,0.463029,0.378589,0.37676,0.37913,0.395151,0.383624,0.379829,0.383699,0.379086,0.382746,0.376698,0.378006,0.40117,0.375664,0.376874,0.377804,0.375733,0.459205,0.384372,0.378559,0.395142,0.38477,0.374483,0.383632,0.381983,0.379873,0.383622,0.379812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404063,0.37644,0.379122,0.380079,0.463292,0.378773,0.377061,0.379571,0.395431,0.383928,0.380167,0.383925,0.379281,0.382991,0.377062,0.378241,0.401392,0.377436,0.37709,0.378079,0.376001,0.459555,0.384598,0.380052,0.395441,0.384958,0.37477,0.383922,0.38218,0.380051,0.38384,0.380041,
First Transpose (Finished All2All),45.83,45.4794,45.7053,45.765,50.917,50.6576,49.1311,49.4798,45.7025,45.5601,45.3276,45.7604,50.9265,50.9833,49.0816,49.5813,45.7576,45.5577,45.6165,45.73,50.9961,48.838,49.1085,49.6993,45.6913,45.5815,45.3795,45.6478,50.7312,50.6776,48.9478,49.4367,
First Transpose (Unpacking),46.2204,45.8436,46.0676,46.1302,51.2785,51.02,49.5192,49.8434,46.0858,45.9229,45.6881,46.1238,51.2838,51.3393,49.4393,49.937,46.1481,45.9155,45.9759,46.0918,51.3599,49.2106,49.4752,50.064,46.0801,45.942,45.7433,46.0081,51.092,51.0437,49.3118,49.8005,
First Transpose (Send Complete),50.4691,50.6741,51.0555,51.1207,56.242,55.9131,54.4321,54.737,50.2767,50.8226,50.5564,50.907,56.2012,56.2296,54.3072,54.7716,50.3823,50.7892,50.9241,50.931,56.2377,54.0949,57.4774,54.899,50.2818,50.5469,50.5613,50.924,55.9616,55.9446,54.0418,54.6078,
1D FFT Y-Direction,50.4688,50.6738,51.0549,51.1204,56.2415,55.9126,54.4317,54.7367,50.2764,50.8222,50.5561,50.9065,56.2007,56.2292,54.3068,54.7711,50.3818,50.7887,50.9238,50.9306,56.2374,54.0944,57.4738,54.8985,50.2815,50.5466,50.5609,50.9236,55.9611,55.9442,54.0414,54.6073,
Second Transpose (First Send),50.5318,50.7307,51.1131,51.1782,56.3003,55.9733,54.4969,54.7963,50.3379,50.8793,50.6146,50.9658,56.2609,56.2907,54.3654,54.8307,50.4463,50.8485,50.9808,50.9894,56.2957,54.1563,57.6204,54.9571,50.3428,50.6035,50.6176,50.9835,56.0192,56.0056,54.1027,54.6661,
Second Transpose (Packing),50.8847,51.0596,51.4396,51.509,56.637,56.3128,54.8536,55.127,50.6913,51.2112,50.9448,51.2987,56.5947,56.6251,54.7055,55.168,50.7989,51.1791,51.3096,51.3185,56.6272,54.5188,57.997,55.2899,50.6918,50.9296,50.9468,51.3169,56.3507,56.3435,54.4383,54.999,
Second Transpose (Start Local Transpose),50.8851,51.06,51.4399,51.5094,56.6374,56.3133,54.8549,55.1273,50.6917,51.2115,50.9452,51.2991,56.5952,56.6255,54.7061,55.1686,50.7993,51.1795,51.3101,51.319,56.6276,54.5202,57.9984,55.2903,50.6922,50.93,50.9471,51.3173,56.3511,56.344,54.4387,54.9995,
Second Transpose (Start Receive),50.889,51.0636,51.4441,51.513,56.6443,56.3178,54.8594,55.131,50.6957,51.2153,50.9491,51.303,56.5992,56.6296,54.71,55.1723,50.8029,51.1834,51.3136,51.3228,56.6318,54.5247,58.0093,55.2939,50.6958,50.9336,50.951,51.3209,56.3548,56.3487,54.4436,55.0035,
Second Transpose (First Receive),89.435,90.4853,89.6048,89.5965,98.39,98.1182,96.4451,96.9775,85.7807,87.4226,85.4447,85.625,98.6493,98.1645,96.159,96.8826,87.4128,88.3716,88.7035,88.8002,97.9708,95.6487,99.1667,95.3263,87.5166,87.9304,87.8857,88.7494,97.9307,98.199,96.2212,96.8832,
Second Transpose (Finished Receive),98.958,98.8532,98.671,98.4899,100.106,100.001,99.8056,99.9739,100.196,100.159,98.9538,98.894,103.253,103.221,102.624,102.688,99.0727,98.8611,99.1162,99.2499,101.848,99.5974,101.967,101.142,101.467,97.8916,98.4142,98.5353,101.763,101.792,101.192,101.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.0227,98.9178,98.7344,98.5543,100.182,100.067,99.8704,100.039,100.26,100.223,99.0179,98.9572,103.316,103.287,102.689,102.752,99.1368,98.9275,99.18,99.3146,101.912,99.6627,102.067,101.207,101.535,97.9542,98.4916,98.5995,101.826,101.858,101.255,101.57,
1D FFT X-Direction,0.402962,0.375759,0.378502,0.379298,0.462656,0.37818,0.376343,0.378509,0.394807,0.383261,0.379145,0.383324,0.378645,0.382378,0.376184,0.377564,0.400712,0.375192,0.376449,0.377364,0.375308,0.456501,0.38394,0.37819,0.394692,0.384361,0.374082,0.38319,0.381502,0.379478,0.383288,0.379408,
Run complete,99.3848,99.2676,99.0882,98.9078,100.539,100.419,100.229,100.392,100.614,100.576,99.3685,99.3086,103.669,103.637,103.04,103.103,100.2,99.282,99.5699,99.9123,102.264,100.024,102.434,101.562,101.902,98.3065,98.8448,98.9544,102.177,102.213,101.606,101.934,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,99.5856,99.144,99.4387,99.1733,100.109,100.084,97.5264,99.8388,101.237,101.237,101.222,101.129,103.055,103.028,101.638,102.482,99.8511,97.9159,97.2882,97.4802,100.083,100.06,97.4338,99.5362,100.635,100.601,99.8073,99.7661,101.596,101.626,99.9426,101.407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401362,0.380336,0.378542,0.379263,0.372386,0.377415,0.37714,0.375479,0.38974,0.378726,0.37121,0.383806,0.379011,0.378277,0.380127,0.382369,0.392934,0.377947,0.37977,0.377432,0.381896,0.373772,0.38497,0.38187,0.40095,0.38116,0.378529,0.378729,0.37943,0.376816,0.37852,0.380499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401628,0.380538,0.378798,0.379571,0.372622,0.377637,0.377362,0.375833,0.389918,0.378954,0.371428,0.384068,0.379199,0.378515,0.380366,0.382629,0.393184,0.378192,0.379976,0.377769,0.382105,0.374021,0.385205,0.38222,0.401171,0.381368,0.37872,0.378965,0.379656,0.377076,0.378798,0.380722,
First Transpose (Finished All2All),45.6577,44.9264,44.7066,44.9516,50.9131,50.703,45.6114,49.988,45.6899,45.0768,45.0435,45.0427,50.9056,50.6477,45.5621,49.9447,45.4958,45.0808,44.5372,44.9134,50.8958,50.6399,45.5796,49.957,45.7402,45.2638,44.8661,44.9472,50.9588,50.5883,45.5573,49.9164,
First Transpose (Unpacking),46.0459,45.2883,45.0634,45.3122,51.2784,51.0666,45.9708,50.3483,46.0782,45.4385,45.409,45.4068,51.2632,51.0039,45.9233,50.3224,45.8844,45.4396,44.9016,45.2751,51.2563,51.0036,45.9457,50.3212,46.1326,45.6265,45.2299,45.3084,51.3205,50.9542,45.9177,50.2788,
First Transpose (Send Complete),50.2988,50.2702,49.9634,50.2481,56.0784,55.6214,51.0001,55.2653,50.2756,50.4286,50.1056,50.2934,55.7182,55.9067,50.9073,55.198,50.1124,50.3501,49.8034,50.2122,56.0895,55.8211,50.7975,55.2149,50.2802,50.5363,50.1967,50.2052,55.8565,55.7189,50.8689,55.2027,
1D FFT Y-Direction,50.2984,50.2698,49.9627,50.2477,56.0777,55.6205,50.9997,55.2649,50.2752,50.4282,50.1053,50.293,55.7179,55.9061,50.9068,55.1976,50.112,50.3498,49.803,50.2118,56.0892,55.8205,50.7967,55.2142,50.2797,50.5359,50.1962,50.2046,55.8561,55.7184,50.8681,55.2022,
Second Transpose (First Send),50.3627,50.326,50.0213,50.3042,56.1392,55.6799,51.062,55.3249,50.3386,50.4858,50.1648,50.3505,55.7758,55.9651,50.9708,55.2639,50.1743,50.4079,49.8607,50.268,56.147,55.8796,50.8577,55.2731,50.3471,50.5924,50.2542,50.2633,55.9137,55.7779,50.9264,55.2604,
Second Transpose (Packing),50.7139,50.6588,50.3515,50.6345,56.4791,56.0154,51.405,55.6582,50.6905,50.8179,50.495,50.6813,56.1149,56.3017,51.3046,55.6239,50.5231,50.7392,50.1896,50.5997,56.4833,56.2153,51.1939,55.6102,50.7094,50.9226,50.5842,50.5939,56.2515,56.1159,51.2573,55.5951,
Second Transpose (Start Local Transpose),50.7143,50.6593,50.3519,50.635,56.4799,56.0159,51.4055,55.6588,50.6908,50.8184,50.4954,50.6817,56.1153,56.3023,51.305,55.6251,50.5235,50.7396,50.19,50.6001,56.4837,56.2161,51.1944,55.6107,50.7098,50.9231,50.5846,50.5942,56.2521,56.1163,51.2577,55.5956,
Second Transpose (Start Receive),50.7181,50.6632,50.3557,50.6394,56.4842,56.0201,51.4092,55.6637,50.6944,50.8223,50.4991,50.6854,56.119,56.3069,51.309,55.6297,50.527,50.744,50.1938,50.6036,56.4873,56.2209,51.1983,55.6143,50.7143,50.9269,50.5885,50.5981,56.2557,56.1211,51.2616,55.5991,
Second Transpose (First Receive),89.599,89.2856,90.2619,90.0243,97.5356,96.7936,89.2502,95.2689,90.8042,90.9155,90.2667,90.2592,100.17,100.178,91.4101,98.4013,93.7831,84.3893,86.9994,87.1152,96.4876,96.0691,84.499,95.5959,91.7443,91.6485,89.9412,89.9908,98.796,98.729,90.1834,97.8259,
Second Transpose (Finished Receive),99.1697,98.7311,99.0225,98.7583,99.6987,99.6707,97.1127,99.4247,100.817,100.825,100.806,100.717,102.644,102.613,101.225,102.053,99.4172,97.5024,96.8741,97.0664,99.6713,99.6434,97.017,99.1202,100.223,100.19,99.3941,99.3535,101.183,101.211,99.5325,100.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.2353,98.7961,99.0873,98.8234,99.7621,99.7355,97.1776,99.4902,100.881,100.89,100.873,100.78,102.707,102.679,101.29,102.127,99.4841,97.567,96.9388,97.1311,99.7345,99.7086,97.0817,99.1863,100.286,100.252,99.4575,99.4166,101.247,101.277,99.5949,101.059,
1D FFT X-Direction,0.400695,0.379968,0.378127,0.378862,0.371991,0.377039,0.376688,0.375031,0.389313,0.378285,0.370772,0.383407,0.378709,0.377851,0.379715,0.381965,0.392517,0.377417,0.379352,0.376924,0.381509,0.373358,0.384549,0.381469,0.400494,0.380732,0.378049,0.378304,0.378949,0.37628,0.378117,0.380179,
Run complete,99.5909,99.145,99.4397,99.1743,100.112,100.088,97.5295,99.841,101.241,101.238,101.223,101.13,103.059,103.03,101.643,102.485,99.8543,97.9172,97.2893,97.4811,100.087,100.063,97.4363,99.5385,100.868,100.603,99.8084,99.7671,101.599,101.629,99.9452,101.41,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,98.5556,98.289,98.7447,98.6267,100.427,100.395,100.185,99.5659,101.31,101.134,101.299,101.023,104.108,104.082,103.603,103.077,99.5412,99.7632,99.2365,99.393,100.988,100.746,101.129,100.064,99.4426,99.1051,98.9217,98.873,101.271,101.471,101.433,100.728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405357,0.374222,0.382227,0.381168,0.377547,0.375741,0.379696,0.37926,0.400902,0.378615,0.379115,0.379209,0.387079,0.38173,0.381676,0.3834,0.407047,0.379201,0.379736,0.37614,0.378311,0.379604,0.382389,0.379839,0.397367,0.380393,0.377433,0.375927,0.385703,0.378994,0.381278,0.379885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405645,0.37445,0.382454,0.38143,0.377813,0.375967,0.379935,0.379529,0.401136,0.378839,0.37938,0.379503,0.387273,0.381958,0.382098,0.383684,0.407348,0.379489,0.379935,0.376665,0.378577,0.379858,0.382593,0.380209,0.39767,0.380586,0.377653,0.376162,0.38594,0.379213,0.381516,0.380113,
First Transpose (Finished All2All),46.0039,45.4172,45.3911,45.2439,50.7071,50.7394,50.8244,48.5373,46.0764,45.7517,45.3229,45.2186,50.7152,50.743,50.7548,48.5227,46.0225,45.8123,45.1342,44.8366,50.7408,50.7619,50.6916,48.5372,46.0662,45.4327,45.3105,45.194,50.7389,50.7677,50.7554,48.5394,
First Transpose (Unpacking),46.3948,45.7816,45.7532,45.6066,51.0685,51.1013,51.1864,48.9007,46.4637,46.1102,45.6839,45.5761,51.0721,51.0982,51.1175,48.8801,46.407,46.1752,45.496,45.2009,51.1229,51.1261,51.0553,48.9008,46.4545,45.7928,45.6754,45.5583,51.1018,51.1357,51.1174,48.9019,
First Transpose (Send Complete),50.6023,50.7557,50.6731,50.4614,55.9659,55.8685,56.0977,53.7676,50.6966,50.6572,50.6062,50.5503,55.9073,55.6672,55.9743,53.7747,50.5405,50.9868,50.3551,50.1135,55.9895,55.9237,55.9918,53.8097,50.6679,50.4871,50.424,50.2516,55.6415,55.9824,55.8669,53.4866,
1D FFT Y-Direction,50.602,50.7555,50.6723,50.4609,55.9654,55.868,56.0973,53.7668,50.6958,50.6569,50.606,50.5497,55.907,55.6667,55.9738,53.774,50.54,50.9864,50.3547,50.113,55.9891,55.9232,55.9914,53.8092,50.6675,50.4867,50.4237,50.2512,55.6411,55.982,55.8666,53.4861,
Second Transpose (First Send),50.6645,50.8125,50.7302,50.5179,56.023,55.9252,56.1548,53.8258,50.7587,50.7172,50.6633,50.6084,55.9663,55.7255,56.0338,53.8349,50.6041,51.0477,50.4119,50.1718,56.0517,55.9813,56.0496,53.8685,50.7296,50.5441,50.4837,50.3103,55.6989,56.0439,55.926,53.5441,
Second Transpose (Packing),51.0156,51.1412,51.0581,50.8488,56.3584,56.26,56.4884,54.1578,51.1083,51.0469,50.9944,50.9366,56.3004,56.0606,56.373,54.1706,50.961,51.3788,50.741,50.503,56.4119,56.3147,56.3863,54.2011,51.0824,50.8735,50.816,50.6418,56.029,56.3857,56.2594,53.8747,
Second Transpose (Start Local Transpose),51.016,51.1417,51.0584,50.8492,56.3589,56.2606,56.4888,54.1582,51.1086,51.0473,50.9948,50.937,56.3008,56.061,56.3736,54.1711,50.9623,51.3792,50.7414,50.5035,56.4133,56.3151,56.3868,54.2016,51.0828,50.8739,50.8163,50.6422,56.0295,56.3861,56.2598,53.8752,
Second Transpose (Start Receive),51.0199,51.146,51.0619,50.8528,56.3625,56.2649,56.4926,54.1622,51.1159,51.0509,50.9985,50.9405,56.305,56.0646,56.3773,54.1746,50.9663,51.3833,50.7451,50.5075,56.4174,56.3191,56.3904,54.2055,51.0873,50.8775,50.8199,50.6458,56.0329,56.3907,56.2635,53.8791,
Second Transpose (First Receive),88.7862,88.9252,89.5038,89.0882,97.6589,97.5085,97.1461,93.8658,87.7559,87.2177,89.2955,87.1071,100.379,99.6452,98.3797,93.8298,90.0113,91.4208,88.9781,88.9987,98.2975,98.2356,98.5119,95.1877,89.1697,87.9337,86.7293,86.6873,97.2,98.0129,97.5599,94.3671,
Second Transpose (Finished Receive),98.1402,97.8752,98.3332,98.214,100.016,99.9806,99.7733,99.1534,100.898,100.721,100.872,100.609,103.695,103.669,103.189,102.663,99.1269,99.3037,98.8238,98.95,100.565,100.33,100.714,99.6508,99.0291,98.6941,98.5044,98.4602,100.86,101.057,101.022,100.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.2056,97.9399,98.3973,98.2784,100.079,100.045,99.8373,99.2173,100.962,100.787,100.938,100.674,103.758,103.735,103.254,102.728,99.1908,99.4122,98.8879,99.0436,100.63,100.396,100.779,99.7145,99.0925,98.7575,98.5677,98.5239,100.924,101.122,101.085,100.38,
1D FFT X-Direction,0.404316,0.373886,0.381761,0.380779,0.37722,0.375308,0.379278,0.378865,0.40051,0.378249,0.378672,0.378746,0.386674,0.381325,0.380966,0.38297,0.406674,0.378751,0.379298,0.37567,0.377907,0.379181,0.381937,0.379441,0.396953,0.380093,0.377015,0.375463,0.385272,0.378599,0.380827,0.379548,
Run complete,98.94,98.2916,98.749,98.6276,100.431,100.398,100.188,99.5684,101.767,101.137,101.303,101.024,104.114,104.085,103.606,103.079,100.065,99.769,99.2377,99.3942,100.991,100.749,101.132,100.067,99.7933,99.1065,98.9231,98.8742,101.274,101.474,101.436,100.731,

init,1886.39,1896.59,1875.85,1906.34,1895.72,1907.62,1897.4,1903.54,1921.36,1890.7,1870.93,1929.55,1921.43,1948.35,1908.55,1923.58,1924.69,1913.49,1875.45,1909.44,1930,1764.79,1907.6,1900.94,1922.85,1901.21,1897.3,1906.92,1876.06,1890.92,1895.95,1855.59,
1D FFT Z-Direction,99.9069,99.731,99.29,98.3311,100.908,100.945,100.776,100.356,101.732,101.715,99.8969,99.928,103.701,103.677,103.213,102.762,99.3119,99.3999,98.3702,98.3675,101.039,100.865,100.698,100.014,99.4381,99.2794,99.006,98.7591,102.258,102.394,102.021,102.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405495,0.383028,0.372385,0.383805,0.375902,0.385935,0.37891,0.377214,0.390188,0.37867,0.376755,0.377704,0.377717,0.379779,0.384342,0.37823,0.401682,0.383393,0.380607,0.378254,0.385235,0.377061,0.3837,0.382945,0.396411,0.379822,0.373754,0.37765,0.376262,0.378908,0.378994,0.378306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405783,0.383243,0.372607,0.384151,0.376125,0.386253,0.379146,0.377474,0.390417,0.378882,0.377015,0.377975,0.37794,0.380019,0.384571,0.378463,0.401934,0.38363,0.380792,0.378524,0.385577,0.377362,0.383922,0.383249,0.39663,0.37999,0.373953,0.377881,0.3765,0.379137,0.379215,0.378554,
First Transpose (Finished All2All),46.0727,45.6505,45.9557,44.3025,51.0273,51.231,50.6142,48.7384,46.1609,45.6425,46.0633,44.7396,51.0716,51.2735,50.6927,48.6917,46.0694,45.546,46.0208,44.6939,51.122,51.3373,50.7567,48.5906,46.1792,45.5869,46.08,44.6156,51.072,51.2674,50.625,48.6684,
First Transpose (Unpacking),46.4639,46.0118,46.3169,44.6647,51.3893,51.5936,50.9764,49.1031,46.5479,46.0071,46.4199,45.1031,51.4279,51.6303,51.0548,49.0495,46.4512,45.9069,46.3837,45.0569,51.4852,51.6997,51.1188,48.9528,46.5673,45.9503,46.4416,44.979,51.4332,51.6325,50.9867,49.031,
First Transpose (Send Complete),50.7043,50.9451,51.1972,49.2583,56.2444,56.4148,55.8128,54.0315,50.7508,50.8986,51.3634,50.0674,56.2448,56.4265,55.9948,54.0283,50.6865,50.8084,51.1018,50.0386,56.2552,56.5026,56.0301,53.6675,50.7596,50.8607,51.3333,49.9176,56.393,56.2182,55.9969,53.9114,
1D FFT Y-Direction,50.7038,50.9448,51.1968,49.2578,56.2439,56.4143,55.8125,54.031,50.7502,50.8983,51.3631,50.0667,56.2442,56.4261,55.9943,54.028,50.686,50.808,51.1015,50.0382,56.2548,56.5021,56.0298,53.667,50.7593,50.8604,51.3329,49.9172,56.3926,56.2179,55.9966,53.9109,
