,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.48526,1.51121,1.46069,1.47082,1.47333,1.51374,1.45549,1.46538,1.47964,1.49864,1.44853,1.45982,1.5186,1.54693,1.4682,1.49248,1.48986,1.51243,1.46048,1.46531,1.49787,1.52895,1.46347,1.47599,1.38345,1.34957,1.35268,1.36092,1.42094,1.44712,1.44791,1.44183,1.47483,1.49553,1.44517,1.45412,1.49059,1.50775,1.4603,1.45555,1.48836,1.50762,1.44934,1.46391,1.48421,1.50343,1.44627,1.45965,
First Transpose (First Send),0.022572,0.015578,0.014839,0.014906,0.015868,0.015009,0.014709,0.01518,0.015692,0.014836,0.014992,0.014862,0.015034,0.016451,0.01509,0.014397,0.014652,0.015028,0.014663,0.01532,0.015048,0.014667,0.014936,0.01537,0.016371,0.014768,0.015071,0.015081,0.015111,0.015073,0.014629,0.015186,0.015896,0.014921,0.01611,0.015796,0.015485,0.015481,0.016915,0.014986,0.014967,0.015274,0.015342,0.015038,0.015131,0.014653,0.01553,0.015007,
First Transpose (Packing),0.021223,0.014819,0.013985,0.01423,0.014937,0.014023,0.013901,0.014355,0.014917,0.013984,0.014172,0.01389,0.0142,0.015536,0.014266,0.013691,0.013845,0.01408,0.013783,0.014426,0.014192,0.013844,0.014092,0.014435,0.015356,0.013852,0.014366,0.014296,0.014052,0.014189,0.013831,0.014404,0.015139,0.014039,0.015187,0.015038,0.014569,0.014673,0.01568,0.014161,0.013965,0.014298,0.014593,0.014325,0.014243,0.013839,0.014829,0.014314,
First Transpose (Start Local Transpose),0.037911,0.030195,0.029191,0.029704,0.031458,0.029416,0.030737,0.031069,0.030313,0.028941,0.028896,0.030815,0.029413,0.032367,0.031211,0.028194,0.030298,0.0309,0.030347,0.030448,0.029866,0.029953,0.029425,0.030691,0.03059,0.028872,0.030494,0.030578,0.030218,0.030187,0.030014,0.032136,0.030562,0.030279,0.032135,0.031036,0.030742,0.030387,0.034508,0.029995,0.030549,0.032823,0.03046,0.030505,0.029888,0.030894,0.031016,0.029131,
First Transpose (Start Receive),0.045106,0.034618,0.03357,0.033443,0.035677,0.033704,0.034507,0.03496,0.034081,0.032691,0.032623,0.034965,0.033351,0.037267,0.035373,0.032035,0.03436,0.034912,0.034457,0.034496,0.033888,0.033955,0.033356,0.034799,0.035229,0.033191,0.034675,0.034851,0.033927,0.033853,0.035012,0.036637,0.034899,0.034185,0.037054,0.035302,0.034733,0.034767,0.039407,0.03404,0.034526,0.036876,0.034774,0.035326,0.034325,0.035105,0.035448,0.033546,
First Transpose (First Receive),0.501381,0.170105,0.168692,0.164012,0.598154,0.162043,0.17168,0.173956,0.185854,0.674535,0.628794,0.396557,0.575064,0.539665,0.53748,0.548538,0.743865,0.691643,0.678852,0.692607,0.798569,0.475624,0.553937,0.574203,0.484166,0.751765,0.742717,0.718549,0.557608,0.839608,0.806521,0.710713,0.227895,0.633015,0.845721,0.545595,0.745064,0.482005,0.473829,0.578257,0.2239,0.500725,0.519959,0.604894,0.472975,0.461603,0.451883,0.524548,
First Transpose (Finished Receive),1.29645,1.33406,1.27546,1.25949,1.27268,1.33281,1.27677,1.2636,1.21554,1.32568,1.2731,1.26236,1.21044,1.33807,1.28053,1.26486,1.13638,1.33541,1.28215,1.26233,1.20512,1.33987,1.28504,1.26957,1.21161,1.16994,1.17198,1.1826,1.24001,1.22992,1.26965,1.26474,1.21153,1.32798,1.27451,1.25584,1.21814,1.32879,1.27965,1.25319,1.21791,1.33844,1.27369,1.26148,1.2166,1.33221,1.27624,1.25845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30805,1.34452,1.28543,1.27087,1.28314,1.34295,1.28677,1.2739,1.22578,1.33652,1.28326,1.27209,1.22224,1.3497,1.29066,1.27597,1.1472,1.34557,1.29254,1.27239,1.21652,1.35044,1.2949,1.28029,1.22215,1.18045,1.18299,1.19335,1.25208,1.24041,1.28081,1.27528,1.22154,1.33894,1.28469,1.266,1.22848,1.33899,1.29101,1.2641,1.22876,1.34859,1.28396,1.27163,1.22787,1.34294,1.28674,1.27032,
First Transpose (Send Complete),1.35889,1.39386,1.33477,1.3183,1.33399,1.39181,1.33397,1.32309,1.27535,1.38743,1.33412,1.32288,1.27461,1.40599,1.34439,1.32743,1.19961,1.39709,1.34398,1.32236,1.2709,1.40421,1.34684,1.33145,1.27371,1.23657,1.24002,1.2478,1.30637,1.3276,1.33796,1.33382,1.26752,1.38499,1.33546,1.31351,1.27664,1.38676,1.34261,1.31187,1.2767,1.39507,1.33161,1.31856,1.27797,1.38985,1.33459,1.31711,
1D FFT Y-Direction,1.35774,1.3928,1.33364,1.31725,1.33279,1.39084,1.33308,1.32209,1.27428,1.38632,1.33302,1.32187,1.27327,1.40487,1.34336,1.32633,1.19862,1.39594,1.34302,1.32117,1.26639,1.40319,1.34566,1.33053,1.27259,1.23033,1.23464,1.24263,1.30524,1.28986,1.33298,1.32859,1.26665,1.38404,1.33435,1.31253,1.27558,1.38569,1.34128,1.31085,1.27568,1.39409,1.33034,1.31757,1.2766,1.38888,1.33363,1.31616,
Second Transpose (First Send),1.37215,1.41089,1.34694,1.33078,1.3473,1.40855,1.34587,1.33456,1.28716,1.39983,1.34615,1.3361,1.28706,1.41997,1.35787,1.33991,1.21136,1.40872,1.35709,1.35313,1.28401,1.41645,1.35898,1.34362,1.28607,1.24869,1.25302,1.26054,1.31918,1.33988,1.35069,1.34676,1.28003,1.39706,1.34778,1.3254,1.28912,1.39856,1.35613,1.32401,1.28889,1.40694,1.34368,1.33062,1.28981,1.40246,1.34605,1.32894,
Second Transpose (Packing),1.39805,1.4375,1.37271,1.35612,1.37334,1.43436,1.37229,1.36119,1.3127,1.44087,1.37202,1.36204,1.31446,1.46827,1.38765,1.3659,1.2374,1.45136,1.40027,1.3768,1.31011,1.45972,1.38578,1.36922,1.31219,1.27561,1.27855,1.28672,1.34542,1.36603,1.37673,1.37293,1.3051,1.43872,1.37279,1.35063,1.31521,1.44072,1.38498,1.35069,1.31559,1.44997,1.36912,1.35636,1.31637,1.44605,1.37156,1.35758,
Second Transpose (Start Local Transpose),1.39846,1.4378,1.37316,1.3564,1.37366,1.43474,1.37262,1.36149,1.31294,1.44118,1.37228,1.36231,1.3148,1.46871,1.38806,1.36627,1.23781,1.45177,1.40058,1.37751,1.31074,1.46002,1.38608,1.36953,1.31264,1.27588,1.27887,1.28701,1.34577,1.36629,1.37709,1.37331,1.30539,1.43904,1.3733,1.35115,1.31554,1.44133,1.38534,1.35095,1.31594,1.45037,1.36943,1.35666,1.31663,1.44641,1.3719,1.35787,
Second Transpose (Start Receive),1.40671,1.44149,1.37651,1.35979,1.37724,1.43863,1.37587,1.3648,1.31633,1.44467,1.37587,1.3656,1.31869,1.48445,1.39184,1.36965,1.24128,1.45518,1.4043,1.38131,1.31488,1.46348,1.38959,1.37307,1.31618,1.27934,1.28256,1.29033,1.3492,1.37038,1.38057,1.37652,1.30872,1.44255,1.37668,1.35448,1.31895,1.44471,1.38939,1.35429,1.31929,1.45408,1.37285,1.36005,1.32026,1.45034,1.37505,1.36128,
Second Transpose (First Receive),1.43169,1.46723,1.4018,1.37909,1.39632,1.4655,1.39651,1.38567,1.35485,1.45362,1.39787,1.38638,1.36138,1.49523,1.41601,1.3914,1.37118,1.46443,1.41407,1.39036,1.36391,1.47264,1.41311,1.39326,1.34157,1.30681,1.30318,1.31163,1.37094,1.39906,1.40825,1.40306,1.34381,1.45208,1.39734,1.37462,1.34528,1.45376,1.41289,1.37491,1.3499,1.46276,1.39543,1.38083,1.34915,1.45883,1.39667,1.38281,
Second Transpose (Finished Receive),1.45925,1.48726,1.4357,1.44717,1.44989,1.48867,1.43262,1.44181,1.4568,1.47478,1.4246,1.43564,1.49521,1.52077,1.44265,1.45805,1.4658,1.48764,1.43649,1.44277,1.47461,1.49542,1.44013,1.45187,1.35971,1.32589,1.32956,1.33691,1.39653,1.42292,1.42264,1.41753,1.45116,1.47281,1.42184,1.43067,1.45512,1.47581,1.43443,1.43129,1.46497,1.48471,1.42649,1.4407,1.46086,1.48029,1.4222,1.43546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4706,1.49718,1.44657,1.45734,1.4599,1.49956,1.44321,1.45194,1.46645,1.485,1.43436,1.44601,1.5054,1.53166,1.45409,1.4685,1.4763,1.49849,1.44657,1.45284,1.48451,1.50558,1.44976,1.46215,1.36969,1.33567,1.33959,1.34716,1.40696,1.43257,1.4346,1.42766,1.46176,1.48247,1.43208,1.44134,1.4657,1.49403,1.44536,1.44197,1.47533,1.49418,1.43636,1.45051,1.47074,1.49034,1.43206,1.44569,
1D FFT X-Direction,0.020653,0.014452,0.013636,0.013756,0.014552,0.013585,0.013545,0.014024,0.014523,0.013553,0.013743,0.013512,0.013845,0.015069,0.013888,0.013323,0.013508,0.01356,0.013358,0.01393,0.013831,0.013486,0.01369,0.014034,0.014862,0.013471,0.014006,0.013895,0.013673,0.013793,0.013347,0.013861,0.01465,0.013707,0.014746,0.014677,0.01416,0.014199,0.015219,0.013721,0.013551,0.013869,0.014068,0.01385,0.013783,0.013481,0.014448,0.013976,
Run complete,1.52392,1.51169,1.47669,1.47351,1.47528,1.51431,1.48937,1.46735,1.48018,1.49913,1.47712,1.46587,1.51906,1.54962,1.52173,1.50907,1.49044,1.51297,1.48893,1.4762,1.49848,1.52947,1.49596,1.48551,1.38397,1.36442,1.35455,1.36273,1.42478,1.44766,1.45089,1.44508,1.47538,1.49602,1.47416,1.46209,1.49113,1.50831,1.47654,1.4651,1.4889,1.50808,1.48629,1.47559,1.48488,1.50392,1.48162,1.47003,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.37542,1.28214,1.315,1.32008,1.26122,1.23669,1.23512,1.25301,1.19091,1.21983,1.22639,1.23131,1.21792,1.23465,1.246,1.21897,1.19578,1.22782,1.24958,1.24813,1.19588,1.22022,1.24627,1.24319,1.21228,1.24126,1.26319,1.26049,1.19165,1.22106,1.2434,1.24739,1.08284,1.05206,1.06564,1.05842,1.14371,1.16323,1.1772,1.17285,1.18038,1.20747,1.22906,1.22888,1.17998,1.20811,1.23141,1.2293,
First Transpose (First Send),0.023102,0.015237,0.014741,0.014809,0.015533,0.015451,0.014865,0.014652,0.015532,0.014516,0.015875,0.01476,0.015506,0.016966,0.014927,0.014929,0.015355,0.015435,0.015026,0.01564,0.015487,0.014922,0.016077,0.015148,0.016591,0.015098,0.015555,0.014531,0.015152,0.015576,0.015343,0.015541,0.015748,0.01573,0.015353,0.015474,0.015543,0.014623,0.017049,0.014785,0.0158,0.014802,0.015118,0.015542,0.015301,0.015793,0.015164,0.014842,
First Transpose (Packing),0.02176,0.014541,0.013997,0.014089,0.014608,0.014329,0.014053,0.013875,0.014603,0.013819,0.01508,0.014007,0.014604,0.015843,0.014088,0.014048,0.014406,0.014387,0.014203,0.014721,0.014538,0.014257,0.015139,0.014216,0.015639,0.014262,0.014909,0.013704,0.014258,0.014555,0.014297,0.014683,0.014915,0.014783,0.014447,0.014354,0.014593,0.013822,0.0159,0.013968,0.014418,0.013825,0.014319,0.014781,0.014508,0.014755,0.014466,0.014031,
First Transpose (Start Local Transpose),0.040274,0.031989,0.030819,0.030826,0.030557,0.029892,0.027548,0.029709,0.034459,0.029959,0.031103,0.029975,0.030896,0.032555,0.030763,0.030227,0.033151,0.031673,0.029815,0.030864,0.030196,0.030708,0.030445,0.030034,0.033502,0.030397,0.030749,0.032619,0.031182,0.030459,0.032204,0.031941,0.031546,0.031024,0.031227,0.030724,0.032122,0.029848,0.034599,0.029928,0.032597,0.031916,0.030015,0.031757,0.029978,0.031502,0.032521,0.029618,
First Transpose (Start Receive),0.047784,0.036751,0.034613,0.03451,0.034717,0.033665,0.031348,0.033568,0.038378,0.033921,0.034982,0.033894,0.034785,0.037522,0.034714,0.034012,0.037221,0.035513,0.033904,0.03531,0.034076,0.03462,0.034146,0.034195,0.038262,0.034527,0.03455,0.036453,0.035174,0.034244,0.035971,0.036336,0.035561,0.035315,0.035052,0.034557,0.036276,0.033864,0.039542,0.033831,0.036849,0.035862,0.034119,0.03612,0.033992,0.035852,0.03679,0.033762,
First Transpose (First Receive),0.200155,0.18127,0.186943,0.137976,0.181917,0.172556,0.355373,0.178488,0.18249,0.468309,0.181018,0.127807,0.180039,0.188787,0.182673,0.152303,0.137765,0.142108,0.128258,0.143517,0.120457,0.129647,0.115432,0.137839,0.13306,0.134574,0.122001,0.18838,0.125372,0.12626,0.186228,0.195199,0.127223,0.136171,0.680384,0.13277,0.12124,0.132507,0.196965,0.558109,0.139334,0.143113,0.460715,0.130956,0.126613,0.140233,0.154418,0.172727,
First Transpose (Finished Receive),1.14854,1.09468,0.944347,1.0638,1.09087,1.06615,0.915918,1.07638,0.997477,0.892112,1.05054,1.06094,1.04963,1.05249,1.08137,1.05961,0.924566,0.895497,0.88683,1.06615,0.921291,0.874906,0.879667,1.06182,0.890142,0.883777,0.922299,1.07859,0.91345,0.889498,0.93423,1.07257,0.920116,0.891171,0.908426,0.875485,0.918667,0.890589,0.999803,0.935842,0.928841,0.948398,0.928804,1.05496,0.919349,0.890177,0.93064,1.05397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15898,1.10531,0.954615,1.07371,1.10089,1.07706,0.925503,1.0864,1.00742,0.902498,1.06181,1.07157,1.05996,1.06356,1.09179,1.06944,0.934783,0.906563,0.896783,1.07651,0.930801,0.88592,0.890129,1.07238,0.900958,0.893657,0.932932,1.08912,0.92429,0.899547,0.944009,1.08279,0.930973,0.901739,0.918983,0.88529,0.928385,0.900553,1.01072,0.945698,0.938812,0.95843,0.939029,1.06424,0.929859,0.899731,0.940888,1.06437,
First Transpose (Send Complete),1.21783,1.15262,1.00252,1.12101,1.14916,1.12392,0.974154,1.13427,1.05526,0.951912,1.11083,1.12062,1.10879,1.1174,1.14075,1.11691,0.985427,0.95755,0.950358,1.1264,0.980557,0.934139,0.943106,1.12138,0.961088,0.943936,0.986634,1.13741,0.985571,0.950823,0.998214,1.13136,0.977759,0.946823,0.963704,0.930292,0.973964,0.946766,1.06018,1.05486,0.983796,1.00273,0.984319,1.10947,0.975639,0.946736,0.986318,1.10733,
1D FFT Y-Direction,1.21672,1.15128,1.00131,1.12001,1.14809,1.12292,0.97321,1.13331,1.0543,0.950938,1.10984,1.11963,1.10774,1.11636,1.13971,1.11586,0.984431,0.954451,0.945979,1.12546,0.979536,0.93324,0.938339,1.12038,0.954108,0.942962,0.985663,1.13614,0.980989,0.949879,0.997237,1.12989,0.976848,0.945806,0.962792,0.929262,0.973069,0.945784,1.05911,0.991475,0.982967,1.00191,0.983145,1.10855,0.974617,0.945424,0.985365,1.10649,
Second Transpose (First Send),1.22991,1.16432,1.01532,1.13291,1.16085,1.13566,0.986027,1.14544,1.06691,0.963686,1.12254,1.13239,1.12111,1.13008,1.15244,1.12836,0.997496,0.968903,0.962478,1.15631,0.992634,0.945371,0.95492,1.1506,0.9745,0.959817,0.998525,1.16835,0.998213,0.962521,1.01036,1.14302,0.989619,0.958769,0.975165,0.942404,0.984967,0.958212,1.07296,1.08624,0.995188,1.01367,0.996127,1.13681,0.986671,0.958471,0.998086,1.13563,
Second Transpose (Packing),1.2733,1.18908,1.04126,1.17434,1.18656,1.16004,1.01157,1.18755,1.0926,0.98933,1.16498,1.17406,1.14642,1.15842,1.17768,1.15282,1.02308,0.99457,0.988663,1.20836,1.01745,0.970166,0.980823,1.203,0.999116,0.984907,1.02288,1.22064,1.02526,0.98842,1.03606,1.1991,1.01517,0.983802,1.00053,0.967241,1.00984,0.983397,1.1,1.12563,1.02006,1.03769,1.02165,1.18985,1.011,0.983817,1.0229,1.1892,
Second Transpose (Start Local Transpose),1.27377,1.18939,1.04157,1.17463,1.18687,1.16044,1.0119,1.18786,1.09283,0.98956,1.16526,1.1744,1.14679,1.15876,1.17805,1.15315,1.02343,0.994849,0.988994,1.20869,1.01775,0.970447,0.981293,1.20336,0.999811,0.985172,1.02315,1.22099,1.02561,0.988681,1.03635,1.19947,1.01551,0.984086,1.00081,0.967547,1.01009,0.983923,1.1003,1.1259,1.02037,1.03805,1.02192,1.19014,1.01121,0.984137,1.02318,1.18947,
Second Transpose (Start Receive),1.27752,1.19288,1.04496,1.1778,1.19064,1.16372,1.01553,1.19596,1.09625,0.993058,1.16909,1.17759,1.15013,1.16298,1.18172,1.15632,1.02728,0.998427,0.99246,1.21192,1.02099,0.974226,0.984638,1.20664,1.00353,0.98852,1.0269,1.22404,1.02908,0.991984,1.0397,1.2029,1.01888,0.987529,1.00414,0.971228,1.01387,0.987475,1.10438,1.12919,1.02396,1.04138,1.02516,1.19346,1.01471,0.987703,1.02624,1.19288,
Second Transpose (First Receive),1.32487,1.21663,1.18819,1.18766,1.22054,1.18366,1.15988,1.20694,1.11876,1.09261,1.17943,1.18897,1.1697,1.1924,1.20692,1.18155,1.0502,1.01781,1.01238,1.21874,1.04303,0.996545,1.00447,1.21345,1.0268,1.0117,1.04659,1.23103,1.05229,1.02392,1.06011,1.21318,1.04264,1.01329,1.03128,0.992319,1.03594,1.00948,1.12592,1.14021,1.04896,1.06496,1.04613,1.20006,1.03697,1.01086,1.04638,1.19963,
Second Transpose (Finished Receive),1.35141,1.25848,1.28986,1.29651,1.23819,1.21282,1.21223,1.22864,1.16757,1.19635,1.20293,1.20857,1.19536,1.20845,1.22169,1.1961,1.17206,1.2038,1.22634,1.22493,1.1723,1.19741,1.22212,1.21979,1.18881,1.21789,1.23913,1.23784,1.16697,1.19604,1.21954,1.22316,1.06033,1.02857,1.04211,1.03532,1.12057,1.13953,1.15205,1.15007,1.15723,1.18403,1.20652,1.20624,1.15718,1.18426,1.20765,1.20616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36152,1.26866,1.30143,1.30692,1.24815,1.22293,1.22235,1.23949,1.17745,1.20663,1.21269,1.21821,1.20508,1.21936,1.23229,1.20571,1.18227,1.21412,1.23664,1.23507,1.1823,1.20802,1.23281,1.22956,1.19909,1.22794,1.24926,1.24743,1.1774,1.20691,1.23017,1.23347,1.07,1.03915,1.05247,1.04578,1.13107,1.14954,1.16326,1.15976,1.16706,1.19406,1.21667,1.2158,1.16729,1.19455,1.21787,1.216,
1D FFT X-Direction,0.021061,0.014165,0.01366,0.013697,0.014225,0.013888,0.013721,0.01348,0.014256,0.013394,0.014612,0.013645,0.014187,0.015347,0.013711,0.013635,0.01399,0.013908,0.013807,0.014204,0.01407,0.013894,0.014642,0.013668,0.015113,0.01386,0.014517,0.013285,0.013864,0.01411,0.013857,0.014131,0.014319,0.014384,0.014081,0.013921,0.014114,0.013336,0.015459,0.01356,0.013984,0.013434,0.013751,0.014379,0.014037,0.014329,0.013994,0.01365,
Run complete,1.38455,1.35749,1.31667,1.34345,1.26173,1.23974,1.23705,1.25359,1.20078,1.22032,1.22807,1.23183,1.22028,1.23783,1.24651,1.22222,1.21137,1.22971,1.25013,1.25119,1.21295,1.22195,1.2468,1.24598,1.22994,1.24296,1.26369,1.26378,1.22653,1.22285,1.24391,1.25023,1.08332,1.05485,1.06737,1.06006,1.14649,1.16492,1.17944,1.17538,1.19875,1.2093,1.22961,1.23147,1.19914,1.20981,1.23192,1.23231,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.39158,1.32444,1.32923,1.35391,1.28242,1.24116,1.25944,1.28807,1.27856,1.23702,1.25858,1.28262,1.27738,1.23753,1.25457,1.27985,1.1478,1.10745,1.1119,1.12213,1.15279,1.11564,1.12133,1.14486,1.16297,1.1066,1.13633,1.15487,1.14846,1.10349,1.11267,1.12473,1.2708,1.225,1.24585,1.27444,1.26738,1.23164,1.24895,1.27112,1.22017,1.17543,1.19631,1.22274,1.16504,1.12243,1.13974,1.16667,
First Transpose (First Send),0.022902,0.0155,0.014525,0.014344,0.01551,0.015216,0.014353,0.014428,0.01574,0.014611,0.015327,0.014493,0.014951,0.016361,0.015347,0.014686,0.015109,0.015006,0.016193,0.01503,0.015438,0.014908,0.014822,0.015355,0.015759,0.014884,0.015201,0.014617,0.0153,0.015814,0.015149,0.015144,0.015569,0.015149,0.014519,0.014692,0.015108,0.015134,0.016658,0.014691,0.015572,0.014842,0.015312,0.01578,0.015752,0.01527,0.014712,0.014564,
First Transpose (Packing),0.021388,0.014636,0.013706,0.013678,0.014754,0.01416,0.013571,0.013602,0.014873,0.013827,0.014529,0.013762,0.014135,0.015354,0.014467,0.013911,0.01436,0.014234,0.015448,0.014274,0.014482,0.014074,0.013935,0.014443,0.014819,0.014083,0.014491,0.013869,0.014429,0.014692,0.014176,0.014399,0.014625,0.014376,0.01367,0.014033,0.014122,0.014291,0.015487,0.013881,0.014484,0.013937,0.014497,0.015006,0.01463,0.013953,0.013961,0.01375,
First Transpose (Start Local Transpose),0.038805,0.030771,0.03061,0.028607,0.030646,0.030556,0.028817,0.029491,0.031164,0.029109,0.029636,0.029536,0.030878,0.031398,0.03118,0.029871,0.032374,0.030565,0.036285,0.029965,0.030568,0.029917,0.030142,0.032413,0.031746,0.028991,0.030805,0.03155,0.03083,0.032103,0.030871,0.031414,0.029899,0.031006,0.028204,0.029684,0.030761,0.032667,0.033824,0.030034,0.030576,0.031609,0.030115,0.031915,0.030886,0.032796,0.030416,0.029892,
First Transpose (Start Receive),0.045799,0.034702,0.034371,0.032796,0.035057,0.034607,0.033148,0.033258,0.035436,0.033197,0.033361,0.03344,0.034846,0.036588,0.035005,0.033822,0.036155,0.034565,0.040381,0.034078,0.034602,0.033831,0.033955,0.036112,0.036067,0.032987,0.034863,0.035647,0.035051,0.036436,0.035108,0.035317,0.034174,0.034671,0.032314,0.033994,0.034681,0.036494,0.038352,0.033825,0.034829,0.035496,0.034185,0.036168,0.034952,0.036927,0.034246,0.034458,
First Transpose (First Receive),0.222783,0.198283,0.191914,0.416765,0.187477,0.287286,0.376844,0.43429,0.194474,0.43016,0.698036,0.318894,0.17628,0.185186,0.19003,0.19329,0.480931,0.465094,0.203847,0.479312,0.411235,0.398836,0.48359,0.372939,0.409299,0.409706,0.444197,0.435848,0.312362,0.252949,0.376624,0.202338,0.523006,0.564179,0.639224,0.58338,0.519979,0.166852,0.192879,0.631301,0.72402,0.17749,0.171081,0.17674,0.504376,0.167125,0.177564,0.175255,
First Transpose (Finished Receive),1.17867,0.919428,0.978613,0.922553,1.0966,0.902636,0.875972,0.907062,1.10067,0.899275,0.879477,0.91027,1.09379,0.967236,0.873627,0.997288,0.98348,0.896602,0.891934,0.902007,0.978672,0.846205,0.879754,0.883211,0.98222,0.923363,0.868913,0.92298,0.983085,0.897435,0.8824,0.905898,1.09653,0.897363,0.875101,0.899999,1.09321,0.900522,0.884142,0.89977,0.996618,0.906631,0.881403,0.913235,0.942251,0.910015,0.883602,0.913003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18936,0.929473,0.988146,0.932236,1.10631,0.91342,0.886071,0.917335,1.11041,0.9092,0.889898,0.921012,1.10357,0.977654,0.884188,1.00722,0.993569,0.906804,0.901718,0.911558,0.988497,0.856266,0.889962,0.893389,0.992796,0.9344,0.879634,0.933349,0.993425,0.912025,0.893044,0.916096,1.10641,0.9073,0.884792,0.909973,1.10332,0.91103,0.894658,0.910237,1.00653,0.916914,0.891291,0.92316,0.952212,0.920179,0.89419,0.922755,
First Transpose (Send Complete),1.24063,0.978958,1.03567,0.978784,1.16011,0.961671,0.933255,0.965403,1.1574,0.958191,0.938172,0.970157,1.15522,1.03006,0.93322,1.05475,1.04157,0.958311,0.950022,0.96327,1.03616,0.904434,0.939913,0.941821,1.04463,0.981715,0.932555,0.981291,1.04201,0.960271,0.945748,0.965527,1.15024,0.950965,0.928194,0.955527,1.1498,0.957733,0.942236,0.954706,1.09742,0.961923,0.935276,0.96907,1.04281,0.963784,0.939633,0.966269,
1D FFT Y-Direction,1.23949,0.978032,1.03454,0.977915,1.1591,0.960714,0.932419,0.964424,1.15617,0.957161,0.937314,0.969171,1.15421,1.02898,0.932312,1.05367,1.04068,0.954155,0.949213,0.958841,1.03521,0.903515,0.939024,0.940845,1.04365,0.980739,0.931636,0.980189,1.04095,0.959389,0.944861,0.964273,1.14926,0.95022,0.927162,0.954572,1.14895,0.956808,0.941334,0.953751,1.05446,0.961052,0.934164,0.968167,0.999732,0.962882,0.938743,0.965377,
