,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.048472,0.036584,0.037215,0.036457,0.039677,0.042004,0.036688,0.037899,0.037617,0.036392,0.037546,0.037958,0.038086,0.037324,0.036583,0.038266,0.038391,0.038193,0.038673,0.039203,0.040509,0.036091,0.038333,0.040207,0.036851,0.03839,0.038127,0.037596,0.037439,0.036435,0.038315,0.039471,
First Transpose (Packing),0.133966,0.116373,0.118996,0.118418,0.12778,0.134175,0.120377,0.121709,0.120135,0.116669,0.119301,0.121874,0.120142,0.11934,0.116449,0.120453,0.11817,0.118107,0.118403,0.117486,0.128466,0.115661,0.118963,0.12691,0.120788,0.118496,0.122499,0.116305,0.119319,0.11686,0.120074,0.123873,
First Transpose (Start Local Transpose),0.13428,0.116627,0.119224,0.118641,0.128039,0.134504,0.120651,0.121952,0.120363,0.116895,0.119529,0.122127,0.120412,0.119579,0.116736,0.120705,0.118418,0.11836,0.118644,0.117731,0.128717,0.115884,0.119224,0.127188,0.120993,0.118724,0.122697,0.116561,0.119539,0.117088,0.120332,0.12411,
First Transpose (Start Receive),0.137648,0.120213,0.12263,0.121771,0.132086,0.139548,0.124356,0.125756,0.123723,0.120164,0.12278,0.125477,0.123686,0.122846,0.119917,0.124085,0.12173,0.122067,0.122686,0.121193,0.13229,0.119058,0.123403,0.131937,0.124389,0.12214,0.125893,0.119961,0.123002,0.12094,0.123787,0.127793,
First Transpose (First Receive),2.05071,2.09053,1.85479,1.93616,2.04994,2.09883,2.02051,2.08658,1.91867,1.84252,1.76799,1.89024,1.97258,2.08466,2.01052,2.07509,1.97152,1.83354,2.02181,1.93104,2.03183,1.80397,2.01338,2.08214,2.04439,2.0938,2.01745,2.08132,1.9464,2.09476,2.01825,2.08728,
First Transpose (Finished Receive),2.05156,2.09078,1.85501,1.93643,2.05027,2.09936,2.0207,2.08682,1.91894,1.84281,1.76831,1.89049,1.97287,2.08492,2.01083,2.07536,1.97185,1.83379,2.02205,1.93141,2.03236,1.80435,2.01362,2.08254,2.04464,2.09411,2.0179,2.08166,1.9468,2.0951,2.01845,2.08765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0553,2.09337,1.8573,1.93972,2.05352,2.10326,2.02323,2.08926,1.92197,1.84551,1.77097,1.89312,1.97602,2.08779,2.01343,2.07876,1.97538,1.83623,2.02482,1.93402,2.03603,1.80677,2.01619,2.08561,2.04792,2.09663,2.02068,2.0842,1.94969,2.09774,2.02097,2.09086,
First Transpose (Send Complete),2.08081,2.11525,1.87915,1.96358,2.0768,2.1304,2.04528,2.11072,1.96066,1.86814,1.79718,1.91688,1.99869,2.11811,2.03892,2.10947,2.00456,1.86235,2.04623,1.95828,2.06513,1.83099,2.03777,2.1089,2.06983,2.1178,2.04264,2.10654,1.97356,2.12059,2.04237,2.11365,
1D FFT Y-Direction,2.07955,2.11453,1.87839,1.96257,2.07599,2.12894,2.04461,2.11004,1.94521,1.86736,1.79177,1.91426,1.99777,2.10933,2.03451,2.10202,2.00375,1.85793,2.04549,1.9574,2.05965,1.82746,2.0371,2.10789,2.06904,2.11701,2.04189,2.10585,1.97285,2.11977,2.04162,2.11279,
Second Transpose (First Send),2.20599,2.21149,1.9961,2.0187,2.25304,2.29927,2.10803,2.26591,2.03673,1.93735,1.84906,1.97017,2.05853,2.18433,2.10494,2.20416,2.07188,1.91928,2.10401,2.01638,2.13923,1.89224,2.16562,2.18805,2.12933,2.28765,2.11257,2.17912,2.0433,2.20737,2.15395,2.24807,
Second Transpose (Packing),2.23635,2.22381,2.00374,2.03645,2.27853,2.31407,2.12767,2.30539,2.059,1.94626,1.87449,2.00109,2.09907,2.2466,2.13167,2.22841,2.18026,1.94683,2.13537,2.0442,2.17414,1.93599,2.18404,2.22154,2.15877,2.31572,2.15717,2.2368,2.08032,2.23331,2.22911,2.26347,
Second Transpose (Start Local Transpose),2.15351,2.17997,1.92822,2.01144,2.13334,2.20766,2.09795,2.1819,2.03376,1.9217,1.84947,1.9755,2.05597,2.18778,2.09162,2.17267,2.16437,1.92118,2.107,2.01587,2.13059,1.88245,2.10179,2.17383,2.1211,2.18545,2.10612,2.17164,2.02862,2.19159,2.19329,2.18307,
Second Transpose (Start Receive),2.15754,2.18399,1.93214,2.01519,2.13911,2.21266,2.10152,2.18727,2.03783,1.92704,1.8537,1.97921,2.05951,2.19178,2.0951,2.17819,2.20973,1.92665,2.11041,2.01951,2.13599,1.88575,2.10546,2.17815,2.12471,2.18942,2.1115,2.17535,2.03253,2.19564,2.19757,2.18687,
Second Transpose (First Receive),2.27908,2.27823,2.31319,2.30902,2.37429,2.3652,2.3863,2.376,2.12498,2.10139,2.113,2.09758,2.30873,2.31207,2.26831,2.26147,2.29781,2.1813,2.21058,2.21204,2.26042,2.29253,2.26764,2.26607,2.37537,2.33125,2.32937,2.36456,2.34633,2.31883,2.34264,2.31099,
Second Transpose (Finished Receive),2.27937,2.27849,2.31349,2.30921,2.3746,2.36545,2.38653,2.37628,2.12519,2.10164,2.11331,2.09785,2.30896,2.3123,2.26853,2.26169,2.29812,2.18152,2.21082,2.21231,2.26073,2.29279,2.26792,2.26633,2.37565,2.33156,2.3296,2.36478,2.34662,2.31914,2.34292,2.31125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28257,2.28108,2.31665,2.31191,2.37776,2.36882,2.38938,2.37919,2.12818,2.10425,2.1165,2.10095,2.31187,2.31548,2.2713,2.26484,2.30164,2.1846,2.21371,2.21525,2.26367,2.29559,2.27131,2.26977,2.37826,2.3348,2.33244,2.36747,2.34972,2.32181,2.34596,2.31438,
1D FFT X-Direction,0.030852,0.022924,0.023737,0.022938,0.024705,0.025742,0.023204,0.024059,0.023837,0.023303,0.023563,0.023382,0.023995,0.02306,0.022712,0.023431,0.023458,0.024281,0.023372,0.02505,0.024936,0.022648,0.02346,0.024533,0.023236,0.023928,0.02418,0.023671,0.023953,0.022863,0.024276,0.025134,
Run complete,2.31742,2.30923,2.3414,2.33572,2.40383,2.40035,2.4126,2.40653,2.15302,2.12796,2.14009,2.12654,2.33661,2.34091,2.2954,2.31067,2.32743,2.22246,2.29703,2.24804,2.28834,2.31956,2.29789,2.29824,2.40368,2.37428,2.3566,2.3919,2.3755,2.3463,2.37043,2.34434,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.40574,2.37949,2.42756,2.41396,2.45456,2.46246,2.4592,2.46725,2.42444,2.43459,2.42921,2.43043,2.42069,2.43212,2.38104,2.41949,2.46559,2.3018,2.39347,2.38403,2.40333,2.39748,2.41905,2.37142,2.46026,2.44223,2.41816,2.45169,2.44276,2.45815,2.38471,2.42365,
First Transpose (First Send),0.048685,0.037276,0.038062,0.037045,0.039026,0.040929,0.037557,0.037329,0.03759,0.037295,0.037264,0.037837,0.038303,0.037549,0.036081,0.038028,0.041522,0.037705,0.037858,0.037839,0.037622,0.037953,0.038468,0.039291,0.037812,0.038324,0.03768,0.037082,0.038553,0.037008,0.037278,0.037067,
First Transpose (Packing),0.135618,0.118927,0.119714,0.116878,0.124298,0.13344,0.120855,0.119438,0.121361,0.12047,0.117873,0.117969,0.120316,0.120388,0.115157,0.120149,0.133956,0.119013,0.121549,0.118302,0.122578,0.119151,0.121093,0.127261,0.119083,0.120262,0.120058,0.119274,0.122612,0.118646,0.11929,0.118556,
First Transpose (Start Local Transpose),0.135942,0.119202,0.119934,0.117141,0.124564,0.133732,0.121148,0.119716,0.121576,0.120705,0.118123,0.118228,0.120565,0.120645,0.115437,0.120393,0.134243,0.11925,0.121834,0.118573,0.122823,0.119374,0.121374,0.127508,0.119294,0.12048,0.120298,0.119529,0.122831,0.118872,0.119551,0.118769,
First Transpose (Start Receive),0.139518,0.122805,0.123186,0.120371,0.128183,0.138637,0.124788,0.123359,0.125057,0.123802,0.121306,0.121767,0.12374,0.124053,0.118737,0.123976,0.138764,0.123432,0.125228,0.122306,0.1262,0.123263,0.125463,0.131967,0.122556,0.123782,0.123609,0.122874,0.126142,0.122873,0.123323,0.12242,
First Transpose (First Receive),2.17311,1.64355,1.91173,1.84117,2.21633,2.21187,2.01968,1.98049,2.19199,2.22094,2.01172,2.01757,2.05935,2.21463,1.89422,2.02612,2.11664,2.03304,2.01696,1.96802,2.1766,1.99189,2.07054,2.07539,2.05681,2.21604,2.03396,2.01319,2.08025,2.21824,2.06762,2.07153,
First Transpose (Finished Receive),2.17353,1.64386,1.91198,1.84143,2.21663,2.21222,2.01987,1.98074,2.19227,2.22122,2.01205,2.01781,2.0596,2.21493,1.8945,2.02639,2.11723,2.03325,2.01721,1.96831,2.17695,1.99223,2.07081,2.07602,2.0571,2.21645,2.0342,2.01347,2.08059,2.21857,2.06785,2.07192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1773,1.64634,1.91467,1.8438,2.2193,2.21527,2.02237,1.98302,2.19497,2.22374,2.01471,2.02048,2.06259,2.21802,1.89712,2.0296,2.1201,2.03576,2.02009,1.97085,2.18003,1.9986,2.07354,2.0794,2.06014,2.21941,2.03676,2.01593,2.08328,2.22132,2.07043,2.07493,
First Transpose (Send Complete),2.20299,1.88635,1.93821,1.86882,2.24452,2.24353,2.04505,2.00485,2.2171,2.2456,2.0369,2.04165,2.08397,2.24078,1.9547,2.05342,2.14793,2.06019,2.04127,2.00004,2.2038,2.01962,2.09558,2.10439,2.08139,2.24125,2.05828,2.03695,2.10924,2.24439,2.09154,2.10111,
1D FFT Y-Direction,2.2015,1.66737,1.93712,1.86567,2.24145,2.23869,2.04431,2.00415,2.21644,2.24454,2.03605,2.04084,2.08326,2.23995,1.91849,2.0525,2.14197,2.05612,2.04056,1.99129,2.20294,2.01895,2.09493,2.10333,2.0806,2.24041,2.05762,2.03627,2.10439,2.24353,2.09086,2.09591,
Second Transpose (First Send),2.28393,1.95158,2.00485,1.92578,2.3201,2.32713,2.14123,2.13852,2.28435,2.30897,2.09189,2.10247,2.14024,2.3088,2.02307,2.18351,2.21066,2.14503,2.09556,2.12403,2.27534,2.08376,2.2187,2.22255,2.13687,2.35305,2.10973,2.15372,2.18483,2.31707,2.20565,2.17751,
Second Transpose (Packing),2.34647,1.97257,2.03198,1.95505,2.36698,2.35228,2.16766,2.16662,2.31287,2.34019,2.13105,2.12201,2.17614,2.3348,2.04953,2.20145,2.31917,2.15373,2.12695,2.15407,2.30536,2.14792,2.23625,2.26134,2.17933,2.37916,2.16866,2.16694,2.22204,2.35492,2.2544,2.21322,
Second Transpose (Start Local Transpose),2.28369,1.94063,1.99917,1.918,2.34092,2.31612,2.1107,2.06341,2.28596,2.31129,2.09147,2.10271,2.14144,2.31538,2.01745,2.10893,2.30164,2.11739,2.09313,2.0598,2.26672,2.06961,2.14702,2.17005,2.12931,2.32155,2.10743,2.08801,2.17356,2.32283,2.21007,2.17059,
Second Transpose (Start Receive),2.28795,1.94571,2.00273,1.92156,2.34646,2.32122,2.12106,2.06717,2.28969,2.31495,2.09697,2.10701,2.14547,2.32186,2.02117,2.113,2.34418,2.12265,2.09667,2.06415,2.27214,2.07287,2.15049,2.17402,2.13291,2.32517,2.11287,2.09144,2.17973,2.32714,2.21473,2.17845,
Second Transpose (First Receive),2.37698,2.35281,2.401,2.38804,2.42609,2.43344,2.43287,2.44008,2.39867,2.4088,2.40031,2.40329,2.39429,2.40496,2.35517,2.39261,2.43865,2.2761,2.36735,2.35919,2.37569,2.37179,2.39141,2.34381,2.43402,2.41511,2.392,2.42539,2.41507,2.43108,2.35852,2.39712,
Second Transpose (Finished Receive),2.37732,2.35302,2.40125,2.38831,2.42635,2.43372,2.4331,2.44039,2.39888,2.40908,2.40078,2.40358,2.3945,2.40514,2.35538,2.39291,2.43887,2.27638,2.36763,2.35939,2.37592,2.37202,2.39172,2.34407,2.43457,2.41537,2.39225,2.42566,2.41532,2.43135,2.35877,2.3974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38027,2.35595,2.40422,2.39125,2.42955,2.43702,2.43593,2.44339,2.40169,2.41183,2.40478,2.40689,2.39731,2.40806,2.35841,2.39589,2.44194,2.27924,2.37037,2.36203,2.37893,2.37457,2.39512,2.3472,2.43724,2.41824,2.3951,2.4286,2.41814,2.43431,2.3614,2.40048,
1D FFT X-Direction,0.03182,0.023481,0.023967,0.023441,0.024549,0.025496,0.023753,0.02344,0.024016,0.023374,0.022875,0.023806,0.024715,0.023348,0.02265,0.024225,0.025757,0.023019,0.023856,0.024171,0.023344,0.023987,0.024182,0.024384,0.024122,0.024421,0.023275,0.023268,0.024318,0.023524,0.023529,0.023278,
Run complete,2.4183,2.38056,2.42859,2.41511,2.46179,2.4639,2.46035,2.46858,2.42713,2.43554,2.43036,2.43171,2.42339,2.43295,2.38214,2.42061,2.46679,2.44287,2.39451,2.38693,2.40639,2.39855,2.42009,2.37669,2.46134,2.44643,2.41924,2.45281,2.44376,2.45911,2.43358,2.42491,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.31366,2.28702,2.34494,2.32682,2.34328,2.31502,2.28426,2.31405,2.3145,2.31858,2.26134,2.30501,2.29747,2.31319,2.29023,2.2779,2.40626,2.32956,2.31132,2.34519,2.31946,2.24139,2.27217,2.2474,2.31373,2.26969,2.31838,2.32562,2.34612,2.31594,2.31814,2.29261,
First Transpose (First Send),0.049272,0.036683,0.036028,0.037366,0.03971,0.040711,0.037554,0.038348,0.037001,0.036198,0.036862,0.037686,0.037385,0.037923,0.037152,0.037216,0.038265,0.037897,0.040066,0.037079,0.038921,0.036118,0.038306,0.039703,0.037224,0.039064,0.037374,0.03733,0.038511,0.037587,0.036509,0.03974,
First Transpose (Packing),0.135994,0.119486,0.117606,0.118733,0.123839,0.132971,0.119815,0.122451,0.120308,0.114825,0.118167,0.117602,0.12447,0.1186,0.118301,0.118063,0.1209,0.118706,0.122645,0.115717,0.120632,0.116346,0.120555,0.126335,0.11903,0.12093,0.118282,0.117497,0.120495,0.118801,0.117229,0.121671,
First Transpose (Start Local Transpose),0.136364,0.119773,0.117836,0.118967,0.124126,0.133285,0.120076,0.122741,0.120566,0.115065,0.118413,0.117867,0.124716,0.118849,0.118545,0.118312,0.121189,0.118943,0.12288,0.115927,0.120868,0.116567,0.120803,0.126602,0.11927,0.121171,0.118517,0.117749,0.120723,0.11907,0.1175,0.121942,
First Transpose (Start Receive),0.140335,0.123152,0.121883,0.122575,0.127737,0.137709,0.12387,0.126882,0.124278,0.118371,0.12193,0.121405,0.12842,0.122502,0.121771,0.122073,0.124594,0.123065,0.126309,0.119174,0.124194,0.120226,0.124372,0.130846,0.122328,0.124604,0.122194,0.121843,0.124056,0.122654,0.122143,0.125841,
First Transpose (First Receive),2.07786,1.81455,1.83136,1.86846,2.08441,2.04172,1.96838,1.90711,1.80414,2.10033,1.88837,1.90154,2.06406,2.04294,1.97569,1.96134,2.05627,2.10179,1.98443,1.81734,2.06256,1.91919,1.89869,1.94536,2.06989,2.04774,1.91697,1.88823,2.09019,2.04281,1.96118,1.92477,
First Transpose (Finished Receive),2.0783,1.81478,1.83157,1.86879,2.08475,2.04206,1.96862,1.90737,1.80442,2.10068,1.88863,1.90177,2.06432,2.04321,1.976,1.96159,2.05671,2.10202,1.98464,1.81767,2.06304,1.91946,1.89896,1.94572,2.07013,2.04813,1.91722,1.88854,2.09067,2.04309,1.96139,1.92518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08212,1.8173,1.8343,1.87125,2.0877,2.04507,1.97108,1.90993,1.80709,2.10331,1.89128,1.90457,2.06679,2.04583,1.9788,1.96403,2.0594,2.1046,1.98716,1.82015,2.06634,1.92172,1.90147,1.94818,2.07338,2.05099,1.91965,1.891,2.09455,2.04565,1.964,1.92768,
First Transpose (Send Complete),2.10747,1.89629,1.9014,1.89636,2.11112,2.09414,1.99323,1.93477,1.86629,2.12496,1.91248,1.92777,2.09309,2.06819,2.00254,1.98515,2.08195,2.12642,2.00819,1.8422,2.08974,1.94244,1.92297,1.97004,2.09442,2.07275,1.9409,1.91183,2.11921,2.06739,1.98524,1.94994,
1D FFT Y-Direction,2.10639,1.83873,1.85677,1.89301,2.11033,2.06852,1.99251,1.93152,1.82823,2.12413,1.91175,1.92654,2.08711,2.06689,1.99978,1.98445,2.08117,2.12558,2.00747,1.84146,2.0889,1.94175,1.92227,1.9691,2.0937,2.07201,1.94014,1.91112,2.11825,2.06663,1.98454,1.94912,
Second Transpose (First Send),2.19266,1.95816,1.97127,1.95568,2.19041,2.16552,2.0734,2.03926,1.93182,2.19304,1.96646,1.99104,2.1615,2.13507,2.06681,2.15885,2.14555,2.19117,2.1,1.89485,2.1524,2.00239,2.05615,2.06482,2.15468,2.21957,1.99326,1.97517,2.18814,2.1407,2.07373,2.02568,
Second Transpose (Packing),2.2589,1.98495,2.0049,1.98911,2.24373,2.21202,2.1016,2.05836,1.95093,2.23238,1.99407,2.01005,2.20505,2.16356,2.09002,2.16719,2.28195,2.21166,2.11964,1.91886,2.18639,2.05554,2.07099,2.10059,2.21389,2.23314,2.01057,1.98863,2.23215,2.15119,2.17741,2.07509,
Second Transpose (Start Local Transpose),2.19199,1.94261,1.97102,1.94977,2.19357,2.16452,2.05554,1.99097,1.91891,2.20495,1.96398,1.98726,2.15544,2.13055,2.05499,2.04153,2.23632,2.19112,2.06645,1.892,2.1438,1.99878,1.9819,2.04698,2.16884,2.14533,1.99117,1.95973,2.17317,2.12352,2.159,2.00651,
Second Transpose (Start Receive),2.19559,1.94612,1.97726,1.95533,2.19976,2.16939,2.05897,1.99492,1.92229,2.20856,1.96761,1.99112,2.15955,2.13407,2.05826,2.04778,2.24278,2.19575,2.06997,1.89554,2.14886,2.00232,1.98544,2.05424,2.17238,2.14897,1.99659,1.96328,2.1773,2.12752,2.16344,2.01032,
Second Transpose (First Receive),2.28431,2.26055,2.31617,2.30033,2.31529,2.28569,2.25863,2.28853,2.28877,2.29248,2.23403,2.27935,2.27053,2.28703,2.26455,2.25079,2.37771,2.30336,2.28603,2.32048,2.29146,2.21568,2.24407,2.22031,2.28655,2.24453,2.29198,2.2989,2.319,2.28827,2.29147,2.26603,
Second Transpose (Finished Receive),2.28457,2.26076,2.31647,2.30059,2.31559,2.28597,2.25888,2.2888,2.28897,2.29272,2.23433,2.27957,2.27076,2.28723,2.26476,2.25105,2.3781,2.30364,2.28626,2.32071,2.29169,2.21586,2.24435,2.22067,2.28681,2.24477,2.29221,2.29918,2.31921,2.28855,2.29168,2.26628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28757,2.26344,2.32063,2.30349,2.31878,2.28936,2.26154,2.29171,2.29184,2.2956,2.2377,2.2824,2.27376,2.29006,2.26751,2.25444,2.38118,2.30681,2.28903,2.32353,2.29506,2.21834,2.24774,2.22403,2.28963,2.24785,2.29504,2.30206,2.32216,2.29185,2.2946,2.26937,
1D FFT X-Direction,0.031756,0.023089,0.022806,0.023458,0.024887,0.0253,0.023877,0.023973,0.023325,0.02274,0.023252,0.023488,0.023678,0.024205,0.023544,0.023242,0.023649,0.023582,0.02552,0.023483,0.023681,0.021934,0.023932,0.024983,0.023152,0.02481,0.023376,0.023545,0.024447,0.023292,0.022952,0.024743,
Run complete,2.33522,2.28796,2.34617,2.32785,2.34444,2.31868,2.28717,2.31521,2.31737,2.32131,2.26239,2.30613,2.30018,2.31417,2.2913,2.28086,2.40738,2.38225,2.33569,2.34644,2.3207,2.24262,2.27503,2.28734,2.31469,2.30266,2.31953,2.32674,2.34713,2.3187,2.31937,2.29363,

init,1475.58,1481,1472.89,1465.4,1468.42,1466.8,1454.64,1449.21,1472.64,1473.98,1481.13,1471.6,1465.85,1453.32,1471.99,1467.49,1479.06,1485.85,1479.89,1488.82,1471.17,1470.4,1470.18,1462.69,1468.58,1462.6,1470.39,1464.01,1448.92,1479.17,1440.69,1456.11,
1D FFT Z-Direction,2.21154,2.25591,2.25433,2.25649,2.3189,2.3219,2.30034,2.34501,2.25057,2.21548,2.19277,2.21963,2.19391,2.21155,2.20112,2.23207,2.267,2.28611,2.25705,2.26406,2.29715,2.29273,2.26418,2.30706,2.24274,2.26354,2.2338,2.24258,2.27381,2.28344,2.27897,2.29111,
First Transpose (First Send),0.049165,0.036005,0.037102,0.036906,0.039898,0.041318,0.037832,0.037493,0.037269,0.036163,0.037071,0.038208,0.036955,0.037179,0.036696,0.037223,0.039003,0.038304,0.03742,0.036741,0.038657,0.036071,0.038228,0.040541,0.038059,0.037596,0.038618,0.037123,0.037215,0.037384,0.03733,0.037885,
First Transpose (Packing),0.133568,0.1161,0.119432,0.118894,0.127967,0.134486,0.119575,0.121812,0.118427,0.117174,0.117418,0.120775,0.117582,0.119039,0.114906,0.11777,0.120592,0.119407,0.118046,0.115554,0.120325,0.114026,0.120299,0.127875,0.116964,0.118147,0.118412,0.116058,0.117904,0.118376,0.119828,0.119163,
First Transpose (Start Local Transpose),0.133877,0.116359,0.119682,0.119132,0.128267,0.134814,0.119862,0.122076,0.118642,0.117414,0.11765,0.121043,0.117814,0.11931,0.115164,0.117993,0.120864,0.119643,0.118296,0.115755,0.120566,0.114249,0.120552,0.128149,0.117201,0.11838,0.118655,0.116294,0.118127,0.118646,0.120058,0.119396,
First Transpose (Start Receive),0.137314,0.119631,0.123333,0.122473,0.132023,0.139385,0.124024,0.126386,0.122392,0.120478,0.121437,0.124719,0.121524,0.122574,0.118493,0.121843,0.124409,0.123558,0.121705,0.119543,0.123976,0.117392,0.124009,0.132647,0.121061,0.121974,0.121993,0.11996,0.121196,0.122392,0.124256,0.123244,
First Transpose (First Receive),1.96988,1.77422,1.97309,2.03798,1.912,1.99782,1.96154,2.0538,1.83912,1.80445,1.96181,1.9798,1.93086,1.90493,1.93597,1.97772,1.91641,1.94956,1.8437,2.04602,1.98251,1.93044,1.96478,2.03754,1.87813,1.96803,1.96588,2.0333,1.99678,1.96587,1.9798,2.04681,
First Transpose (Finished Receive),1.97019,1.77447,1.97344,2.03838,1.91233,1.99822,1.96178,2.05419,1.83941,1.80472,1.96212,1.98002,1.93112,1.9052,1.93624,1.97824,1.91668,1.94984,1.84389,2.04632,1.98282,1.9308,1.96505,2.03802,1.87842,1.96829,1.96616,2.03366,1.99706,1.96614,1.98032,2.04719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97348,1.77698,1.97608,2.0423,1.91535,2.00107,1.96427,2.05653,1.84215,1.80719,1.96482,1.98252,1.93382,1.90798,1.93898,1.98067,1.91934,1.9523,1.84635,2.04889,1.98549,1.93323,1.96763,2.04148,1.8814,1.97068,1.9687,2.03649,1.99984,1.96864,1.9828,2.05048,
First Transpose (Send Complete),1.99755,1.8042,1.99915,2.0671,1.93929,2.02499,1.9865,2.07816,1.95741,1.95018,1.98871,2.02854,1.95914,1.93306,1.96308,2.04196,1.94166,1.97324,1.86686,2.07006,2.04876,1.95363,1.98933,2.06648,1.90245,1.99127,1.9898,2.05816,2.02134,1.99061,2.00377,2.07457,
1D FFT Y-Direction,1.99659,1.79854,1.99846,2.06615,1.93848,2.02392,1.98579,2.07741,1.86404,1.82709,1.98556,2.00359,1.95586,1.92955,1.96026,2.00144,1.94084,1.97262,1.86619,2.06934,2.04783,1.95291,1.98861,2.06546,1.9017,1.99057,1.98914,2.05742,2.02066,1.98992,2.00307,2.07349,
Second Transpose (First Send),2.07016,1.86073,2.05555,2.13533,2.05528,2.17957,2.04983,2.20053,2.03248,2.00465,2.05759,2.09792,2.02397,1.99558,2.02948,2.10966,2.01068,2.09713,1.98213,2.18543,2.11673,2.02725,2.11045,2.18766,1.95478,2.0793,2.04784,2.15159,2.07926,2.05705,2.10764,2.1553,
Second Transpose (Packing),2.1074,1.88332,2.0884,2.18969,2.07574,2.19711,2.08228,2.2373,2.08667,2.08013,2.1006,2.12476,2.06171,2.01828,2.08126,2.13251,2.07661,2.14281,2.00888,2.19893,2.14512,2.06402,2.1356,2.19662,1.96858,2.10321,2.10361,2.17187,2.10703,2.09811,2.13839,2.18194,
Second Transpose (Start Local Transpose),2.05988,1.8486,2.06766,2.14109,2.00135,2.10715,2.0355,2.19484,2.00769,2.00283,2.03767,2.10569,2.01403,1.98846,2.02122,2.11296,2.05702,2.031,1.91471,2.13717,2.11008,2.01364,2.04468,2.14545,1.95122,2.04384,2.04569,2.12089,2.07533,2.05754,2.12041,2.14603,
Second Transpose (Start Receive),2.06339,1.85218,2.07129,2.1455,2.00742,2.11247,2.03956,2.19887,2.01928,2.00651,2.0416,2.10974,2.01769,1.99262,2.02466,2.11678,2.06353,2.03586,1.91844,2.14053,2.11585,2.01703,2.04824,2.15093,1.95472,2.04715,2.05083,2.1243,2.07948,2.10678,2.12481,2.15022,
Second Transpose (First Receive),2.18145,2.23107,2.22835,2.22954,2.29061,2.29318,2.27465,2.31806,2.22362,2.18698,2.16564,2.1936,2.16772,2.18374,2.17463,2.20121,2.23998,2.2592,2.23167,2.23771,2.27005,2.26711,2.23683,2.27522,2.2171,2.23642,2.20725,2.21492,2.24718,2.25584,2.25326,2.26424,
