,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.024764,0.016005,0.017061,0.016079,0.015681,0.01635,0.017056,0.016071,0.015895,0.016227,0.016631,0.017277,0.016039,0.015513,0.016058,0.016251,0.016147,0.016905,0.016616,0.016951,0.015829,0.017773,0.015104,0.01492,0.017182,0.016278,0.015922,0.017306,0.01536,0.015836,0.015668,0.017249,
First Transpose (Packing),0.023073,0.014839,0.015705,0.015079,0.014753,0.015266,0.015856,0.015088,0.014773,0.015407,0.015553,0.015475,0.014942,0.014489,0.014728,0.015039,0.015172,0.01581,0.015541,0.015867,0.014929,0.016434,0.01426,0.013943,0.015906,0.015283,0.01491,0.015996,0.01449,0.014914,0.014852,0.015901,
First Transpose (Start Local Transpose),0.031581,0.021562,0.023672,0.021638,0.021293,0.021438,0.021654,0.021755,0.020808,0.021379,0.021739,0.02227,0.020545,0.02124,0.020544,0.021864,0.020576,0.021337,0.021763,0.022726,0.019959,0.022319,0.019187,0.019675,0.02257,0.022045,0.021077,0.022446,0.020789,0.020746,0.020232,0.02281,
First Transpose (Start Receive),0.03922,0.025416,0.027898,0.025443,0.02524,0.025397,0.026184,0.025809,0.024716,0.025397,0.025987,0.026172,0.024383,0.02504,0.024365,0.025617,0.024596,0.025784,0.025719,0.026301,0.024243,0.027711,0.022737,0.023557,0.026847,0.025843,0.025078,0.026419,0.024594,0.024599,0.02427,0.027555,
First Transpose (First Receive),1.66063,1.18563,1.23969,1.25652,1.19752,1.36389,1.54038,1.15031,1.36178,1.30727,1.34363,1.35422,1.30344,1.25887,1.34396,1.3511,1.25959,1.52312,1.49076,1.59062,1.23722,1.43919,1.158,1.28788,1.61168,1.61991,1.58953,1.41347,1.38429,1.61886,1.53024,1.59521,
First Transpose (Finished Receive),1.66108,1.18602,1.24005,1.2569,1.19785,1.36416,1.54065,1.15067,1.36211,1.30767,1.34415,1.35447,1.30379,1.25914,1.34429,1.35146,1.25993,1.52351,1.49107,1.59104,1.23766,1.43965,1.1585,1.28826,1.61205,1.62029,1.5898,1.41382,1.38476,1.61916,1.53051,1.59574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66671,1.18942,1.2445,1.26145,1.20165,1.36796,1.54471,1.15466,1.36564,1.31152,1.34835,1.35786,1.30823,1.26371,1.35299,1.35594,1.26392,1.52747,1.49519,1.59543,1.24146,1.44451,1.16224,1.29273,1.61639,1.62503,1.59361,1.41809,1.38914,1.62316,1.5344,1.60047,
First Transpose (Send Complete),1.76676,1.30258,1.35751,1.34999,1.2837,1.44813,1.62957,1.27256,1.44368,1.38726,1.42235,1.42896,1.38537,1.36544,1.45423,1.43301,1.38267,1.6094,1.57107,1.67245,1.32482,1.52832,1.23675,1.37035,1.6971,1.70313,1.6697,1.49703,1.46515,1.70188,1.61162,1.6907,
1D FFT Y-Direction,1.76553,1.26982,1.32478,1.34458,1.28011,1.4474,1.62878,1.23299,1.44298,1.38379,1.42154,1.42836,1.38465,1.33683,1.42985,1.4322,1.34196,1.60836,1.57037,1.67148,1.32073,1.52751,1.23384,1.36724,1.69626,1.70245,1.66893,1.49618,1.46441,1.70116,1.61074,1.68971,
Second Transpose (First Send),1.78149,1.31591,1.37112,1.36424,1.29785,1.46314,1.64422,1.28535,1.45645,1.4,1.43498,1.44158,1.39884,1.37849,1.46729,1.44585,1.39557,1.62222,1.58441,1.68585,1.33804,1.54295,1.24945,1.38372,1.71032,1.71659,1.68254,1.5103,1.47892,1.71528,1.62507,1.70572,
Second Transpose (Packing),1.85207,1.38236,1.44,1.43094,1.36534,1.53662,1.71452,1.34984,1.52264,1.46532,1.50037,1.50783,1.46607,1.44534,1.53643,1.51215,1.46266,1.69215,1.6504,1.75691,1.40381,1.61484,1.31506,1.45107,1.77581,1.78159,1.75101,1.57662,1.5447,1.78315,1.69086,1.77683,
Second Transpose (Start Local Transpose),1.85242,1.38298,1.44029,1.43128,1.36568,1.53695,1.7149,1.35013,1.52295,1.46567,1.50061,1.50806,1.46631,1.44578,1.53671,1.51244,1.46289,1.69245,1.65066,1.75728,1.40416,1.61511,1.31531,1.45145,1.7761,1.78196,1.75131,1.57688,1.54492,1.78346,1.69115,1.7772,
Second Transpose (Start Receive),1.85594,1.38713,1.44408,1.43526,1.369,1.54037,1.71848,1.35395,1.52631,1.46931,1.50455,1.51146,1.46978,1.44936,1.54105,1.51648,1.46651,1.69606,1.65408,1.76067,1.40754,1.61963,1.3186,1.4552,1.77955,1.7855,1.75478,1.58062,1.54841,1.78692,1.6944,1.78131,
Second Transpose (First Receive),2.03278,1.48146,1.47994,1.50439,1.4979,1.65061,1.75197,1.4855,1.81319,1.59542,1.73387,1.76879,1.71011,1.58389,1.63963,1.71583,1.53152,1.86986,1.86577,1.91647,1.44291,1.80357,1.54749,1.54576,2.0234,2.0845,2.01211,1.64352,1.64322,2.03133,1.81007,2.06949,
Second Transpose (Finished Receive),2.33688,1.94466,2.05321,2.01171,2.02095,2.25025,2.32768,2.09931,2.01997,1.96213,1.98771,1.99211,1.93702,2.0646,1.99275,2.00079,1.92589,2.16109,2.20123,2.24086,1.94056,2.14193,2.05041,2.00085,2.2954,2.29188,2.25322,2.12886,2.10983,2.24542,2.17363,2.27033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34687,1.95603,2.06408,2.02236,2.03155,2.26046,2.33844,2.11052,2.0303,1.97302,1.99772,2.00294,1.9472,2.07534,2.00281,2.01111,1.93646,2.17122,2.21199,2.25139,1.95079,2.1535,2.06101,2.01095,2.30581,2.3022,2.26317,2.13964,2.12045,2.25568,2.1838,2.28167,
1D FFT X-Direction,0.022518,0.014469,0.015256,0.014566,0.014309,0.014861,0.015419,0.014774,0.014389,0.0151,0.01512,0.015134,0.01467,0.014091,0.01438,0.014723,0.014823,0.015314,0.015074,0.015336,0.01452,0.0159,0.013851,0.013496,0.015407,0.01478,0.014478,0.015555,0.014076,0.014404,0.01436,0.015435,
Run complete,2.37703,2.23745,2.17264,2.15866,2.10286,2.27679,2.35536,2.12515,2.04848,2.01926,2.01529,2.01958,1.96401,2.08952,2.06529,2.02838,1.95334,2.18806,2.23097,2.26993,2.09167,2.24118,2.07518,2.02747,2.32483,2.31908,2.29083,2.18024,2.13828,2.27507,2.21239,2.30188,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,1.99611,1.87063,1.91996,1.96453,2.05689,2.06027,1.89709,2.00215,2.0267,1.97514,2.09356,2.00033,2.14156,2.05622,2.36247,2.37179,2.12389,2.10464,2.15684,2.23815,1.91889,2.30237,1.97001,1.96263,2.23852,2.14741,2.09922,2.10966,2.18858,2.44187,2.21343,2.45077,
First Transpose (First Send),0.023899,0.01653,0.01662,0.01635,0.01608,0.016442,0.016155,0.015507,0.015545,0.015961,0.01614,0.016555,0.016528,0.016511,0.016591,0.01672,0.01585,0.017172,0.016327,0.017175,0.015338,0.01696,0.015246,0.015395,0.017022,0.016059,0.017143,0.016866,0.016683,0.015222,0.015959,0.017503,
First Transpose (Packing),0.02186,0.015285,0.015414,0.015449,0.014783,0.015158,0.015219,0.014537,0.014721,0.014941,0.014954,0.015375,0.015406,0.015239,0.015479,0.015529,0.014883,0.016003,0.015357,0.016063,0.014464,0.015563,0.014347,0.01454,0.01605,0.015034,0.015449,0.015453,0.015604,0.014217,0.015038,0.016277,
First Transpose (Start Local Transpose),0.031225,0.021481,0.022697,0.021581,0.020927,0.021565,0.020926,0.020435,0.02037,0.02074,0.021005,0.021366,0.021264,0.020936,0.021228,0.021078,0.020994,0.022365,0.021513,0.022794,0.019247,0.021601,0.019669,0.019086,0.022599,0.021498,0.022331,0.022513,0.021544,0.019592,0.020984,0.022964,
First Transpose (Start Receive),0.039388,0.025192,0.026757,0.025651,0.024947,0.025211,0.024542,0.024379,0.024275,0.025117,0.025735,0.025122,0.025306,0.025303,0.025113,0.024865,0.024854,0.026978,0.025627,0.026662,0.023208,0.026692,0.023438,0.022824,0.026909,0.025186,0.026046,0.026382,0.025743,0.023592,0.024642,0.028164,
First Transpose (First Receive),1.3024,1.20913,1.24731,1.23686,1.32281,1.32661,1.23875,1.34668,1.25805,1.25563,1.29508,1.2947,1.32756,1.22275,1.41682,1.70236,1.40846,1.39328,1.40308,1.39828,1.21902,1.5952,1.22436,1.25557,1.42062,1.39301,1.35408,1.42365,1.32531,1.57548,1.40968,1.79833,
First Transpose (Finished Receive),1.30293,1.2094,1.24778,1.23714,1.32325,1.32698,1.23902,1.3471,1.25839,1.25596,1.29569,1.29505,1.32788,1.22303,1.41717,1.70267,1.40872,1.39374,1.40331,1.39859,1.21933,1.59569,1.22482,1.25591,1.42099,1.39335,1.35436,1.42403,1.32558,1.57586,1.41,1.79874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30792,1.21335,1.25211,1.24137,1.32741,1.33061,1.24273,1.35132,1.26255,1.26033,1.29959,1.29845,1.33174,1.22956,1.42134,1.70728,1.41346,1.39774,1.40709,1.40257,1.22297,1.6012,1.23335,1.25991,1.42461,1.39731,1.35775,1.42754,1.32995,1.58015,1.41442,1.80361,
First Transpose (Send Complete),1.40908,1.29146,1.33432,1.32102,1.4065,1.40404,1.32088,1.42929,1.34021,1.33597,1.37664,1.37179,1.40996,1.34791,1.50068,1.78937,1.50016,1.48333,1.4881,1.47766,1.30868,1.68723,1.32226,1.36883,1.5082,1.47114,1.43184,1.5054,1.40633,1.65866,1.49476,1.88781,
1D FFT Y-Direction,1.40406,1.28825,1.32967,1.31721,1.40564,1.40338,1.31768,1.42861,1.3395,1.33233,1.3724,1.36807,1.40922,1.30869,1.49971,1.78856,1.49937,1.48248,1.48751,1.47678,1.3048,1.68636,1.30576,1.3344,1.5073,1.4702,1.43106,1.50456,1.40564,1.65775,1.49382,1.88687,
Second Transpose (First Send),1.42397,1.30409,1.34744,1.33428,1.41995,1.41719,1.33406,1.4421,1.35376,1.34969,1.40075,1.39127,1.42349,1.36143,1.51442,1.80242,1.51348,1.4964,1.50142,1.49029,1.32301,1.70214,1.33571,1.3828,1.52171,1.48454,1.44461,1.51822,1.42012,1.67178,1.50767,1.9029,
Second Transpose (Packing),1.49693,1.37052,1.41315,1.39951,1.48388,1.48372,1.40068,1.50893,1.42887,1.42409,1.46608,1.45582,1.49112,1.43103,1.58219,1.87215,1.57889,1.56229,1.56581,1.55658,1.38781,1.77571,1.40037,1.4486,1.5874,1.54983,1.51353,1.58403,1.49074,1.74002,1.57354,1.97482,
Second Transpose (Start Local Transpose),1.49731,1.37083,1.41342,1.39979,1.48419,1.48403,1.40107,1.50916,1.42917,1.42438,1.46633,1.45606,1.49138,1.43142,1.58248,1.87248,1.57927,1.5626,1.56606,1.55696,1.38818,1.77604,1.40074,1.44896,1.58769,1.55008,1.51381,1.58427,1.49097,1.74028,1.57384,1.97531,
Second Transpose (Start Receive),1.50099,1.3747,1.41686,1.40323,1.48756,1.48756,1.40441,1.51265,1.43245,1.42758,1.46962,1.45928,1.49509,1.43522,1.58617,1.87624,1.58267,1.5663,1.56984,1.56042,1.39235,1.78025,1.40473,1.45232,1.59175,1.55402,1.51739,1.58786,1.4946,1.74373,1.57736,1.98015,
Second Transpose (First Receive),1.72959,1.50014,1.48136,1.43764,1.76312,1.7643,1.55017,1.73457,1.59727,1.61163,1.63764,1.528,1.6334,1.61641,1.77318,2.10357,1.82827,1.79961,1.78764,1.71991,1.49749,1.97353,1.47105,1.48593,1.77979,1.73908,1.5849,1.77489,1.58316,2.00945,1.67794,2.10632,
Second Transpose (Finished Receive),1.97017,1.84537,1.89414,1.93981,2.0329,2.03594,1.87067,1.97727,2.00093,1.9494,2.06765,1.97542,2.1168,2.0317,2.33719,2.34443,2.09923,2.07773,2.13142,2.21289,1.89345,2.27558,1.94554,1.93522,2.21307,2.12207,2.0738,2.08389,2.16267,2.41688,2.1877,2.42398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98071,1.85602,1.90435,1.95029,2.04294,2.04632,1.88266,1.98821,2.01179,1.96003,2.07832,1.98597,2.12722,2.04229,2.34729,2.3568,2.10979,2.08882,2.14162,2.22388,1.90422,2.28734,1.95592,1.94874,2.22348,2.1324,2.08401,2.09424,2.17393,2.42727,2.19815,2.4354,
1D FFT X-Direction,0.021354,0.015,0.015071,0.014997,0.014276,0.014797,0.014795,0.014183,0.014315,0.014546,0.014488,0.015059,0.015021,0.014832,0.015124,0.015202,0.014428,0.015465,0.014934,0.015694,0.014071,0.015058,0.013934,0.014131,0.015601,0.014581,0.01498,0.015011,0.015183,0.013844,0.014606,0.015753,
Run complete,2.0073,1.89124,1.98034,2.03358,2.06091,2.06481,1.99309,2.03411,2.21603,2.18398,2.23579,2.2645,2.28333,2.1056,2.36419,2.37753,2.25735,2.20318,2.15872,2.27506,1.97335,2.30743,2.02176,1.98556,2.36119,2.31238,2.29818,2.32551,2.18946,2.44357,2.28495,2.45631,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.55831,2.17572,2.20085,2.22721,2.25639,2.31731,2.32629,2.55263,1.93007,2.09448,1.95158,2.10069,2.02452,1.98351,2.0143,2.0091,1.93539,2.13957,2.2233,2.09073,1.93603,2.03667,1.9706,2.10071,2.426,2.13135,2.40527,2.45269,2.31076,2.24764,2.28267,2.51765,
First Transpose (First Send),0.024887,0.016276,0.016414,0.015875,0.01541,0.01623,0.016073,0.0159,0.016183,0.016106,0.016056,0.017312,0.015348,0.015648,0.015812,0.016212,0.015406,0.016597,0.01695,0.016233,0.015486,0.017233,0.014917,0.015151,0.016669,0.016108,0.016311,0.016385,0.015351,0.016391,0.015966,0.018014,
First Transpose (Packing),0.023158,0.015346,0.015026,0.014904,0.014457,0.015194,0.01505,0.01486,0.014969,0.015254,0.014994,0.015912,0.014312,0.014316,0.014447,0.015121,0.014511,0.015648,0.016082,0.015087,0.014558,0.015619,0.013947,0.014295,0.01575,0.015141,0.015289,0.015444,0.014438,0.015264,0.014994,0.016568,
First Transpose (Start Local Transpose),0.031908,0.021652,0.02201,0.021634,0.020922,0.021498,0.021203,0.021231,0.020679,0.021419,0.020267,0.02236,0.020105,0.020635,0.020797,0.021157,0.020248,0.021337,0.021748,0.021726,0.019849,0.022175,0.018535,0.01966,0.021826,0.021849,0.022064,0.021504,0.02011,0.021084,0.02158,0.023498,
First Transpose (Start Receive),0.039725,0.025467,0.025974,0.025921,0.024791,0.025253,0.025591,0.024785,0.024599,0.025197,0.024694,0.02667,0.023909,0.024545,0.024941,0.025205,0.024267,0.025233,0.025612,0.025752,0.023686,0.026971,0.022111,0.023775,0.025776,0.025806,0.025764,0.025575,0.024013,0.024671,0.025235,0.028365,
First Transpose (First Receive),1.85418,1.36933,1.20306,1.43698,1.32338,1.18732,1.50733,1.74263,1.25818,1.2694,1.29717,1.41681,1.22299,1.3318,1.32368,1.29639,1.26434,1.31346,1.55779,1.31735,1.23812,1.30265,1.22734,1.39079,1.77652,1.45407,1.63988,1.66003,1.56381,1.15657,1.49785,1.85655,
First Transpose (Finished Receive),1.85469,1.36963,1.20337,1.43723,1.32372,1.18761,1.50757,1.74299,1.25858,1.26981,1.29769,1.41714,1.22337,1.33208,1.32404,1.29671,1.26467,1.31392,1.55811,1.31773,1.23845,1.30313,1.22774,1.39112,1.77688,1.45452,1.6402,1.6603,1.5641,1.15693,1.49816,1.85694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8594,1.37338,1.20726,1.44156,1.32793,1.19112,1.51195,1.74733,1.26289,1.2738,1.30155,1.4206,1.22717,1.33701,1.32796,1.30137,1.26831,1.31875,1.56225,1.32182,1.2424,1.30863,1.2368,1.39494,1.78117,1.45859,1.64421,1.66456,1.56808,1.16152,1.50183,1.8621,
First Transpose (Send Complete),1.95656,1.44649,1.32124,1.51971,1.40637,1.26826,1.59313,1.83259,1.34252,1.35022,1.37701,1.49264,1.31032,1.41091,1.40812,1.40857,1.34633,1.40305,1.64475,1.42833,1.3221,1.38837,1.34886,1.47058,1.86524,1.53372,1.7175,1.73967,1.64343,1.24332,1.57999,1.94621,
1D FFT Y-Direction,1.95532,1.44576,1.28455,1.51881,1.40573,1.26746,1.59233,1.83174,1.34013,1.34697,1.37635,1.49192,1.3067,1.41015,1.40391,1.37867,1.3439,1.39822,1.64401,1.39454,1.31942,1.3875,1.31071,1.46982,1.86414,1.53302,1.71677,1.73883,1.64275,1.23942,1.57922,1.94519,
Second Transpose (First Send),1.97028,1.45959,1.33381,1.53322,1.41951,1.28215,1.60622,1.84645,1.35622,1.36313,1.39072,1.50567,1.32327,1.4245,1.42115,1.42171,1.35951,1.41642,1.65885,1.44208,1.3359,1.40388,1.36213,1.4846,1.8794,1.5469,1.73024,1.75297,1.65683,1.25771,1.59351,1.96177,
Second Transpose (Packing),2.04233,1.52627,1.4008,1.60282,1.48575,1.35213,1.67486,1.91395,1.42184,1.42762,1.45646,1.575,1.39145,1.49191,1.48656,1.48833,1.42535,1.48572,1.72861,1.50984,1.40171,1.47821,1.426,1.55561,1.94673,1.61363,1.7968,1.8193,1.72355,1.32502,1.6593,2.03456,
Second Transpose (Start Local Transpose),2.04271,1.5265,1.40107,1.60317,1.48607,1.35245,1.67525,1.91422,1.42215,1.42787,1.45671,1.57525,1.39174,1.49225,1.48683,1.48864,1.42561,1.48639,1.72887,1.5102,1.4021,1.47855,1.42635,1.55599,1.94704,1.6139,1.79708,1.81988,1.72378,1.32527,1.65959,2.03498,
Second Transpose (Start Receive),2.04641,1.53028,1.40502,1.60713,1.48941,1.35631,1.67869,1.91813,1.42638,1.43132,1.46011,1.57868,1.39528,1.49601,1.49015,1.4922,1.42913,1.48978,1.73229,1.51365,1.406,1.48289,1.42979,1.55951,1.95078,1.61718,1.80068,1.82321,1.72714,1.32873,1.66353,2.03925,
Second Transpose (First Receive),2.2947,1.62382,1.46776,1.64364,1.59159,1.46792,1.74639,2.1721,1.53762,1.56515,1.63896,1.75601,1.57828,1.74592,1.72221,1.67223,1.52446,1.68177,1.85668,1.5493,1.58641,1.69039,1.58923,1.77444,2.06057,1.68305,1.92637,1.86325,1.87104,1.67796,1.75325,2.13862,
Second Transpose (Finished Receive),2.5314,2.14701,2.17447,2.20143,2.23197,2.29228,2.30107,2.52726,1.9058,2.069,1.92515,2.07611,1.99909,1.95768,1.98899,1.9836,1.91087,2.11371,2.19807,2.06452,1.90965,2.01029,1.94609,2.07623,2.4005,2.10607,2.3809,2.42763,2.28579,2.2225,2.2573,2.4904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54253,2.15885,2.1861,2.21218,2.24248,2.30312,2.31132,2.53818,1.91602,2.07945,1.9369,2.08682,2.00968,1.96935,2.00004,1.99464,1.92141,2.1246,2.20881,2.07582,1.92021,2.02132,1.95685,2.08677,2.41077,2.11695,2.39087,2.43778,2.29614,2.23286,2.26744,2.50219,
1D FFT X-Direction,0.022648,0.015014,0.014627,0.01445,0.013981,0.014751,0.014564,0.014571,0.01464,0.014891,0.014549,0.015438,0.01396,0.013881,0.014155,0.014815,0.014084,0.015216,0.015689,0.014699,0.014223,0.015148,0.01355,0.013892,0.015284,0.014665,0.01485,0.014999,0.014093,0.014895,0.014665,0.016109,
Run complete,2.57203,2.42574,2.40072,2.46987,2.41208,2.31918,2.43549,2.55484,1.99324,2.09616,2.01841,2.1073,2.02681,1.98627,2.01726,2.01193,1.97353,2.16573,2.22779,2.09881,1.9576,2.13149,1.98281,2.19585,2.45598,2.20465,2.41714,2.49215,2.3277,2.24824,2.29257,2.52408,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.22035,1.96602,1.99599,2.0892,1.8699,2.21329,1.92473,2.1637,1.97431,2.02933,2.25778,1.94264,2.00476,2.00467,2.15738,2.20073,1.98522,2.3144,2.04152,2.27071,1.99986,2.29913,2.21656,2.01098,2.08458,2.28788,2.16085,2.17411,2.18555,2.25494,2.1471,2.28237,
First Transpose (First Send),0.023852,0.016284,0.01682,0.015902,0.016828,0.016134,0.015692,0.015978,0.015951,0.016191,0.016515,0.01557,0.015372,0.015645,0.016215,0.016072,0.016494,0.017146,0.016858,0.016092,0.016516,0.01764,0.016076,0.014921,0.015994,0.016748,0.017234,0.016383,0.015707,0.015895,0.017106,0.017828,
First Transpose (Packing),0.02208,0.015308,0.015924,0.014703,0.015778,0.014979,0.014791,0.014964,0.014668,0.015312,0.015468,0.014598,0.014373,0.014491,0.014875,0.015117,0.015215,0.016144,0.015861,0.014815,0.015267,0.015952,0.015082,0.014037,0.014949,0.015715,0.016144,0.015156,0.014889,0.014854,0.015699,0.016111,
First Transpose (Start Local Transpose),0.030503,0.021883,0.022461,0.020781,0.021155,0.020682,0.020726,0.021294,0.020553,0.020809,0.021788,0.020912,0.019423,0.019778,0.02055,0.020332,0.021285,0.021999,0.022356,0.02091,0.020585,0.021975,0.020333,0.019145,0.021277,0.021534,0.022308,0.021176,0.020311,0.020669,0.022027,0.022685,
First Transpose (Start Receive),0.038562,0.025653,0.026778,0.024927,0.024809,0.024511,0.024535,0.025359,0.024271,0.024956,0.028814,0.024711,0.02405,0.024127,0.024292,0.024209,0.025074,0.026035,0.026266,0.025011,0.024288,0.026723,0.024052,0.022911,0.025033,0.025804,0.026492,0.028638,0.024572,0.024538,0.025752,0.027235,
First Transpose (First Receive),1.51444,1.21636,1.25066,1.22674,1.19257,1.34311,1.21963,1.5068,1.28611,1.31309,1.60324,1.31549,1.30426,1.24738,1.33851,1.31671,1.25217,1.64744,1.33691,1.48813,1.19381,1.61048,1.44075,1.22664,1.2386,1.64451,1.47333,1.505,1.45349,1.58379,1.43607,1.60016,
First Transpose (Finished Receive),1.51495,1.21671,1.25099,1.22712,1.19297,1.34345,1.22,1.50712,1.28643,1.31349,1.6036,1.31588,1.3046,1.24779,1.33884,1.31701,1.25261,1.64781,1.3372,1.48837,1.19419,1.61101,1.44123,1.2269,1.2389,1.64487,1.47358,1.50536,1.45377,1.58413,1.43636,1.60065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51911,1.22024,1.255,1.2371,1.19937,1.34691,1.22356,1.51076,1.29022,1.31751,1.60796,1.31939,1.30869,1.25167,1.34288,1.32739,1.2562,1.65209,1.34087,1.49213,1.19869,1.61534,1.44602,1.23075,1.24292,1.6489,1.47712,1.50904,1.45753,1.59836,1.44004,1.60496,
First Transpose (Send Complete),1.61799,1.35176,1.36927,1.3456,1.2931,1.42378,1.30419,1.59055,1.36949,1.39159,1.68926,1.39415,1.38566,1.3676,1.42354,1.42975,1.33645,1.73273,1.4149,1.56838,1.27783,1.69902,1.52171,1.3117,1.32464,1.72692,1.55006,1.5843,1.53389,1.67545,1.51914,1.68458,
1D FFT Y-Direction,1.61697,1.29641,1.33237,1.31063,1.27667,1.42306,1.30096,1.58975,1.36647,1.3908,1.68852,1.39056,1.38503,1.32581,1.41881,1.40502,1.33255,1.73196,1.41403,1.5676,1.27514,1.69811,1.521,1.30919,1.32175,1.72609,1.54931,1.58355,1.53317,1.67464,1.51847,1.68366,
Second Transpose (First Send),1.63669,1.36423,1.3827,1.35847,1.30618,1.43658,1.31735,1.60389,1.38306,1.40423,1.70361,1.4074,1.39849,1.3805,1.43622,1.44264,1.34952,1.74599,1.42814,1.58194,1.29053,1.71374,1.53436,1.32512,1.33871,1.74088,1.56379,1.59738,1.54799,1.68833,1.53239,1.70011,
Second Transpose (Packing),1.7133,1.43168,1.45125,1.42496,1.37288,1.50631,1.38468,1.68059,1.44809,1.4672,1.7737,1.47396,1.46582,1.44851,1.5012,1.5096,1.41762,1.81657,1.49471,1.65078,1.35728,1.78577,1.60087,1.39007,1.41141,1.80915,1.63032,1.66403,1.62166,1.7571,1.61043,1.77168,
Second Transpose (Start Local Transpose),1.71363,1.43191,1.45153,1.42526,1.37322,1.50657,1.38505,1.68092,1.44848,1.46754,1.77395,1.47423,1.46613,1.44886,1.50153,1.50988,1.41792,1.81679,1.49503,1.65109,1.35762,1.78611,1.60122,1.3906,1.41173,1.80947,1.63065,1.66432,1.6219,1.75739,1.6107,1.77207,
Second Transpose (Start Receive),1.71722,1.43553,1.45518,1.42856,1.37988,1.51057,1.38839,1.68503,1.45197,1.47144,1.77744,1.47775,1.46999,1.45263,1.50498,1.51335,1.42153,1.8216,1.49832,1.65464,1.36152,1.7903,1.60474,1.39468,1.41569,1.81343,1.63418,1.66817,1.62564,1.76075,1.61433,1.77619,
Second Transpose (First Receive),1.93916,1.5536,1.48678,1.58842,1.47831,1.65476,1.53739,1.72552,1.61465,1.68214,1.8995,1.68218,1.67804,1.68468,1.6757,1.70214,1.45637,2.0438,1.58957,1.79702,1.46619,2.03497,1.7054,1.48883,1.72683,2.00275,1.70468,1.86875,1.75282,1.94773,1.74155,1.94632,
