,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),77.5997,78.2506,76.7642,77.0065,81.5021,78.0661,77.9286,77.897,79.7616,76.622,77.7168,77.5362,77.9333,77.6388,77.7385,77.838,77.8656,77.8936,77.5158,77.0759,77.8938,77.2062,77.4692,77.6421,85.8204,76.5516,76.5076,77.4236,86.0998,80.7968,77.4509,76.9383,80.3754,76.0466,76.2499,75.2569,76.5389,75.3569,79.6046,79.8222,73.4044,75.5886,77.6556,75.585,75.677,76.0919,75.7925,75.5568,
Second Transpose (Finished Receive),77.6,78.2512,76.7648,77.0069,81.5027,78.0666,77.929,77.8975,79.7621,76.6226,77.7173,77.5367,77.9339,77.6392,77.7391,77.8387,77.8661,77.8942,77.5164,77.0764,77.8943,77.2066,77.4697,77.6427,85.821,76.5521,76.5081,77.424,86.1003,80.7973,77.4514,76.9388,80.3759,76.0472,76.2505,75.2574,76.5393,75.3575,79.6052,79.8229,73.4051,75.589,77.656,75.5854,75.6775,76.0923,75.7929,75.5573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6004,78.2515,76.7653,77.0073,81.5031,78.067,77.9294,77.8979,79.7624,76.6229,77.7177,77.5371,77.9342,77.6396,77.7394,77.8391,77.8665,77.8946,77.5169,77.0769,77.8947,77.207,77.4701,77.643,85.8213,76.5525,76.5086,77.4243,86.1007,80.7976,77.4518,76.9391,80.3763,76.0476,76.251,75.2576,76.5397,75.3578,79.6056,79.8232,73.4054,75.5894,77.6564,75.5858,75.6779,76.0927,75.7933,75.5577,
1D FFT X-Direction,0.024181,0.017867,0.017754,0.017551,0.017025,0.017341,0.016126,0.01723,0.018004,0.017864,0.016588,0.016773,0.017336,0.017522,0.016327,0.018921,0.017934,0.01652,0.017366,0.016776,0.015979,0.016947,0.016556,0.01897,0.017001,0.016019,0.019166,0.015859,0.015866,0.017122,0.016773,0.016276,0.01741,0.017217,0.017149,0.016235,0.016836,0.016307,0.016251,0.016077,0.016061,0.016361,0.015632,0.017241,0.016264,0.016159,0.016659,0.016922,
Run complete,77.895,78.2773,76.7908,81.5,81.5321,78.0918,77.9534,77.927,79.7878,76.647,77.7409,77.8376,77.9603,79.7548,77.9279,77.8662,77.8964,77.9185,77.5413,77.6418,77.9177,77.8618,77.4946,77.6739,85.842,76.5773,81.5018,81.165,86.1233,86.0982,77.486,77.4469,80.4005,76.0723,76.2745,76.0439,76.5628,80.3765,79.6288,79.8457,73.4293,75.7918,77.6819,75.6757,77.6521,76.1144,75.8161,75.5804,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,78.1346,78.5876,84.6735,96.8746,84.389,91.8485,78.4086,76.391,77.3049,76.1471,84.8474,82.0716,78.3198,85.4799,77.8404,78.1911,77.8455,77.8767,78.5738,77.3779,101.091,77.6355,80.9571,77.5953,77.5555,75.6302,75.1989,77.7714,81.7638,95.3336,77.4132,76.785,76.5112,92.9273,75.7874,75.2274,88.7293,75.3665,75.0125,75.5508,73.7881,80.0484,75.4465,75.4999,75.689,76.0666,76.0898,75.4683,
First Transpose (First Send),0.025816,0.018723,0.019311,0.019383,0.021301,0.145455,0.019075,0.018555,0.018786,0.018523,0.018217,0.019922,0.01839,0.017998,0.019044,0.021685,0.019293,0.0197,0.018376,0.019402,0.019141,0.018897,0.019282,0.022804,0.019044,0.018087,0.019127,0.01766,0.019051,0.018448,0.12186,0.01923,0.019498,0.018904,0.018608,0.018453,0.016889,0.018049,0.018854,0.018784,0.018892,0.019395,0.018742,0.018432,0.017688,0.017973,0.019197,0.018708,
First Transpose (Packing),0.023949,0.017213,0.018063,0.018195,0.019613,0.135674,0.017668,0.017007,0.017284,0.017451,0.0171,0.018625,0.016996,0.016605,0.017924,0.019999,0.017914,0.018448,0.017026,0.018234,0.017639,0.017667,0.017775,0.021207,0.016889,0.016481,0.018091,0.016442,0.017421,0.017205,0.120491,0.017989,0.018029,0.017389,0.017447,0.01685,0.015628,0.016746,0.017138,0.017559,0.017453,0.017983,0.016771,0.016923,0.016596,0.016564,0.017712,0.01753,
First Transpose (Start Local Transpose),0.029262,0.022171,0.02278,0.022642,0.024731,0.16379,0.022502,0.022044,0.022255,0.021909,0.021363,0.024174,0.021839,0.020969,0.022295,0.026334,0.023493,0.023963,0.02245,0.023492,0.023047,0.022391,0.023331,0.027616,0.022548,0.022039,0.022729,0.021449,0.022998,0.021951,0.12574,0.02277,0.022884,0.022867,0.022342,0.021646,0.020305,0.021983,0.022905,0.022313,0.02214,0.023212,0.022243,0.022637,0.021134,0.022402,0.023409,0.022665,
First Transpose (Start Receive),0.037615,0.029512,0.029987,0.029775,0.031593,0.185662,0.029043,0.02905,0.028059,0.029061,0.028236,0.031332,0.028625,0.027468,0.028592,0.03459,0.030864,0.031491,0.029137,0.030574,0.030753,0.029069,0.029452,0.03621,0.028542,0.028738,0.029052,0.027703,0.029882,0.027725,0.133196,0.029048,0.029429,0.029208,0.029171,0.027273,0.026315,0.028334,0.029418,0.028824,0.027936,0.0301,0.028263,0.029108,0.027404,0.028761,0.030261,0.02912,
First Transpose (First Receive),0.656723,0.497867,0.52878,0.4954,0.498447,0.654393,0.600171,0.547142,0.630374,0.621906,0.548911,0.546062,0.50938,0.448834,0.613362,0.497256,0.53497,0.388839,0.36114,0.388602,0.305574,0.521378,0.521362,0.400236,0.478467,0.497189,0.498791,0.481177,0.376711,0.431896,0.514491,0.461323,0.49938,0.497929,0.534877,0.513373,0.378689,0.454997,0.452254,0.497442,0.49791,0.502091,0.402064,0.468753,0.493443,0.503051,0.456293,0.445821,
First Transpose (Finished Receive),0.66288,0.580443,0.654756,0.650774,0.504361,0.725384,0.643567,0.622552,0.635546,0.627075,0.605888,0.607962,0.612985,0.504413,0.618319,0.58773,0.646792,0.584768,0.659754,0.65549,0.353524,0.561879,0.526196,0.635119,0.48455,0.524604,0.504235,0.563225,0.382225,0.469675,0.611307,0.561899,0.597151,0.503354,0.54003,0.518863,0.385134,0.560707,0.499412,0.503264,0.503406,0.59237,0.592679,0.520404,0.498572,0.542084,0.564269,0.478014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681571,0.597292,0.67155,0.668403,0.523792,0.744853,0.660339,0.639836,0.654673,0.645725,0.622408,0.624428,0.629048,0.521761,0.636992,0.605487,0.664893,0.601777,0.6773,0.673183,0.370966,0.581883,0.545123,0.653511,0.507147,0.540916,0.523313,0.580149,0.405321,0.487485,0.62915,0.579023,0.613929,0.521798,0.55876,0.538295,0.40527,0.578177,0.517068,0.521932,0.52187,0.608813,0.610197,0.537247,0.519297,0.559455,0.580879,0.494463,
First Transpose (Send Complete),0.730832,0.651206,0.717494,0.714738,0.574035,0.827361,0.704614,0.685826,0.6972,0.692223,0.664688,0.66913,0.673771,0.566778,0.679826,0.654326,0.715383,0.649505,0.72425,0.720304,0.470156,0.763783,0.626253,0.706175,0.634596,0.635675,0.635595,0.625059,0.506262,0.538945,0.674594,0.627385,0.671633,0.607786,0.675812,0.670391,0.454852,0.639173,0.668215,0.656763,0.642837,0.6575,0.654264,0.633028,0.639081,0.606725,0.632375,0.611972,
1D FFT Y-Direction,0.730527,0.650841,0.717245,0.714495,0.573683,0.827082,0.704372,0.685512,0.696949,0.691912,0.664443,0.668889,0.673524,0.56657,0.679634,0.654071,0.715088,0.649199,0.723954,0.72005,0.469887,0.763416,0.625993,0.705771,0.634377,0.6354,0.635309,0.624844,0.50598,0.538578,0.674315,0.627135,0.671415,0.607456,0.675399,0.670136,0.454601,0.638928,0.667969,0.656487,0.642609,0.657207,0.654013,0.632763,0.638744,0.606401,0.632127,0.611638,
Second Transpose (First Send),0.732965,0.653273,0.719094,0.717637,0.575917,0.83418,0.70591,0.687345,0.698777,0.694142,0.66621,0.670773,0.675443,0.568324,0.681508,0.656084,0.717104,0.651051,0.72581,0.722354,0.471699,0.766533,0.627793,0.70832,0.636187,0.637143,0.637102,0.627878,0.507988,0.540751,0.676278,0.628795,0.673117,0.609684,0.677561,0.672364,0.456768,0.641027,0.66986,0.658326,0.644484,0.658886,0.655757,0.634283,0.640402,0.608246,0.633894,0.613286,
Second Transpose (Packing),0.731232,0.651597,0.717836,0.715102,0.574479,0.827696,0.704939,0.686158,0.697668,0.692673,0.665011,0.669551,0.674299,0.567113,0.680237,0.654659,0.715834,0.649914,0.724646,0.7207,0.470559,0.764188,0.626668,0.706589,0.63503,0.63597,0.635928,0.625427,0.506596,0.539306,0.674984,0.627726,0.671955,0.608193,0.67626,0.67073,0.455351,0.639616,0.668555,0.657201,0.643179,0.657848,0.654634,0.633346,0.63942,0.607047,0.632761,0.612274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.79945,5.75305,5.7419,9.36823,5.68341,6.02248,5.80198,5.63793,5.6797,5.68114,5.64375,5.68643,5.77268,5.62403,5.6843,5.72277,5.80502,5.72092,5.84559,5.74581,5.49779,5.83941,5.67695,5.79319,5.66754,5.49886,5.53991,5.62914,5.49495,5.63591,5.63537,5.61796,5.64207,5.43417,5.61178,5.5561,5.4198,5.58174,5.56021,5.54246,5.48203,5.55963,5.63013,5.53185,5.56521,5.59374,5.60025,5.47999,
Second Transpose (First Receive),78.1116,78.5634,84.6053,96.8043,84.3671,91.8184,78.3875,76.3698,77.2822,76.1259,84.827,82.004,78.2987,85.4595,77.82,78.1671,77.8235,77.855,78.553,77.3555,101.026,77.6132,80.8868,77.5696,77.5351,75.6092,75.1773,77.7515,81.7427,95.3133,77.3919,76.7644,76.4902,92.9049,75.765,75.2073,88.7085,75.3462,74.9915,75.5302,73.767,79.9842,75.4251,75.4799,75.6672,76.0466,76.0691,75.4467,
Second Transpose (Finished Receive),78.1121,78.564,84.6057,96.8048,84.3676,91.8189,78.388,76.3703,77.2829,76.1263,84.8274,82.0045,78.2996,85.46,77.8204,78.1677,77.824,77.8556,78.5535,77.356,101.028,77.6137,80.8873,77.5705,77.5356,75.6098,75.1778,77.7522,81.7432,95.3137,77.3925,76.7649,76.4907,92.906,75.7657,75.2077,88.709,75.3466,74.9921,75.5308,73.7675,79.9852,75.4256,75.4804,75.6677,76.047,76.0695,75.4472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1125,78.5643,84.6061,96.8051,84.368,91.8193,78.3883,76.3707,77.2832,76.1267,84.8278,82.0049,78.3,85.4602,77.8208,78.1681,77.8245,77.856,78.554,77.3564,101.028,77.6142,80.8878,77.5709,77.536,75.6102,75.1782,77.7526,81.7435,95.3141,77.3929,76.7653,76.491,92.9064,75.7661,75.208,88.7095,75.347,74.9926,75.5311,73.7679,79.9855,75.426,75.4808,75.6681,76.0474,76.0699,75.4476,
1D FFT X-Direction,0.023226,0.016749,0.017445,0.017415,0.019019,0.133316,0.017078,0.016575,0.016786,0.016819,0.016692,0.018068,0.016627,0.016133,0.017424,0.019445,0.017449,0.017738,0.016476,0.017693,0.017138,0.017213,0.017242,0.020613,0.01655,0.016006,0.017611,0.015983,0.016938,0.016791,0.120009,0.017419,0.017669,0.01689,0.016883,0.016449,0.015274,0.016337,0.016492,0.017017,0.017106,0.017438,0.016196,0.016532,0.015848,0.016092,0.017181,0.017029,
Run complete,78.1413,78.5913,87.2152,96.8769,84.3908,96.7777,78.4132,76.3962,80.3312,76.1512,84.8528,82.0879,78.3256,85.4851,84.8225,85.4647,87.2513,91.8408,101.014,82.6966,101.096,80.8605,80.9611,96.3848,86.0927,95.3212,90.6745,77.7753,81.7652,95.3378,81.4209,77.3902,76.5141,92.9308,92.9042,84.0923,88.731,88.685,79.6485,84.1636,73.793,80.0626,75.4505,79.9677,75.6926,76.0706,76.0957,75.4727,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,78.5987,78.6985,83.6774,84.4169,82.8551,86.5314,78.3268,93.2646,75.8326,79.2495,77.4381,78.0712,77.4916,80.8146,82.583,77.8633,77.2482,77.9385,83.0044,78.0248,79.4579,82.4257,82.959,77.5615,77.7415,76.1995,81.7611,77.38,87.2733,78.2721,81.4156,81.6735,77.3926,73.8639,76.222,75.736,77.1167,88.9643,75.5145,75.3451,76.9259,75.9996,76.1927,80.2449,75.9015,76.1408,76.1279,75.5402,
First Transpose (First Send),0.026259,0.019243,0.028085,0.029633,0.021982,0.018711,0.019403,0.019595,0.019846,0.020629,0.017676,0.030156,0.018697,0.019798,0.018457,0.021643,0.020326,0.01939,0.019724,0.020459,0.030671,0.019688,0.033094,0.023431,0.105548,0.018269,0.018794,0.017574,0.018442,0.017709,0.01868,0.018183,0.018953,0.018583,0.020651,0.018989,0.017478,0.01887,0.020007,0.018106,0.019238,0.032481,0.131362,0.018804,0.017153,0.018521,0.019252,0.018404,
First Transpose (Packing),0.024331,0.017277,0.024314,0.02584,0.020651,0.017529,0.017973,0.017928,0.017958,0.019287,0.016408,0.026593,0.017341,0.018362,0.017386,0.019785,0.018947,0.018177,0.018397,0.019202,0.026094,0.018499,0.025546,0.021809,0.093446,0.017019,0.017617,0.016409,0.017412,0.016375,0.017121,0.016834,0.017511,0.017336,0.019258,0.017278,0.016248,0.017804,0.018639,0.016922,0.017516,0.028167,0.110134,0.017341,0.016089,0.017631,0.017792,0.017403,
First Transpose (Start Local Transpose),0.030096,0.023458,0.043613,0.041369,0.025219,0.022059,0.023276,0.023218,0.023287,0.024421,0.020892,0.046932,0.022108,0.022906,0.021809,0.026139,0.024603,0.023439,0.023779,0.024681,0.046562,0.024218,0.051846,0.028089,0.123993,0.02243,0.022445,0.021918,0.02279,0.022038,0.02233,0.021824,0.022679,0.02287,0.024904,0.022916,0.021312,0.022828,0.023795,0.021584,0.022998,0.049194,0.156421,0.022546,0.020515,0.022738,0.023343,0.022394,
First Transpose (Start Receive),0.038567,0.031123,0.057119,0.057865,0.031851,0.028911,0.029894,0.02989,0.030146,0.032198,0.027077,0.062313,0.02882,0.030076,0.028014,0.034206,0.031432,0.030211,0.030058,0.032037,0.062926,0.030867,0.069855,0.036382,0.141396,0.028845,0.028418,0.028393,0.028922,0.028408,0.028268,0.027721,0.029447,0.029476,0.032118,0.028254,0.027616,0.028469,0.030393,0.027666,0.029508,0.064085,0.173904,0.02935,0.026786,0.028998,0.030003,0.02887,
First Transpose (First Receive),0.713388,0.50538,0.543345,0.542371,0.459824,0.592668,0.500826,0.59726,0.303776,0.517221,0.483934,0.433209,0.489881,0.491993,0.418857,0.403376,0.487461,0.43363,0.467734,0.4291,0.462718,0.361834,0.472642,0.40264,0.559544,0.527821,0.375062,0.454561,0.410154,0.478165,0.491447,0.476026,0.551029,0.541324,0.530198,0.534255,0.326122,0.389529,0.398944,0.521968,0.376153,0.528818,0.643959,0.533687,0.482909,0.57042,0.607732,0.604573,
First Transpose (Finished Receive),0.719428,0.621839,0.603175,0.600491,0.542685,0.598407,0.556473,0.602627,0.684278,0.522533,0.574485,0.572355,0.527279,0.569085,0.571185,0.565121,0.622307,0.544125,0.542338,0.600551,0.592352,0.368201,0.598149,0.57682,0.610386,0.584725,0.696016,0.513389,0.456732,0.484184,0.496993,0.503785,0.557314,0.546905,0.569785,0.539796,0.562359,0.394727,0.553276,0.527166,0.688683,0.58273,0.653532,0.595112,0.610023,0.61004,0.613393,0.611362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.73824,0.639224,0.622971,0.620328,0.560443,0.6175,0.574295,0.621511,0.70144,0.541252,0.591211,0.591755,0.545456,0.585584,0.588143,0.583193,0.639368,0.561364,0.558834,0.617269,0.611935,0.387774,0.618312,0.596628,0.631212,0.60157,0.713912,0.530926,0.477564,0.504211,0.517281,0.521177,0.576202,0.570701,0.58686,0.558423,0.580123,0.413489,0.569844,0.545628,0.705639,0.60198,0.673991,0.61201,0.627429,0.626841,0.632024,0.629761,
First Transpose (Send Complete),0.789896,0.686789,0.705263,0.694637,0.609647,0.664037,0.61947,0.668675,0.743981,0.604396,0.634755,0.66838,0.619245,0.630538,0.630946,0.632581,0.697142,0.608897,0.628556,0.663451,0.696453,0.480487,0.701707,0.64679,0.772584,0.646231,0.760755,0.611172,0.526097,0.603071,0.615764,0.602011,0.658829,0.647909,0.633976,0.618756,0.626439,0.501398,0.614956,0.610682,0.750893,0.680707,0.780959,0.659632,0.67443,0.672943,0.676939,0.675293,
1D FFT Y-Direction,0.789523,0.686419,0.704984,0.694375,0.609333,0.663748,0.619186,0.668106,0.743706,0.604077,0.634531,0.668112,0.618947,0.630304,0.630701,0.632295,0.696893,0.608664,0.628241,0.663186,0.696084,0.480111,0.701408,0.64638,0.771913,0.645957,0.760506,0.610885,0.52555,0.602808,0.615498,0.601768,0.658562,0.647532,0.633633,0.618471,0.626157,0.501153,0.614662,0.610365,0.750585,0.680376,0.780669,0.659394,0.674149,0.672602,0.6767,0.674982,
Second Transpose (First Send),0.792003,0.688526,0.707684,0.700765,0.611595,0.665616,0.620835,0.670689,0.746796,0.605967,0.636223,0.672556,0.621062,0.632206,0.632496,0.634294,0.69945,0.611015,0.629958,0.665083,0.700667,0.482023,0.706359,0.649502,0.776555,0.647953,0.762768,0.613329,0.528126,0.604756,0.617444,0.60359,0.660319,0.649796,0.635716,0.620265,0.62857,0.503208,0.616419,0.612288,0.752541,0.683851,0.786696,0.661294,0.676276,0.674899,0.678481,0.676605,
Second Transpose (Packing),0.790299,0.687164,0.705636,0.695016,0.609995,0.664365,0.619754,0.669074,0.744423,0.604842,0.635104,0.668814,0.61968,0.630887,0.63132,0.632914,0.697563,0.609271,0.628977,0.663962,0.696949,0.480894,0.702097,0.647189,0.772965,0.64659,0.761116,0.611481,0.52642,0.603451,0.616163,0.602346,0.659185,0.648355,0.634419,0.619122,0.626866,0.501884,0.615331,0.61107,0.751253,0.68106,0.781337,0.660003,0.674861,0.673287,0.677348,0.675613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.8316,5.72745,5.77991,5.76667,5.70218,5.74548,5.70984,5.7411,5.65528,5.53464,5.65188,5.81283,5.68529,5.63083,5.65238,5.68732,5.76404,5.68093,5.71016,5.64126,5.8187,5.54841,5.81436,5.69861,5.85052,5.56197,5.76509,5.5914,5.56859,5.66795,5.63498,5.63788,5.62945,5.46642,5.54507,5.50891,5.57209,5.49389,5.58314,5.53308,5.51554,5.66134,5.81801,5.56057,5.62727,5.59881,5.65832,5.55729,
Second Transpose (First Receive),78.5756,78.675,83.6548,84.3949,82.8341,86.5094,78.3055,93.2017,75.8109,79.1639,77.4165,78.0487,77.47,80.7939,82.5148,77.8392,77.2267,77.9147,82.9819,78.0037,79.4353,82.3656,82.9371,77.5354,77.7095,76.1778,81.6891,77.36,87.2512,78.2509,81.3966,81.6517,77.3714,73.8424,76.2008,75.7147,77.0953,88.8823,75.4941,75.3248,76.8599,75.9779,76.1654,80.2238,75.88,76.1205,76.1077,75.5198,
Second Transpose (Finished Receive),78.5761,78.6772,83.6554,84.3954,82.8353,86.51,78.3061,93.2026,75.8115,79.1644,77.4171,78.0493,77.4705,80.7944,82.5174,77.8399,77.2272,77.9153,82.9825,78.0041,79.4359,82.3662,82.9376,77.536,77.7099,76.1784,81.6903,77.3605,87.2517,78.2515,81.397,81.6523,77.3721,73.8431,76.2014,75.7153,77.0958,88.8828,75.4947,75.3254,76.8605,75.9783,76.1659,80.2242,75.8804,76.1209,76.1084,75.5202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5764,78.6776,83.6558,84.3958,82.8357,86.5104,78.3064,93.203,75.8119,79.1649,77.4174,78.0497,77.4709,80.7948,82.5177,77.8402,77.2277,77.9157,82.983,78.0049,79.4364,82.3666,82.9381,77.5363,77.7105,76.1789,81.6907,77.3608,87.2521,78.2519,81.3973,81.6526,77.3725,73.8434,76.2018,75.7156,77.0963,88.8832,75.4951,75.3257,76.8609,75.9787,76.1663,80.2246,75.8809,76.1212,76.1089,75.5206,
1D FFT X-Direction,0.023597,0.016723,0.023674,0.025264,0.020078,0.017031,0.01744,0.017505,0.017382,0.018658,0.015954,0.025981,0.016975,0.017878,0.016816,0.01915,0.018347,0.017708,0.017729,0.018275,0.025352,0.018037,0.024543,0.02118,0.090936,0.016488,0.017173,0.015929,0.016853,0.015964,0.016795,0.01637,0.017164,0.016892,0.018688,0.016876,0.015867,0.01731,0.018125,0.016494,0.017192,0.0272,0.107169,0.016946,0.015633,0.017204,0.017112,0.016808,
Run complete,78.6069,81.1684,88.5432,93.1822,82.862,86.5368,78.3339,93.2693,82.5065,79.2563,77.8565,79.1405,77.4939,80.8165,82.5941,77.8665,77.2536,77.9435,83.0088,78.0582,79.462,82.4323,82.9868,77.5656,81.6816,76.2032,87.2435,78.0985,87.2748,78.2738,82.6867,81.675,77.3966,84.3648,76.2251,79.8214,77.12,88.9692,75.518,88.8696,76.9407,76.0054,76.7868,80.248,75.905,76.1439,76.1322,80.2337,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,80.5276,78.2947,79.8747,79.5495,79.5712,80.9943,79.3536,79.9695,76.6685,80.7728,77.6552,76.9552,82.7458,82.6885,78.1314,78.071,76.9651,77.6707,81.627,81.4814,77.6079,77.8821,82.3033,77.8844,81.6317,76.3753,78.2312,77.756,77.6671,78.2379,77.341,76.9158,76.7368,73.9505,75.7986,80.4442,79.4708,76.6368,75.678,75.9555,74.0658,80.3828,75.8652,75.5949,82.8002,78.1831,76.2271,80.7252,
First Transpose (First Send),0.027422,0.020468,0.020846,0.023229,0.01882,0.018587,0.019124,0.032413,0.019919,0.034807,0.109541,0.021194,0.01969,0.019158,0.027408,0.021614,0.019884,0.018521,0.01954,0.021451,0.018532,0.030499,0.020894,0.125917,0.018507,0.02085,0.032574,0.169975,0.018134,0.018525,0.018908,0.017917,0.019799,0.019649,0.022707,0.021088,0.019118,0.030318,0.019947,0.018513,0.030986,0.021675,0.018961,0.018592,0.018203,0.018713,0.02029,0.018777,
First Transpose (Packing),0.025674,0.019073,0.019518,0.021423,0.017539,0.017389,0.017832,0.026095,0.018727,0.029992,0.095019,0.019757,0.018606,0.017854,0.024375,0.019765,0.018002,0.017301,0.017909,0.019943,0.017047,0.027578,0.019342,0.123567,0.01708,0.019468,0.025844,0.139197,0.016977,0.017043,0.017295,0.016676,0.01804,0.018374,0.020671,0.01945,0.017508,0.023983,0.018547,0.017445,0.02527,0.020073,0.017377,0.01709,0.01706,0.017266,0.018591,0.017018,
First Transpose (Start Local Transpose),0.031263,0.024549,0.024211,0.027501,0.022946,0.022048,0.022926,0.043689,0.023892,0.050119,0.128316,0.025598,0.023152,0.02293,0.04272,0.026313,0.023774,0.02226,0.023532,0.025852,0.02445,0.041226,0.02897,0.131114,0.024631,0.025905,0.04487,0.189065,0.022156,0.022131,0.022643,0.021435,0.02388,0.023484,0.02704,0.024641,0.022656,0.044702,0.023501,0.022346,0.04532,0.026103,0.024653,0.022922,0.021476,0.022474,0.023858,0.022284,
First Transpose (Start Receive),0.039638,0.031946,0.031467,0.036443,0.030019,0.029856,0.029586,0.058723,0.030357,0.067599,0.147982,0.033949,0.030037,0.029633,0.058127,0.034951,0.030564,0.029154,0.03002,0.033268,0.03191,0.056249,0.035564,0.140676,0.03106,0.033361,0.059844,0.210154,0.028536,0.028035,0.029905,0.027974,0.030197,0.030803,0.034456,0.03147,0.029154,0.060008,0.030775,0.028787,0.058551,0.033364,0.031507,0.029089,0.027235,0.02861,0.030348,0.029278,
First Transpose (First Receive),0.589456,0.578461,0.610958,0.595119,0.425478,0.52266,0.43731,0.462406,0.44743,0.595977,0.434941,0.367501,0.531117,0.441017,0.615259,0.640059,0.442825,0.42342,0.377944,0.511932,0.366772,0.413384,0.476242,0.469274,0.370104,0.462586,0.519122,0.543069,0.355565,0.337406,0.440938,0.419922,0.539687,0.515963,0.486492,0.508531,0.336376,0.40819,0.483089,0.494824,0.402254,0.437814,0.423846,0.282933,0.353571,0.4129,0.400622,0.430218,
