,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.045739,0.038102,0.03674,0.036717,0.035612,0.037869,0.036551,0.036451,0.038523,0.037948,0.037418,0.036949,0.038716,0.035943,0.038075,0.037243,0.037588,0.035015,0.03793,0.037179,0.040885,0.037134,0.039486,0.037387,0.038325,0.037391,0.037602,0.036521,0.038066,0.039756,0.036588,0.036095,
First Transpose (Packing),0.044478,0.037363,0.036005,0.035932,0.034925,0.036695,0.035792,0.035682,0.037762,0.037169,0.036621,0.036177,0.038072,0.035142,0.037397,0.036584,0.036856,0.034198,0.037253,0.036385,0.039541,0.036002,0.038715,0.036422,0.037584,0.036447,0.036956,0.035759,0.037348,0.038814,0.035851,0.03516,
First Transpose (Start Local Transpose),0.056912,0.045666,0.044375,0.044975,0.044898,0.04574,0.043856,0.044832,0.047807,0.046065,0.045259,0.044884,0.046981,0.044207,0.046139,0.044944,0.047537,0.043861,0.045826,0.044968,0.050917,0.04651,0.047221,0.045713,0.047169,0.045318,0.045513,0.04507,0.04703,0.047239,0.044604,0.044224,
First Transpose (Start Receive),0.064597,0.04958,0.048054,0.049277,0.048772,0.050568,0.048116,0.048804,0.051489,0.0499,0.049083,0.048452,0.050915,0.047928,0.050058,0.048977,0.051805,0.047694,0.050392,0.049582,0.056009,0.050712,0.051524,0.049642,0.051023,0.04928,0.049383,0.048923,0.050938,0.051984,0.048838,0.048068,
First Transpose (First Receive),0.16636,0.129868,0.143215,0.143726,0.125783,0.13355,0.126288,0.142788,0.125466,0.131008,0.137853,0.140642,0.127704,0.122134,0.137876,0.123237,0.125179,0.124016,0.139391,0.131102,0.134107,0.130154,0.13887,0.135882,0.128494,0.128012,0.134169,0.13071,0.110321,0.131431,0.126074,0.114931,
First Transpose (Finished Receive),3.66387,3.65154,3.11417,3.05361,3.376,3.65806,3.29549,3.33077,3.11601,3.11781,3.15547,3.19697,3.48415,3.48728,3.29399,3.33323,3.49231,3.18441,3.28669,3.3258,3.66406,3.65857,3.28534,3.32839,3.49252,3.64936,3.29583,3.32527,3.65871,3.65803,3.445,3.3289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67842,3.66463,3.12755,3.06823,3.39303,3.67233,3.30845,3.34384,3.13101,3.13176,3.17064,3.20947,3.4994,3.50261,3.30971,3.34867,3.50538,3.19873,3.3001,3.33927,3.67852,3.67256,3.29865,3.34235,3.50655,3.6628,3.30938,3.33866,3.67182,3.67215,3.45809,3.34205,
First Transpose (Send Complete),3.81207,3.77968,3.25014,3.18648,3.51323,3.8057,3.42759,3.4681,3.25941,3.24627,3.28257,3.32938,3.65092,3.65066,3.44093,3.47146,3.63123,3.31836,3.4136,3.4559,3.81173,3.79119,3.41292,3.46238,3.62692,3.78671,3.4281,3.46293,3.79585,3.79738,3.58172,3.46388,
1D FFT Y-Direction,3.8112,3.77883,3.24419,3.18208,3.51243,3.80476,3.42666,3.46716,3.25862,3.24548,3.28186,3.32864,3.62326,3.62183,3.43188,3.46515,3.63033,3.31751,3.41279,3.45471,3.81082,3.79025,3.41209,3.46159,3.62607,3.78575,3.4273,3.46214,3.79502,3.79622,3.58101,3.46304,
Second Transpose (First Send),3.83051,3.85177,3.32112,3.20279,3.53054,3.88146,3.44357,3.48419,3.27683,3.26272,3.29871,3.34605,3.66907,3.72312,3.45734,3.48908,3.74714,3.33468,3.4294,3.47229,3.83053,3.86568,3.42879,3.47974,3.64499,3.85762,3.44444,3.4799,3.81371,3.87142,3.59838,3.4797,
Second Transpose (Packing),4.02485,3.98237,3.36006,3.23827,3.5686,4.11157,3.48038,3.51907,3.3139,3.29837,3.33436,3.38064,3.85788,3.86565,3.4932,3.57793,3.87971,3.37005,3.46565,3.50844,4.02685,3.99778,3.46432,3.51363,3.78405,3.99355,3.48008,3.51644,4.0059,4.01136,3.63361,3.51704,
Second Transpose (Start Local Transpose),4.02529,3.98264,3.36038,3.23892,3.56892,4.11198,3.48065,3.51941,3.31429,3.29863,3.33471,3.38091,3.85854,3.86595,3.49355,3.5782,3.88028,3.37038,3.46592,3.50873,4.02719,3.99831,3.46466,3.51392,3.78448,3.99381,3.4804,3.51678,4.00628,4.01166,3.63393,3.51738,
Second Transpose (Start Receive),4.02876,3.98597,3.3637,3.24241,3.57245,4.11655,3.48389,3.52319,3.31831,3.30214,3.33807,3.38428,3.86196,3.87,3.49745,3.58154,3.8839,3.37383,3.46962,3.51276,4.0319,4.00163,3.46778,3.51729,3.78776,3.99714,3.48391,3.52,4.00964,4.01578,3.63725,3.52123,
Second Transpose (First Receive),4.04649,3.99603,3.36799,3.38068,3.68441,4.12493,3.58279,3.58795,3.42695,3.41366,3.40021,3.48705,3.86861,3.87622,3.63722,3.58518,3.89502,3.52665,3.5328,3.62053,4.04642,4.01227,3.57959,3.58103,3.79844,4.00802,3.57962,3.58299,4.01571,4.02879,3.69941,3.66006,
Second Transpose (Finished Receive),4.13708,4.09228,4.05919,4.11815,4.21826,4.13283,3.94242,4.09822,3.57433,3.56116,3.5529,3.60212,3.98279,3.98989,3.88826,3.99936,3.94625,3.85358,3.97222,3.94358,4.13999,4.11238,4.0569,4.13896,4.1045,4.10524,3.91955,4.07825,4.13214,4.12574,4.0361,4.14786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15112,4.10633,4.07396,4.13228,4.232,4.15527,3.95598,4.11249,3.5881,3.57533,3.5675,3.61674,3.99767,4.00439,3.90272,4.01383,3.96073,3.8685,3.98785,3.95817,4.15526,4.127,4.07138,4.15359,4.11971,4.11973,3.93397,4.09308,4.14765,4.14144,4.05063,4.16585,
1D FFT X-Direction,0.043833,0.037035,0.035674,0.03549,0.034488,0.036279,0.035425,0.035319,0.03747,0.036804,0.036281,0.035843,0.037742,0.034826,0.037133,0.03616,0.036498,0.033864,0.036839,0.036071,0.039148,0.035536,0.038314,0.036084,0.037232,0.036102,0.036623,0.035418,0.036982,0.038363,0.035546,0.034857,
Run complete,4.18655,4.14166,4.10755,4.16494,4.26418,4.21659,4.12191,4.14753,3.62189,3.60817,3.59981,3.64844,4.03882,4.03763,3.93498,4.0475,3.9965,3.90285,4.02025,3.99262,4.19087,4.16103,4.10358,4.18677,4.15447,4.15233,4.00583,4.12652,4.18371,4.17912,4.08419,4.19952,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,4.11326,3.97903,4.09515,4.12629,4.10735,4.03264,3.83758,3.98858,3.64059,3.6166,3.68389,3.59938,3.92141,3.86329,3.82628,3.8881,3.88923,3.79672,3.82262,3.78721,3.89769,3.80999,3.8033,3.77962,3.99108,3.99913,3.81132,3.97113,3.949,4.01165,3.79437,3.92469,
First Transpose (First Send),0.046602,0.037997,0.038496,0.037412,0.038965,0.039172,0.037257,0.037021,0.037988,0.037007,0.035953,0.03744,0.03913,0.036713,0.036504,0.03733,0.038549,0.036571,0.037515,0.037747,0.040693,0.03655,0.03875,0.036755,0.037865,0.038746,0.036709,0.039338,0.040383,0.038506,0.037931,0.038006,
First Transpose (Packing),0.045226,0.037333,0.037773,0.036772,0.038319,0.038112,0.036481,0.036342,0.037193,0.036324,0.035244,0.036778,0.038314,0.035901,0.035951,0.036652,0.037863,0.03576,0.036812,0.037017,0.039499,0.035709,0.037864,0.035854,0.037035,0.037936,0.036099,0.038479,0.039653,0.03755,0.037139,0.037247,
First Transpose (Start Local Transpose),0.058355,0.045396,0.046494,0.045102,0.048111,0.04675,0.045023,0.044618,0.048518,0.045465,0.043782,0.045316,0.047466,0.044646,0.043575,0.044358,0.049038,0.044359,0.044949,0.045238,0.050088,0.044235,0.046486,0.048167,0.04696,0.046427,0.04474,0.04723,0.049207,0.045925,0.045398,0.045946,
First Transpose (Start Receive),0.066173,0.049041,0.050115,0.048844,0.051957,0.051926,0.048821,0.048331,0.05242,0.049276,0.049969,0.049154,0.051742,0.04846,0.047373,0.04829,0.052684,0.048231,0.049261,0.049521,0.055466,0.048144,0.050511,0.052082,0.050756,0.050746,0.04897,0.051012,0.053485,0.050761,0.049296,0.049845,
First Transpose (First Receive),0.179036,0.110637,0.128545,0.134238,0.131462,0.129251,0.134859,0.143722,0.132496,0.128899,0.134829,0.137895,0.135603,0.123152,0.147066,0.144243,0.12326,0.127554,0.140384,0.147157,0.128151,0.124487,0.137726,0.14467,0.133789,0.121568,0.137353,0.133189,0.119282,0.127662,0.125307,0.130768,
First Transpose (Finished Receive),3.55142,3.3305,3.23879,3.19867,3.27725,3.51506,3.13234,3.19476,3.13107,3.11945,3.22283,3.15319,3.37658,3.32415,3.24149,3.28268,3.39263,3.17408,3.26482,3.27898,3.3816,3.31598,3.35201,3.3307,3.38038,3.50988,3.27439,3.31211,3.38064,3.50468,3.35618,3.30024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56564,3.34352,3.25279,3.21125,3.29091,3.52883,3.14518,3.20875,3.14504,3.13344,3.237,3.16728,3.39105,3.34062,3.25537,3.29779,3.40607,3.18712,3.2783,3.29347,3.39639,3.3287,3.36629,3.34469,3.39481,3.52385,3.28769,3.32626,3.39417,3.51909,3.37081,3.31408,
First Transpose (Send Complete),3.70588,3.45676,3.36919,3.3263,3.41417,3.66015,3.25586,3.32491,3.28439,3.25475,3.36571,3.28279,3.53651,3.4989,3.37627,3.42326,3.52858,3.3047,3.39027,3.40633,3.52501,3.44281,3.48855,3.46058,3.51581,3.63331,3.40803,3.44506,3.52383,3.63844,3.48414,3.43508,
1D FFT Y-Direction,3.70487,3.45601,3.36839,3.32554,3.4134,3.65938,3.25514,3.32414,3.26298,3.24878,3.36483,3.28202,3.51616,3.45882,3.3693,3.41788,3.52767,3.30385,3.38961,3.40555,3.52416,3.44206,3.48452,3.45755,3.51502,3.63255,3.40721,3.44426,3.52304,3.63751,3.48343,3.43403,
Second Transpose (First Send),3.82324,3.47254,3.38514,3.34269,3.43142,3.7267,3.27184,3.34097,3.3021,3.27173,3.3833,3.29936,3.55509,3.56909,3.39277,3.44021,3.64265,3.32048,3.40681,3.42266,3.54326,3.45891,3.50552,3.47724,3.53288,3.70433,3.42431,3.46119,3.54108,3.65657,3.50074,3.45061,
Second Transpose (Packing),4.01467,3.5077,3.42061,3.3785,3.46811,3.95396,3.30792,3.37587,3.34038,3.30759,3.42088,3.33684,3.74841,3.70644,3.42799,3.52915,3.68009,3.35678,3.44144,3.45789,3.58402,3.49517,3.59643,3.51238,3.57086,3.83938,3.46018,3.49619,3.57749,3.79619,3.53595,3.4865,
Second Transpose (Start Local Transpose),4.01509,3.50804,3.42091,3.37875,3.46847,3.95431,3.30832,3.37618,3.34072,3.30789,3.4212,3.33711,3.74867,3.70677,3.42832,3.52946,3.68054,3.35714,3.44168,3.45818,3.58432,3.49541,3.59677,3.51266,3.57112,3.83972,3.46048,3.49646,3.57783,3.79647,3.53629,3.48682,
Second Transpose (Start Receive),4.01855,3.5119,3.42419,3.38253,3.47212,3.95857,3.31185,3.37957,3.34413,3.31188,3.42483,3.34082,3.75243,3.71018,3.43171,3.53325,3.68389,3.36072,3.44519,3.46149,3.58878,3.4986,3.59997,3.51602,3.57501,3.84345,3.46423,3.50018,3.58154,3.80152,3.5399,3.49058,
Second Transpose (First Receive),4.05204,3.61837,3.48853,3.44725,3.57912,3.96725,3.43801,3.44245,3.40925,3.41912,3.48748,3.4439,3.75896,3.7204,3.59096,3.53714,3.69315,3.50104,3.50838,3.56664,3.64934,3.60862,3.60904,3.62143,3.68371,3.8536,3.56127,3.56366,3.64336,3.8131,3.60133,3.56007,
Second Transpose (Finished Receive),4.05863,3.93303,4.04899,4.07904,4.06013,3.97527,3.78758,3.94215,3.59481,3.56829,3.63815,3.55328,3.87511,3.81572,3.78062,3.84234,3.84131,3.75055,3.77569,3.74035,3.8467,3.76461,3.75627,3.73208,3.94439,3.95121,3.76569,3.92468,3.89954,3.96177,3.74819,3.87799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08049,3.94716,4.0633,4.09412,4.07393,3.99859,3.80516,3.95661,3.6084,3.58281,3.65268,3.56756,3.88903,3.83084,3.79522,3.85642,3.85629,3.76527,3.79041,3.75459,3.8627,3.77865,3.77062,3.74699,3.95905,3.96566,3.77982,3.93919,3.91434,3.97799,3.76261,3.89245,
1D FFT X-Direction,0.044514,0.037022,0.037449,0.03636,0.037965,0.037731,0.036174,0.035989,0.03681,0.035963,0.034864,0.036392,0.038008,0.035597,0.035658,0.036334,0.037524,0.035367,0.036526,0.036677,0.039114,0.035421,0.037355,0.035577,0.036657,0.037579,0.035766,0.038003,0.039202,0.037141,0.036721,0.036943,
Run complete,4.1284,4.02796,4.09568,4.1268,4.10778,4.05925,3.96406,3.99075,3.64114,3.61714,3.68444,3.63686,3.92207,3.87315,3.82673,3.88865,3.88979,3.79723,3.82472,3.8442,3.89819,3.81047,3.84601,3.78017,3.99321,3.99966,3.85247,3.97159,3.96368,4.01228,3.86728,3.92521,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,4.1625,4.03594,4.15353,4.18225,3.98424,4.09509,3.90146,3.97218,3.78232,3.71793,3.76807,3.69459,3.96688,3.93374,3.88762,3.95344,3.93383,3.89159,3.85447,3.83846,4.10975,3.91128,4.03001,4.05689,3.91965,3.89402,3.84551,3.83946,4.11333,4.09362,4.03742,4.06754,
First Transpose (First Send),0.045685,0.035996,0.037681,0.036474,0.039362,0.038044,0.03645,0.036125,0.037767,0.037763,0.038243,0.035309,0.040156,0.03646,0.035449,0.037403,0.038709,0.037422,0.037711,0.036643,0.039187,0.037293,0.036913,0.038021,0.039991,0.03721,0.037945,0.038543,0.03698,0.039589,0.037375,0.037249,
First Transpose (Packing),0.044397,0.035325,0.036987,0.035822,0.03874,0.036908,0.035681,0.035301,0.037084,0.036958,0.03726,0.034584,0.039307,0.035686,0.034792,0.036611,0.037936,0.036531,0.037046,0.035872,0.038143,0.036572,0.036062,0.037243,0.039076,0.036162,0.037257,0.037603,0.036195,0.038596,0.036609,0.036503,
First Transpose (Start Local Transpose),0.057728,0.043448,0.045191,0.044406,0.048597,0.046757,0.044861,0.044589,0.047622,0.046397,0.047536,0.048043,0.049312,0.0453,0.043129,0.04524,0.047671,0.045461,0.045391,0.044962,0.049515,0.04604,0.045437,0.046248,0.048428,0.045113,0.0459,0.047067,0.045753,0.047792,0.045346,0.045266,
First Transpose (Start Receive),0.064547,0.047381,0.048873,0.048102,0.052141,0.051591,0.048735,0.048423,0.051499,0.050348,0.051779,0.052342,0.053114,0.049783,0.046777,0.048944,0.051389,0.049541,0.04931,0.049025,0.054392,0.050236,0.049274,0.050011,0.052689,0.049612,0.050567,0.051278,0.050046,0.052757,0.049737,0.049519,
First Transpose (First Receive),0.170279,0.129611,0.135784,0.134244,0.129943,0.127263,0.135312,0.128911,0.130065,0.132201,0.155891,0.128442,0.133985,0.126491,0.130258,0.133981,0.139847,0.133598,0.136441,0.133412,0.128183,0.126557,0.242892,0.138617,0.134026,0.12553,0.127942,0.135505,0.119527,0.135574,0.121797,0.125302,
First Transpose (Finished Receive),3.61987,3.40575,3.26469,3.23466,3.43559,3.58484,3.30722,3.39921,3.28153,3.20648,3.30194,3.2383,3.41297,3.40385,3.25521,3.23416,3.43074,3.40463,3.25116,3.40032,3.58914,3.40417,3.40232,3.21849,3.4274,3.40306,3.40267,3.39397,3.6058,3.57802,3.30022,3.39306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63447,3.41974,3.27747,3.2483,3.44915,3.59878,3.32033,3.41239,3.29492,3.22078,3.31606,3.25331,3.42822,3.41862,3.2693,3.24808,3.44434,3.41816,3.26592,3.41313,3.60368,3.41711,3.41569,3.23391,3.44057,3.41739,3.41562,3.40793,3.61975,3.59261,3.3131,3.40655,
First Transpose (Send Complete),3.76756,3.53227,3.39397,3.36104,3.57259,3.72599,3.43154,3.53013,3.41986,3.33659,3.44971,3.37282,3.59653,3.56694,3.39606,3.38933,3.56413,3.53808,3.37571,3.5209,3.7334,3.53039,3.5302,3.34421,3.55931,3.5334,3.53101,3.52465,3.74664,3.7168,3.42879,3.5256,
1D FFT Y-Direction,3.76635,3.53149,3.39318,3.36028,3.57174,3.72513,3.43078,3.52929,3.41905,3.33581,3.44354,3.36864,3.55153,3.53547,3.38545,3.3625,3.56328,3.53725,3.37491,3.52022,3.73265,3.52963,3.52938,3.34349,3.55849,3.53259,3.53029,3.52393,3.74584,3.71342,3.42801,3.52481,
Second Transpose (First Send),3.88007,3.54905,3.40988,3.37666,3.5898,3.79336,3.44754,3.54566,3.43737,3.35337,3.46667,3.38939,3.61414,3.6386,3.41598,3.40655,3.58093,3.55531,3.3917,3.5372,3.7524,3.54654,3.54609,3.36061,3.57683,3.54873,3.54749,3.54062,3.76355,3.78836,3.44494,3.54118,
Second Transpose (Packing),4.07015,3.5825,3.44486,3.41239,3.62636,3.83353,3.48326,3.58015,3.47511,3.39007,3.55636,3.42538,3.80742,3.773,3.45188,3.44112,3.71632,3.58998,3.42744,3.57209,3.94981,3.6806,3.58109,3.39578,3.61392,3.58514,3.58214,3.57541,3.95656,3.82791,3.4811,3.57758,
Second Transpose (Start Local Transpose),4.07068,3.58284,3.44514,3.41276,3.62668,3.83386,3.48355,3.58049,3.47553,3.39033,3.5567,3.4257,3.80773,3.77327,3.45212,3.44136,3.71677,3.59034,3.42771,3.57241,3.95012,3.68086,3.58142,3.39599,3.61423,3.58545,3.58246,3.5757,3.95693,3.82825,3.48142,3.57791,
Second Transpose (Start Receive),4.07441,3.58617,3.44855,3.41643,3.63009,3.83854,3.48702,3.58389,3.47882,3.39366,3.56013,3.42907,3.81115,3.77683,3.45576,3.44482,3.72039,3.59383,3.43101,3.5763,3.95431,3.68413,3.58471,3.39931,3.6176,3.58913,3.58605,3.57889,3.96036,3.83235,3.48475,3.58125,
Second Transpose (First Receive),4.1008,3.69319,3.50978,3.47876,3.73956,3.85065,3.64348,3.64894,3.58556,3.51619,3.56852,3.5353,3.82289,3.78623,3.51972,3.51005,3.72962,3.65316,3.61886,3.64001,3.96827,3.69364,3.64714,3.60547,3.67692,3.69622,3.64805,3.64295,3.9724,3.84392,3.64277,3.64491,
Second Transpose (Finished Receive),4.10723,3.98997,4.10688,4.13655,3.93375,4.04639,3.85467,3.92168,3.73605,3.67142,3.72093,3.64855,3.91925,3.88668,3.84105,3.90663,3.8861,3.84605,3.80758,3.79287,4.05913,3.86375,3.98364,4.01038,3.8725,3.84784,3.79807,3.79293,4.06549,4.0451,3.99069,4.01959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12992,4.00478,4.12057,4.15078,3.95204,4.06146,3.86847,3.93943,3.75017,3.68624,3.7352,3.66272,3.93418,3.90211,3.85563,3.9214,3.90151,3.86063,3.82358,3.80734,4.07605,3.8789,3.99825,4.02467,3.88694,3.86247,3.81228,3.80726,4.08029,4.06039,4.00538,4.034,
1D FFT X-Direction,0.043679,0.03503,0.036687,0.035387,0.03837,0.036451,0.035398,0.034993,0.036723,0.036627,0.036859,0.0342,0.038975,0.035384,0.03452,0.036324,0.037612,0.036193,0.036731,0.035551,0.037741,0.036247,0.035635,0.036834,0.038575,0.035847,0.036913,0.037316,0.035778,0.038169,0.036246,0.036216,
Run complete,4.18215,4.08488,4.15399,4.18274,4.04352,4.09568,3.90197,3.97451,3.78279,3.71843,3.7702,3.69544,3.96749,3.93581,3.88811,3.95404,3.9343,3.89504,3.85501,3.83897,4.1103,4.0636,4.03052,4.05735,3.92018,3.89741,3.84602,3.83998,4.11383,4.09628,4.03791,4.06804,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,3.90968,3.81352,3.83126,3.85933,4.00185,4.06546,3.83093,3.93128,3.82677,3.75333,3.65495,3.63097,3.87256,3.91708,3.83691,3.83322,3.79329,3.95094,3.98533,3.94961,3.95695,4.0681,3.90441,3.95477,3.88146,3.87345,3.82064,3.94361,3.99302,4.06321,3.97755,3.94382,
First Transpose (First Send),0.044822,0.036981,0.036741,0.037401,0.036202,0.039072,0.037959,0.036856,0.039553,0.038096,0.036648,0.037718,0.039362,0.037512,0.037379,0.036479,0.037925,0.036193,0.037091,0.03571,0.040316,0.036446,0.036376,0.037163,0.038895,0.037289,0.0364,0.037758,0.03834,0.039906,0.038293,0.038382,
First Transpose (Packing),0.043566,0.036327,0.036106,0.036774,0.035608,0.038017,0.037238,0.036084,0.038833,0.037387,0.035915,0.036955,0.03853,0.036791,0.03676,0.035769,0.037135,0.03545,0.03637,0.035089,0.039211,0.035526,0.035557,0.036268,0.038041,0.036378,0.035769,0.036626,0.037565,0.038946,0.037526,0.037485,
First Transpose (Start Local Transpose),0.056648,0.044364,0.044345,0.04508,0.044526,0.046417,0.045828,0.044565,0.050216,0.050737,0.044569,0.045702,0.047305,0.044977,0.044934,0.043423,0.046871,0.044667,0.045211,0.04397,0.050002,0.043728,0.044334,0.044815,0.048471,0.045626,0.044532,0.045951,0.047041,0.047019,0.045683,0.04629,
First Transpose (Start Receive),0.064319,0.048564,0.048416,0.048771,0.048379,0.051453,0.049774,0.048836,0.054421,0.054948,0.04863,0.049336,0.051126,0.049018,0.048526,0.047687,0.050995,0.048893,0.049072,0.047851,0.055331,0.048141,0.048214,0.048866,0.052243,0.049631,0.048737,0.049786,0.051071,0.051817,0.049977,0.050221,
First Transpose (First Receive),0.165816,0.127849,0.131204,0.133546,0.124522,0.129554,0.137155,0.142534,0.130091,0.129974,0.129614,0.140196,0.123821,0.127489,0.135509,0.128548,0.127084,0.124271,0.13368,0.133767,0.131369,0.116469,0.131048,0.138236,0.120778,0.460002,0.12788,0.137722,0.118359,0.133205,0.127683,0.132833,
First Transpose (Finished Receive),3.38988,3.19628,3.32714,3.22873,3.38813,3.56894,3.39192,3.49857,3.32481,3.26717,3.18773,3.17852,3.36955,3.38644,3.37417,3.34628,3.18668,3.19088,3.13837,3.49469,3.37921,3.55823,3.33172,3.49326,3.38611,3.38298,3.37793,3.49624,3.37365,3.54855,3.53662,3.49514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40385,3.21224,3.34007,3.24298,3.40267,3.5825,3.4048,3.5116,3.33786,3.28017,3.20231,3.19194,3.38418,3.40014,3.38884,3.36024,3.19972,3.20395,3.15254,3.50817,3.39602,3.57084,3.34504,3.52414,3.39971,3.39613,3.39077,3.50999,3.38737,3.56234,3.54925,3.50866,
First Transpose (Send Complete),3.53764,3.32223,3.45337,3.35179,3.51946,3.70589,3.51194,3.62675,3.46195,3.39448,3.316,3.30385,3.50969,3.54938,3.52629,3.4917,3.31726,3.32227,3.26441,3.61479,3.54853,3.69055,3.4604,3.63931,3.51999,3.51391,3.50493,3.62503,3.51046,3.6901,3.66298,3.6269,
1D FFT Y-Direction,3.53677,3.32142,3.45254,3.35108,3.51877,3.70513,3.51124,3.62602,3.46079,3.39371,3.31523,3.30053,3.50611,3.51781,3.51061,3.47681,3.31652,3.3215,3.26372,3.61409,3.54764,3.68973,3.45964,3.63854,3.51924,3.51318,3.50419,3.62425,3.50958,3.68921,3.66223,3.62608,
Second Transpose (First Send),3.65677,3.3397,3.46931,3.36757,3.5368,3.72339,3.52804,3.64217,3.47952,3.41154,3.33219,3.32039,3.52642,3.56599,3.54223,3.50834,3.33472,3.33919,3.28056,3.6895,3.56704,3.76596,3.47618,3.65635,3.53681,3.53048,3.52138,3.64132,3.52752,3.70746,3.67882,3.64338,
Second Transpose (Packing),3.75142,3.37494,3.50415,3.4028,3.57533,3.85862,3.56324,3.67674,3.51671,3.44618,3.36715,3.35643,3.5631,3.70446,3.5765,3.54407,3.37137,3.37488,3.3158,3.87456,3.60812,3.80358,3.52741,3.74692,3.57359,3.56541,3.55543,3.67654,3.56429,3.84773,3.71452,3.67893,
Second Transpose (Start Local Transpose),3.75188,3.37522,3.50443,3.40305,3.57563,3.85891,3.56365,3.67707,3.51703,3.4465,3.36746,3.35669,3.56348,3.70477,3.57674,3.54434,3.37167,3.37522,3.31604,3.87487,3.60846,3.80386,3.52782,3.74717,3.57383,3.56571,3.55575,3.67684,3.56462,3.84804,3.71483,3.67919,
Second Transpose (Start Receive),3.75587,3.37854,3.50765,3.4069,3.57926,3.86355,3.5673,3.68045,3.52081,3.44986,3.37082,3.35992,3.56693,3.70808,3.58001,3.54774,3.37488,3.3786,3.31957,3.87826,3.61313,3.80754,3.53108,3.75087,3.57725,3.56907,3.55951,3.68003,3.56837,3.85291,3.71814,3.6824,
Second Transpose (First Receive),3.77353,3.49429,3.57104,3.51255,3.68697,3.87547,3.67346,3.75028,3.5837,3.5585,3.43457,3.42398,3.62667,3.71658,3.6434,3.61123,3.4826,3.43997,3.40288,3.88517,3.72336,3.81838,3.69658,3.7597,3.68582,3.67606,3.6227,3.74441,3.70424,3.86355,3.82538,3.7463,
