,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),13.4068,12.8487,13.382,11.9149,13.3974,12.8138,13.2748,11.9698,11.2129,12.8602,13.3683,12.0507,12.2086,12.8588,13.364,12.0419,13.4254,12.8442,11.9167,12.0718,13.3956,12.8046,12.9292,12.0811,13.3806,12.7792,13.3639,12.1541,13.4244,11.3578,13.3804,12.1355,
First Transpose (Send Complete),13.6714,13.1101,13.6483,12.1736,13.6567,13.0679,13.5273,12.3228,11.7484,13.1136,13.6216,12.3025,13.6207,13.1154,13.6159,12.3115,13.6811,13.107,12.1691,12.3225,13.6462,13.071,13.6229,12.3295,13.6449,13.0768,13.6219,12.4185,13.681,11.6222,13.7628,12.4136,
1D FFT Y-Direction,13.6711,13.1096,13.6479,12.1733,13.6563,13.0675,13.527,12.3225,11.7479,13.1132,13.6209,12.3021,13.6198,13.115,13.6156,12.3111,13.6808,13.1067,12.1687,12.3222,13.6459,13.0707,13.6223,12.3292,13.6443,13.0764,13.6215,12.4181,13.6807,11.6219,13.7624,12.413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.672,13.1106,13.6487,12.174,13.657,13.0683,13.5276,12.3233,11.7487,13.1141,13.622,12.3031,13.6211,13.1158,13.6162,12.3119,13.6816,13.1074,12.1695,12.323,13.6466,13.0716,13.6235,12.3299,13.6454,13.0772,13.6227,12.419,13.6817,11.6226,13.7633,12.4139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6723,13.1109,13.6489,12.1744,13.6573,13.0688,13.5279,12.3236,11.749,13.1144,13.6224,12.3033,13.6215,13.1161,13.6164,12.3121,13.682,13.1077,12.1698,12.3233,13.647,13.072,13.6238,12.3301,13.6458,13.0776,13.623,12.4192,13.682,11.6228,13.7636,12.4142,
Second Transpose (Finished All2All),249.073,247.289,249.983,249.97,263.797,264.716,251.018,264.701,307.655,307.656,298.017,294.449,255.79,255.771,253.981,255.776,254.757,254.756,253.839,252.9,252.133,250.347,246.742,252.117,250.776,251.695,245.231,251.702,246.369,249.095,249.1,245.638,
Second Transpose (Unpacking),249.073,247.29,249.984,249.971,263.797,264.717,251.019,264.702,307.655,307.657,298.018,294.45,255.791,255.772,253.982,255.777,254.758,254.757,253.84,252.901,252.134,250.347,246.743,252.117,250.777,251.696,245.231,251.703,246.37,249.095,249.1,245.639,
1D FFT X-Direction,0.125069,0.115033,0.116625,0.129459,0.114689,0.114425,0.110097,0.113483,0.127825,0.129827,0.113382,0.113146,0.113711,0.113343,0.112034,0.113685,0.117684,0.114693,0.109241,0.11127,0.116417,0.13242,0.114572,0.110337,0.114257,0.115261,0.131628,0.115474,0.114993,0.136407,0.120577,0.116115,
Run complete,249.178,247.397,250.091,250.082,263.9,264.822,251.123,264.807,307.763,307.763,298.124,294.552,255.895,255.875,254.084,255.88,254.863,254.861,253.943,253.004,252.238,250.453,246.854,252.223,250.879,251.8,245.34,251.81,246.474,249.203,249.205,245.744,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,249.78,250.725,254.378,254.376,247.809,250.535,247.791,250.528,244.538,242.765,244.541,242.778,251.816,250.039,251.831,251.835,261.909,252.515,261.95,250.785,325.66,305.443,304.535,325.622,247.953,251.63,246.021,251.625,248.797,249.722,249.721,248.812,
First Transpose (First Send),0.122237,0.115334,0.11557,0.115488,0.113851,0.118086,0.114636,0.117714,0.113695,0.11581,0.116658,0.11553,0.115914,0.114316,0.113091,0.11806,0.11621,0.114619,0.112711,0.111308,0.117579,0.114571,0.11871,0.193552,0.112542,0.11818,0.112977,0.11542,0.117642,0.116244,0.113681,0.11702,
First Transpose (Packing),0.120287,0.113617,0.113975,0.114201,0.112309,0.116568,0.113161,0.116067,0.11227,0.114356,0.115143,0.11388,0.114433,0.11243,0.111194,0.116686,0.114764,0.113229,0.111091,0.110029,0.115666,0.112899,0.11676,0.170668,0.110991,0.116704,0.111189,0.113798,0.116025,0.114336,0.112048,0.114938,
First Transpose (Start Local Transpose),0.149567,0.132103,0.133331,0.133171,0.13381,0.134404,0.131482,0.144927,0.13353,0.133047,0.134539,0.131491,0.134097,0.131983,0.130514,0.134491,0.140546,0.132042,0.131272,0.140199,0.13679,0.132369,0.136483,0.264775,0.130652,0.134908,0.130168,0.144489,0.143684,0.134127,0.140917,0.136368,
First Transpose (Start Receive),0.159592,0.139718,0.140753,0.140291,0.14112,0.141486,0.138419,0.152489,0.141042,0.140283,0.14209,0.138149,0.141125,0.139186,0.137698,0.142048,0.14775,0.139658,0.137334,0.147853,0.144909,0.139465,0.145845,0.283221,0.137439,0.142172,0.139014,0.152463,0.151018,0.141285,0.148713,0.145414,
First Transpose (First Receive),0.31155,0.403783,0.377757,1.72393,0.266756,0.271144,0.360562,0.383558,0.278104,0.268992,0.36345,0.362659,0.271156,0.26824,0.369498,0.380586,0.279312,0.267547,0.366833,0.499054,0.269619,0.409017,0.365075,0.554362,0.287988,0.269539,0.754418,0.364999,0.279924,0.267849,0.371564,0.360903,
First Transpose (Finished Receive),12.4763,11.8413,11.9679,11.9397,12.4304,11.9456,11.9057,11.9726,10.6462,10.9984,10.6531,11.1812,10.966,11.7016,11.2189,11.7722,12.4206,11.9371,11.7489,12.0244,12.4244,11.9151,11.892,12.0161,12.3825,11.887,11.8928,11.9759,12.4398,11.9291,11.9495,12.0061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4993,11.864,11.9903,11.963,12.4539,11.97,11.9267,11.9955,10.6859,11.0227,10.7324,11.2044,11.0061,11.7464,11.2697,11.8214,12.4442,11.9602,11.7712,12.046,12.4487,11.9377,11.9151,12.0388,12.4054,11.9102,11.9156,11.9983,12.4632,11.952,11.9711,12.0304,
First Transpose (Send Complete),12.7598,12.1249,12.2493,12.2216,12.7062,12.2277,12.1792,12.2547,11.6533,11.2804,11.1929,11.4507,12.6742,12.1858,12.2015,12.2602,12.6996,12.2109,12.0247,12.2967,12.707,12.1957,12.1972,12.4197,12.6633,12.1647,12.1701,12.2685,12.711,12.2086,12.2245,12.3043,
1D FFT Y-Direction,12.7595,12.1246,12.2491,12.2213,12.7058,12.2275,12.179,12.2544,11.6528,11.28,11.1924,11.4503,12.6734,12.1853,12.2011,12.2598,12.6993,12.2106,12.0244,12.2961,12.7066,12.1954,12.1969,12.4194,12.6629,12.1643,12.1697,12.2682,12.7107,12.2083,12.2241,12.3039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7602,12.1254,12.2497,12.222,12.7065,12.2282,12.1796,12.2552,11.6536,11.2807,11.1933,11.4511,12.6746,12.1862,12.202,12.2604,12.7001,12.2112,12.0251,12.2971,12.7074,12.1961,12.1977,12.4201,12.6638,12.1652,12.1706,12.2691,12.7114,12.2089,12.2249,12.3046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7605,12.1256,12.25,12.2224,12.7068,12.2286,12.1798,12.2556,11.6539,11.281,11.1936,11.4517,12.675,12.1865,12.2023,12.2608,12.7005,12.2114,12.0254,12.2974,12.7077,12.1965,12.1981,12.4204,12.6641,12.1655,12.171,12.2694,12.7118,12.2091,12.2252,12.3049,
Second Transpose (Finished All2All),249.675,250.62,254.274,254.272,247.706,250.429,247.687,250.425,244.436,242.661,244.436,242.676,251.715,249.932,251.728,251.728,261.802,252.41,261.817,250.68,325.527,305.339,304.426,325.507,247.851,251.525,245.913,251.522,248.693,249.618,249.617,248.704,
Second Transpose (Unpacking),249.676,250.62,254.274,254.272,247.707,250.43,247.687,250.426,244.436,242.662,244.437,242.676,251.716,249.933,251.729,251.729,261.803,252.411,261.817,250.681,325.528,305.339,304.427,325.507,247.852,251.526,245.914,251.523,248.694,249.618,249.617,248.705,
1D FFT X-Direction,0.119561,0.112938,0.113285,0.113679,0.111667,0.116047,0.112623,0.11548,0.111805,0.113764,0.114642,0.11338,0.113954,0.111904,0.110637,0.116147,0.114064,0.112403,0.110655,0.109435,0.114759,0.112474,0.116077,0.16856,0.110423,0.116102,0.110538,0.113065,0.115465,0.113824,0.111502,0.114339,
Run complete,249.78,250.725,254.379,254.376,247.81,250.536,247.791,250.528,244.538,242.765,244.541,242.778,251.817,250.039,251.831,251.836,261.91,252.516,261.951,250.786,325.661,305.443,304.535,325.622,247.954,251.63,246.021,251.626,248.797,249.722,249.721,248.812,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,248.538,249.462,250.365,250.368,246.933,249.901,247.121,249.897,243.155,241.577,243.156,241.557,248.449,249.398,250.316,250.316,271.489,264.149,271.486,257.987,293.825,291.035,293.824,293.742,250.116,251.065,245.352,251.056,248.165,250.008,250.004,249.093,
First Transpose (First Send),0.124232,0.114454,0.114371,0.113473,0.119011,0.118755,0.112811,0.116,0.113568,0.115022,0.112814,0.110912,0.114416,0.113689,0.111138,0.116403,0.120729,0.114979,0.127814,0.115894,0.13271,0.113257,0.120156,0.115622,0.115574,0.11544,0.114336,0.11377,0.114863,0.118074,0.117481,0.116791,
First Transpose (Packing),0.122453,0.11275,0.112158,0.112156,0.117233,0.117175,0.110904,0.114283,0.11232,0.113605,0.111302,0.109703,0.112797,0.11222,0.109849,0.114636,0.118833,0.113609,0.121383,0.114479,0.12722,0.111444,0.11801,0.11412,0.114095,0.11397,0.112715,0.112102,0.113255,0.116412,0.115722,0.114847,
First Transpose (Start Local Transpose),0.142423,0.132734,0.133105,0.130351,0.134548,0.135101,0.12749,0.136962,0.129521,0.131514,0.128932,0.125805,0.129498,0.129425,0.127,0.133829,0.138998,0.133379,0.174534,0.133131,0.188981,0.129237,0.137029,0.137269,0.132234,0.131949,0.13135,0.131019,0.131509,0.134335,0.139021,0.13336,
First Transpose (Start Receive),0.152084,0.140317,0.139787,0.138088,0.141602,0.142734,0.133628,0.144626,0.137007,0.13844,0.136839,0.132688,0.136723,0.136993,0.134103,0.142102,0.147175,0.141626,0.19442,0.140916,0.205694,0.137168,0.146376,0.144883,0.138944,0.139716,0.139244,0.138778,0.138876,0.141402,0.146714,0.14271,
First Transpose (First Receive),0.294438,0.277465,0.360299,0.636114,0.268063,0.270888,0.374937,0.381067,0.278703,0.276147,0.369848,0.433945,0.275176,0.274923,1.22987,0.375568,0.367755,0.274841,0.419224,0.358191,0.461227,0.254011,0.371314,0.362245,0.266875,0.269717,0.40767,0.361014,0.266141,0.268563,0.365178,0.376602,
First Transpose (Finished Receive),12.4741,12.4021,11.8067,11.9112,12.4841,12.4756,11.787,11.9095,11.0114,10.8589,10.6628,10.4454,10.9196,11.0807,10.5575,10.9121,12.5159,12.3973,11.7998,11.926,12.4974,12.4103,11.7589,11.9096,12.4515,12.4302,11.7889,11.9565,12.5022,12.4091,11.785,11.9218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4978,12.4252,11.8289,11.9333,12.5074,12.498,11.8096,11.9324,11.036,10.9394,10.7194,10.4878,10.9482,11.1398,10.6267,11.0413,12.5398,12.4189,11.8235,11.9476,12.5213,12.4322,11.7821,11.9327,12.4748,12.4527,11.8115,11.979,12.5247,12.4307,11.8069,11.9439,
First Transpose (Send Complete),12.7589,12.6818,12.0946,12.1885,12.7551,12.7465,12.0562,12.1873,11.8021,11.5674,11.3405,11.3794,12.7266,12.6951,12.066,12.1938,12.8024,12.6734,12.2135,12.2071,12.9087,12.6771,12.0578,12.1841,12.7302,12.7053,12.0629,12.2407,12.7788,12.6772,12.0494,12.2206,
1D FFT Y-Direction,12.7586,12.6815,12.0943,12.1881,12.7548,12.7461,12.0558,12.1869,11.8017,11.567,11.3401,11.379,12.7259,12.6947,12.0656,12.1935,12.802,12.673,12.2132,12.2067,12.9083,12.6765,12.0574,12.1837,12.7299,12.705,12.0624,12.2403,12.7784,12.6769,12.049,12.2202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7592,12.6823,12.0949,12.189,12.7555,12.747,12.0566,12.1877,11.8025,11.5678,11.341,11.3797,12.727,12.6955,12.0663,12.1942,12.8029,12.6738,12.2141,12.2076,12.9092,12.6776,12.0581,12.1844,12.7306,12.7057,12.0634,12.2412,12.7791,12.6775,12.0498,12.221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7595,12.6827,12.0952,12.1893,12.7557,12.7473,12.0569,12.188,11.8028,11.5681,11.3414,11.38,12.7274,12.6958,12.0667,12.1944,12.8033,12.6741,12.2144,12.2079,12.9097,12.6779,12.0585,12.1848,12.7309,12.706,12.0637,12.2417,12.7794,12.6777,12.0501,12.2212,
Second Transpose (Finished All2All),248.434,249.358,250.262,250.262,246.831,249.798,247.019,249.793,243.05,241.473,243.052,241.451,248.346,249.294,250.212,250.21,271.382,264.044,271.382,257.881,293.72,290.931,293.716,293.637,250.012,250.96,245.247,250.953,248.061,249.904,249.901,248.987,
Second Transpose (Unpacking),248.435,249.359,250.263,250.263,246.832,249.799,247.019,249.794,243.051,241.474,243.052,241.452,248.346,249.294,250.213,250.21,271.383,264.045,271.383,257.882,293.72,290.932,293.717,293.637,250.012,250.961,245.248,250.953,248.062,249.905,249.902,248.988,
1D FFT X-Direction,0.121681,0.11188,0.111562,0.111556,0.116641,0.116694,0.110395,0.113656,0.111818,0.11312,0.110791,0.109261,0.112361,0.111715,0.109337,0.114078,0.118115,0.113003,0.120657,0.113828,0.126561,0.110985,0.117419,0.113556,0.11356,0.113413,0.112101,0.111422,0.112774,0.116014,0.115106,0.114179,
Run complete,248.538,249.462,250.365,250.368,246.934,249.902,247.121,249.897,243.155,241.577,243.156,241.557,248.449,249.398,250.316,250.316,271.489,264.15,271.487,257.987,293.826,291.036,293.825,293.742,250.116,251.066,245.352,251.057,248.165,250.009,250.005,249.093,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,265.049,257.971,264.955,265.036,248.871,251.625,248.883,251.622,248.248,243.847,248.247,243.776,254.2,255.209,255.189,255.209,287.646,272.988,287.626,282.1,256.19,251.438,251.483,256.186,251.372,252.246,243.982,252.26,249.443,250.342,250.34,247.658,
First Transpose (First Send),0.122056,0.114332,0.113473,0.115406,0.114788,0.117908,0.113551,0.115425,0.115086,0.115951,0.116807,0.11388,0.114061,0.113516,0.111814,0.116143,0.12004,0.113134,0.112176,0.115399,0.117443,0.112545,0.118733,0.117413,0.114058,0.116592,0.115243,0.118468,0.112294,0.116033,0.115253,0.112751,
First Transpose (Packing),0.12006,0.113085,0.111493,0.113637,0.112987,0.116094,0.112087,0.11394,0.113347,0.114333,0.115414,0.112447,0.112382,0.111735,0.109675,0.114653,0.118328,0.111677,0.110654,0.113602,0.115927,0.111035,0.116621,0.115846,0.111982,0.115288,0.113404,0.116703,0.110559,0.113872,0.113581,0.110888,
First Transpose (Start Local Transpose),0.138646,0.131027,0.131176,0.131149,0.131201,0.134088,0.129245,0.131462,0.1336,0.132701,0.135263,0.130007,0.130038,0.129594,0.130087,0.134926,0.137853,0.131244,0.137609,0.133089,0.141117,0.129999,0.137271,0.140845,0.131772,0.132808,0.133528,0.136115,0.128787,0.132903,0.1315,0.132166,
First Transpose (Start Receive),0.147859,0.138423,0.138895,0.138638,0.13769,0.140674,0.135716,0.138387,0.14125,0.140253,0.142688,0.136957,0.137394,0.136637,0.137712,0.142562,0.145499,0.140043,0.145121,0.140755,0.149378,0.13739,0.146689,0.148411,0.1387,0.140327,0.141156,0.143606,0.136059,0.139938,0.138393,0.141101,
First Transpose (First Receive),0.78254,0.286346,0.502179,0.370468,0.263407,0.455634,1.58956,0.363454,0.276806,0.553347,0.372643,0.358945,0.266247,0.264085,0.368672,0.367074,0.2721,0.26828,0.362154,0.384796,0.272572,0.279017,0.369428,0.376009,0.281355,0.279967,0.370183,0.364975,0.25616,0.269235,0.91399,0.361214,
First Transpose (Finished Receive),12.5861,12.2267,11.7144,12.0537,12.4865,12.21,11.9078,12.1681,12.5205,10.9548,11.046,11.0583,12.483,11.6538,11.5735,11.2346,12.3385,11.9845,11.9322,12.1015,12.3625,12.176,11.9193,12.2135,12.4977,12.1685,11.8949,12.2063,12.5547,12.1959,11.9757,12.1927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6127,12.25,11.7363,12.0765,12.5116,12.2351,11.9297,12.19,12.5435,10.9771,11.09,11.0932,12.5052,11.842,11.6228,11.2793,12.3978,12.008,11.9562,12.1235,12.3868,12.1977,11.9438,12.2358,12.5207,12.1926,11.9189,12.2292,12.5771,12.2198,11.9982,12.2146,
First Transpose (Send Complete),12.869,12.5148,11.9933,12.3274,12.7554,12.4827,12.1787,12.4445,12.794,11.2472,11.3973,11.345,12.7486,12.441,12.2347,12.4464,12.7511,12.273,12.2109,12.3897,12.6447,12.4507,12.2225,12.487,12.7816,12.4464,12.173,12.4887,12.8252,12.4765,12.2429,12.4942,
1D FFT Y-Direction,12.8686,12.5145,11.9931,12.327,12.7552,12.4823,12.1784,12.4442,12.7937,11.2468,11.397,11.3446,12.7482,12.4405,12.2344,12.4458,12.7507,12.2726,12.2106,12.3894,12.6443,12.4504,12.2221,12.4867,12.7813,12.446,12.1726,12.4883,12.825,12.4761,12.2425,12.4939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8694,12.5152,11.9936,12.3278,12.756,12.4831,12.179,12.445,12.7944,11.2476,11.3977,11.3453,12.7491,12.4414,12.2351,12.4468,12.7515,12.2734,12.2113,12.3901,12.645,12.4511,12.2231,12.4874,12.782,12.4468,12.1736,12.4891,12.8255,12.4768,12.2433,12.4945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8697,12.5155,11.9939,12.3281,12.7562,12.4834,12.1793,12.4453,12.7947,11.2479,11.398,11.3456,12.7494,12.4416,12.2353,12.4474,12.7519,12.2737,12.2117,12.3907,12.6454,12.4515,12.2235,12.4877,12.7823,12.4473,12.174,12.4893,12.8258,12.477,12.2435,12.4947,
Second Transpose (Finished All2All),264.932,257.864,264.85,264.93,248.768,251.521,248.781,251.517,248.144,243.741,248.142,243.673,254.092,255.105,255.083,255.102,287.528,272.882,287.52,281.983,256.083,251.336,251.375,256.078,251.235,252.139,243.877,252.143,249.327,250.236,250.234,247.551,
Second Transpose (Unpacking),264.934,257.865,264.85,264.93,248.769,251.522,248.782,251.518,248.145,243.742,248.143,243.673,254.093,255.105,255.084,255.102,287.531,272.883,287.52,281.985,256.084,251.336,251.376,256.078,251.236,252.139,243.878,252.145,249.328,250.237,250.235,247.552,
1D FFT X-Direction,0.119243,0.112657,0.110797,0.11295,0.11234,0.115676,0.111572,0.113406,0.112795,0.113421,0.114932,0.111966,0.111849,0.111103,0.109201,0.114054,0.117731,0.111207,0.110054,0.113048,0.115265,0.110502,0.115984,0.115307,0.111385,0.114753,0.112827,0.115969,0.110127,0.113468,0.112995,0.110323,
Run complete,265.049,257.971,264.955,265.036,248.871,251.625,248.884,251.622,248.248,243.847,248.247,243.776,254.2,255.209,255.189,255.209,287.646,272.988,287.626,282.101,256.19,251.438,251.483,256.186,251.372,252.246,243.982,252.26,249.443,250.342,250.34,247.659,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,244.995,248.643,249.555,249.555,249.688,251.684,248.762,251.683,247.703,247.685,247.705,245.955,258.721,255.054,256.94,258.685,288.623,288.619,286.666,288.304,257.371,251.965,252.927,257.368,249.3,251.163,245.125,251.16,250.393,250.406,250.402,250.371,
First Transpose (First Send),0.125246,0.113887,0.116538,0.114992,0.113757,0.118619,0.113613,0.117348,0.116843,0.11576,0.114979,0.119611,0.117872,0.111822,0.116748,0.117865,0.12104,0.114926,0.115658,0.117301,0.11931,0.115742,0.119255,0.114349,0.124329,0.113559,0.112919,0.114219,0.114703,0.113075,0.113158,0.117077,
First Transpose (Packing),0.12306,0.112347,0.114813,0.113351,0.112106,0.11703,0.112011,0.115918,0.115136,0.114026,0.112584,0.118046,0.116448,0.110389,0.11379,0.116395,0.119345,0.11324,0.114116,0.115297,0.118001,0.113682,0.117094,0.112483,0.120346,0.112083,0.111508,0.112652,0.113157,0.111391,0.111725,0.11517,
First Transpose (Start Local Transpose),0.147158,0.132382,0.135205,0.132957,0.131701,0.133387,0.12924,0.134404,0.135043,0.133604,0.134322,0.136274,0.136428,0.131006,0.133871,0.137001,0.144562,0.13353,0.141003,0.139548,0.142477,0.130597,0.135966,0.129822,0.177636,0.131013,0.130742,0.132838,0.133431,0.128807,0.129097,0.133865,
First Transpose (Start Receive),0.15691,0.140796,0.143618,0.140415,0.138885,0.140986,0.136638,0.141198,0.143542,0.140869,0.142611,0.144432,0.14498,0.13833,0.142975,0.146608,0.152384,0.141045,0.148491,0.148048,0.150371,0.137357,0.144794,0.136686,0.193257,0.138413,0.138748,0.140646,0.140485,0.136192,0.135571,0.142698,
First Transpose (First Receive),0.299223,0.405211,0.370403,0.359499,0.2641,0.261436,1.72387,0.366157,0.262402,0.413171,0.362071,0.369535,0.27108,0.266649,0.364756,0.370589,0.28605,0.277492,0.370163,0.365215,0.280209,0.46567,0.368355,0.387647,0.468615,0.265836,0.369609,0.367048,0.266482,0.265491,0.359873,0.368535,
First Transpose (Finished Receive),12.8092,12.536,11.9537,12.1803,12.7704,12.4665,11.9485,12.2248,10.6851,10.8294,10.8104,10.9989,11.186,11.4646,11.2903,11.546,12.8533,12.5532,11.9993,12.2048,12.8442,12.5309,11.9456,12.1951,12.8729,12.4623,11.9315,12.1711,12.8808,12.5606,11.9314,12.2071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8327,12.558,11.9759,12.2062,12.7939,12.4897,11.9704,12.2471,10.7187,10.8531,10.837,11.0219,11.2189,11.4985,11.3326,11.7014,12.8774,12.5748,12.0211,12.2269,12.8691,12.5525,11.9689,12.2169,12.8961,12.4856,11.9547,12.1936,12.9036,12.5826,11.9526,12.2289,
First Transpose (Send Complete),13.0972,12.8125,12.2337,12.4646,13.0458,12.7382,12.2241,12.4993,11.4805,11.1273,11.4199,11.3161,13.1018,12.8429,12.2711,12.4964,13.1416,12.8315,12.2854,12.4881,13.1182,12.8025,12.2431,12.4711,13.2904,12.7412,12.2058,12.4487,13.1573,12.8343,12.1996,12.5023,
1D FFT Y-Direction,13.0968,12.8122,12.2332,12.4643,13.0455,12.7378,12.2238,12.4989,11.4799,11.1268,11.4195,11.3158,13.1013,12.8424,12.2708,12.4959,13.1411,12.8312,12.2851,12.4877,13.1179,12.8022,12.2427,12.4707,13.2901,12.7409,12.2053,12.4483,13.157,12.8339,12.1993,12.5019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
