,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.32211,3.09024,3.04684,3.06535,2.86522,3.07398,3.10665,3.10544,3.34189,3.09198,3.09531,3.06458,3.07135,3.1006,3.04785,3.10532,3.04894,3.07806,3.08586,3.06558,3.05045,3.0857,3.06443,3.10545,3.31051,3.19472,3.06996,3.04775,3.0225,3.11521,3.04989,3.10117,
First Transpose (Start Local Transpose),3.33244,3.09889,3.07657,3.07537,2.87547,3.08276,3.11587,3.11689,3.35631,3.1004,3.10422,3.07356,3.07881,3.11004,3.05749,3.12854,3.05845,3.08661,3.09429,3.07499,3.05915,3.09384,3.07428,3.11383,3.32056,3.2052,3.08059,3.05744,3.043,3.13798,3.05874,3.12274,
First Transpose (Start Receive),3.34398,3.10706,3.09586,3.08615,2.88401,3.09062,3.12447,3.12547,3.36824,3.1097,3.11266,3.08244,3.08729,3.11887,3.0681,3.14538,3.06838,3.09541,3.1028,3.08386,3.06684,3.10241,3.08251,3.12197,3.32992,3.21647,3.08987,3.0677,3.05536,3.14729,3.06764,3.13159,
First Transpose (First Receive),324.971,336.138,328.115,335.275,294.695,300.366,301.551,304.261,325.118,334.666,330.558,333.018,298.718,305.979,305.456,306.001,338.902,331.575,334.266,332.218,301.592,299.808,301.776,304.192,324.646,337.422,331.363,335.107,293.855,303.589,309.39,306.938,
First Transpose (Finished Receive),346.759,344.458,344.683,336.346,395.643,394.889,384.061,384.448,341.743,342.646,335.905,341.777,305.807,306.541,310.095,309.401,346.612,344.43,344.85,342.137,395.792,395.346,384.444,385.122,346.238,344.041,344.5,342.595,395.581,395.093,384.079,384.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.527,345.194,345.42,337.515,396.382,395.625,384.8,385.184,342.509,343.383,336.636,342.511,307.282,308.188,311.537,310.139,347.376,345.158,345.585,342.873,396.525,396.083,385.181,385.857,347,344.773,345.235,343.331,396.354,395.829,384.812,385.544,
First Transpose (Send Complete),385.49,387.301,387.762,385.493,438.618,437.86,427.014,427.124,385.381,386.872,387.404,385.569,437.844,437.334,426.197,426.987,385.592,388.192,387.715,385.827,438.71,438.397,427.525,427.606,384.913,387.007,387.443,385.611,438.477,437.863,427.629,428.21,
1D FFT Y-Direction,385.489,387.3,387.761,385.492,438.618,437.86,427.013,427.123,385.381,386.872,387.403,385.569,437.843,437.333,426.196,426.986,385.59,388.191,387.714,385.827,438.709,438.397,427.525,427.606,384.912,387.006,387.442,385.61,438.477,437.863,427.628,428.209,
Second Transpose (First Send),385.496,387.306,387.767,385.498,438.623,437.865,427.02,427.128,385.386,386.877,387.409,385.575,437.848,437.338,426.204,426.991,385.596,388.196,387.719,385.832,438.714,438.401,427.531,427.611,384.918,387.011,387.447,385.617,438.483,437.868,427.634,428.214,
Second Transpose (Packing),385.491,387.301,387.762,385.494,438.619,437.861,427.015,427.125,385.382,386.873,387.405,385.57,437.845,437.335,426.198,426.988,385.592,388.192,387.715,385.828,438.71,438.398,427.526,427.607,384.914,387.007,387.443,385.612,438.478,437.864,427.63,428.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),991.963,997.303,993.83,989.245,1051.6,1050.78,1035.8,1041.48,997.126,990.593,995.94,988.665,1054.28,1054.51,1037.5,1040.62,993.178,998.719,990.036,989.003,1050.84,1052.01,1040.3,1040.65,997.834,995.1,991.037,990.223,1046.63,1046.76,1038.33,1036.12,
Second Transpose (First Receive),4596.8,4640.51,4707.62,4606.67,4703.35,4686.2,4678.05,4707.06,4608.56,4454.54,4486.2,4449.28,4612.79,4611.41,4601.06,4612.79,4471.72,4490.39,4460.26,4464.28,4531.68,4536.63,4541.49,4541.49,4536.48,4538.38,4499.16,4579.24,4564.74,4559.25,4579.26,4571.48,
Second Transpose (Finished Receive),4596.8,4640.51,4707.62,4606.67,4703.35,4686.2,4678.06,4707.06,4608.57,4454.54,4486.2,4449.28,4612.79,4611.41,4601.06,4612.79,4471.72,4490.39,4460.26,4464.28,4531.69,4536.63,4541.49,4541.49,4536.48,4538.38,4499.16,4579.24,4564.74,4559.25,4579.26,4571.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4596.8,4640.51,4707.62,4606.67,4703.35,4686.2,4678.06,4707.06,4608.57,4454.54,4486.2,4449.28,4612.79,4611.41,4601.06,4612.79,4471.72,4490.39,4460.26,4464.28,4531.69,4536.63,4541.49,4541.49,4536.48,4538.38,4499.16,4579.24,4564.74,4559.25,4579.26,4571.48,
1D FFT X-Direction,3.32128,3.08951,3.0441,3.06466,2.86435,3.0731,3.10593,3.10473,3.34092,3.09122,3.09468,3.06347,3.07074,3.09987,3.04697,3.10469,3.04794,3.07725,3.08529,3.06458,3.04947,3.08496,3.06344,3.10482,3.30975,3.194,3.06921,3.04672,3.02174,3.11469,3.04919,3.10016,
Run complete,4625.67,4644.25,4710.31,4614.72,4707.62,4692.27,4680.87,4709.74,4612.8,4457.23,4488.89,4451.98,4615.48,4614.1,4603.76,4615.48,4492.39,4493.08,4463.12,4466.97,4534.38,4539.31,4544.17,4544.17,4559.71,4542.16,4502.42,4581.96,4567.44,4561.94,4581.97,4574.17,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4489.87,4494.68,4492.14,4487.79,4525.15,4513.5,4513.49,4525.16,4493.05,4511.94,4511.51,4468.87,4557.63,4557.59,4552.24,4556.56,4626.64,4637.31,4579.67,4770.17,4751.57,4760.13,4768.17,4770.13,4512.52,4518.91,4477.15,4462.96,4534.48,4524.13,4533.43,4533.86,
First Transpose (First Send),3.0517,2.84432,2.83867,2.83522,2.84294,2.84693,2.8392,2.84978,3.08352,2.84872,2.83922,2.85676,2.83457,2.86622,2.87617,2.86237,3.13987,2.83305,2.87188,2.84461,2.84845,2.85856,2.86361,2.85044,3.03558,2.87049,2.86253,2.85979,2.85469,2.86501,2.83965,2.84613,
First Transpose (Packing),3.04986,2.84278,2.83708,2.83335,2.84136,2.84547,2.83765,2.84842,3.08086,2.84739,2.83726,2.85533,2.8331,2.86449,2.87402,2.86072,3.13798,2.83101,2.87008,2.84314,2.84674,2.85714,2.86188,2.84869,3.0335,2.86865,2.86068,2.85455,2.85261,2.86335,2.83417,2.84395,
First Transpose (Start Local Transpose),3.06109,2.85288,2.84772,2.84439,2.85219,2.85541,2.84819,2.85792,3.09204,2.856,2.847,2.86435,2.84301,2.87682,2.88484,2.8722,3.14817,2.84131,2.88001,2.85244,2.85718,2.86592,2.87162,2.85862,3.04368,2.87772,2.87138,2.88757,2.86585,2.87722,2.86602,2.85607,
First Transpose (Start Receive),3.07183,2.86162,2.85698,2.85355,2.86116,2.86419,2.85678,2.86648,3.10167,2.86504,2.85646,2.87214,2.85187,2.88516,2.8951,2.88064,3.15857,2.85037,2.88918,2.86061,2.86507,2.87438,2.88022,2.86712,3.05486,2.88667,2.88071,2.90298,2.87574,2.88538,2.88361,2.86571,
First Transpose (First Receive),339.17,335.436,332.399,324.281,300.326,294.662,302.036,307.486,335.867,338.045,335.498,327.479,305.906,299.504,307.611,311.748,336.334,334.919,334.354,323.513,301.054,297.036,301.008,305.052,334.541,334.954,333.454,332.906,304.225,302.901,304.965,308.312,
First Transpose (Finished Receive),346.885,343.443,342.18,344.66,392.731,394.511,385.399,382.789,342.291,341.556,338.698,335.6,308.723,304.386,307.631,311.769,347.099,344.435,343.077,345.119,392.788,394.44,385.79,382.965,347.043,344.576,342.584,345.081,392.809,394.65,385.583,382.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.649,344.178,342.949,345.395,393.468,395.249,386.136,383.525,343.159,342.293,339.438,337.047,309.472,305.834,309.825,313.928,347.862,345.2,343.811,345.855,393.523,395.174,386.527,383.701,347.811,345.311,343.32,345.817,393.548,395.384,386.319,383.33,
First Transpose (Send Complete),385.668,386.443,385.125,387.596,435.512,437.408,428.634,425.735,384.863,386.807,385.262,387.258,435.045,436.756,427.882,425.053,386.003,387.463,386.062,388.164,435.691,437.321,428.768,426.034,385.758,387.543,385.451,388.108,435.901,437.589,428.482,425.545,
1D FFT Y-Direction,385.668,386.442,385.124,387.595,435.511,437.407,428.633,425.734,384.863,386.806,385.262,387.258,435.044,436.755,427.881,425.052,386.003,387.462,386.061,388.164,435.691,437.32,428.767,426.033,385.758,387.543,385.45,388.108,435.901,437.588,428.481,425.544,
Second Transpose (First Send),385.673,386.448,385.129,387.6,435.516,437.413,428.639,425.738,384.868,386.81,385.267,387.264,435.05,436.761,427.888,425.057,386.009,387.467,386.067,388.168,435.696,437.325,428.773,426.038,385.763,387.548,385.458,388.113,435.91,437.593,428.486,425.549,
Second Transpose (Packing),385.669,386.443,385.125,387.597,435.512,437.409,428.635,425.735,384.864,386.807,385.263,387.259,435.045,436.757,427.883,425.054,386.004,387.463,386.063,388.165,435.692,437.322,428.768,426.034,385.759,387.544,385.452,388.109,435.902,437.589,428.482,425.545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),991.435,992.824,991.087,990.314,1043.47,1043.85,1034,1036.37,993.826,994.347,994.707,990.71,1047.54,1051.06,1038.5,1036.52,995.311,997.578,992.045,989.016,1047.51,1050.75,1042.18,1040.21,998.215,995.861,988.644,994.075,1047.63,1046.66,1038.43,1032.13,
Second Transpose (First Receive),4487.19,4492,4489.47,4485.1,4522.46,4510.81,4510.8,4522.47,4490.36,4509.25,4508.82,4466.19,4554.93,4554.91,4549.55,4553.88,4623.96,4634.63,4576.98,4767.45,4748.88,4757.44,4765.48,4767.45,4509.83,4516.23,4474.47,4460.27,4531.79,4521.44,4530.74,4531.18,
Second Transpose (Finished Receive),4487.19,4492,4489.47,4485.1,4522.46,4510.81,4510.8,4522.47,4490.36,4509.25,4508.83,4466.19,4554.93,4554.91,4549.56,4553.88,4623.96,4634.63,4576.98,4767.45,4748.88,4757.44,4765.48,4767.45,4509.83,4516.23,4474.47,4460.27,4531.79,4521.44,4530.74,4531.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4487.19,4492,4489.47,4485.1,4522.46,4510.81,4510.8,4522.47,4490.36,4509.25,4508.83,4466.19,4554.93,4554.91,4549.56,4553.88,4623.96,4634.63,4576.98,4767.45,4748.88,4757.44,4765.48,4767.45,4509.83,4516.23,4474.47,4460.27,4531.79,4521.44,4530.74,4531.18,
1D FFT X-Direction,3.04897,2.84214,2.8362,2.83251,2.84057,2.84486,2.83646,2.84786,3.08021,2.84668,2.83621,2.85471,2.83212,2.86385,2.87342,2.86007,3.13697,2.83014,2.86937,2.84223,2.84582,2.85649,2.8612,2.8479,3.03281,2.8679,2.86014,2.85364,2.85189,2.86281,2.83336,2.84327,
Run complete,4501.12,4495.74,4492.15,4487.8,4525.15,4513.5,4513.5,4525.16,4507.71,4511.94,4511.52,4468.87,4557.64,4557.6,4552.24,4556.57,4649.12,4639.18,4580.64,4770.18,4756.86,4763.51,4768.17,4770.14,4522.56,4518.92,4477.16,4462.96,4534.48,4524.13,4533.43,4533.87,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4513.32,4526.35,4501.81,4482.33,4533.78,4533.17,4527.44,4533.18,4485.24,4485.3,4456.64,4432.76,4533.32,4536.75,4529.91,4536.74,4471.96,4501.59,4472.93,4465.07,4547.68,4541.33,4551.2,4551.17,4509.22,4514.1,4469.86,4447.9,4534.3,4524.62,4533.72,4533.21,
First Transpose (First Send),3.15439,2.83959,2.84618,2.84609,2.86134,2.85627,2.84941,2.87203,3.03987,2.8349,2.86481,2.84677,2.88661,2.86886,2.86763,2.85783,3.04635,2.84281,2.85227,2.85736,2.85734,2.8426,2.83647,2.87281,3.04668,2.87139,2.87461,2.87545,2.8712,2.86399,2.86645,2.83143,
First Transpose (Packing),3.1517,2.83802,2.84434,2.84413,2.85979,2.85456,2.84764,2.86961,3.03776,2.83334,2.86297,2.84538,2.88269,2.86699,2.86584,2.85641,3.0446,2.84118,2.85033,2.85457,2.85606,2.84114,2.83492,2.87104,3.04518,2.8676,2.87264,2.87356,2.86915,2.86221,2.86446,2.8294,
First Transpose (Start Local Transpose),3.16239,2.84761,2.8534,2.85315,2.86789,2.86438,2.85883,2.88033,3.04781,2.8434,2.8714,2.85396,2.90282,2.87661,2.8749,2.86651,3.05362,2.85039,2.85951,2.87863,2.87094,2.84951,2.84345,2.87896,3.05454,2.88115,2.88261,2.88339,2.88073,2.87238,2.8744,2.84017,
First Transpose (Start Receive),3.17302,2.85738,2.86295,2.86182,2.87628,2.87445,2.86939,2.89037,3.05717,2.85271,2.87897,2.86182,2.92063,2.88549,2.8852,2.87652,3.06273,2.86012,2.86866,2.89477,2.87841,2.85737,2.85228,2.88763,3.06449,2.89241,2.89247,2.89242,2.89057,2.88034,2.88287,2.85016,
First Transpose (First Receive),328.143,337.797,323.815,334.944,306,293.141,306.318,307.252,334.087,336.333,323.758,335.159,310.153,298.545,307.867,313.119,339.003,335.883,334.103,337.533,302.818,301.881,299.401,307.576,331.97,337.901,323.353,334.053,301.677,291.751,299.794,307.66,
First Transpose (Finished Receive),345.914,344.217,340.267,339.186,393.148,392.619,384.293,383.582,343.878,338.468,339.32,339.549,310.181,306.015,308.692,313.138,346.038,344.371,343.172,341.063,393.458,392.355,384.734,383.619,345.756,344.684,341.536,341.314,393.419,392.539,384.754,383.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.676,344.951,341,339.919,393.883,393.358,385.028,384.32,344.648,339.871,340.055,340.722,312.356,307.461,310.149,315.297,346.798,345.101,343.934,341.797,394.198,393.089,385.468,384.355,346.52,345.42,342.271,342.045,394.19,393.274,385.488,384.426,
First Transpose (Send Complete),384.468,387.165,383.214,382.194,436.308,435.668,427.226,426.668,384.069,386.826,385.538,383.38,435.535,434.896,427.08,426.192,384.713,387.341,386.36,383.987,436.564,435.425,427.502,426.679,384.463,387.569,384.438,384.234,436.484,435.478,427.557,426.803,
1D FFT Y-Direction,384.467,387.164,383.213,382.194,436.307,435.667,427.225,426.668,384.068,386.825,385.538,383.379,435.534,434.895,427.08,426.192,384.712,387.341,386.36,383.987,436.563,435.424,427.499,426.678,384.463,387.569,384.438,384.233,436.483,435.478,427.556,426.802,
Second Transpose (First Send),384.472,387.169,383.219,382.199,436.313,435.672,427.232,426.673,384.073,386.83,385.542,383.385,435.54,434.902,427.088,426.197,384.717,387.346,386.365,383.993,436.579,435.429,427.507,426.682,384.468,387.574,384.444,384.239,436.489,435.483,427.562,426.808,
Second Transpose (Packing),384.468,387.165,383.215,382.195,436.309,435.668,427.227,426.669,384.069,386.827,385.539,383.381,435.536,434.897,427.081,426.193,384.713,387.342,386.361,383.988,436.566,435.425,427.502,426.679,384.464,387.57,384.439,384.235,436.484,435.478,427.557,426.804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),992.435,996.999,988.458,984.254,1046.93,1046.13,1031.14,1033.48,996.971,995.206,991.874,986.355,1048.46,1050.3,1036.5,1036.27,992.279,999.619,992.949,985.582,1049.98,1048.93,1040.42,1039.59,996.041,995.351,987.148,987.627,1048.35,1044.5,1039.03,1034.25,
Second Transpose (First Receive),4510.63,4523.67,4499.12,4479.64,4531.11,4530.49,4524.75,4530.49,4482.57,4482.62,4453.96,4430.07,4530.63,4534.06,4527.22,4534.05,4469.24,4498.92,4470.26,4462.38,4544.99,4538.64,4548.51,4548.48,4506.52,4511.42,4467.17,4445.22,4531.62,4521.93,4531.04,4530.53,
Second Transpose (Finished Receive),4510.64,4523.67,4499.12,4479.64,4531.11,4530.49,4524.75,4530.5,4482.57,4482.62,4453.97,4430.07,4530.63,4534.06,4527.22,4534.05,4469.24,4498.92,4470.26,4462.38,4544.99,4538.64,4548.52,4548.48,4506.52,4511.42,4467.17,4445.22,4531.62,4521.93,4531.04,4530.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4510.64,4523.67,4499.13,4479.64,4531.11,4530.49,4524.75,4530.5,4482.57,4482.62,4453.97,4430.07,4530.63,4534.06,4527.22,4534.05,4469.24,4498.92,4470.26,4462.38,4544.99,4538.64,4548.52,4548.48,4506.52,4511.42,4467.17,4445.22,4531.63,4521.93,4531.04,4530.53,
1D FFT X-Direction,3.15053,2.83697,2.84361,2.84347,2.85915,2.8535,2.84642,2.8685,3.03684,2.83235,2.86227,2.84452,2.88204,2.86634,2.86516,2.85547,3.04348,2.84026,2.84957,2.85385,2.85543,2.84035,2.83383,2.87043,3.04448,2.86669,2.87202,2.87279,2.86814,2.86166,2.86386,2.82882,
Run complete,4524.14,4526.35,4501.81,4482.33,4533.79,4533.17,4527.45,4533.18,4493.58,4485.3,4456.65,4432.76,4533.32,4536.75,4530.03,4536.74,4488.14,4501.6,4474.09,4465.07,4547.68,4541.33,4551.21,4551.18,4519.89,4514.1,4469.86,4447.9,4534.31,4524.62,4533.73,4533.21,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4486.36,4515.87,4551.22,4608.06,4604.74,4582.26,4555.6,4604.73,4558.53,4605.18,4598.96,4516.66,4633.23,4622.53,4633.27,4626.89,4613.5,4754.03,4613.57,4607.39,4705.5,4690.62,4728.5,4754.02,4514.16,4484.73,4544.65,4442.94,4547.98,4535.33,4533.31,4547.99,
First Transpose (First Send),3.07371,2.85734,2.83293,2.84426,2.85598,2.84735,2.87795,2.84995,3.17175,2.83941,2.86338,2.83975,2.85808,2.86206,2.85733,2.86117,3.04703,2.83531,2.85168,2.85274,2.85457,2.83485,2.85505,2.85557,3.05331,2.85526,2.84781,2.84906,2.86367,2.87149,2.86336,2.85586,
First Transpose (Packing),3.07134,2.85607,2.83121,2.84279,2.85395,2.84589,2.87632,2.84846,3.16917,2.83791,2.86184,2.83784,2.85671,2.86037,2.8551,2.85984,3.04408,2.83311,2.84998,2.85066,2.85287,2.83342,2.8533,2.85355,3.05199,2.85282,2.84577,2.84736,2.86143,2.86983,2.86171,2.85377,
First Transpose (Start Local Transpose),3.08297,2.8648,2.84283,2.8521,2.86458,2.8557,2.88711,2.85885,3.17972,2.84816,2.87087,2.84739,2.8673,2.87069,2.86669,2.86924,3.07143,2.84373,2.86083,2.86173,2.87614,2.84375,2.86333,2.86361,3.06188,2.86307,2.85634,2.85871,2.87267,2.87876,2.87176,2.86516,
First Transpose (Start Receive),3.09468,2.87391,2.85212,2.86103,2.87346,2.86566,2.89552,2.86774,3.18977,2.85806,2.87852,2.85559,2.87534,2.87875,2.87742,2.87701,3.09268,2.85517,2.87018,2.87145,2.88476,2.85284,2.87193,2.87202,3.0713,2.87216,2.86614,2.8678,2.88362,2.88616,2.88077,2.87462,
First Transpose (First Receive),327.607,338.93,333.628,334.969,301.431,294.658,304.626,301.902,328.366,341.637,338.52,331.404,303.361,301.653,306.751,305.731,324.912,337.97,334.497,331.522,300.26,294.658,301.765,299.995,341.533,339.985,336.873,333.476,294.2,303.821,303.974,307.198,
First Transpose (Finished Receive),346.33,345.354,343.058,342.281,395.863,393.776,386.145,385.308,341.513,343.049,339.552,338.831,303.39,305.95,308.303,309.42,346.693,345.45,343.405,340.748,395.776,394.305,385.958,386.096,346.661,345.384,343.035,342.907,396.042,394.321,386.229,385.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.091,346.087,343.792,343.049,396.597,394.514,386.882,386.048,342.512,344.496,340.996,339.566,305.549,307.396,309.065,310.868,347.458,346.179,344.141,341.483,396.509,395.043,386.724,386.83,347.424,346.118,343.772,343.642,396.78,395.058,386.964,386.684,
First Transpose (Send Complete),384.938,388.185,385.992,385.304,438.924,436.722,429.067,428.328,384.565,387.574,385.541,385.129,438.057,436.397,428.302,428.185,385.292,388.509,386.455,383.495,438.744,437.217,428.768,429.2,385.536,388.268,385.886,385.887,438.835,437.397,429.181,428.854,
1D FFT Y-Direction,384.937,388.184,385.992,385.304,438.923,436.721,429.067,428.327,384.564,387.573,385.54,385.128,438.056,436.396,428.301,428.184,385.291,388.508,386.454,383.494,438.743,437.216,428.767,429.199,385.535,388.268,385.885,385.887,438.834,437.396,429.18,428.853,
Second Transpose (First Send),384.943,388.188,385.997,385.309,438.93,436.726,429.074,428.334,384.569,387.577,385.545,385.133,438.062,436.401,428.309,428.19,385.298,388.514,386.46,383.501,438.748,437.221,428.774,429.205,385.542,388.273,385.89,385.892,438.841,437.401,429.185,428.861,
Second Transpose (Packing),384.939,388.185,385.993,385.305,438.925,436.723,429.068,428.329,384.566,387.574,385.542,385.129,438.057,436.397,428.303,428.186,385.293,388.509,386.456,383.495,438.744,437.218,428.768,429.2,385.537,388.269,385.887,385.888,438.835,437.398,429.181,428.855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),991.272,997.257,998.869,988.419,1049.68,1046.77,1031.17,1035.26,998.271,997.14,994.392,988.868,1053.95,1050.47,1038.37,1039.9,994.437,1001.18,992.655,987.743,1053.71,1050.43,1043,1037.53,998.015,992.575,990.263,990.588,1051.14,1045.8,1037.51,1038.19,
Second Transpose (First Receive),4483.64,4513.15,4548.54,4605.34,4602.02,4579.57,4552.92,4602.03,4555.84,4602.46,4596.24,4513.96,4630.54,4619.82,4630.55,4624.18,4610.81,4751.32,4610.85,4604.7,4702.81,4687.91,4725.79,4751.32,4511.45,4482.03,4541.93,4440.24,4545.28,4532.63,4530.62,4545.29,
Second Transpose (Finished Receive),4483.64,4513.15,4548.54,4605.34,4602.02,4579.57,4552.92,4602.03,4555.84,4602.46,4596.24,4513.96,4630.54,4619.82,4630.55,4624.19,4610.81,4751.32,4610.85,4604.7,4702.81,4687.91,4725.79,4751.32,4511.45,4482.03,4541.93,4440.24,4545.28,4532.63,4530.62,4545.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4483.64,4513.15,4548.54,4605.34,4602.02,4579.57,4552.92,4602.03,4555.84,4602.46,4596.24,4513.96,4630.54,4619.83,4630.55,4624.19,4610.81,4751.32,4610.85,4604.7,4702.81,4687.91,4725.79,4751.32,4511.45,4482.03,4541.93,4440.24,4545.28,4532.63,4530.62,4545.29,
1D FFT X-Direction,3.07042,2.85547,2.83025,2.84211,2.85312,2.84501,2.87562,2.84766,3.16843,2.83698,2.8612,2.83699,2.85611,2.85975,2.85426,2.85919,3.04327,2.83189,2.84917,2.8498,2.85172,2.83241,2.85282,2.85299,3.05102,2.85215,2.84498,2.84655,2.86081,2.86896,2.86095,2.85305,
Run complete,4498.66,4516.4,4551.23,4608.07,4605.33,4585.23,4560.89,4604.73,4574.39,4605.18,4598.96,4516.66,4633.23,4622.53,4633.27,4626.9,4625.79,4754.03,4616.55,4607.4,4708.97,4695.13,4728.51,4754.03,4527.58,4484.73,4544.65,4442.94,4547.99,4535.34,4533.31,4547.99,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4507.92,4525.53,4513.33,4490.62,4534.31,4533.27,4524.09,4533.74,4490.46,4488.39,4471.99,4427.05,4539.01,4523.18,4532.23,4539.03,4727.4,4748.85,4720.58,4717.61,4789.52,4781.27,4798.77,4798.77,4509.83,4503.13,4492.89,4460.05,4532.43,4515.05,4526.18,4532.41,
First Transpose (First Send),3.06784,2.85979,2.85658,2.86687,2.88387,2.84194,2.84664,2.8605,3.06626,2.87661,2.86808,2.84979,2.87962,2.85937,2.8597,2.84053,3.07368,2.84632,2.86904,2.85137,2.84728,2.87279,2.86798,2.85685,3.06541,2.8739,2.87773,2.8437,2.83753,2.84926,2.84849,2.86297,
First Transpose (Packing),3.06206,2.85639,2.85455,2.8626,2.88136,2.84036,2.84522,2.85566,3.06452,2.87279,2.86479,2.8483,2.87813,2.8578,2.85415,2.83877,3.07098,2.84247,2.86217,2.84953,2.84586,2.86897,2.86295,2.85147,3.05979,2.87189,2.87163,2.84212,2.83548,2.8473,2.84683,2.86114,
