,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),303.892,301.088,283.158,283.195,303.916,300.909,282.881,283.257,276.692,257.283,256.637,254.758,301.024,298.535,280.61,280.651,303.478,300.65,282.497,282.82,303.512,300.524,282.747,281.898,303.308,300.601,281.446,282.947,303.116,300.61,281.981,282.957,303.592,299.804,282.022,282.51,302.91,300.578,282.498,282.777,303.444,300.85,283.139,282.847,303.429,299.226,282.909,282.61,
Second Transpose (Start Local Transpose),303.893,301.089,283.158,283.196,303.917,300.909,282.881,283.258,276.693,257.283,256.637,254.759,301.025,298.536,280.61,280.652,303.479,300.651,282.498,282.821,303.512,300.525,282.748,281.899,303.308,300.602,281.446,282.947,303.116,300.61,281.982,282.957,303.593,299.804,282.024,282.511,302.91,300.579,282.498,282.778,303.445,300.851,283.139,282.847,303.429,299.226,282.909,282.61,
Second Transpose (Start Receive),303.897,301.094,283.163,283.2,303.922,300.914,282.886,283.263,276.698,257.288,256.643,254.764,301.03,298.541,280.615,280.657,303.484,300.655,282.502,282.826,303.517,300.531,282.752,281.903,303.313,300.606,281.451,282.952,303.121,300.615,281.987,282.962,303.598,299.812,282.032,282.515,302.915,300.584,282.504,282.783,303.45,300.855,283.145,282.852,303.434,299.231,282.914,282.616,
Second Transpose (First Receive),311.634,308.893,307.733,311.829,311.639,308.705,307.759,311.657,276.705,276.318,280.721,280.555,308.777,306.366,304.861,309.291,311.124,308.364,307.271,311.274,311.155,308.234,307.312,311.148,310.959,308.321,307.1,311.221,310.781,308.345,306.912,311.227,311.397,307.55,307.424,310.408,310.589,308.328,306.715,311.2,311.104,308.583,307.24,311.465,311.437,306.924,307.234,309.851,
Second Transpose (Finished Receive),311.635,308.893,307.733,311.83,311.64,308.706,307.759,311.657,276.706,276.318,280.721,280.555,308.777,306.367,304.861,309.291,311.124,308.364,307.272,311.274,311.155,308.234,307.313,311.148,310.96,308.321,307.1,311.222,310.781,308.346,306.912,311.228,311.397,307.551,307.424,310.409,310.589,308.328,306.715,311.2,311.104,308.583,307.24,311.465,311.437,306.925,307.234,309.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.637,308.896,307.736,311.832,311.643,308.708,307.761,311.66,277.214,276.321,280.724,280.557,308.779,306.369,304.864,309.294,311.127,308.367,307.274,311.277,311.158,308.236,307.316,311.151,310.962,308.323,307.103,311.224,310.784,308.348,306.915,311.23,311.4,307.553,307.427,310.412,310.591,308.331,306.718,311.203,311.106,308.586,307.243,311.468,311.44,306.927,307.237,309.854,
1D FFT X-Direction,2.49078,2.24874,2.22319,2.23534,2.48186,2.24783,2.24025,2.26763,2.51697,2.2501,2.24305,2.20118,2.518,2.19922,2.25552,2.2257,2.50795,2.23371,2.25188,2.21916,2.49565,2.25826,2.23482,2.21124,2.51579,2.26341,2.2026,2.24173,2.50687,2.23916,2.2276,2.2202,2.39538,2.29981,2.32101,2.32475,2.42794,2.33705,2.30719,2.30338,2.4218,2.29108,2.27259,2.26795,2.41851,2.33343,2.30919,2.26772,
Run complete,317.159,313.791,312.627,316.727,316.544,313.614,312.654,316.55,282.129,281.22,285.617,285.45,313.677,311.268,309.767,314.212,316.142,313.37,312.29,316.276,316.175,313.25,312.33,316.16,315.971,313.332,312.114,316.231,315.786,313.358,311.94,316.243,316.398,312.597,312.458,315.426,315.593,313.341,311.725,316.219,316.112,313.586,312.257,316.471,316.445,311.958,312.24,314.871,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,315.979,314.296,312.019,317.17,316.006,314.179,312.061,317.043,281.946,280.638,279.667,283.509,313.169,311.735,309.236,314.615,315.714,313.71,311.833,316.189,315.547,313.9,311.638,313.022,315.636,313.604,311.736,316.466,315.679,313.842,311.801,316.697,315.337,314.185,311.423,316.969,315.687,314.169,311.787,317.007,315.751,313.944,311.876,316.784,315.404,313.901,311.49,316.743,
First Transpose (First Send),2.68156,2.42466,2.39033,2.40071,2.68738,2.38967,2.42947,2.42667,2.70913,2.42488,2.40056,2.3855,2.68598,2.40617,2.44833,2.39508,2.70607,2.40023,2.41408,2.3968,2.69998,2.40013,2.37721,2.41763,2.70001,2.40937,2.40572,2.4173,2.72962,2.36749,2.401,2.41064,2.57998,2.51156,2.50484,2.46119,2.60575,2.48496,2.48813,2.49318,2.57403,2.46579,2.48175,2.47204,2.60485,2.48105,2.48218,2.51195,
First Transpose (Packing),4.49598,4.21461,4.17319,4.19263,4.48819,4.1627,4.19902,4.19734,4.50141,4.21051,4.1769,4.15728,4.47643,4.18094,4.22269,4.17789,4.47661,4.15153,4.19037,4.16211,4.47056,4.1669,4.14032,4.17988,4.48424,4.20065,4.17976,4.20247,4.51363,4.13159,4.18332,4.18686,4.35362,4.30535,4.29957,4.22585,4.37871,4.26244,4.26216,4.27376,4.33563,4.22906,4.24832,4.25061,4.38615,4.25443,4.24604,4.28487,
First Transpose (Start Local Transpose),4.49629,4.21492,4.17348,4.1929,4.48854,4.16297,4.19927,4.19762,4.50165,4.21089,4.17722,4.15754,4.4767,4.18121,4.22298,4.17813,4.47704,4.15183,4.19066,4.16241,4.47081,4.1672,4.14057,4.18015,4.48452,4.20089,4.18004,4.20271,4.51388,4.13185,4.1836,4.18713,4.35389,4.30565,4.29984,4.22613,4.37895,4.26272,4.26247,4.27404,4.33589,4.22932,4.2486,4.25089,4.38649,4.25469,4.2463,4.28511,
First Transpose (Start Receive),4.50155,4.21813,4.17713,4.19683,4.49319,4.16641,4.20247,4.20119,4.50538,4.21492,4.18055,4.16078,4.48146,4.18476,4.2269,4.18142,4.48185,4.15669,4.19453,4.16635,4.47466,4.17103,4.14488,4.18417,4.4926,4.20482,4.18358,4.20647,4.51919,4.13597,4.18738,4.19092,4.3578,4.30948,4.30397,4.22979,4.3831,4.26635,4.26721,4.27784,4.34017,4.23349,4.2529,4.25508,4.39108,4.25862,4.25036,4.28889,
First Transpose (First Receive),288.778,287.287,280.498,277.546,288.819,287.145,280.567,277.419,254.03,253.263,251.234,251.457,254.484,252.411,253.292,251.402,288.784,286.56,279.338,275.875,288.488,286.432,279.927,275.434,288.757,286.764,279.777,276.747,288.8,287.024,279.974,277.334,288.31,287.162,280.584,277.027,288.725,287.26,280.44,277.549,288.82,287.111,280.295,277.439,288.453,287.064,279.429,277.488,
First Transpose (Finished Receive),288.779,287.288,280.5,277.547,288.821,287.146,280.568,277.42,254.031,253.264,251.234,251.459,254.485,252.412,253.292,251.403,288.785,286.56,279.339,275.876,288.489,286.433,279.927,275.435,288.758,286.765,279.777,276.747,288.801,287.025,279.974,277.335,288.311,287.163,280.585,277.028,288.726,287.26,280.441,277.549,288.82,287.111,280.296,277.439,288.454,287.064,279.43,277.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.788,287.296,280.509,277.555,288.83,287.154,280.575,277.428,254.115,253.273,251.244,251.529,254.51,252.768,253.325,251.499,288.792,286.568,279.348,275.885,288.499,286.46,279.935,275.444,288.767,286.774,279.785,276.756,288.808,287.034,279.983,277.343,288.319,287.171,280.592,277.037,288.739,287.268,280.45,277.558,288.828,287.12,280.305,277.448,288.462,287.072,279.438,277.503,
First Transpose (Send Complete),291.602,289.842,283.059,280.103,291.638,289.717,283.089,279.996,257.555,256.107,253.778,254.995,288.785,287.261,280.547,277.531,291.483,289.018,281.835,278.387,291.281,288.99,282.47,277.96,291.393,289.282,282.264,279.247,291.439,289.513,282.473,279.821,291.05,289.786,283.128,279.519,291.423,289.809,282.937,280.069,291.506,289.603,282.815,279.934,291.136,289.539,281.944,280.053,
1D FFT Y-Direction,291.599,289.84,283.057,280.101,291.635,289.714,283.087,279.994,256.919,255.822,253.777,254.074,257.311,255.299,255.877,254.079,291.481,289.015,281.832,278.385,291.279,288.986,282.469,277.958,291.392,289.28,282.263,279.244,291.438,289.51,282.472,279.819,291.048,289.783,283.126,279.517,291.419,289.806,282.932,280.067,291.504,289.601,282.813,279.933,291.134,289.537,281.942,280.049,
Second Transpose (First Send),292.087,293.58,283.542,280.586,292.124,293.454,283.57,280.481,258.038,259.848,254.262,255.488,289.269,291,284.318,278.013,291.962,292.712,282.313,278.865,291.76,289.481,286.168,278.437,291.873,292.976,282.742,279.724,291.917,293.206,282.951,280.299,291.53,293.481,283.605,279.996,291.903,293.504,283.417,280.546,291.987,293.299,283.292,280.411,291.614,293.234,282.421,280.531,
Second Transpose (Packing),303.283,301.531,284.56,281.55,303.32,301.407,284.588,281.447,269.233,267.844,255.226,259.75,300.46,298.951,285.359,278.988,303.028,300.566,283.32,279.822,302.822,297.384,287.176,279.392,302.936,300.838,283.747,280.678,302.983,301.064,283.961,281.265,302.595,301.342,284.611,280.953,302.969,301.368,284.426,281.5,303.05,301.159,284.298,281.365,302.681,301.095,283.428,281.486,
Second Transpose (Start Local Transpose),303.283,301.532,284.561,281.551,303.321,301.407,284.588,281.447,269.234,267.844,255.227,259.752,300.461,298.951,285.36,278.988,303.028,300.566,283.321,279.823,302.823,297.385,287.176,279.392,302.936,300.839,283.748,280.678,302.983,301.064,283.962,281.265,302.595,301.343,284.611,280.953,302.969,301.368,284.427,281.5,303.051,301.159,284.299,281.366,302.681,301.096,283.429,281.487,
Second Transpose (Start Receive),303.288,301.537,284.565,281.556,303.326,301.412,284.593,281.452,269.239,267.848,255.231,259.759,300.466,298.956,285.366,278.994,303.033,300.57,283.325,279.827,302.828,297.392,287.181,279.396,302.941,300.843,283.753,280.682,302.988,301.068,283.967,281.271,302.6,301.347,284.616,280.959,302.974,301.373,284.432,281.505,303.057,301.164,284.303,281.371,302.686,301.1,283.434,281.492,
Second Transpose (First Receive),311.084,309.4,307.126,312.273,311.112,309.275,307.167,312.15,277.051,275.739,274.768,278.603,308.273,306.834,304.309,309.688,310.696,308.295,306.815,311.186,310.528,308.872,306.623,308.01,310.624,308.592,306.721,311.457,310.677,308.834,306.778,311.681,310.335,309.156,306.403,311.957,310.682,309.158,306.777,311.989,310.746,308.944,306.859,311.779,310.398,308.89,306.486,311.717,
Second Transpose (Finished Receive),311.084,309.401,307.126,312.273,311.113,309.276,307.167,312.15,277.052,275.74,274.769,278.603,308.273,306.835,304.309,309.688,310.696,308.296,306.816,311.186,310.528,308.872,306.623,308.01,310.624,308.592,306.721,311.457,310.678,308.835,306.778,311.681,310.335,309.156,306.404,311.957,310.683,309.158,306.777,311.99,310.747,308.944,306.86,311.779,310.398,308.891,306.487,311.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.087,309.403,307.129,312.276,311.115,309.279,307.17,312.153,277.054,275.742,274.771,278.606,308.275,306.837,304.312,309.691,310.699,308.298,306.818,311.189,310.531,308.874,306.625,308.012,310.626,308.595,306.724,311.46,310.68,308.837,306.781,311.684,310.338,309.158,306.406,311.96,310.685,309.16,306.78,311.992,310.749,308.947,306.862,311.782,310.401,308.893,306.489,311.72,
1D FFT X-Direction,2.5063,2.25589,2.22138,2.23044,2.50515,2.20885,2.24981,2.24722,2.53597,2.2499,2.22705,2.21053,2.50916,2.22852,2.27159,2.21649,2.52215,2.21439,2.23096,2.21265,2.52126,2.21857,2.19759,2.23999,2.52558,2.23023,2.22704,2.24348,2.54225,2.18174,2.21477,2.22394,2.40339,2.32735,2.31962,2.2832,2.43297,2.30672,2.31241,2.32025,2.39533,2.28939,2.30036,2.29549,2.43251,2.30994,2.30471,2.3402,
Run complete,316.19,314.299,312.019,317.171,316.01,314.181,312.061,317.043,281.949,280.64,279.668,283.51,313.171,311.737,309.236,314.616,315.717,313.712,311.834,316.189,315.547,313.902,311.639,313.022,315.638,313.606,311.737,316.467,315.681,313.844,311.801,316.698,315.34,314.187,311.424,316.969,315.689,314.171,311.788,317.008,315.754,313.946,311.877,316.785,315.406,313.903,311.49,316.744,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,316.359,314.137,312.43,317.038,316.23,314.384,312.33,317.239,282.816,281.416,278.842,284.256,313.548,311.73,309.604,314.629,315.664,313.652,311.769,316.501,316.053,313.076,312.22,316.003,315.98,313.857,312.094,316.723,315.954,314.054,312.083,316.909,316.088,313.371,312.262,316.277,315.627,314.052,311.731,316.904,315.852,314.15,311.969,316.997,315.628,313.715,311.747,316.59,
First Transpose (First Send),2.67833,2.401,2.39551,2.41877,2.63497,2.40202,2.40922,2.39224,2.67789,2.41816,2.3985,2.411,2.72285,2.42798,2.4701,2.40531,2.70617,2.40053,2.41014,2.37933,2.73512,2.40303,2.3777,2.37749,2.67643,2.3849,2.41202,2.41251,2.70329,2.43851,2.43534,2.41449,2.60019,2.48823,2.51105,2.49008,2.58345,2.50092,2.51401,2.44868,2.62028,2.45022,2.4422,2.48821,2.57178,2.49892,2.47019,2.48788,
First Transpose (Packing),4.4829,4.19107,4.17646,4.20694,4.43368,4.17282,4.18631,4.16542,4.4504,4.1854,4.16386,4.21379,4.51517,4.20548,4.28259,4.18369,4.48315,4.15294,4.18401,4.14076,4.49877,4.20093,4.13566,4.14342,4.45939,4.17618,4.17586,4.18587,4.46389,4.19127,4.19231,4.17516,4.36137,4.25643,4.27565,4.26053,4.34906,4.28309,4.28954,4.21796,4.38961,4.20657,4.20683,4.2666,4.35531,4.26903,4.22754,4.26517,
First Transpose (Start Local Transpose),4.48333,4.19138,4.17672,4.2072,4.43408,4.17311,4.18661,4.16571,4.45067,4.18568,4.16415,4.21406,4.51545,4.20571,4.2829,4.18402,4.48345,4.15321,4.18432,4.14118,4.49915,4.20124,4.13587,4.14372,4.45966,4.17644,4.17617,4.18612,4.46413,4.19149,4.19259,4.17541,4.36163,4.25667,4.27592,4.26081,4.34934,4.28339,4.28984,4.2182,4.38991,4.20681,4.20714,4.26918,4.35561,4.26931,4.22779,4.26542,
First Transpose (Start Receive),4.48834,4.19466,4.18021,4.21052,4.43865,4.17664,4.18999,4.16949,4.45417,4.19189,4.16749,4.2175,4.51944,4.209,4.28654,4.19222,4.48767,4.15725,4.18846,4.14573,4.50321,4.20625,4.13963,4.14873,4.46446,4.18046,4.18032,4.18997,4.46862,4.19531,4.19612,4.17926,4.36542,4.26033,4.27962,4.26498,4.35366,4.28724,4.29514,4.22252,4.39401,4.21345,4.21087,4.27369,4.3596,4.27683,4.23225,4.26922,
First Transpose (First Receive),289.195,287.191,279.439,278.943,289.053,287.257,279.387,278.9,252.977,253.058,251.786,252.163,253.54,253.549,251.598,251.884,288.746,286.846,278.457,279.259,289.106,286.281,279.306,279.223,289.023,287.034,279.587,278.586,289.02,287.23,279.198,279.227,289.255,286.53,279.55,278.493,288.718,287.194,279.461,279.134,288.891,287.311,279.569,279.176,288.72,286.903,277.913,278.006,
First Transpose (Finished Receive),289.196,287.192,279.44,278.944,289.053,287.258,279.388,278.901,252.978,253.059,251.787,252.164,253.54,253.55,251.598,251.885,288.747,286.847,278.458,279.259,289.107,286.282,279.307,279.224,289.024,287.035,279.588,278.587,289.02,287.23,279.198,279.227,289.256,286.53,279.551,278.494,288.718,287.195,279.462,279.135,288.892,287.311,279.57,279.177,288.72,286.904,277.914,278.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.205,287.199,279.448,278.952,289.063,287.266,279.396,278.909,253.12,253.377,251.795,252.174,253.656,253.78,251.73,252.03,288.755,286.859,278.467,279.267,289.115,286.29,279.319,279.233,289.032,287.044,279.596,278.595,289.028,287.239,279.206,279.235,289.263,286.539,279.559,278.502,288.726,287.204,279.47,279.143,288.899,287.319,279.578,279.185,288.728,286.912,277.941,278.015,
First Transpose (Send Complete),292.02,289.711,281.982,281.491,291.866,289.868,281.968,281.435,258.42,256.924,254.452,254.723,289.184,287.274,279.555,279.222,291.419,289.329,280.979,281.726,291.854,288.802,281.901,281.733,291.748,289.533,282.084,281.052,291.713,289.717,281.675,281.703,291.891,289.08,282.037,281.008,291.371,289.702,281.939,281.691,291.598,289.814,282.083,281.666,291.388,289.388,280.464,280.52,
1D FFT Y-Direction,292.017,289.709,281.98,281.489,291.863,289.866,281.966,281.433,255.93,255.898,254.451,254.721,256.463,256.324,254.252,254.599,291.417,289.325,280.977,281.724,291.852,288.8,281.896,281.731,291.746,289.531,282.082,281.05,291.711,289.715,281.673,281.702,291.889,289.078,282.035,281.006,291.369,289.7,281.937,281.689,291.595,289.813,282.082,281.664,291.385,289.386,280.46,280.518,
Second Transpose (First Send),292.505,293.449,282.465,281.973,292.353,293.615,282.451,281.917,258.902,260.665,254.934,255.205,289.667,291.013,280.037,279.705,291.898,293.028,281.456,282.204,292.333,292.497,282.379,282.21,292.227,293.226,282.56,281.529,292.192,293.411,282.151,282.18,292.373,292.775,282.515,281.487,291.849,293.397,282.416,282.168,292.078,293.509,282.561,282.145,291.866,293.084,280.961,280.997,
Second Transpose (Packing),303.698,301.402,283.458,282.937,303.547,301.6,283.444,282.881,270.098,268.622,255.899,256.168,300.859,298.965,281.021,280.673,302.96,300.883,282.429,283.159,303.396,300.357,283.392,283.172,303.289,301.086,283.568,282.484,303.256,301.275,283.113,283.148,303.436,300.636,283.521,282.44,302.913,301.256,283.394,283.12,303.141,301.367,283.537,283.099,302.933,300.947,281.945,281.95,
Second Transpose (Start Local Transpose),303.701,301.403,283.458,282.937,303.548,301.601,283.444,282.881,270.098,268.623,255.899,256.168,300.86,298.966,281.021,280.673,302.96,300.884,282.43,283.16,303.396,300.357,283.393,283.173,303.29,301.087,283.569,282.485,303.256,301.275,283.113,283.148,303.437,300.637,283.522,282.441,302.914,301.257,283.395,283.121,303.142,301.368,283.538,283.1,302.933,300.947,281.947,281.951,
Second Transpose (Start Receive),303.706,301.408,283.463,282.942,303.554,301.605,283.449,282.887,270.106,268.628,255.907,256.173,300.864,298.971,281.026,280.678,302.965,300.889,282.435,283.165,303.402,300.362,283.397,283.178,303.295,301.092,283.574,282.49,303.261,301.28,283.118,283.153,303.442,300.641,283.526,282.445,302.919,301.262,283.4,283.128,303.147,301.372,283.543,283.104,302.938,300.951,281.954,281.955,
Second Transpose (First Receive),311.467,309.243,307.538,312.14,311.335,309.466,307.411,312.345,277.92,276.516,273.939,279.361,308.648,306.829,304.692,309.706,310.645,308.641,306.752,311.499,311.031,308.064,307.197,310.975,310.967,308.844,307.081,311.711,310.951,309.043,307.058,311.894,311.083,308.349,307.243,311.262,310.624,309.04,306.721,311.884,310.844,309.151,306.951,311.991,310.626,308.706,306.727,311.571,
Second Transpose (Finished Receive),311.467,309.243,307.538,312.14,311.336,309.467,307.412,312.345,277.92,276.516,273.939,279.362,308.649,306.83,304.693,309.706,310.645,308.642,306.752,311.5,311.032,308.064,307.197,310.975,310.968,308.844,307.081,311.711,310.952,309.043,307.058,311.894,311.083,308.349,307.244,311.262,310.625,309.04,306.721,311.884,310.844,309.152,306.951,311.991,310.626,308.707,306.727,311.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.469,309.246,307.541,312.143,311.339,309.469,307.422,312.348,277.923,276.519,273.942,279.364,308.651,306.832,304.695,309.709,310.647,308.644,306.755,311.502,311.034,308.066,307.2,310.978,310.97,308.846,307.084,311.714,310.954,309.046,307.061,311.897,311.086,308.352,307.246,311.266,310.627,309.043,306.724,311.887,310.847,309.154,306.954,311.994,310.629,308.709,306.73,311.574,
1D FFT X-Direction,2.50258,2.2325,2.22561,2.24981,2.4528,2.22044,2.2281,2.21164,2.50482,2.24477,2.2253,2.23622,2.5455,2.25234,2.28631,2.2238,2.5212,2.21851,2.22384,2.19873,2.55595,2.2191,2.20018,2.19978,2.50146,2.2107,2.23788,2.2395,2.51375,2.25123,2.25081,2.22585,2.4218,2.31245,2.33387,2.31285,2.40725,2.32815,2.33881,2.27516,2.44175,2.27155,2.2643,2.31,2.39918,2.32765,2.29787,2.31407,
Run complete,316.398,314.14,312.431,317.038,316.234,314.388,312.333,317.239,282.819,281.419,278.843,284.256,313.55,311.731,309.605,314.63,315.667,313.654,311.77,316.502,316.054,313.078,312.221,316.004,315.982,313.859,312.095,316.723,315.957,314.056,312.084,316.91,316.091,313.372,312.263,316.278,315.629,314.054,311.732,316.905,315.855,314.152,311.969,316.997,315.631,313.717,311.748,316.591,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,316.853,314.868,312.909,317.758,316.892,315.005,312.94,317.872,282.547,281.093,276.354,280.333,314.013,312.458,310.05,315.34,316.563,314.442,312.672,317.299,316.437,314.788,312.525,317.626,316.267,314.724,312.382,317.559,316.297,314.339,312.426,317.175,316.444,314.663,312.56,317.503,316.071,314.11,312.181,316.973,316.079,314.215,312.183,317.084,316.078,314.388,312.166,317.239,
First Transpose (First Send),2.70567,2.39542,2.4057,2.41298,2.72591,2.39153,2.38271,2.43391,2.7287,2.43609,2.38479,2.46155,2.69536,2.37796,2.44422,2.3991,2.67416,2.39097,2.42799,2.40328,2.66392,2.40597,2.44084,2.40124,2.67517,2.40903,2.43578,2.36902,2.68068,2.41549,2.42411,2.43665,2.59194,2.46175,2.49739,2.4928,2.57819,2.48181,2.48016,2.47329,2.58709,2.4759,2.46891,2.48707,2.56201,2.47058,2.52939,2.46005,
First Transpose (Packing),4.51338,4.17419,4.19041,4.20411,4.5306,4.16507,4.15775,4.20455,4.52293,4.21014,4.16375,4.25564,4.49263,4.15425,4.22377,4.1947,4.45216,4.14557,4.1979,4.17304,4.4364,4.17823,4.20907,4.17999,4.45686,4.18015,4.20624,4.14112,4.45043,4.17422,4.18709,4.19775,4.35337,4.25131,4.26763,4.23949,4.34845,4.25194,4.24998,4.22745,4.36228,4.23935,4.23399,4.25185,4.3295,4.23765,4.32737,4.22716,
First Transpose (Start Local Transpose),4.51377,4.17447,4.1907,4.20436,4.53097,4.16536,4.15803,4.2048,4.52317,4.21047,4.16404,4.25593,4.4929,4.15451,4.2241,4.19496,4.45264,4.14585,4.1982,4.17332,4.4367,4.17851,4.20934,4.18026,4.45714,4.18039,4.20647,4.14137,4.45073,4.17449,4.18737,4.19799,4.35362,4.25167,4.26786,4.23975,4.34878,4.25222,4.25026,4.22766,4.36256,4.23961,4.23423,4.25214,4.32986,4.2379,4.32773,4.22748,
First Transpose (Start Receive),4.51867,4.178,4.19448,4.2082,4.53598,4.16952,4.16162,4.20867,4.52733,4.21494,4.16816,4.26058,4.49691,4.15823,4.22823,4.19913,4.45683,4.14962,4.20191,4.17743,4.44113,4.18265,4.21333,4.18443,4.46148,4.18424,4.2103,4.14549,4.45543,4.17876,4.19125,4.20203,4.35729,4.25536,4.27131,4.24395,4.35299,4.25614,4.25499,4.23176,4.36709,4.24354,4.23807,4.25581,4.33453,4.24197,4.33192,4.23191,
First Transpose (First Receive),289.555,287.849,278.132,279.674,289.704,288.032,278.533,279.768,253.925,253.401,251.938,251.217,254.331,253.462,253.309,252.186,289.618,287.688,278.208,279.24,289.432,287.86,278.725,279.139,289.382,287.852,278.777,278.737,289.398,287.38,278.36,279.382,289.513,287.766,278.616,279.621,289.147,287.26,278.839,278.946,289.109,287.411,278.896,279.496,289.187,287.544,278.998,279.697,
First Transpose (Finished Receive),289.555,287.849,278.133,279.675,289.705,288.034,278.534,279.769,253.926,253.402,251.939,251.218,254.332,253.462,253.31,252.187,289.619,287.689,278.208,279.241,289.433,287.861,278.725,279.14,289.383,287.853,278.779,278.738,289.398,287.381,278.36,279.383,289.514,287.766,278.617,279.621,289.148,287.26,278.839,278.947,289.11,287.412,278.897,279.497,289.187,287.544,278.998,279.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.568,287.863,278.146,279.682,289.714,288.041,278.542,279.777,253.934,253.635,251.948,251.227,254.346,253.775,253.414,252.463,289.626,287.698,278.217,279.248,289.446,287.869,278.733,279.148,289.391,287.861,278.808,278.747,289.411,287.409,278.371,279.395,289.526,287.775,278.625,279.629,289.156,287.269,278.847,278.955,289.119,287.42,278.906,279.505,289.196,287.552,279.007,279.705,
