,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.261802,0.268739,0.22722,0.236369,0.23186,0.246498,0.225754,0.225096,0.246553,0.269217,0.223814,0.225392,0.228989,0.22754,0.228277,0.224398,0.232315,0.510922,0.223786,0.218863,0.231723,0.227942,0.247098,0.218881,0.230971,0.277146,0.218815,0.224933,0.241552,0.227333,0.229352,0.244328,0.227922,0.261359,0.226602,0.229529,0.232026,0.23888,0.221673,0.219721,0.2245,0.260086,0.227871,0.227432,0.226348,0.22542,0.221258,0.221557,
First Transpose (Start Local Transpose),0.262081,0.268995,0.227496,0.236608,0.23208,0.246807,0.226013,0.225317,0.246829,0.269472,0.224065,0.225639,0.229252,0.227763,0.22859,0.2246,0.232545,0.511201,0.224019,0.21911,0.231971,0.228189,0.24736,0.21916,0.231202,0.277373,0.219039,0.225134,0.241771,0.227563,0.229632,0.244602,0.228124,0.261581,0.226789,0.229776,0.232248,0.239132,0.221893,0.219955,0.224731,0.260333,0.228089,0.227688,0.226635,0.225651,0.2215,0.221792,
First Transpose (Start Receive),0.266322,0.272214,0.230569,0.239842,0.235165,0.251041,0.228995,0.228752,0.249992,0.272857,0.227414,0.228688,0.232312,0.230822,0.231599,0.227803,0.236059,0.517023,0.227337,0.222454,0.235812,0.231896,0.251893,0.22254,0.234502,0.280842,0.222463,0.228753,0.245578,0.231124,0.232722,0.248957,0.231865,0.265685,0.230094,0.232962,0.236439,0.242551,0.225155,0.223282,0.22813,0.264104,0.231449,0.231189,0.231089,0.229263,0.224933,0.225346,
First Transpose (First Receive),4.97785,3.18294,4.72978,4.99981,4.91478,6.3852,4.71707,4.98523,4.36855,3.18784,4.54344,4.49786,4.6762,6.3823,4.66424,4.78544,4.95679,2.96662,4.4931,4.13843,4.89418,6.03315,4.5678,4.15877,4.90141,3.18397,4.53703,4.64703,4.97508,6.34635,4.58369,4.97118,4.94703,3.15925,4.48621,4.97573,4.97449,6.36789,4.31601,4.64985,4.96434,3.16649,4.72424,4.96393,4.357,6.35039,4.57728,4.96336,
First Transpose (Finished Receive),4.97821,3.18325,4.73011,5.00013,4.91519,6.38556,4.71743,4.98555,4.36903,3.18831,4.54381,4.49824,4.67653,6.38269,4.66465,4.78569,4.95705,2.96709,4.49351,4.13872,4.8945,6.03353,4.56826,4.15909,4.90168,3.18436,4.53754,4.64732,4.97542,6.3467,4.58423,4.97151,4.94728,3.15956,4.48658,4.97598,4.97483,6.36822,4.31633,4.65016,4.96465,3.1668,4.72463,4.96432,4.3573,6.35078,4.57769,4.96364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9823,3.18673,4.73332,5.0035,4.91822,6.38939,4.72059,4.98888,4.37392,3.19147,4.54691,4.50203,4.68093,6.38771,4.66802,4.7897,4.96043,2.97042,4.49764,4.14272,4.89762,6.03739,4.57267,4.23447,4.90518,3.18766,4.54121,4.65019,4.97839,6.3498,4.58728,4.97467,4.95017,3.16295,4.49041,4.97888,4.97809,6.37115,4.31906,4.65284,4.96858,3.16956,4.72855,4.96742,4.36059,6.35362,4.581,4.96667,
First Transpose (Send Complete),5.04336,3.24503,4.79261,5.06262,4.97416,6.45147,4.78065,5.04932,4.44029,3.25029,4.60663,4.57381,4.9528,6.44768,4.72987,4.96427,5.02041,3.19873,4.55492,4.33137,4.95365,6.09437,4.6297,4.39482,4.9606,3.24238,4.59642,4.70657,5.03628,6.40633,4.64415,5.03034,5.00624,3.22033,4.55384,5.03607,5.03171,6.4269,4.55195,4.70789,5.0236,3.22434,4.78313,5.0224,4.41748,6.40958,4.63686,5.02213,
1D FFT Y-Direction,5.04224,3.24408,4.7918,5.06161,4.97331,6.45051,4.77981,5.04849,4.43904,3.24923,4.60443,4.56284,4.73809,6.44663,4.72694,4.85444,5.0196,3.03443,4.55399,4.20011,4.95283,6.09323,4.62878,4.30689,4.95969,3.24144,4.59523,4.70577,5.03542,6.40553,4.64318,5.02939,5.00496,3.21897,4.54614,5.03501,5.03088,6.42616,4.37391,4.70692,5.02276,3.22349,4.78207,5.02139,4.41664,6.40867,4.63604,5.02142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.08631,3.28659,4.83509,5.10434,5.0169,6.49371,4.82269,5.09191,4.48551,3.29302,4.64758,4.61447,4.99446,6.4876,4.77251,5.00663,5.06216,3.23889,4.59449,4.37171,4.99456,6.13477,4.66913,4.43494,5.00055,3.28199,4.63725,4.74686,5.07581,6.44659,4.6858,5.07112,5.04728,3.26042,4.59445,5.07609,5.07162,6.46664,4.59247,4.75292,5.06392,3.26476,4.82371,5.06266,4.45795,6.44863,4.6772,5.06245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.0866,3.28688,4.83532,5.10457,5.01712,6.49402,4.8229,5.09215,4.48595,3.29326,4.64785,4.6147,4.99468,6.48786,4.77283,5.00683,5.06248,3.23918,4.59475,4.37196,4.99485,6.13517,4.66936,4.43519,5.0009,3.28226,4.63749,4.74707,5.07599,6.44688,4.68608,5.0714,5.04764,3.26062,4.59475,5.07632,5.07187,6.46688,4.59279,4.75321,5.06427,3.26499,4.82397,5.06295,4.45829,6.44887,4.67744,5.06269,
Second Transpose (Finished All2All),6.85565,3.80962,6.90778,7.02991,6.8536,7.03557,6.90709,7.03423,6.87295,3.82414,6.92607,7.04892,6.84512,7.01161,6.88851,7.01125,6.80598,3.76252,6.84181,6.96299,6.48254,6.65419,6.53335,6.653,6.82624,3.79203,6.88035,7.00007,6.79363,6.95067,6.8316,6.95114,6.82055,3.77272,6.8749,6.99309,6.81212,6.97547,6.85461,6.97446,6.82914,3.78317,6.88316,7.0046,6.79217,6.96139,6.84246,6.96126,
Second Transpose (Unpacking),6.85598,3.80988,6.90809,7.03019,6.85386,7.03589,6.90738,7.03447,6.8733,3.82442,6.92638,7.04922,6.84535,7.01189,6.88875,7.01151,6.8062,3.76283,6.84219,6.96324,6.48283,6.65445,6.53361,6.65325,6.82653,3.79231,6.88061,7.00036,6.79386,6.95096,6.83189,6.95147,6.82095,3.773,6.87516,6.99348,6.81237,6.97576,6.85486,6.97476,6.82945,3.78343,6.88351,7.00481,6.79242,6.96164,6.84271,6.96155,
1D FFT X-Direction,0.061849,0.047086,0.046388,0.047278,0.049229,0.050322,0.045932,0.046525,0.048035,0.048324,0.044585,0.046729,0.048082,0.046448,0.045992,0.044961,0.047734,0.157119,0.047228,0.044376,0.049409,0.046088,0.047836,0.046121,0.049064,0.051527,0.044715,0.045106,0.060549,0.045326,0.045897,0.050101,0.048747,0.047033,0.046333,0.046998,0.047754,0.046184,0.045494,0.045165,0.046212,0.049101,0.048509,0.046477,0.047234,0.045531,0.046493,0.046395,
Run complete,6.92526,3.8791,6.97377,7.09872,6.92105,7.10699,6.97245,7.10068,6.94334,3.89218,6.99251,7.11587,6.91402,7.07322,6.95356,7.077,6.8707,3.83294,6.90098,7.02236,6.54933,6.7182,6.59545,6.71348,6.8912,3.85744,6.93872,7.06117,6.85673,7.01592,6.89217,7.0143,6.8837,3.83986,6.93793,7.05606,6.87633,7.04186,6.91634,7.03752,6.89452,3.84794,6.94436,7.06706,6.85516,7.02972,6.90385,7.02171,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,6.37471,5.82112,5.77797,6.36776,5.90331,5.82941,5.7011,5.89816,5.86209,5.85826,5.73757,5.60404,5.88294,5.87268,5.69113,5.76393,5.49812,5.62921,5.50515,5.62485,4.9941,5.67373,5.79354,5.56968,5.53849,5.5989,5.48884,5.59069,5.86926,5.67931,5.80021,5.8695,6.53702,6.36448,6.54752,6.41912,5.83359,5.76107,5.64374,5.82976,5.85865,5.79879,5.67767,5.8547,5.84676,5.78223,5.66711,5.84124,
First Transpose (First Send),0.077833,0.062346,0.063329,0.062286,0.064508,0.065539,0.063456,0.063972,0.067065,0.062135,0.062229,0.062685,0.065365,0.062188,0.064401,0.062119,0.068363,0.062361,0.063655,0.062128,0.117025,0.063001,0.064111,0.061611,0.066934,0.062377,0.062261,0.062777,0.068657,0.063473,0.06342,0.065427,0.063264,0.063157,0.064356,0.063759,0.064158,0.065889,0.062719,0.063423,0.063988,0.062886,0.068769,0.062874,0.063677,0.061777,0.063613,0.062288,
First Transpose (Packing),0.25499,0.225924,0.225352,0.231363,0.234235,0.244842,0.230511,0.232388,0.237516,0.225926,0.223764,0.222994,0.227925,0.218513,0.227474,0.222197,0.235692,0.231951,0.228261,0.225468,0.362479,0.229312,0.245604,0.226991,0.231023,0.223875,0.223653,0.225,0.233216,0.230214,0.228913,0.244771,0.223935,0.228422,0.232624,0.227035,0.22593,0.228249,0.226088,0.225718,0.225728,0.223266,0.241276,0.225784,0.23602,0.223371,0.226347,0.22699,
First Transpose (Start Local Transpose),0.255277,0.226151,0.225595,0.231614,0.23447,0.245154,0.230805,0.232627,0.237751,0.226171,0.224133,0.223267,0.228166,0.218825,0.22771,0.222398,0.235893,0.232217,0.228553,0.225743,0.362764,0.229563,0.245863,0.227278,0.231258,0.224157,0.22388,0.225185,0.233457,0.230445,0.229193,0.245002,0.224171,0.228667,0.232867,0.22729,0.226148,0.228504,0.226313,0.225954,0.225969,0.223488,0.241515,0.22599,0.23623,0.22365,0.226586,0.227204,
First Transpose (Start Receive),0.259597,0.229547,0.228649,0.234709,0.237788,0.248991,0.234287,0.235826,0.241219,0.229319,0.227405,0.226341,0.231286,0.222304,0.230773,0.225632,0.239249,0.23613,0.232441,0.229602,0.367295,0.23281,0.250238,0.231071,0.235128,0.227189,0.227276,0.228368,0.236938,0.233621,0.232333,0.249344,0.227814,0.232311,0.236692,0.231269,0.229494,0.232258,0.229844,0.229796,0.229327,0.226717,0.245176,0.229268,0.239614,0.227158,0.229735,0.231125,
First Transpose (First Receive),5.17116,4.88099,4.73411,5.01587,5.18043,4.96116,4.94776,5.00211,5.14193,4.95288,4.87369,4.8885,5.17128,4.92967,4.92141,4.74195,4.5812,4.95441,4.64634,4.95401,4.20375,4.94541,4.95634,4.96036,4.56177,4.64115,4.64122,4.98087,5.17372,4.65572,4.90598,5.01763,5.17433,4.92826,5.89361,4.987,5.14687,4.92053,4.86288,4.98477,5.17808,4.92566,4.91809,4.99325,5.16954,4.91834,4.90131,4.99885,
First Transpose (Finished Receive),5.17151,4.88134,4.73439,5.01631,5.18081,4.96154,4.94819,5.00253,5.14239,4.95323,4.87425,4.88888,5.17164,4.93009,4.92172,4.74228,4.58171,4.95485,4.64668,4.95439,4.20419,4.94583,4.95678,4.96073,4.56212,4.64148,4.64157,4.98124,5.17403,4.65628,4.90639,5.01808,5.17467,4.92853,5.89493,4.98731,5.1472,4.92085,4.86315,4.98509,5.1784,4.92596,4.91844,4.99397,5.16992,4.91867,4.90169,4.99931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17475,4.88475,4.73796,5.01995,5.18466,4.96564,4.95235,5.00614,5.14601,4.95674,4.87788,4.89236,5.17562,4.93398,4.92539,4.74725,4.58565,4.95826,4.65023,4.95769,4.20755,4.95003,4.9607,4.96401,4.56558,4.64494,4.64486,4.98439,5.17762,4.65991,4.9101,5.02167,5.17775,4.93247,5.9034,4.99058,5.15036,4.92402,4.86672,4.98829,5.18166,4.92954,4.9231,4.99695,5.17341,4.92257,4.90495,5.00331,
First Transpose (Send Complete),5.23606,4.94295,4.79633,5.07888,5.24418,5.02829,5.01486,5.06706,5.20762,5.01848,4.93783,4.95195,5.23428,4.99491,4.98798,5.00018,4.66251,5.0152,4.70621,5.01272,4.36116,5.00755,5.01806,5.01939,4.76734,4.9351,4.93364,5.04116,5.23454,4.91547,4.96815,5.07759,5.23257,4.98992,5.97526,5.04803,5.20495,4.98122,4.92365,5.04472,5.23727,4.98539,4.9813,5.05321,5.22842,4.98,4.95971,5.05944,
1D FFT Y-Direction,5.23496,4.94197,4.79542,5.07803,5.24345,5.02698,5.01371,5.06612,5.20631,5.01725,4.9369,4.95092,5.23326,4.99389,4.98428,4.80535,4.64201,5.01405,4.70524,5.01164,4.26524,5.00597,5.01704,5.01845,4.62239,4.70041,4.69919,5.04013,5.23351,4.71732,4.96704,5.07662,5.23178,4.98851,5.97096,5.04704,5.20413,4.9802,4.92259,5.04388,5.23624,4.98444,4.98027,5.05219,5.22757,4.97913,4.95873,5.05864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.2788,4.98635,4.83885,5.12117,5.28637,5.07176,5.05659,5.10922,5.2496,5.0616,4.97875,4.99394,5.27585,5.03714,5.03019,5.04281,4.70374,5.05758,4.7464,5.05426,4.40264,5.04995,5.05885,5.06033,4.80747,4.97558,4.9749,5.08157,5.27542,4.95859,5.00873,5.11862,5.2721,5.03085,6.01882,5.0876,5.24704,5.02111,4.96335,5.08428,5.27795,5.02718,5.02216,5.09324,5.26941,5.02113,5.00947,5.10033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27907,4.98658,4.83906,5.1214,5.28663,5.07206,5.05682,5.10944,5.24999,5.06194,4.97905,4.99416,5.27604,5.03743,5.03048,5.0431,4.70405,5.058,4.74673,5.05471,4.40299,5.0502,5.05905,5.06063,4.80778,4.97617,4.97514,5.08176,5.2756,4.95886,5.00903,5.11886,5.27259,5.03116,6.01919,5.08779,5.24735,5.02133,4.96365,5.08448,5.27824,5.0274,5.02243,5.09363,5.26971,5.02144,5.00981,5.1006,
Second Transpose (Finished All2All),6.30193,5.75582,5.71068,6.30151,5.83338,5.76151,5.63353,5.83222,5.79218,5.79376,5.66889,5.54114,5.81293,5.81203,5.62343,5.68604,5.43435,5.5669,5.44382,5.56599,4.92752,5.60651,5.7302,5.51106,5.47748,5.53519,5.42855,5.52798,5.80406,5.61533,5.74013,5.80473,6.47337,6.29893,6.47814,6.35274,5.76841,5.69974,5.579,5.76673,5.79362,5.7359,5.61426,5.79416,5.78323,5.71908,5.60298,5.78082,
Second Transpose (Unpacking),6.30238,5.75608,5.71092,6.30179,5.83369,5.76185,5.63379,5.83246,5.79247,5.794,5.66916,5.54138,5.81316,5.81232,5.62368,5.68628,5.43463,5.56718,5.4441,5.56628,4.92785,5.60681,5.73051,5.51148,5.47773,5.53539,5.4288,5.52824,5.80431,5.61562,5.74044,5.80502,6.47368,6.29921,6.47846,6.35298,5.76867,5.7,5.57921,5.767,5.79387,5.73617,5.61455,5.79439,5.78348,5.71934,5.60322,5.78106,
1D FFT X-Direction,0.057571,0.04557,0.046813,0.045734,0.048363,0.047719,0.046314,0.047208,0.049942,0.045253,0.045427,0.04699,0.04639,0.046227,0.047377,0.045101,0.050942,0.04527,0.046956,0.045757,0.080785,0.046332,0.046523,0.045518,0.049912,0.045278,0.045352,0.045721,0.050965,0.046195,0.045962,0.046914,0.047312,0.046331,0.046596,0.046727,0.047233,0.048854,0.046005,0.046673,0.047422,0.045958,0.04999,0.046433,0.047903,0.045864,0.047726,0.045674,
Run complete,6.37495,5.82134,5.77815,6.36796,5.90352,5.82965,5.70132,5.89837,5.8623,5.8585,5.73778,5.60426,5.88314,5.87292,5.69137,5.76414,5.49835,5.62942,5.50535,5.62503,4.99432,5.67396,5.79383,5.56986,5.53872,5.59908,5.48906,5.59087,5.86948,5.6795,5.80038,5.86975,6.5372,6.36464,6.5478,6.41931,5.83378,5.76127,5.64393,5.82994,5.85883,5.79902,5.67786,5.8549,5.84698,5.78243,5.66732,5.84146,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,6.01654,5.84042,5.94659,6.01328,6.00646,6.00836,5.81851,5.88164,5.65373,5.65233,5.60008,5.65073,5.92145,5.84673,5.72346,5.91843,5.87612,5.87773,5.68741,5.74933,5.98186,5.80183,5.91721,5.97588,5.79347,5.676,5.79664,5.55459,5.95232,5.88829,5.77474,5.95165,5.64428,5.73652,5.60742,5.7324,5.7998,5.73196,5.61895,5.79799,5.85618,5.85699,5.67761,5.74019,5.9563,5.9555,5.78848,5.84004,
First Transpose (First Send),0.076619,0.062966,0.065376,0.062735,0.067294,0.065742,0.063855,0.063493,0.065916,0.063365,0.06265,0.06158,0.064642,0.062403,0.065244,0.063828,0.067136,0.062709,0.061731,0.062386,0.065563,0.063838,0.06603,0.061508,0.066743,0.06263,0.061251,0.062677,0.064767,0.063692,0.064419,0.06494,0.062703,0.064498,0.06537,0.06265,0.064188,0.063389,0.063211,0.062137,0.063204,0.063449,0.065466,0.065108,0.064077,0.06237,0.060891,0.062367,
First Transpose (Packing),0.255044,0.230267,0.230054,0.235427,0.240035,0.262179,0.243992,0.24275,0.232908,0.227047,0.22765,0.222002,0.227863,0.220181,0.230667,0.223699,0.238774,0.237365,0.226147,0.224284,0.235794,0.228736,0.245513,0.219257,0.231984,0.224902,0.220321,0.2266,0.232753,0.228469,0.228276,0.241568,0.22447,0.230909,0.237565,0.226121,0.227955,0.226414,0.225911,0.225558,0.226497,0.225426,0.228387,0.226638,0.228441,0.223062,0.221308,0.222956,
First Transpose (Start Local Transpose),0.255361,0.230503,0.23031,0.235755,0.240285,0.262471,0.244235,0.242973,0.233136,0.227272,0.227996,0.222271,0.228087,0.220413,0.230903,0.223948,0.238977,0.237618,0.226491,0.224584,0.236069,0.229024,0.2458,0.219514,0.232223,0.225157,0.220517,0.22682,0.232967,0.228692,0.228543,0.241845,0.224718,0.231172,0.23786,0.22638,0.228187,0.226646,0.226136,0.225804,0.226718,0.225645,0.228642,0.226861,0.228668,0.223317,0.221516,0.223205,
First Transpose (Start Receive),0.259703,0.233733,0.233644,0.239101,0.243388,0.266388,0.247315,0.246034,0.236249,0.23031,0.231305,0.225531,0.231127,0.223796,0.234578,0.227874,0.242317,0.241096,0.230375,0.227966,0.239748,0.232433,0.250221,0.226837,0.236005,0.228607,0.224164,0.230503,0.236683,0.232057,0.231921,0.246219,0.227992,0.235001,0.241958,0.229667,0.231468,0.230235,0.22939,0.229177,0.230235,0.22915,0.232122,0.230164,0.231863,0.226608,0.225049,0.226786,
First Transpose (First Receive),5.28622,4.90463,4.9252,5.04505,5.29414,5.0432,4.99794,5.04236,4.91616,4.92672,4.94306,4.97275,5.13769,4.91886,4.97134,4.98549,5.1699,5.04594,4.9269,4.97149,5.29005,4.95609,4.94657,4.99046,5.11667,3.97512,4.58739,4.63163,5.27486,4.97175,4.90472,5.03115,4.77884,5.01437,4.95059,5.03973,5.11335,4.98254,4.78182,5.01015,5.17633,5.04253,4.9513,4.97024,5.27872,5.03623,4.78345,4.93471,
First Transpose (Finished Receive),5.28679,4.9054,4.92549,5.04542,5.29442,5.04373,4.99837,5.04277,4.91659,4.92719,4.94346,4.97317,5.13798,4.9193,4.97163,4.98589,5.17033,5.04634,4.92729,4.97181,5.29051,4.95649,4.94691,4.99107,5.11705,3.97549,4.58798,4.63194,5.27512,4.9723,4.90514,5.03151,4.77946,5.01476,4.95107,5.04018,5.11358,4.98289,4.7821,5.01044,5.17674,5.04282,4.95165,4.97056,5.27895,5.03656,4.78375,4.93507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29259,4.90963,4.9287,5.04966,5.29728,5.0478,5.00203,5.04627,4.92139,4.93044,4.94798,4.97613,5.1413,4.92374,4.97489,4.99096,5.17469,5.0494,4.93059,4.97469,5.2944,4.9601,4.95055,4.99724,5.11979,3.97894,4.59196,4.63463,5.27831,4.9768,4.90924,5.03482,4.78206,5.01964,4.95536,5.04317,5.11629,4.98578,4.78509,5.01341,5.18021,5.04582,4.95541,4.97342,5.28198,5.03973,4.78704,4.93843,
First Transpose (Send Complete),5.35952,4.97289,4.98738,5.1113,5.35439,5.10904,5.06231,5.1061,4.98047,4.99023,5.00777,5.03449,5.26414,5.02125,5.03376,5.05549,5.23667,5.10505,4.98687,5.03023,5.35256,5.01702,5.00836,5.05684,5.17551,4.96727,4.97089,4.96907,5.33582,5.03642,4.96982,5.09198,4.90258,5.07751,5.01279,5.09902,5.1712,5.04194,4.84254,5.069,5.23782,5.09955,5.01095,5.02943,5.33562,5.09509,4.84152,4.99369,
1D FFT Y-Direction,5.35803,4.97178,4.98663,5.1104,5.35349,5.108,5.0614,5.10519,4.97929,4.98936,5.00691,5.03348,5.19616,4.98447,5.03295,5.05137,5.23542,5.10403,4.98582,5.02943,5.3516,5.01611,5.00734,5.05537,5.17472,4.03628,4.64922,4.69022,5.33489,5.03516,4.96696,5.09089,4.83611,5.07631,5.01186,5.09806,5.17032,5.04108,4.84171,5.06826,5.23689,5.09873,5.01,5.02861,5.33478,5.09409,4.84063,4.99291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4031,5.01776,5.02847,5.15336,5.39725,5.15124,5.10434,5.14843,5.02457,5.03383,5.05233,5.07653,5.30615,5.06464,5.07444,5.1026,5.27764,5.14458,5.02795,5.06917,5.39433,5.05677,5.0489,5.09867,5.21551,5.00813,5.01113,5.00898,5.37686,5.07862,5.01082,5.13351,4.94369,5.12098,5.05352,5.13891,5.21162,5.0816,4.88258,5.11,5.27832,5.13999,5.05157,5.07032,5.37666,5.1348,4.88177,5.03446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40341,5.0181,5.0287,5.15361,5.39747,5.15148,5.10455,5.14867,5.02491,5.03411,5.05291,5.07675,5.30634,5.06521,5.07467,5.10288,5.27786,5.14489,5.02831,5.06943,5.39495,5.05715,5.04915,5.0991,5.21582,5.00854,5.01143,5.00918,5.37706,5.0791,5.01102,5.13377,4.94395,5.12129,5.05378,5.13914,5.21186,5.08182,4.88291,5.11022,5.27858,5.1402,5.05186,5.07058,5.37695,5.13515,4.88206,5.03477,
Second Transpose (Finished All2All),5.9445,5.77246,5.88067,5.94795,5.9377,5.94084,5.75206,5.81582,5.584,5.58307,5.53334,5.58681,5.85287,5.78567,5.65779,5.85535,5.81131,5.81639,5.62293,5.68997,5.91463,5.73858,5.85419,5.91729,5.72955,5.61467,5.73408,5.48881,5.88732,5.82478,5.71244,5.88976,5.58024,5.67084,5.54422,5.66941,5.73434,5.67199,5.55633,5.737,5.79081,5.79622,5.61504,5.67416,5.89247,5.89497,5.7249,5.7728,
Second Transpose (Unpacking),5.94482,5.77274,5.88091,5.94822,5.93796,5.94123,5.75235,5.81609,5.58428,5.58335,5.53362,5.58711,5.85312,5.78589,5.65802,5.85564,5.81152,5.81667,5.6232,5.69024,5.91491,5.73886,5.8545,5.91765,5.72979,5.615,5.73435,5.48912,5.88757,5.82507,5.71264,5.89006,5.58052,5.67116,5.54453,5.66973,5.73458,5.67227,5.55665,5.73727,5.79111,5.79648,5.61531,5.67435,5.89271,5.89521,5.72516,5.77311,
