,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),207.008,205.182,205.447,205.771,207.173,205.923,204.637,204.79,206.93,206.193,203.697,203.466,204.894,200.229,202.093,204.786,208.043,206.149,205.738,202.243,201.842,204.337,200.897,204.796,204.347,204.653,204.961,206.561,204.406,205.578,204.463,204.729,207.798,203.03,201.319,204.774,206.57,205.817,205.045,201.521,206.292,205.522,205.118,206.585,204.785,205.176,204.771,199.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.704,205.844,206.107,206.397,207.799,206.548,205.265,205.452,207.557,206.823,204.358,204.775,206.002,200.891,202.726,205.488,209.041,206.805,206.444,202.909,203.136,205.338,201.561,205.498,205.638,205.312,205.646,207.219,205.159,206.236,205.125,205.39,208.494,203.694,201.946,205.4,207.194,206.439,205.674,202.182,206.915,206.471,205.781,207.249,205.476,205.836,205.433,200.438,
First Transpose (Send Complete),231.077,233.811,234.154,234.289,235.734,234.659,233.224,233.342,235.473,234.829,233.04,234.569,234.03,233.311,232.643,233.609,232.041,234.682,234.349,233.264,234.812,233.799,232.76,233.24,234.601,233.802,233.61,235.123,233.077,233.899,233.07,233.139,231.611,233.534,233.452,233.283,235.056,234.176,233.648,232.599,234.686,234.449,233.576,235.185,233.562,233.743,233.146,232.539,
1D FFT Y-Direction,231.077,233.811,234.154,234.289,235.734,234.658,233.223,233.341,235.472,234.829,233.039,234.568,234.03,233.31,232.643,233.608,232.041,234.681,234.348,233.263,234.811,233.799,232.76,233.24,234.6,233.801,233.61,235.123,233.077,233.899,233.07,233.139,231.611,233.533,233.452,233.283,235.056,234.176,233.648,232.599,234.686,234.449,233.575,235.184,233.561,233.743,233.145,232.539,
Second Transpose (First Send),231.082,233.816,234.158,234.293,235.738,234.663,233.228,233.347,235.477,234.833,233.045,234.572,234.034,233.316,232.647,233.612,232.046,234.686,234.354,233.267,234.817,233.803,232.764,233.244,234.605,233.809,233.615,235.128,233.081,233.903,233.075,233.143,231.617,233.541,233.459,233.287,235.06,234.18,233.653,232.606,234.691,234.456,233.583,235.191,233.573,233.747,233.15,232.544,
Second Transpose (Packing),231.078,233.812,234.155,234.29,235.735,234.659,233.224,233.342,235.473,234.83,233.041,234.569,234.031,233.312,232.644,233.609,232.042,234.682,234.349,233.264,234.812,233.8,232.761,233.24,234.602,233.802,233.611,235.124,233.078,233.9,233.071,233.14,231.613,233.534,233.453,233.284,235.057,234.177,233.649,232.6,234.687,234.45,233.577,235.186,233.562,233.744,233.146,232.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),572.124,571.602,574.222,570.31,579.832,578.805,575.902,579.583,575.464,572.652,570.925,573.047,576.404,574.199,577.295,580.277,571.112,574.295,571.984,571.922,581.377,575.028,574.332,578.53,571.255,569.381,569.619,572.219,577.103,578.571,579.816,578.368,570.745,570.868,572.004,575.431,578.282,578.845,577.225,575.157,573.891,571.695,572.543,572.121,575.924,580.386,576.85,575.59,
Second Transpose (First Receive),5204.88,5174.52,5224.96,5338.63,5316.74,5286.01,5265.21,5338.61,5259.12,5239.29,5239.25,5252.91,5287.8,5286.93,5293.41,5293.42,5152.86,5187.97,5137.49,5202.35,5241.18,5222.25,5247.5,5247.53,5309.89,5357.62,5206.66,5212.81,5318.77,5350.6,5357.67,5347.84,5390.14,5348.9,5354.3,5415.36,5409.1,5418.87,5422.07,5420.26,5260.52,5258.44,5267.39,5249.98,5326.62,5361.02,5328.29,5312.36,
Second Transpose (Finished Receive),5204.88,5174.52,5224.96,5338.63,5316.74,5286.01,5265.21,5338.61,5259.13,5239.29,5239.26,5252.91,5287.8,5286.93,5293.41,5293.42,5152.86,5187.97,5137.49,5202.35,5241.18,5222.26,5247.5,5247.53,5309.89,5357.62,5206.66,5212.81,5318.77,5350.6,5357.67,5347.84,5390.15,5348.91,5354.3,5415.36,5409.1,5418.87,5422.07,5420.26,5260.52,5258.44,5267.39,5249.98,5326.62,5361.02,5328.3,5312.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5204.88,5174.52,5224.96,5338.63,5316.74,5286.01,5265.21,5338.61,5259.13,5239.29,5239.26,5252.91,5287.81,5286.93,5293.41,5293.42,5152.86,5187.97,5137.5,5202.35,5241.19,5222.26,5247.5,5247.53,5309.89,5357.62,5206.66,5212.81,5318.77,5350.6,5357.67,5347.84,5390.15,5348.91,5354.3,5415.36,5409.1,5418.87,5422.07,5420.26,5260.52,5258.44,5267.39,5249.98,5326.62,5361.03,5328.3,5312.36,
1D FFT X-Direction,3.21743,2.07714,2.07476,2.07591,2.0699,2.09411,2.06667,2.09086,2.07657,2.09077,2.06931,2.08088,2.07155,2.06006,2.09194,2.11269,3.22457,2.05676,2.08579,2.17706,2.12936,2.08581,2.09125,2.08079,2.10372,2.0854,2.08246,2.07242,2.08424,2.10122,2.08646,2.08752,2.5154,2.14531,2.20726,2.04743,2.06072,2.03107,2.07693,2.08521,2.08031,2.10326,2.08951,2.03859,2.10155,2.0588,2.11632,2.04296,
Run complete,5214.39,5176.34,5226.77,5340.47,5318.55,5287.83,5267.03,5340.43,5266.34,5245.56,5251.88,5261.71,5289.65,5288.76,5295.22,5295.26,5186.08,5194.15,5150.91,5204.17,5242.99,5224.96,5249.33,5249.37,5324.37,5359.43,5208.47,5214.62,5320.58,5352.43,5359.51,5349.66,5418.35,5360.44,5361.42,5418,5413.49,5421.13,5423.88,5422.07,5262.33,5260.25,5269.2,5251.79,5328.44,5362.86,5330.14,5314.18,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5406.7,5385.94,5398.54,5450.98,5410.2,5345.25,5419.19,5451.02,5337.22,5343.4,5331.78,5319.27,5368.92,5374.39,5387.93,5387.92,5199.47,5225.12,5202.06,5229.64,5281.1,5281.15,5272.12,5277.52,5165.86,5227.22,5154.46,5244.6,5311.54,5330.83,5321.41,5320.69,5162.95,5116.67,5129.18,5216.65,5255.41,5292.51,5279.28,5265.71,5148.25,5133.96,5137.39,5066.65,5142.08,5156.32,5156.33,5132.09,
First Transpose (First Send),3.19676,2.09021,2.07996,2.09748,2.08896,2.07962,2.08034,2.08484,2.06638,2.0935,2.08151,2.06359,2.07989,2.08586,2.08749,2.09879,3.14737,2.08564,2.0905,2.07672,2.06562,2.07398,2.10851,2.12741,2.10871,2.06978,2.08161,2.10161,2.09623,2.11193,2.10173,2.08915,2.47482,2.09665,2.05907,2.05531,2.04069,2.04307,2.03244,2.03373,2.03961,2.07855,2.03998,2.10184,2.10438,2.09239,2.09156,2.07466,
First Transpose (Packing),3.19346,2.08803,2.07771,2.09264,2.08603,2.07712,2.07854,2.08177,2.06433,2.09161,2.08024,2.06185,2.07521,2.084,2.0858,2.09307,3.14435,2.08391,2.08813,2.07474,2.06396,2.07222,2.1016,2.1209,2.10665,2.06746,2.07982,2.09687,2.09408,2.11017,2.09514,2.08701,2.46952,2.09459,2.05707,2.05014,2.03878,2.04128,2.03069,2.03179,2.03725,2.07538,2.03721,2.0987,2.10133,2.08686,2.08559,2.07049,
First Transpose (Start Local Transpose),3.20401,2.09561,2.08658,2.11364,2.09486,2.08582,2.08593,2.09047,2.07083,2.09892,2.08627,2.06941,2.09498,2.09166,2.0921,2.11814,3.1538,2.09157,2.09909,2.08322,2.07665,2.07986,2.12272,2.14515,2.11467,2.07987,2.08953,2.10807,2.10511,2.11776,2.11665,2.10028,2.48987,2.10476,2.06703,2.07073,2.04572,2.05161,2.04287,2.04234,2.04548,2.08701,2.04831,2.10821,2.11148,2.10803,2.10656,2.0827,
First Transpose (Start Receive),3.21739,2.10475,2.09682,2.13487,2.10345,2.09593,2.0957,2.10042,2.08065,2.10768,2.09434,2.07872,2.11236,2.10215,2.10168,2.13726,3.16471,2.10032,2.1079,2.09257,2.0851,2.08912,2.14069,2.1641,2.12388,2.09154,2.09857,2.11905,2.11435,2.12632,2.13275,2.11124,2.50823,2.11337,2.07607,2.08757,2.05566,2.06014,2.05247,2.05158,2.0572,2.09684,2.05751,2.11694,2.12032,2.12634,2.12456,2.09562,
First Transpose (First Receive),206.251,205.819,191.596,200.024,197.279,204.742,203.045,195.267,200.791,188.997,202.568,189.016,189.689,200.289,199.731,187.074,203.988,189.378,190.533,201.651,198.727,204.052,200.417,198.513,201.058,191.605,202.474,188.477,199.684,191.438,199.532,187.461,205.854,189.442,204.573,196.036,203.154,204.242,198.405,204.05,201.814,197.883,203.5,202.983,188.72,184.831,201.987,203.459,
First Transpose (Finished Receive),208.879,205.917,204.127,205.26,202.917,204.897,206.018,206.233,201.977,205.811,205.048,205.079,197.519,206.458,202.433,202.966,208.527,205.146,205.027,205.029,205.772,204.842,203.837,203.963,205.006,196.348,203.684,202.546,205.767,200.562,205.24,205.066,205.985,202.371,204.934,202.358,205.811,204.464,205.31,206.165,205.625,205.927,203.542,205.254,205.31,205.74,204.756,205.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.58,207.137,204.76,205.971,203.54,206.019,206.645,206.862,202.6,206.439,205.678,205.708,198.221,207.087,203.062,203.596,209.226,205.802,205.686,205.73,206.432,205.5,204.499,204.622,205.667,197.055,204.342,203.208,206.427,201.258,205.904,205.74,207.247,203.001,205.846,203.048,206.471,205.519,205.935,206.789,206.283,206.554,204.775,205.881,205.97,206.368,205.418,206.544,
First Transpose (Send Complete),232.679,235.033,232.809,233.696,233.669,233.905,234.706,234.961,233.457,234.494,233.608,233.669,233.52,235.023,233.091,233.495,232.349,233.657,233.461,233.605,234.243,233.481,233.681,234.126,233.72,233.709,232.762,233.234,234.3,234.066,233.958,233.65,231.619,233.137,233.45,232.92,234.278,233.471,233.88,234.709,234.112,234.577,232.681,233.717,233.948,234.249,233.234,234.43,
1D FFT Y-Direction,232.678,235.032,232.809,233.696,233.668,233.904,234.705,234.961,233.457,234.494,233.607,233.669,233.519,235.022,233.09,233.494,232.349,233.656,233.461,233.605,234.243,233.481,233.681,234.126,233.719,233.709,232.762,233.234,234.3,234.065,233.958,233.649,231.618,233.136,233.45,232.92,234.277,233.47,233.88,234.709,234.111,234.576,232.68,233.717,233.947,234.249,233.233,234.43,
Second Transpose (First Send),232.684,235.037,232.814,233.702,233.673,233.908,234.709,234.966,233.462,234.497,233.611,233.672,233.524,235.027,233.095,233.502,232.352,233.66,233.465,233.609,234.247,233.486,233.687,234.132,233.723,233.714,232.767,233.239,234.304,234.07,233.962,233.655,231.626,233.141,233.455,232.925,234.281,233.475,233.884,234.713,234.117,234.581,232.685,233.721,233.952,234.256,233.239,234.435,
Second Transpose (Packing),232.68,235.033,232.81,233.697,233.669,233.905,234.706,234.962,233.458,234.495,233.608,233.67,233.52,235.023,233.092,233.496,232.35,233.657,233.462,233.606,234.244,233.482,233.682,234.127,233.72,233.71,232.764,233.235,234.301,234.066,233.959,233.651,231.62,233.137,233.451,232.921,234.279,233.471,233.881,234.71,234.112,234.577,232.681,233.718,233.948,234.25,233.234,234.431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),574.099,576.772,575.153,571.289,576.536,579.472,578.516,581.212,572.54,573.848,572.741,571.547,578.062,577.915,578.437,580.871,571.299,572.151,572.833,572.259,580.301,573.293,577.381,579.116,569.972,572.451,569.546,573.231,579.903,575.945,579.127,579.631,572.434,567.404,569.882,575.845,578.2,581.277,578.998,578.309,574.272,575.005,573.069,569.004,573.823,577.245,575.976,576.224,
Second Transpose (First Receive),5404.89,5384.13,5396.73,5449.17,5408.39,5343.44,5417.35,5449.19,5335.41,5341.6,5329.97,5317.46,5367.11,5372.57,5386.11,5386.11,5197.66,5223.31,5200.25,5227.84,5279.3,5279.32,5270.32,5275.72,5164.05,5225.41,5152.65,5242.79,5309.73,5329.02,5319.61,5318.88,5161.15,5114.87,5127.38,5214.85,5253.6,5290.7,5277.48,5263.9,5146.44,5132.16,5135.59,5064.85,5140.28,5154.51,5154.53,5130.28,
Second Transpose (Finished Receive),5404.9,5384.13,5396.73,5449.17,5408.39,5343.44,5417.36,5449.19,5335.41,5341.61,5329.97,5317.46,5367.11,5372.57,5386.11,5386.11,5197.66,5223.31,5200.25,5227.84,5279.3,5279.32,5270.32,5275.72,5164.05,5225.41,5152.65,5242.8,5309.73,5329.02,5319.61,5318.88,5161.15,5114.87,5127.38,5214.86,5253.6,5290.71,5277.48,5263.9,5146.45,5132.17,5135.59,5064.85,5140.28,5154.51,5154.53,5130.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5404.9,5384.14,5396.73,5449.17,5408.39,5343.44,5417.36,5449.19,5335.42,5341.61,5329.97,5317.46,5367.11,5372.57,5386.11,5386.11,5197.66,5223.32,5200.25,5227.84,5279.3,5279.32,5270.32,5275.72,5164.05,5225.41,5152.65,5242.8,5309.73,5329.02,5319.61,5318.88,5161.15,5114.87,5127.38,5214.86,5253.6,5290.71,5277.48,5263.9,5146.45,5132.17,5135.59,5064.85,5140.28,5154.51,5154.53,5130.28,
1D FFT X-Direction,3.1919,2.08716,2.07661,2.09185,2.08536,2.07574,2.07762,2.08101,2.06352,2.09088,2.07953,2.06111,2.07421,2.08315,2.08515,2.09228,3.1435,2.08311,2.08735,2.07372,2.06297,2.07157,2.10093,2.12029,2.10593,2.06647,2.07896,2.09583,2.09341,2.10945,2.09432,2.08609,2.46855,2.09345,2.0564,2.04944,2.03822,2.04049,2.0298,2.03092,2.03575,2.07464,2.03637,2.09802,2.10071,2.08619,2.08481,2.06921,
Run complete,5421.1,5392.18,5398.55,5450.99,5413.71,5351.55,5422.06,5451.03,5341.63,5345.38,5338.03,5322.79,5371.59,5374.39,5387.94,5387.92,5235.3,5233.19,5210.83,5231.4,5281.11,5281.16,5272.96,5277.53,5165.86,5227.22,5154.47,5244.6,5311.55,5330.83,5321.42,5320.69,5162.95,5116.68,5129.19,5216.66,5255.42,5292.51,5279.28,5265.71,5148.26,5138.32,5140.2,5076.44,5143.74,5156.32,5156.34,5136.44,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5218.93,5219.15,5232.63,5182.02,5342.12,5181.88,5341.07,5370.76,5332.02,5331.98,5321.68,5161.81,5272.97,5288.93,5323.43,5307.63,5106.33,5161.38,5229.02,5132.13,5354.55,5349.11,5325.86,5365.04,5109.87,5251.34,5080.6,5256.01,5226.22,5238.17,5189.95,5256.02,5262.87,5282.07,5232.66,5322.93,5232.96,5346.21,5310.03,5269.52,5136.05,5252.59,5265.61,5093.08,5176.23,5265.61,5222.71,5256.3,
First Transpose (First Send),3.17477,2.07897,2.06867,2.08662,2.0798,2.08232,2.08843,2.10224,2.09136,2.08251,2.08281,2.09725,2.08463,2.14291,2.0663,2.07845,3.17004,2.0928,2.08169,2.07706,2.08849,2.10142,2.08028,2.08419,2.08002,2.08205,2.08796,2.0842,2.07385,2.07858,2.08933,2.08075,2.54133,2.12497,2.06084,2.1767,2.12179,2.03906,2.06159,2.08561,2.03642,2.1002,2.08783,2.16794,2.10767,2.10598,2.06937,2.10725,
First Transpose (Packing),3.17104,2.07642,2.06658,2.08476,2.0777,2.07916,2.08341,2.09604,2.08979,2.08039,2.08133,2.09553,2.08293,2.14033,2.06441,2.07644,3.16774,2.09099,2.07887,2.07483,2.08644,2.09507,2.07837,2.08214,2.07694,2.07903,2.08526,2.08088,2.07065,2.07558,2.08591,2.07758,2.53854,2.12162,2.05829,2.17353,2.11862,2.03561,2.05875,2.08318,2.03485,2.098,2.08613,2.16544,2.10523,2.1041,2.06749,2.10452,
First Transpose (Start Local Transpose),3.18219,2.08398,2.07416,2.09147,2.08489,2.08757,2.10005,2.11692,2.09539,2.08759,2.08786,2.10131,2.0893,2.14825,2.07211,2.08349,3.17569,2.09803,2.09089,2.08388,2.0963,2.11541,2.08718,2.09035,2.08925,2.09004,2.09339,2.08994,2.08108,2.08356,2.09659,2.08718,2.54906,2.13396,2.06983,2.18448,2.12702,2.04483,2.07071,2.09444,2.04311,2.10798,2.09666,2.17616,2.11515,2.11204,2.07672,2.11311,
First Transpose (Start Receive),3.19668,2.09305,2.08506,2.10367,2.09453,2.09723,2.11861,2.13757,2.10388,2.09739,2.09702,2.10962,2.09793,2.15872,2.08168,2.09441,3.18588,2.10656,2.10207,2.09358,2.10566,2.1308,2.09589,2.0991,2.09945,2.10239,2.10336,2.1004,2.0934,2.09332,2.10541,2.09828,2.55916,2.14369,2.07987,2.19461,2.13714,2.05595,2.07959,2.10291,2.05346,2.11742,2.10502,2.18592,2.12478,2.12133,2.08598,2.12406,
First Transpose (First Receive),205.654,196.926,203.434,203.699,193.961,204.137,201.105,194.348,201.91,187.555,200.706,195.821,205.677,205.097,185.069,204.778,205.933,195.814,203.146,194.999,202.672,204.19,191.815,194.233,194.125,202.328,195.926,203.467,202.001,205.349,186.078,202.616,205.679,201.572,201.946,199.729,193.881,203.835,190.277,192.217,198.429,187.652,196.844,194.62,202.829,202.161,202.664,203.945,
First Transpose (Finished Receive),208.863,199.649,205.309,205.319,205.929,204.669,204.61,194.695,205.595,201.872,205.16,205.163,205.688,205.603,202.136,205.047,208.665,205.451,204.032,204.034,205.935,206.252,203.748,206.254,205.475,204.972,201.602,205.044,205.248,206.483,204.593,206.127,205.932,205.412,205.235,204.004,201.391,205.728,200.048,206.44,202.428,204.761,205.443,203.493,207.034,206.534,204.891,204.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.562,200.28,205.935,205.978,206.589,205.418,205.272,195.642,206.255,202.529,205.787,205.824,206.95,206.38,202.768,206.056,209.361,206.108,204.689,204.689,206.593,206.917,204.458,206.915,206.164,205.632,202.299,205.701,205.906,207.138,205.255,206.819,207.068,206.07,205.86,204.626,202.049,206.427,200.67,207.097,203.056,205.424,206.068,204.178,207.687,207.189,205.55,205.282,
First Transpose (Send Complete),232.622,233.227,233.964,233.999,234.626,233.99,233.28,234.298,234.05,233.196,233.821,233.833,234.956,234.469,232.81,234.049,232.387,234.019,233.178,232.694,234.487,234.976,232.237,234.707,234.198,233.529,233.131,233.566,233.895,235.131,233.3,234.828,231.747,233.839,233.794,232.763,233.741,234.309,232.43,234.96,233.365,233.18,233.9,232.797,235.565,235.086,233.33,233.224,
1D FFT Y-Direction,232.622,233.226,233.964,233.998,234.626,233.987,233.28,234.298,234.05,233.196,233.821,233.832,234.956,234.469,232.81,234.049,232.386,234.019,233.178,232.693,234.487,234.976,232.237,234.707,234.197,233.529,233.131,233.566,233.894,235.131,233.299,234.828,231.747,233.839,233.793,232.763,233.741,234.308,232.43,234.959,233.365,233.179,233.899,232.797,235.565,235.086,233.329,233.224,
Second Transpose (First Send),232.628,233.231,233.969,234.002,234.631,233.995,233.285,234.304,234.053,233.2,233.825,233.836,234.96,234.474,232.814,234.052,232.391,234.023,233.181,232.697,234.491,234.982,232.243,234.711,234.202,233.533,233.136,233.57,233.899,235.136,233.304,234.832,231.752,233.844,233.798,232.767,233.745,234.313,232.436,234.964,233.369,233.184,233.903,232.802,235.572,235.09,233.334,233.229,
Second Transpose (Packing),232.623,233.227,233.965,233.999,234.627,233.991,233.281,234.299,234.051,233.197,233.822,233.833,234.957,234.47,232.811,234.05,232.388,234.02,233.179,232.694,234.488,234.977,232.24,234.708,234.198,233.53,233.132,233.567,233.895,235.132,233.3,234.829,231.748,233.84,233.794,232.764,233.743,234.309,232.431,234.96,233.365,233.18,233.9,232.798,235.566,235.087,233.331,233.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),574.647,571.557,575.671,573.058,577.362,575.104,579.348,581.61,574.805,574.124,573.065,570.107,578.216,577.809,577.006,579.317,569.667,571.975,569.859,570.029,578.969,577.527,577.143,581.417,570.312,572.921,569.436,572.605,574.993,579.332,576.157,577.742,571.098,572.115,573.295,575.294,574.074,581.262,576.499,577.274,570.543,572.687,573.208,567.877,574.883,580.558,577.883,576.557,
Second Transpose (First Receive),5217.11,5217.31,5230.82,5180.21,5340.26,5180.06,5339.23,5368.9,5330.16,5330.16,5319.83,5160,5271.17,5287.12,5321.63,5305.83,5104.52,5159.59,5227.19,5130.33,5352.72,5347.27,5324.01,5363.2,5108.08,5249.49,5078.8,5254.17,5224.4,5236.37,5188.15,5254.18,5261.03,5280.24,5230.87,5321.1,5231.15,5344.39,5308.21,5267.72,5134.26,5250.76,5263.76,5091.27,5174.42,5263.77,5220.91,5254.44,
Second Transpose (Finished Receive),5217.11,5217.31,5230.82,5180.21,5340.26,5180.06,5339.23,5368.9,5330.16,5330.16,5319.84,5160,5271.17,5287.12,5321.63,5305.84,5104.52,5159.59,5227.19,5130.33,5352.72,5347.27,5324.01,5363.2,5108.08,5249.49,5078.8,5254.17,5224.41,5236.37,5188.15,5254.18,5261.03,5280.24,5230.87,5321.1,5231.15,5344.39,5308.21,5267.72,5134.26,5250.76,5263.76,5091.27,5174.42,5263.77,5220.91,5254.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5217.11,5217.31,5230.82,5180.21,5340.26,5180.06,5339.23,5368.9,5330.16,5330.16,5319.84,5160,5271.17,5287.13,5321.63,5305.84,5104.53,5159.59,5227.19,5130.33,5352.72,5347.27,5324.01,5363.2,5108.08,5249.49,5078.8,5254.17,5224.41,5236.37,5188.15,5254.18,5261.03,5280.24,5230.87,5321.1,5231.15,5344.39,5308.21,5267.73,5134.26,5250.76,5263.76,5091.27,5174.42,5263.77,5220.91,5254.44,
1D FFT X-Direction,3.16945,2.07538,2.06562,2.08404,2.0765,2.07797,2.08251,2.09525,2.089,2.07946,2.0805,2.09489,2.08218,2.13946,2.06348,2.07572,3.16676,2.09034,2.07787,2.07411,2.08571,2.09431,2.07751,2.08162,2.07592,2.07814,2.08419,2.0802,2.06957,2.07475,2.08525,2.07686,2.53745,2.12083,2.05757,2.17292,2.11806,2.03454,2.05806,2.0826,2.03376,2.09733,2.08555,2.16471,2.10439,2.10319,2.06656,2.10385,
Run complete,5218.93,5219.15,5232.63,5182.02,5342.12,5181.88,5341.07,5370.76,5332.02,5331.98,5321.68,5161.87,5274.03,5291.75,5323.43,5311.36,5106.33,5161.38,5229.03,5132.14,5354.56,5349.11,5325.87,5365.04,5117.26,5252.25,5088.38,5256.02,5228.13,5242.03,5191.96,5256.03,5262.87,5282.08,5232.67,5322.94,5232.96,5346.22,5310.04,5269.52,5137.26,5253.46,5265.61,5103.42,5181.76,5265.61,5224.63,5256.3,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5253.49,5277.93,5265.53,5224.85,5297.99,5268.34,5321.45,5337.73,5172.89,5128.52,5138.44,5209.99,5229.91,5210.88,5221.71,5229.91,5218.22,5302.56,5273.14,5208.7,5310.3,5298.44,5273.45,5286.67,5176.92,5150.51,5143.11,5174.11,5186.91,5215.76,5215.76,5217.66,5216.43,5143.86,5188.37,5137.58,5204.67,5218.18,5224.62,5214.51,5251.24,5285.8,5369.59,5257.36,5307.22,5322.89,5293.88,5286.02,
