,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.51328,9.46855,9.33672,9.48764,9.48945,9.81238,9.41099,9.3972,8.76378,8.82027,8.72882,8.74251,9.73435,10.0176,9.28416,9.47784,9.7291,9.70358,9.32267,9.44746,9.73488,9.69702,9.32197,9.59181,9.72006,9.91761,9.23017,9.48831,9.75691,9.66854,9.26814,9.5687,9.42957,9.55006,9.37715,9.47268,9.64608,9.90939,9.22958,9.56751,9.41147,9.90702,9.24165,9.54197,9.50633,9.5715,9.36262,9.43327,
Second Transpose (Start Local Transpose),9.51376,9.4695,9.33775,9.48803,9.4909,9.81304,9.41186,9.39804,8.76418,8.82106,8.73011,8.74294,9.7352,10.0179,9.28475,9.47879,9.72949,9.70445,9.32353,9.44841,9.73527,9.69814,9.32349,9.59222,9.72145,9.91791,9.23055,9.4891,9.75766,9.66896,9.26848,9.57029,9.42994,9.55098,9.37751,9.4737,9.64689,9.90983,9.23016,9.56844,9.41183,9.90787,9.24235,9.5425,9.50679,9.57192,9.36353,9.43444,
Second Transpose (Start Receive),9.51821,9.47408,9.34161,9.49206,9.49558,9.82142,9.41702,9.40212,8.76876,8.82496,8.73433,8.74761,9.73944,10.0226,9.29078,9.48399,9.73362,9.70876,9.32749,9.45265,9.73895,9.70259,9.32817,9.59621,9.72625,9.92221,9.23478,9.49365,9.76201,9.6726,9.27235,9.57591,9.43417,9.55533,9.38158,9.47768,9.65131,9.91456,9.23404,9.57243,9.41579,9.91229,9.24644,9.54651,9.51097,9.57615,9.36847,9.43798,
Second Transpose (First Receive),10.1546,10.1001,9.9261,9.99776,10.1245,10.2285,9.94704,10.0325,9.3843,9.45874,9.24476,9.26114,10.2801,10.0297,9.99284,10.1247,10.1132,10.2375,10.0165,10.0571,10.1134,10.2126,10.0981,10.0395,10.1741,10.1862,10.0103,10.1342,10.1434,10.1919,10.0784,10.0242,10.0493,10.1748,9.9022,9.96641,10.1526,10.1698,10.0561,10.0192,10.146,10.1606,9.88728,9.91473,10.1286,10.2147,9.94709,9.94951,
Second Transpose (Finished Receive),10.1549,10.1004,9.92634,9.99804,10.1247,10.2287,9.94735,10.0328,9.38454,9.45897,9.24495,9.26137,10.2803,10.03,9.99311,10.1251,10.1135,10.2377,10.0168,10.0574,10.1137,10.2129,10.0983,10.0397,10.1744,10.1865,10.0106,10.1343,10.1437,10.1921,10.0786,10.0245,10.0495,10.1751,9.90251,9.96665,10.1529,10.17,10.0563,10.0195,10.1462,10.1609,9.8875,9.91493,10.1289,10.215,9.94731,9.94973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1573,10.1036,9.92867,10.0008,10.1271,10.231,9.95003,10.0353,9.38708,9.46122,9.24732,9.2637,10.2828,10.046,9.99588,10.1279,10.1159,10.2401,10.019,10.0598,10.1161,10.2152,10.1006,10.042,10.1768,10.1888,10.013,10.1368,10.146,10.1945,10.0809,10.0272,10.052,10.1775,9.90488,9.96879,10.1555,10.1725,10.0588,10.022,10.1487,10.1635,9.88988,9.91738,10.1312,10.2173,9.94995,9.95216,
1D FFT X-Direction,0.094779,0.081768,0.081337,0.086896,0.086759,0.083938,0.088161,0.086862,0.087762,0.085857,0.078986,0.088325,0.089922,0.086239,0.088301,0.083737,0.089788,0.082105,0.083411,0.087182,0.087858,0.080418,0.08137,0.086872,0.094577,0.079226,0.087151,0.083004,0.092408,0.083107,0.084289,0.09132,0.08384,0.082579,0.081938,0.082114,0.087818,0.083396,0.07916,0.083061,0.083282,0.083257,0.082413,0.085018,0.087137,0.080523,0.083625,0.081138,
Run complete,10.2595,10.204,10.0304,10.1061,10.2313,10.3333,10.0519,10.137,9.48936,9.56193,9.4588,9.36676,10.3839,10.2826,10.1001,10.2297,10.2329,10.3417,10.1201,10.1631,10.216,10.3167,10.202,10.2125,10.2805,10.2863,10.1176,10.2376,10.2445,10.2961,10.1814,10.13,10.1536,10.2814,10.0067,10.1728,10.2608,10.2745,10.1606,10.1685,10.2512,10.2628,9.99403,10.1573,10.2351,10.3184,10.0572,10.0532,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.8402,10.4623,10.3379,10.3009,10.5126,10.4995,10.4207,10.3443,9.51812,9.42868,9.33643,9.32273,10.3644,10.4001,10.3287,10.2392,10.3677,10.2175,10.1188,10.2329,10.3296,10.4455,10.3752,10.3369,10.4814,10.4413,10.3607,10.281,10.4906,10.3323,10.3193,10.2543,10.3144,10.457,10.2329,10.2678,10.4579,10.4669,10.1812,10.3048,10.4469,10.4278,10.3754,10.3065,10.3455,10.4883,10.3657,10.3186,
First Transpose (First Send),0.230266,0.324832,0.248384,0.314345,0.292029,0.178484,0.269678,0.309987,0.21158,0.267888,0.197531,0.213282,0.217081,0.235549,0.236459,0.301292,0.294887,0.416734,0.261987,0.351527,0.301396,0.447326,0.341096,0.245833,0.270561,0.240471,0.165687,0.305694,0.263858,0.307964,0.260738,0.259214,0.269188,0.185219,0.328205,0.223256,0.329737,0.191982,0.319897,0.259376,0.290248,0.155921,0.250791,0.224421,0.207166,0.363542,0.249514,0.247481,
First Transpose (Packing),0.338776,0.455853,0.360942,0.350795,0.338956,0.357964,0.369992,0.354274,0.404107,0.392173,0.447059,0.423182,0.395841,0.375543,0.435891,0.500045,0.448179,0.551902,0.416478,0.502333,0.460503,0.587987,0.408556,0.513374,0.425778,0.375825,0.34849,0.456717,0.482987,0.371003,0.404797,0.378146,0.391675,0.525697,0.553893,0.393127,0.496661,0.34327,0.400927,0.37236,0.404827,0.418092,0.478877,0.40745,0.346644,0.518916,0.420848,0.439406,
First Transpose (Start Local Transpose),0.320317,0.231759,0.236324,0.240786,0.264504,0.278484,0.326809,0.288034,0.32156,0.277791,0.207549,0.354747,0.336687,0.328015,0.36648,0.463614,0.296659,0.236845,0.257606,0.298875,0.277262,0.272965,0.306519,0.462577,0.375729,0.238197,0.259188,0.244353,0.441874,0.290076,0.224514,0.242441,0.279117,0.46589,0.487753,0.285991,0.264914,0.294393,0.254761,0.231235,0.233304,0.204151,0.232589,0.364654,0.278737,0.48714,0.353105,0.320945,
First Transpose (Start Receive),0.328517,0.235272,0.242762,0.244632,0.271453,0.28334,0.335388,0.295014,0.326833,0.2841,0.21174,0.361036,0.34264,0.333872,0.373708,0.468876,0.30199,0.24096,0.262124,0.303265,0.281501,0.277385,0.312308,0.468542,0.380237,0.242155,0.267133,0.248372,0.450752,0.295463,0.228384,0.247854,0.283673,0.470667,0.491985,0.291645,0.268794,0.299879,0.260389,0.235139,0.245192,0.208008,0.254089,0.370879,0.282792,0.492249,0.36128,0.324996,
First Transpose (First Receive),9.584,9.52072,9.38872,9.48572,9.59725,9.57395,9.30398,9.54567,8.57362,8.38535,8.55327,8.51051,8.84939,8.82432,8.78597,9.03301,9.42784,9.28875,9.29951,9.45217,9.41885,9.53072,9.20609,9.54917,9.56033,9.51362,9.21938,9.48316,9.5721,9.39099,9.217,9.46298,9.39605,9.551,9.43125,9.47682,9.39237,9.59495,9.24785,9.53932,9.56044,9.53386,9.18453,9.53965,9.4603,9.58316,9.25456,9.47046,
First Transpose (Finished Receive),9.58447,9.52114,9.38918,9.48621,9.5976,9.57438,9.30438,9.54615,8.57415,8.38576,8.55418,8.51091,8.84993,8.82515,8.78657,9.03366,9.42843,9.28922,9.30003,9.45288,9.41934,9.53104,9.20651,9.54963,9.56069,9.51408,9.21982,9.48354,9.5726,9.39133,9.21747,9.46342,9.39658,9.55131,9.43171,9.47734,9.39281,9.59544,9.24833,9.53982,9.56085,9.53434,9.18498,9.54013,9.4607,9.58351,9.25507,9.47082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59065,9.5265,9.39417,9.49274,9.60312,9.58056,9.31054,9.55285,8.58104,8.39228,8.56078,8.51789,8.9185,8.83628,8.79344,9.06907,9.43435,9.29628,9.30826,9.45831,9.42472,9.53688,9.21328,9.55547,9.56702,9.52043,9.22514,9.48866,9.57841,9.39723,9.22381,9.46883,9.40305,9.55729,9.43778,9.48267,9.39827,9.60165,9.25422,9.54504,9.56656,9.5394,9.18974,9.54741,9.46635,9.5895,9.26501,9.47595,
First Transpose (Send Complete),9.68836,9.62229,9.48803,9.58609,9.69896,9.67457,9.40484,9.65115,8.68019,8.48419,8.65149,8.61356,9.57798,9.57532,9.40924,9.52719,9.53435,9.39244,9.39978,9.55001,9.52487,9.62583,9.30668,9.65333,9.66597,9.61896,9.32073,9.57957,9.68015,9.49209,9.31775,9.56203,9.4964,9.64743,9.52968,9.57294,9.4886,9.69301,9.34455,9.63653,9.66163,9.63705,9.27594,9.63983,9.55857,9.68682,9.36669,9.56767,
1D FFT Y-Direction,9.68609,9.62,9.48616,9.58409,9.69714,9.67248,9.40252,9.64914,8.67827,8.48189,8.64912,8.61148,9.02331,8.93096,8.89712,9.16778,9.53207,9.3904,9.39793,9.54822,9.52262,9.62351,9.30388,9.65099,9.66411,9.61675,9.31869,9.57766,9.67823,9.49019,9.31524,9.55998,9.49461,9.64544,9.52737,9.57092,9.48678,9.69094,9.34261,9.63421,9.65968,9.63519,9.27445,9.63772,9.55676,9.68462,9.36425,9.56555,
Second Transpose (First Send),9.71861,9.65099,9.51562,9.61415,9.72771,9.80699,9.43491,9.67892,8.70999,8.51258,8.6821,8.64264,9.608,9.70894,9.44192,9.557,9.56295,9.42109,9.42864,9.57772,9.5524,9.75693,9.33475,9.68285,9.6943,9.7506,9.34893,9.60665,9.71104,9.52048,9.34817,9.59094,9.52549,9.6753,9.55734,9.60016,9.51736,9.82304,9.37373,9.66285,9.69125,9.76649,9.30317,9.66805,9.58721,9.81735,9.39739,9.59595,
Second Transpose (Packing),10.0089,9.71032,9.57231,9.67395,10.0158,9.87047,9.4959,9.84428,8.7684,8.57447,8.84739,8.70079,9.99392,9.77358,9.50582,9.72377,9.62117,9.48019,9.48767,9.74104,9.83826,9.81976,9.39501,9.84635,9.9778,9.81764,9.4081,9.77251,9.99849,9.57811,9.40956,9.75747,9.58506,9.73305,9.61681,9.6568,9.57622,10.1063,9.43289,9.82288,9.96854,9.82975,9.36145,9.83038,9.86472,9.88033,9.45992,9.7564,
Second Transpose (Start Local Transpose),10.0092,9.71097,9.57284,9.67525,10.0164,9.87079,9.49628,9.84508,8.76894,8.5748,8.84833,8.70116,9.99469,9.77398,9.50636,9.72431,9.62165,9.48126,9.48824,9.74155,9.83877,9.82053,9.39534,9.84716,9.97836,9.81806,9.40849,9.77369,9.99929,9.57857,9.41016,9.75897,9.58543,9.73365,9.6176,9.65792,9.57653,10.1069,9.43373,9.82336,9.96971,9.83086,9.36179,9.83102,9.86599,9.88126,9.46032,9.75686,
Second Transpose (Start Receive),10.0133,9.71539,9.577,9.67919,10.0211,9.8751,9.50165,9.84917,8.77306,8.57893,8.85265,8.70519,9.99949,9.77852,9.51153,9.72882,9.62644,9.48508,9.49224,9.74529,9.84266,9.82463,9.39961,9.85109,9.9832,9.82253,9.41195,9.77753,10.0035,9.58233,9.41427,9.76462,9.58969,9.73759,9.62124,9.66181,9.58064,10.1115,9.43795,9.82732,9.97379,9.83539,9.36546,9.83545,9.87256,9.88564,9.46593,9.76105,
Second Transpose (First Receive),10.7312,10.3604,10.2348,10.1984,10.4106,10.3973,10.3158,10.2428,9.41404,9.3257,9.23438,9.21755,10.2634,10.2967,10.2229,10.1351,10.2652,10.118,10.0157,10.1256,10.2302,10.343,10.2724,10.232,10.3728,10.3406,10.254,10.178,10.3862,10.2295,10.2158,10.1499,10.2097,10.3514,10.1302,10.1642,10.3504,10.3646,10.0773,10.2037,10.3402,10.3268,10.2682,10.2022,10.2452,10.3837,10.2514,10.2163,
Second Transpose (Finished Receive),10.7315,10.3607,10.235,10.1986,10.4109,10.3975,10.3161,10.243,9.41428,9.32594,9.23457,9.21776,10.2636,10.2969,10.2231,10.1357,10.2655,10.1182,10.0159,10.1258,10.2304,10.3432,10.2727,10.2322,10.373,10.3408,10.2543,10.1782,10.3864,10.2298,10.216,10.1503,10.21,10.3516,10.1305,10.1644,10.3506,10.3648,10.0776,10.2039,10.3404,10.327,10.2685,10.2024,10.2454,10.3842,10.2517,10.2166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.735,10.363,10.2374,10.2012,10.4132,10.3998,10.3191,10.2454,9.41667,9.32825,9.23683,9.22004,10.266,10.2991,10.2258,10.1382,10.2678,10.1205,10.0183,10.1282,10.2327,10.3455,10.275,10.2346,10.3753,10.343,10.2566,10.1805,10.3888,10.232,10.2186,10.1529,10.2123,10.354,10.1328,10.1667,10.353,10.3671,10.08,10.2063,10.3427,10.3293,10.2706,10.2049,10.2479,10.3866,10.2542,10.219,
1D FFT X-Direction,0.096461,0.081593,0.082445,0.083112,0.08598,0.084849,0.088979,0.080097,0.08529,0.085497,0.078731,0.087531,0.087421,0.085633,0.088739,0.084882,0.083411,0.079611,0.083166,0.085764,0.086704,0.082352,0.081443,0.091312,0.089935,0.078932,0.082043,0.080446,0.092677,0.085537,0.083336,0.084615,0.081657,0.086039,0.086764,0.077699,0.085779,0.084136,0.07588,0.084549,0.085417,0.087987,0.081227,0.089597,0.086801,0.079436,0.086647,0.082667,
Run complete,10.8468,10.7335,10.3384,10.3015,10.5132,10.5024,10.4214,10.3449,9.51867,9.42926,9.41319,9.32329,10.3675,10.4008,10.3294,10.2398,10.3683,10.2193,10.1194,10.2675,10.3315,10.446,10.3757,10.3409,10.4819,10.443,10.3613,10.2816,10.4912,10.334,10.3199,10.3833,10.3149,10.4575,10.2335,10.3499,10.4585,10.4675,10.1829,10.3624,10.4475,10.4296,10.3759,10.3244,10.3471,10.4889,10.3663,10.3817,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.5083,10.549,10.3662,10.3673,10.5764,10.5527,10.3663,10.365,9.35518,9.4963,9.50016,9.38597,10.4087,10.4275,10.2638,10.3756,10.4099,10.4757,10.2613,10.3147,10.4591,10.3944,10.1969,10.2235,10.5364,10.5748,10.4024,10.4111,10.5648,10.5287,10.3322,10.3569,10.4224,10.5203,10.3289,10.3507,10.4708,10.3917,10.2958,10.3102,10.5006,10.5268,10.2602,10.2734,10.4946,10.4914,10.3453,10.3403,
First Transpose (First Send),0.241499,0.299104,0.247919,0.260999,0.311078,0.175765,0.275927,0.288895,0.312259,0.23775,0.270931,0.223855,0.22193,0.265143,0.232071,0.286879,0.46514,0.174532,0.296662,0.244235,0.261329,0.253113,0.260967,0.216886,0.181379,0.171105,0.167811,0.344257,0.232547,0.280974,0.274979,0.232405,0.24432,0.189245,0.222064,0.188932,0.270985,0.19531,0.356555,0.255432,0.303739,0.264252,0.270035,0.328253,0.245219,0.410643,0.261298,0.254533,
First Transpose (Packing),0.358422,0.367605,0.334594,0.396598,0.338781,0.3442,0.391868,0.366762,0.381313,0.32712,0.403281,0.481962,0.368797,0.450138,0.575352,0.510192,0.568353,0.517564,0.455348,0.398764,0.457569,0.551187,0.42711,0.489725,0.458193,0.336089,0.376868,0.500836,0.477121,0.401916,0.433771,0.345487,0.47225,0.534945,0.554837,0.402071,0.425749,0.414993,0.539294,0.367321,0.443227,0.437271,0.44952,0.358377,0.387191,0.481531,0.514736,0.441832,
First Transpose (Start Local Transpose),0.304284,0.215925,0.233761,0.280623,0.248438,0.291792,0.372329,0.297917,0.295508,0.249186,0.274072,0.313292,0.29743,0.38739,0.388301,0.451532,0.250672,0.375789,0.295954,0.336509,0.219719,0.212141,0.315497,0.413764,0.429564,0.250397,0.291708,0.254087,0.424622,0.281017,0.226557,0.233928,0.304895,0.462131,0.412657,0.285572,0.239311,0.283446,0.240063,0.251601,0.229795,0.213286,0.208121,0.298475,0.263007,0.414602,0.36104,0.221862,
First Transpose (Start Receive),0.310004,0.219557,0.237402,0.287099,0.25491,0.297192,0.378802,0.303572,0.30038,0.259949,0.27839,0.318938,0.302192,0.393761,0.392915,0.456055,0.255555,0.38005,0.300305,0.34302,0.223883,0.216166,0.32215,0.42035,0.436027,0.254364,0.297212,0.259404,0.430856,0.286983,0.230389,0.238758,0.308871,0.467115,0.457645,0.291657,0.243373,0.288228,0.245813,0.255419,0.234131,0.217211,0.212176,0.307998,0.266727,0.418757,0.370053,0.225661,
First Transpose (First Receive),9.57465,9.60416,9.54365,9.54495,9.63073,9.6197,9.51864,9.54957,8.40849,8.38443,8.24924,8.22753,8.8819,8.81978,8.73683,8.91511,9.5007,9.55485,9.2776,9.42968,9.51969,9.45216,9.37054,9.41108,9.65055,9.5685,9.29974,9.41849,9.61951,9.46175,9.51253,9.54321,9.50997,9.60116,9.52266,9.55078,9.56716,9.46822,9.31388,9.5345,9.5624,9.62569,9.41455,9.46172,9.57568,9.56213,9.52489,9.54287,
First Transpose (Finished Receive),9.57503,9.60464,9.54418,9.54553,9.63131,9.62022,9.5192,9.55021,8.40891,8.38491,8.24971,8.2283,8.88234,8.82038,8.73727,8.91552,9.50117,9.55528,9.27803,9.43016,9.52004,9.45266,9.37102,9.41161,9.65105,9.56895,9.30017,9.41894,9.62007,9.46205,9.51287,9.54382,9.51032,9.60151,9.52311,9.55127,9.5676,9.46873,9.31442,9.53494,9.56303,9.62611,9.41489,9.4622,9.57609,9.56254,9.52551,9.5433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5813,9.61073,9.55102,9.55217,9.63697,9.62599,9.52608,9.55727,8.41517,8.39156,8.25675,8.23814,8.89419,8.85006,8.7464,8.93985,9.50738,9.56134,9.28431,9.43812,9.52539,9.45847,9.37681,9.41848,9.65773,9.57519,9.30699,9.42608,9.62692,9.46825,9.51906,9.55029,9.51656,9.60715,9.53003,9.55838,9.5739,9.47559,9.32162,9.54009,9.57004,9.63162,9.41978,9.46864,9.58194,9.56893,9.53247,9.5489,
First Transpose (Send Complete),9.67929,9.70678,9.64584,9.64822,9.74028,9.71743,9.62916,9.65092,8.51383,8.49148,8.55483,8.73432,9.62229,9.60762,9.51725,9.53142,9.60687,9.65328,9.3821,9.53315,9.61811,9.55118,9.47389,9.51158,9.75546,9.66615,9.40464,9.52098,9.72148,9.56316,9.61476,9.65045,9.61258,9.70088,9.63219,9.64897,9.6674,9.56851,9.41165,9.63457,9.67033,9.72265,9.51,9.5617,9.68149,9.66036,9.62795,9.64111,
1D FFT Y-Direction,9.67725,9.70458,9.64382,9.64612,9.73847,9.71551,9.6266,9.64862,8.50906,8.48264,8.3508,8.33413,9.01054,8.9545,8.83902,9.03219,9.60526,9.65104,9.37986,9.53107,9.61586,9.54939,9.47186,9.50941,9.75315,9.664,9.40252,9.51907,9.71936,9.56093,9.61248,9.64832,9.61062,9.69853,9.62989,9.64662,9.66535,9.56616,9.40938,9.6326,9.66832,9.7208,9.50799,9.55915,9.67954,9.65836,9.62522,9.63908,
Second Transpose (First Send),9.70827,9.73666,9.67423,9.6774,9.77049,9.74721,9.66084,9.68096,8.54402,8.52089,8.58363,8.86995,9.65208,9.63746,9.54869,9.56019,9.63491,9.7851,9.4105,9.5627,9.64536,9.58132,9.50256,9.54029,9.78416,9.7967,9.43246,9.55083,9.75008,9.59202,9.64354,9.6795,9.64203,9.7299,9.66066,9.67785,9.69576,9.59721,9.44044,9.66227,9.70049,9.85073,9.53765,9.59082,9.71052,9.68867,9.66013,9.66939,
Second Transpose (Packing),9.76868,9.79468,9.73367,9.73877,9.83022,9.80465,9.72232,9.74047,8.60263,8.58152,8.75049,9.25409,10.0363,9.9237,9.61417,9.61923,9.91997,9.85014,9.47195,9.62202,9.70244,9.63951,9.5606,9.60014,10.168,9.86136,9.49339,9.61079,9.80955,9.65205,9.70222,9.73858,9.702,9.78755,9.71986,9.7363,9.97658,9.65599,9.50067,9.82303,9.76204,9.91193,9.59655,9.65031,9.7687,9.74802,9.72216,9.72698,
Second Transpose (Start Local Transpose),9.76927,9.79524,9.73488,9.73914,9.83055,9.80503,9.72352,9.74121,8.60297,8.58242,8.75075,9.25445,10.0373,9.92409,9.61489,9.62019,9.92115,9.8505,9.47284,9.62235,9.70326,9.64058,9.56112,9.60084,10.1688,9.86217,9.49435,9.61179,9.81002,9.65246,9.70271,9.73894,9.70281,9.78806,9.72064,9.73688,9.97728,9.65725,9.50133,9.82335,9.76259,9.9126,9.59767,9.65097,9.76934,9.74883,9.72325,9.7275,
Second Transpose (Start Receive),9.77353,9.79998,9.73908,9.74362,9.83504,9.80873,9.72894,9.74522,8.6071,8.58641,8.75494,9.25884,10.042,9.9282,9.62015,9.62412,9.92533,9.85467,9.47722,9.62651,9.70702,9.64498,9.56575,9.60523,10.1733,9.86704,9.4982,9.61613,9.81445,9.65649,9.70641,9.74403,9.70678,9.79206,9.7248,9.74106,9.9816,9.66187,9.50564,9.82766,9.76703,9.91657,9.60175,9.65898,9.7736,9.75302,9.72856,9.73155,
Second Transpose (First Receive),10.4025,10.4459,10.2616,10.2646,10.4733,10.4521,10.2617,10.2618,9.25085,9.39183,9.3964,9.26621,10.3083,10.3255,10.1589,10.2713,10.3067,10.3738,10.1591,10.2097,10.3565,10.292,10.094,10.119,10.4329,10.3861,10.2957,10.308,10.4602,10.3356,10.2274,10.2551,10.3166,10.4152,10.2249,10.2482,10.3636,10.2891,10.192,10.2055,10.3965,10.4244,10.1557,10.1698,10.3897,10.3874,10.2336,10.2356,
Second Transpose (Finished Receive),10.4027,10.4462,10.2619,10.2648,10.4735,10.4523,10.2621,10.262,9.25112,9.39206,9.39661,9.26648,10.3085,10.3258,10.1592,10.2717,10.307,10.374,10.1593,10.21,10.3567,10.2922,10.0942,10.1192,10.4332,10.3863,10.2959,10.3083,10.4604,10.3358,10.2277,10.2554,10.3168,10.4154,10.2251,10.2484,10.3638,10.2894,10.1926,10.2058,10.3968,10.4246,10.156,10.1701,10.3901,10.3877,10.234,10.2358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4053,10.4485,10.2642,10.2674,10.4758,10.4546,10.2648,10.2644,9.2535,9.39433,9.39894,9.28117,10.3108,10.3282,10.1619,10.274,10.3093,10.3763,10.1615,10.2123,10.3591,10.2945,10.0965,10.1216,10.4357,10.3885,10.2983,10.3106,10.4628,10.3381,10.2301,10.2582,10.3191,10.4178,10.2273,10.2507,10.3663,10.2917,10.195,10.2083,10.3991,10.427,10.1583,10.1724,10.3924,10.39,10.2367,10.2381,
1D FFT X-Direction,0.093811,0.080656,0.084188,0.08012,0.088462,0.084192,0.087559,0.084606,0.086261,0.080931,0.081291,0.083596,0.093504,0.086929,0.085882,0.087464,0.085855,0.081248,0.086207,0.080917,0.087582,0.083644,0.084392,0.080725,0.086306,0.089047,0.083941,0.087003,0.086697,0.087211,0.082416,0.080859,0.086642,0.082476,0.085097,0.083994,0.085144,0.082198,0.079398,0.079378,0.089232,0.081059,0.082511,0.082908,0.079642,0.08478,0.085329,0.085976,
Run complete,10.509,10.5496,10.4409,10.3679,10.577,10.5548,10.367,10.3658,9.35717,9.49689,9.50074,9.40057,10.4106,10.4281,10.2645,10.3762,10.4137,10.4762,10.2618,10.3153,10.4597,10.3963,10.1974,10.2242,10.537,10.5784,10.4029,10.4117,10.5654,10.5292,10.3339,10.4613,10.4229,10.5208,10.4102,10.3524,10.4714,10.3924,10.2963,10.3648,10.5024,10.5274,10.2607,10.2752,10.4952,10.4931,10.3805,10.3409,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.4278,10.4711,10.3955,10.2746,10.4059,10.3873,10.2776,10.2755,9.50068,9.41823,9.32687,9.33586,10.2937,10.2746,10.1597,10.1633,10.2618,10.3186,10.244,10.1059,10.2454,10.2912,10.2165,10.158,10.4014,10.336,10.2154,10.2618,10.4288,10.3713,10.2627,10.2868,10.2906,10.3128,10.2226,10.2638,10.2344,10.2197,10.16,10.2488,10.257,10.3136,10.2326,10.229,10.3726,10.2925,10.2462,10.2456,
First Transpose (First Send),0.3094,0.360846,0.25943,0.288923,0.250971,0.289749,0.415329,0.265826,0.179297,0.169365,0.256157,0.215711,0.19012,0.220184,0.318233,0.245202,0.373187,0.352435,0.224257,0.25242,0.255678,0.424123,0.276786,0.240857,0.308734,0.230289,0.1592,0.228419,0.170966,0.254693,0.246745,0.17299,0.230154,0.317399,0.20802,0.200976,0.290109,0.182359,0.345345,0.278455,0.276036,0.330989,0.302757,0.248506,0.214139,0.378055,0.2485,0.247088,
