,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),778.367,770.066,751.479,753.245,778.605,769,751.523,752.857,647.874,650.704,650.349,651.554,648.403,650.687,651.794,651.678,778.341,770.56,751.221,752.528,778.327,770.375,751.378,752.52,778.372,770.577,751.557,752.174,778.594,770.103,751.202,752.864,
First Transpose (Send Complete),787.926,776.428,757.827,759.618,788.092,775.378,757.856,759.232,694.128,684.368,682.118,682.563,777.662,769.773,750.749,752.323,787.888,776.868,757.59,758.848,787.797,776.765,757.722,758.864,787.813,776.898,757.935,758.518,787.921,776.466,757.561,759.277,
1D FFT Y-Direction,787.924,776.426,757.824,759.615,788.089,775.376,757.853,759.229,657.395,657.04,656.687,657.886,657.877,657.014,658.175,658.001,787.884,776.863,757.587,758.845,787.794,776.763,757.719,758.862,787.811,776.895,757.932,758.515,787.918,776.463,757.559,759.274,
Second Transpose (First Send),789.626,788.983,759.226,761.019,789.79,787.99,759.257,760.632,718.292,685.765,683.515,683.96,779.37,782.45,752.148,753.721,789.592,789.374,758.99,760.249,789.499,789.245,759.123,760.266,789.517,789.384,759.335,759.917,789.616,788.993,758.964,760.675,
Second Transpose (Packing),826.459,813.955,762.02,763.811,826.642,812.957,762.05,763.423,754.963,688.695,686.307,686.753,816.47,807.423,754.944,767.708,826.5,814.355,761.781,763.041,826.355,814.22,761.922,763.062,826.399,814.356,762.132,762.71,826.491,813.961,761.76,763.48,
Second Transpose (Start Local Transpose),826.46,813.955,762.021,763.812,826.643,812.958,762.051,763.423,754.964,688.696,686.308,686.754,816.471,807.424,754.945,767.709,826.502,814.358,761.781,763.042,826.356,814.22,761.922,763.062,826.4,814.357,762.132,762.711,826.492,813.962,761.76,763.481,
Second Transpose (Start Receive),826.464,813.96,762.027,763.817,826.647,812.963,762.056,763.429,754.97,688.702,686.314,686.759,816.479,807.43,754.951,767.715,826.508,814.366,761.786,763.047,826.361,814.225,761.928,763.068,826.405,814.361,762.137,762.716,826.497,813.966,761.765,763.486,
Second Transpose (First Receive),826.486,813.978,775.775,775.548,826.665,812.984,775.387,775.176,754.98,711.967,697.767,698.04,816.497,807.439,779.062,767.721,826.535,814.385,774.995,774.811,826.383,814.246,775.014,774.842,826.424,814.379,774.656,774.576,826.527,813.985,775.443,775.234,
Second Transpose (Finished Receive),851.381,837.402,836.42,846.544,851.47,836.348,836.599,845.545,754.99,745.264,767.919,769.18,841.582,831.089,826.42,840.036,851.393,837.842,836.445,846.96,851.318,837.717,836.317,846.802,851.369,837.839,836.345,846.964,851.38,837.418,836.455,846.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),852.919,839.128,838.101,848.227,853.09,838.072,838.281,847.228,761.721,746.948,769.601,770.863,843.125,832.809,828.105,841.718,852.932,839.552,838.128,848.644,852.856,839.438,838.002,848.485,852.907,839.56,838.029,848.649,852.918,839.14,838.137,848.261,
1D FFT X-Direction,10.0144,7.3072,7.28075,7.28195,9.98778,7.35853,7.32548,7.30521,10.0099,7.32368,7.27698,7.33453,9.96382,7.27736,7.32321,7.27567,9.98022,7.29513,7.30451,7.26439,9.87827,7.26353,7.81702,7.27677,9.92263,7.33339,7.27144,7.27777,9.94723,7.29902,7.33282,7.31903,
Run complete,858.238,851.38,843.422,853.552,858.433,851.468,843.609,852.547,769.189,754.97,774.941,776.185,848.454,841.581,833.43,847.036,858.27,851.386,843.446,853.969,858.179,851.315,843.342,853.803,858.225,851.364,843.354,853.972,858.245,851.379,843.458,853.59,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,857.263,844.487,842.441,853.417,856.715,844.72,841.767,853.608,763.668,753.219,748.978,751.249,847.001,837.817,831.917,846.585,856.866,844.689,841.965,853.693,856.99,844.285,842.116,853.242,857.132,844.636,842.248,853.562,857.016,843.381,842.197,852.389,
First Transpose (First Send),10.0403,7.30937,7.29048,7.27077,9.99724,7.33593,7.32278,7.27999,10.0074,7.32414,7.26841,7.30432,9.94556,7.28708,7.32897,7.33936,10.0994,7.33227,7.27668,7.30153,10.0475,7.28416,7.80096,7.32481,9.98878,7.30802,7.32038,7.29569,9.86992,7.28138,7.30827,7.33937,
First Transpose (Packing),10.0363,7.30769,7.28918,7.26932,9.99546,7.33391,7.32095,7.27802,10.0052,7.32294,7.26681,7.30269,9.94303,7.28554,7.32761,7.33807,10.0967,7.32881,7.27521,7.2999,10.0448,7.28273,7.79935,7.32357,9.98732,7.30679,7.319,7.29421,9.86792,7.27992,7.30673,7.33812,
First Transpose (Start Local Transpose),10.0655,7.33155,7.31289,7.29374,10.0232,7.35299,7.33814,7.29497,10.0272,7.33893,7.2924,7.32118,9.97388,7.30267,7.34328,7.35424,10.1453,7.38135,7.29505,7.32655,10.0764,7.30091,7.81877,7.34148,10.0152,7.32537,7.33806,7.31953,9.89573,7.2985,7.32357,7.36592,
First Transpose (Start Receive),10.0764,7.33665,7.31798,7.29892,10.0284,7.3584,7.34271,7.29969,10.036,7.34444,7.29774,7.32678,9.97971,7.30803,7.34787,7.35969,10.1516,7.38653,7.30101,7.33223,10.0828,7.30623,7.82527,7.34706,10.0218,7.33113,7.34331,7.3249,9.90375,7.30329,7.32916,7.37149,
First Transpose (First Receive),16.6535,14.3899,19.9631,20.5112,16.5878,14.4211,19.571,20.3979,16.0479,14.5308,20.4729,19.9801,17.8721,15.0119,21.4524,19.8689,17.0115,13.9351,21.2402,19.7829,16.7315,14.2635,20.209,19.5351,16.5516,13.9085,20.4627,20.4093,17.0788,13.9138,20.043,19.7483,
First Transpose (Finished Receive),776.497,769.195,751.396,752.39,775.996,769.507,751.43,751.874,649.816,648.548,645.973,647.999,650.02,647.702,646.438,646.575,776.203,769.556,751.484,751.62,776.287,769.04,751.672,752.093,776.282,769.439,751.196,751.357,776.356,768.139,750.66,752.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.363,769.933,752.134,753.127,776.859,770.246,752.168,752.611,650.679,649.331,647.912,649.184,651.457,649.059,647.725,647.315,777.065,770.292,752.222,752.36,777.154,769.779,752.409,752.857,777.143,770.175,751.936,752.097,777.215,768.877,751.399,752.999,
First Transpose (Send Complete),786.918,776.29,758.523,759.49,786.244,776.57,758.483,758.984,692.784,684.049,683.264,679.875,776.39,769.493,751.579,752.285,786.441,776.645,758.541,758.719,786.571,776.126,758.787,759.189,786.723,776.518,758.319,758.471,786.683,775.224,757.778,759.314,
1D FFT Y-Direction,786.915,776.287,758.52,759.487,786.242,776.568,758.48,758.981,660.191,655.654,654.253,655.503,660.971,655.441,654.063,653.7,786.438,776.642,758.539,758.717,786.568,776.122,758.784,759.186,786.721,776.515,758.316,758.469,786.681,775.221,757.776,759.311,
Second Transpose (First Send),788.61,788.849,759.925,760.89,787.943,789.061,759.884,760.385,694.485,685.534,684.665,681.273,778.1,782.016,752.981,753.69,788.147,789.117,759.943,760.12,788.274,788.663,760.189,760.59,788.425,789,759.721,759.871,788.38,787.831,759.179,760.712,
Second Transpose (Packing),825.461,813.821,762.717,763.683,824.804,814.03,762.679,763.178,731.711,710.967,687.628,684.069,814.966,806.987,755.776,756.485,825.024,814.077,762.737,762.912,825.142,813.633,762.981,763.381,825.27,813.979,762.525,762.677,825.237,812.804,761.974,763.509,
Second Transpose (Start Local Transpose),825.462,813.822,762.717,763.683,824.804,814.031,762.679,763.178,731.712,710.968,687.629,684.069,814.967,806.987,755.776,756.485,825.025,814.078,762.738,762.912,825.143,813.634,762.982,763.382,825.27,813.98,762.525,762.677,825.237,812.805,761.974,763.51,
Second Transpose (Start Receive),825.466,813.827,762.722,763.689,824.809,814.036,762.685,763.183,731.717,710.974,687.635,684.076,814.974,806.993,755.782,756.491,825.03,814.083,762.743,762.917,825.147,813.639,762.99,763.387,825.275,813.985,762.53,762.682,825.242,812.809,761.979,763.515,
Second Transpose (First Receive),825.485,813.844,775.661,775.496,824.825,814.056,775.114,775.042,731.733,710.986,699.405,696.723,814.994,807.008,768.435,768.326,825.053,814.104,774.885,774.834,825.168,813.658,775.301,775.26,825.295,814.003,774.606,774.596,825.262,812.828,775.482,775.244,
Second Transpose (Finished Receive),850.402,837.365,835.436,846.412,849.857,837.602,834.767,846.606,756.793,746.086,741.968,744.251,840.123,830.693,824.911,839.572,850.001,837.59,834.962,846.687,850.132,837.165,835.101,846.235,850.277,837.525,835.241,846.557,850.152,836.261,835.193,845.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.94,839.088,837.121,848.095,851.393,839.325,836.45,848.288,758.332,747.809,743.649,745.933,841.662,832.416,826.594,841.256,851.537,839.302,836.644,848.367,851.668,838.887,836.785,847.921,851.813,839.243,836.923,848.241,851.689,837.984,836.877,847.069,
1D FFT X-Direction,10.0352,7.30715,7.2885,7.2688,9.99485,7.33327,7.32042,7.27749,10.0045,7.32231,7.26601,7.30203,9.94222,7.28486,7.32669,7.33747,10.0958,7.32814,7.27466,7.29938,10.0436,7.28218,7.79877,7.32306,9.98679,7.30617,7.31846,7.29349,9.86692,7.27946,7.30622,7.33758,
Run complete,857.264,850.409,842.442,853.417,856.716,849.855,841.768,853.609,763.669,756.802,748.978,751.25,847.002,840.121,831.918,846.586,856.867,850.009,841.966,853.694,856.99,850.129,842.117,853.243,857.133,850.286,842.249,853.563,857.017,850.151,842.198,852.389,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,859.403,845.523,844.624,854.502,858.994,845.317,844.193,854.362,765.87,753.036,740.812,749.74,849.305,838.656,834.317,847.488,859.029,844.891,844.258,853.959,859.08,844.723,844.337,853.753,859.588,844.841,844.836,853.912,859.294,845.159,844.452,854.21,
First Transpose (First Send),9.96326,7.27727,7.29981,7.26863,10.0012,7.3374,7.32951,7.30074,10.1084,7.30625,7.28983,7.37564,10.1053,7.30088,7.30936,7.2894,9.83247,7.26987,7.34338,7.29327,9.91413,7.28384,7.74852,7.74419,9.99072,7.28926,7.31001,7.28318,10.0143,7.2836,7.33404,7.31812,
First Transpose (Packing),9.96024,7.27551,7.29843,7.26731,9.99948,7.33588,7.32802,7.29932,10.1069,7.30497,7.28828,7.36732,10.1034,7.29917,7.30767,7.28789,9.8308,7.26875,7.34172,7.29198,9.9122,7.28231,7.74719,7.74275,9.98926,7.2879,7.30879,7.28167,10.0118,7.2823,7.33264,7.31669,
First Transpose (Start Local Transpose),9.98552,7.30033,7.3215,7.293,10.0187,7.35329,7.34519,7.31525,10.1271,7.3196,7.3073,7.43911,10.1229,7.31589,7.32277,7.30304,9.85708,7.28994,7.35954,7.31012,9.9356,7.29877,7.76413,7.76047,10.0077,7.30502,7.32652,7.29792,10.0335,7.29808,7.34894,7.33737,
First Transpose (Start Receive),9.99676,7.30492,7.32598,7.29817,10.0234,7.35845,7.3496,7.31958,10.1331,7.32392,7.3125,7.45735,10.1294,7.32069,7.32758,7.30784,9.86314,7.29533,7.36518,7.31534,9.94177,7.30397,7.7691,7.76528,10.0142,7.31001,7.33189,7.30322,10.0394,7.30357,7.35438,7.34227,
First Transpose (First Receive),16.4172,14.3663,19.9274,20.7666,16.2202,14.344,20.0385,20.3833,17.6063,14.4765,20.8268,20.2556,17.552,14.8969,20.3838,21.1391,16.315,13.784,19.8282,20.4852,16.4655,14.0384,20.0255,20.1748,17.2599,13.5033,20.8751,19.7744,17.5644,13.5138,20.446,19.4615,
First Transpose (Finished Receive),778.809,770.387,749.044,750.92,778.393,770.146,748.924,752.069,644.772,645.73,648.738,650.069,644.865,645.784,648.02,649.095,778.498,769.84,749.104,751.983,778.492,769.633,749.16,751.823,778.829,769.759,749.047,751.996,778.585,770.069,749.039,752.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.666,771.127,749.784,751.657,779.256,770.889,749.665,752.808,645.646,646.464,649.478,650.847,647.323,647.297,649.6,649.85,779.364,770.573,749.844,752.725,779.361,770.371,749.902,752.563,779.688,770.503,749.785,752.734,779.456,770.81,749.776,752.743,
First Transpose (Send Complete),789.07,777.455,756.096,757.994,788.645,777.264,756.043,759.2,694.723,683.711,682.853,678.595,778.764,770.285,749.097,752.001,788.747,776.913,756.193,759.093,788.787,776.706,756.273,758.898,789.295,776.87,756.151,759.082,788.925,777.169,756.148,759.081,
1D FFT Y-Direction,789.068,777.452,756.094,757.991,788.643,777.261,756.041,759.198,655.107,652.788,655.862,657.175,656.8,653.616,655.964,656.245,788.745,776.911,756.19,759.091,788.785,776.703,756.27,758.896,789.293,776.867,756.148,759.08,788.922,777.167,756.145,759.078,
Second Transpose (First Send),790.767,789.939,757.5,759.397,790.339,789.749,757.446,760.603,696.42,685.109,695.465,679.995,780.47,782.902,750.496,753.409,790.445,789.393,757.593,760.494,790.486,789.19,757.676,760.298,790.991,789.359,757.55,760.483,790.629,789.652,757.55,760.48,
Second Transpose (Packing),827.627,814.916,760.296,762.191,827.212,814.72,760.281,763.395,711.084,710.224,698.422,682.796,817.345,807.872,753.293,767.32,827.304,814.353,760.387,763.288,827.358,814.158,760.471,763.092,827.876,814.333,760.342,763.281,827.512,814.62,760.347,763.274,
Second Transpose (Start Local Transpose),827.627,814.917,760.297,762.192,827.212,814.721,760.282,763.395,711.085,710.225,698.423,682.797,817.346,807.872,753.293,767.322,827.305,814.353,760.387,763.288,827.358,814.158,760.471,763.092,827.877,814.334,760.342,763.282,827.514,814.62,760.348,763.275,
Second Transpose (Start Receive),827.632,814.921,760.302,762.198,827.217,814.726,760.287,763.401,711.091,710.23,698.429,682.803,817.353,807.878,753.301,767.329,827.31,814.358,760.392,763.294,827.363,814.163,760.477,763.098,827.883,814.34,760.347,763.288,827.519,814.626,760.353,763.28,
Second Transpose (First Receive),827.651,814.94,774.155,773.927,827.234,814.745,775.362,775.133,711.106,710.242,698.441,707.176,817.37,807.894,778.662,767.338,827.333,814.376,775.247,775.025,827.383,814.183,775.063,774.827,827.901,814.358,775.291,775.017,827.546,814.646,775.252,775.007,
Second Transpose (Finished Receive),852.543,838.403,837.615,847.498,852.132,838.197,837.191,847.348,759.004,746.06,733.522,742.73,842.435,831.526,827.308,840.477,852.154,837.791,837.25,846.947,852.217,837.597,837.32,846.742,852.737,837.723,837.822,846.908,852.422,838.043,837.445,847.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.079,840.125,839.301,849.181,853.668,839.919,838.871,849.031,760.543,747.631,735.32,744.411,843.975,833.251,828.994,842.16,853.69,839.5,838.934,848.628,853.756,839.321,839.005,848.425,854.273,839.445,839.506,848.591,853.96,839.762,839.129,848.888,
1D FFT X-Direction,9.95917,7.27503,7.29785,7.26687,9.99894,7.33537,7.3273,7.29894,10.1062,7.30434,7.28743,7.36447,10.1026,7.29851,7.30706,7.28721,9.83017,7.26817,7.34118,7.29142,9.91138,7.2816,7.74652,7.74205,9.98858,7.28729,7.3079,7.28073,10.011,7.28183,7.33177,7.31615,
Run complete,859.404,852.549,844.624,854.502,858.994,852.131,844.194,854.362,765.872,759.008,746.059,749.742,849.306,842.435,834.318,847.489,859.029,852.159,844.259,853.96,859.081,852.216,844.338,853.753,859.589,852.742,844.837,853.913,859.295,852.423,844.453,854.211,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,853.672,847.894,838.766,857.504,853.864,846.862,838.591,855.605,758.714,756.566,744.661,767.514,842.47,841.377,828.308,852.415,852.122,847.939,837.555,858.886,853.652,848.175,838.821,858.053,853.807,848.001,838.911,857.606,852.892,848.434,838.261,859.092,
First Transpose (First Send),10.0188,7.28825,7.30003,7.33135,9.85166,7.34545,7.30212,7.26788,9.97165,7.30404,7.285,7.32705,9.99523,7.27412,7.30989,7.27888,9.95597,7.29553,7.30017,7.25165,9.89387,7.29691,7.78715,7.28022,9.99555,7.3102,7.26965,7.29342,10.0159,7.27019,7.30723,7.31221,
First Transpose (Packing),10.0154,7.28698,7.29882,7.32997,9.84958,7.34404,7.30062,7.26569,9.96905,7.30257,7.28369,7.32509,9.99306,7.27256,7.30845,7.27546,9.95416,7.29426,7.29873,7.25025,9.89213,7.29518,7.78558,7.27902,9.99412,7.30881,7.26854,7.29194,10.0121,7.26864,7.30579,7.31087,
First Transpose (Start Local Transpose),10.041,7.30378,7.31791,7.34901,9.87467,7.36349,7.32096,7.28385,9.99938,7.3188,7.30072,7.35046,10.0124,7.29006,7.32494,7.3135,9.98017,7.31847,7.31733,7.26812,9.91179,7.31384,7.80588,7.29619,10.0132,7.32542,7.28615,7.31263,10.0531,7.28769,7.32356,7.32964,
First Transpose (Start Receive),10.0514,7.30835,7.32217,7.35348,9.87968,7.36871,7.32545,7.28902,10.0066,7.32397,7.30574,7.35643,10.0185,7.29478,7.32982,7.31902,9.98689,7.32361,7.32291,7.27342,9.91785,7.31928,7.81217,7.30176,10.0197,7.33096,7.29204,7.31868,10.0616,7.29417,7.32896,7.33572,
First Transpose (First Receive),16.3661,13.7168,19.7044,20.2753,16.8051,14.0848,19.717,20.4118,16.9045,13.8097,20.3292,19.9052,17.6105,14.7461,21.9153,21.5379,16.7434,13.8754,21.561,19.5869,16.9098,13.7424,20.2371,19.766,16.7187,14.2023,20.2194,20.0589,16.7503,13.9635,20.7748,19.5854,
First Transpose (Finished Receive),772.862,772.348,749.872,751.181,772.867,771.362,748.634,751.732,651.873,633.8,646.647,647.837,652.379,635.361,645.899,648.302,771.677,772.448,749.889,751.779,772.923,772.566,750.783,751.94,772.993,772.485,750.184,751.8,772.486,772.873,750.804,751.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.728,773.107,750.608,751.919,773.732,772.103,749.374,752.498,652.749,634.578,647.388,648.608,653.25,636.128,646.661,649.039,772.542,773.182,750.626,752.521,773.796,773.305,751.521,752.678,773.862,773.223,750.922,752.538,773.344,773.611,751.543,752.458,
First Transpose (Send Complete),783.183,779.431,756.959,758.281,783.077,778.429,755.69,758.855,688.943,687.727,683.124,682.302,772.909,772.793,750.74,751.847,782.042,779.504,756.979,758.862,783.304,779.729,757.895,759.049,783.379,779.539,757.307,758.881,782.722,779.955,757.899,758.82,
1D FFT Y-Direction,783.18,779.428,756.955,758.278,783.074,778.427,755.688,758.852,662.198,640.979,653.748,654.968,662.714,642.476,653.017,655.367,782.04,779.502,756.977,758.859,783.301,779.727,757.892,759.046,783.376,779.537,757.304,758.878,782.72,779.953,757.896,758.817,
Second Transpose (First Send),784.888,791.911,758.36,759.682,784.773,790.91,757.092,760.256,690.643,700.498,684.523,683.704,774.617,785.306,752.148,753.252,783.745,791.98,758.38,760.263,785.008,792.215,759.297,760.449,785.08,792.02,758.708,760.283,784.429,792.438,759.302,760.219,
Second Transpose (Packing),821.783,816.884,761.155,762.474,821.609,815.877,759.889,763.048,727.69,725.483,687.365,686.498,811.332,810.297,754.943,756.047,820.599,816.938,761.174,763.055,821.875,817.185,762.091,763.241,821.937,816.991,761.5,763.075,821.299,817.406,762.095,763.012,
Second Transpose (Start Local Transpose),821.785,816.884,761.155,762.474,821.61,815.878,759.889,763.048,727.69,725.486,687.366,686.498,811.332,810.299,754.943,756.047,820.6,816.939,761.174,763.056,821.875,817.185,762.091,763.241,821.938,816.992,761.501,763.076,821.3,817.407,762.096,763.012,
Second Transpose (Start Receive),821.79,816.889,761.161,762.48,821.614,815.882,759.894,763.054,727.696,725.492,687.372,686.505,811.34,810.306,754.95,756.054,820.605,816.943,761.18,763.062,821.88,817.19,762.097,763.247,821.942,816.997,761.506,763.08,821.304,817.411,762.101,763.017,
Second Transpose (First Receive),821.818,816.905,774.452,774.23,821.63,815.901,774.995,774.782,727.713,725.51,699.201,698.559,811.356,810.326,768.016,767.834,820.625,816.963,775.019,774.789,821.899,817.21,775.183,775.012,821.958,817.013,775.045,774.808,821.325,817.429,774.949,774.814,
Second Transpose (Finished Receive),846.657,840.795,831.76,850.497,846.919,839.745,831.59,848.606,751.605,749.49,737.642,760.512,835.357,834.338,821.297,845.412,845.024,840.884,830.551,851.858,846.628,841.075,831.806,851.054,846.803,840.903,831.906,850.604,845.811,841.35,831.258,852.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.279,842.517,833.444,852.179,848.539,841.466,833.272,850.287,753.227,751.221,739.326,762.196,836.982,836.044,822.982,847.095,846.646,842.594,832.233,853.542,848.249,842.798,833.491,852.735,848.423,842.622,833.588,852.286,847.432,843.073,832.943,853.768,
1D FFT X-Direction,10.0144,7.28646,7.29815,7.32947,9.84895,7.34344,7.30013,7.26519,9.96823,7.30197,7.28278,7.32453,9.99239,7.27197,7.30778,7.27489,9.95357,7.2937,7.29817,7.24974,9.89153,7.29463,7.78496,7.27844,9.99345,7.3083,7.26798,7.29122,10.0115,7.26815,7.30501,7.31032,
Run complete,853.702,847.896,838.767,857.504,853.87,846.919,838.592,855.606,760.515,756.568,744.662,767.515,845.42,841.38,828.309,852.416,852.126,847.941,837.556,858.887,853.657,848.177,838.822,858.054,853.811,848.003,838.912,857.607,852.896,848.436,838.262,859.093,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,858.727,844.749,843.912,854.192,858.847,844.938,844.053,853.983,768.221,755.333,753.707,755.188,848.736,837.896,833.676,846.767,858.482,844.382,843.771,853.382,858.842,844.727,844.056,853.761,858.757,844.221,844.033,853.277,858.742,844.394,843.947,853.432,
First Transpose (First Send),10.056,7.31866,7.30983,7.24845,10.043,7.30229,7.31144,7.27704,9.92982,7.33945,7.29717,7.30704,9.97029,7.31926,7.32048,7.31798,9.89981,7.3087,7.28509,7.29521,10.0073,7.28078,7.79861,7.31467,10.0728,7.29226,7.30158,7.28648,10.0257,7.29293,7.30866,7.31453,
First Transpose (Packing),10.0529,7.31735,7.30863,7.24725,10.0415,7.30104,7.30983,7.27521,9.92781,7.33609,7.29556,7.30558,9.96777,7.31583,7.31908,7.31597,9.89816,7.30705,7.2839,7.29396,10.0051,7.27952,7.79668,7.31338,10.0706,7.29111,7.30012,7.28515,10.0244,7.29151,7.30688,7.31293,
First Transpose (Start Local Transpose),10.0955,7.33549,7.32619,7.26488,10.0607,7.3179,7.32942,7.29237,9.95164,7.37162,7.3164,7.32866,9.99033,7.35045,7.33459,7.33965,9.92302,7.32444,7.30085,7.31036,10.0271,7.29652,7.81562,7.32982,10.0945,7.30694,7.31659,7.30132,10.0485,7.30854,7.3261,7.33038,
First Transpose (Start Receive),10.105,7.34005,7.33084,7.26989,10.0659,7.32321,7.33433,7.29711,9.95961,7.37729,7.32497,7.33581,9.99801,7.35524,7.33967,7.34619,9.93007,7.32951,7.30639,7.3176,10.0334,7.30151,7.82261,7.33573,10.1005,7.31281,7.32209,7.30642,10.0545,7.3141,7.33245,7.33558,
First Transpose (First Receive),16.2421,14.0753,20.1662,20.0433,16.1741,14.3361,19.776,19.9187,16.9593,14.0382,20.1351,20.0439,18.0736,14.1247,20.5067,20.8079,16.2326,14.2481,20.5798,19.8062,16.2186,14.9495,20.2026,19.9746,17.1157,13.8637,19.9084,20.0749,16.3937,13.9888,19.7785,19.956,
First Transpose (Finished Receive),778.039,769.647,750.992,750.179,778.178,769.801,751.165,751.451,644.416,647.654,648.629,650.134,644.686,648.194,648.922,648.253,777.898,769.368,750.943,751.066,778.207,769.599,750.801,751.209,778.125,769.071,750.266,751.663,778.191,769.28,750.894,751.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.906,770.386,751.73,750.953,779.04,770.543,751.902,752.189,645.29,648.489,649.368,650.901,645.558,648.932,649.706,649.03,778.765,770.101,751.681,751.806,779.072,770.339,751.541,751.947,778.99,769.81,751.003,752.403,779.057,770.018,751.636,752.052,
First Transpose (Send Complete),788.407,776.748,758.122,757.264,788.556,776.913,758.238,758.545,697.724,686.682,682.768,680.604,778.156,769.709,751.078,751.518,788.238,776.385,758.079,758.206,788.526,776.722,757.884,758.289,788.489,776.211,757.369,758.755,788.42,776.385,757.987,758.409,
1D FFT Y-Direction,788.405,776.745,758.119,757.261,788.553,776.91,758.235,758.543,654.616,654.849,655.688,657.214,654.913,655.284,656.062,655.394,788.235,776.382,758.076,758.203,788.523,776.719,757.882,758.287,788.487,776.209,757.367,758.751,788.418,776.383,757.985,758.406,
Second Transpose (First Send),790.099,789.229,759.522,758.665,790.253,789.394,759.637,759.948,699.427,688.083,684.168,682.002,779.872,782.186,752.479,752.917,789.937,788.858,759.479,759.606,790.225,789.207,759.287,759.69,790.186,788.716,758.769,760.161,790.122,788.864,759.388,759.808,
