,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),402.259,387.958,399.488,397.292,395.298,404.752,394.363,397.381,392.067,394.944,392.807,391.209,395.644,393.53,395.735,394.233,399.176,391.659,399.154,388.605,394.371,403.575,401.636,390.941,392.612,385.954,391.678,390.627,393.702,393.301,394.929,392.071,396.965,387.964,396.976,390.945,392.419,399.206,393.488,389.242,390.344,389.87,388.508,387.518,390.891,391.307,393.75,392.726,
1D FFT X-Direction,0.293085,0.25321,0.255991,0.253229,0.250772,0.256792,0.25523,0.252765,0.259029,0.253801,0.257587,0.254588,0.256766,0.257268,0.255559,0.340722,0.292503,0.256671,0.259204,0.258804,0.259774,0.258557,0.258144,0.260058,0.261523,0.258078,0.258346,0.262202,0.259377,0.260477,0.260256,0.254245,0.297812,0.261777,0.264639,0.258626,0.257334,0.260226,0.262629,0.262163,0.256757,0.259084,0.262447,0.287362,0.259985,0.257369,0.254442,0.255507,
Run complete,404.724,394.23,400.009,397.811,396.523,405.275,395.322,397.89,395.674,395.635,395.653,392.068,396.154,395.706,396.244,395.724,403.566,392.167,399.663,392.082,396.299,404.083,402.141,393.519,394.038,393.52,393.573,393.555,394.916,393.811,395.522,394.015,399.19,389.465,397.506,391.488,393.428,399.736,394.019,390.249,391.642,391.626,390.974,390.846,391.903,391.834,394.279,393.738,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,399.788,394.973,391.506,396.822,402.266,393.421,394.469,404.195,389.106,386.365,388.831,388.25,396.028,395.453,396.807,394.524,398.576,401.117,394.88,391.011,395.017,393.155,402.064,403.988,395.379,394.134,396.147,389.595,394.685,397.035,399.298,397.995,396.437,391.2,388.794,395.551,390.325,391.572,398.683,394.792,393.222,390.435,387.008,389.817,394.703,393.672,395.174,391.678,
First Transpose (First Send),0.406662,0.359819,0.361624,0.358749,0.357253,0.367005,0.358601,0.358297,0.362594,0.366403,0.356312,0.35477,0.361601,0.361482,0.360193,0.362079,0.38922,0.354277,0.351832,0.358017,0.353968,0.351343,0.3551,0.358348,0.353507,0.355929,0.358002,0.353184,0.356144,0.3588,0.358524,0.35363,0.393534,0.360931,0.363602,0.36242,0.362001,0.355008,0.359426,0.357131,0.357957,0.361083,0.363258,0.359004,0.358611,0.359647,0.359805,0.362571,
First Transpose (Packing),0.5095,0.458474,0.461183,0.457514,0.454485,0.468449,0.457711,0.45739,0.460526,0.46509,0.454637,0.45373,0.459919,0.460757,0.459217,0.460803,0.492241,0.455072,0.451708,0.461192,0.454029,0.452854,0.455233,0.458549,0.455787,0.458111,0.458957,0.453628,0.45709,0.459555,0.459865,0.454118,0.501837,0.466102,0.468782,0.467203,0.469787,0.465113,0.467532,0.461438,0.462336,0.465689,0.478919,0.464442,0.463322,0.464552,0.465825,0.471543,
First Transpose (Start Local Transpose),0.509827,0.458753,0.461433,0.457772,0.454753,0.468745,0.457987,0.457648,0.460801,0.465412,0.45489,0.453952,0.460184,0.461022,0.45952,0.461051,0.49253,0.455328,0.451969,0.461459,0.45426,0.453105,0.455463,0.45878,0.456066,0.458377,0.459229,0.45391,0.457333,0.45983,0.460111,0.454418,0.50216,0.466468,0.469154,0.467503,0.470054,0.465382,0.467835,0.461684,0.462558,0.465961,0.479183,0.46476,0.463672,0.464831,0.466081,0.471785,
First Transpose (Start Receive),0.515751,0.463157,0.466383,0.46292,0.459616,0.474525,0.46312,0.462458,0.465525,0.46996,0.460356,0.45896,0.465163,0.466058,0.464533,0.465614,0.497863,0.459964,0.457146,0.466246,0.4587,0.458271,0.460025,0.463661,0.461438,0.463242,0.464313,0.459453,0.462315,0.464398,0.465372,0.459243,0.507321,0.471274,0.476772,0.475074,0.478125,0.470536,0.47693,0.466745,0.478336,0.481816,0.484351,0.481138,0.468588,0.469856,0.471059,0.476712,
First Transpose (First Receive),26.573,26.0445,26.254,26.0115,25.6187,25.892,26.0516,24.9431,26.2674,25.1585,26.245,26.6334,26.0593,26.1543,25.65,21.5287,26.6081,25.4434,22.9364,26.1562,26.6118,26.6771,26.0297,25.6377,25.4935,26.2857,25.7559,25.6245,25.8731,25.4496,24.386,26.3566,25.7592,26.0493,26.2086,24.1754,26.2824,26.5257,24.2627,25.8214,26.2953,26.193,26.2596,26.346,25.3863,26.2736,25.6217,26.0772,
First Transpose (Finished Receive),26.5735,26.0449,26.2546,26.012,25.6192,25.8927,26.0522,24.9438,26.2681,25.1589,26.2455,26.6339,26.0599,26.1549,25.6506,21.5294,26.6085,25.4442,22.9368,26.1569,26.6124,26.6775,26.0301,25.6381,25.494,26.2865,25.7562,25.6251,25.8734,25.4501,24.3869,26.357,25.7596,26.0498,26.209,24.1759,26.2828,26.5261,24.2633,25.8219,26.2957,26.1937,26.26,26.3465,25.3868,26.274,25.622,26.0775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5808,26.0504,26.261,26.018,25.6266,25.8996,26.0586,24.9508,26.2736,25.1844,26.2508,26.6412,26.065,26.1609,25.6563,21.5603,26.6152,25.4517,22.9588,26.1644,26.6208,26.6831,26.0362,25.6439,25.5477,26.2926,25.7609,25.666,25.8794,25.4947,24.3933,26.3621,25.7672,26.0554,26.2156,24.1824,26.2887,26.5314,24.2707,25.8274,26.3008,26.2006,26.2671,26.3531,25.3938,26.2786,25.6273,26.0831,
First Transpose (Send Complete),26.9453,26.3741,26.5855,26.3403,26.3237,26.5534,26.3826,25.6901,26.5958,26.1646,26.5699,26.9576,26.3888,26.4831,25.9867,26.1667,26.9835,26.0272,26.2112,26.4876,26.9434,27.0126,26.3619,25.9669,26.2594,26.6151,26.2413,26.4011,26.2015,26.2138,25.6025,26.6846,26.5663,26.3839,26.5426,26.0644,26.6146,26.8603,26.0274,26.1615,26.6319,26.5279,26.5954,26.688,25.9433,26.6145,25.9569,26.4084,
1D FFT Y-Direction,26.9439,26.3731,26.584,26.3392,25.9516,26.2285,26.3813,25.2711,26.5948,25.5146,26.5688,26.9561,26.3878,26.4822,25.9854,21.8899,26.9824,25.7777,23.2851,26.4866,26.9421,27.0117,26.3612,25.9659,25.872,26.6138,26.0773,25.9832,26.2007,25.8158,24.7158,26.6838,26.127,26.3829,26.5413,24.5044,26.6136,26.8592,24.5985,26.1605,26.6309,26.5268,26.5943,26.6867,25.7133,26.6136,25.9559,26.4073,
Second Transpose (First Send),26.9486,26.3769,26.5883,26.3427,26.3257,26.5589,26.386,25.6927,26.5996,26.1672,26.5722,26.9614,26.3915,26.503,25.9898,26.1693,26.9871,26.0301,26.2136,26.4911,26.9461,27.0167,26.38,25.9693,26.2617,26.6176,26.2437,26.4041,26.2037,26.2178,25.605,26.6865,26.5698,26.3866,26.5468,26.0667,26.6166,26.8639,26.0308,26.1641,26.6337,26.5304,26.5978,26.6917,25.9457,26.6183,25.9598,26.411,
Second Transpose (Packing),26.946,26.375,26.5862,26.3411,26.3242,26.5544,26.3832,25.6908,26.5965,26.1655,26.5705,26.9582,26.3893,26.5002,25.9874,26.1674,26.9844,26.0278,26.2119,26.4887,26.9444,27.0133,26.3785,25.9674,26.2602,26.6156,26.2419,26.4018,26.202,26.2145,25.6034,26.6851,26.567,26.3845,26.5432,26.065,26.6151,26.8609,26.0282,26.1621,26.6324,26.5287,26.5963,26.6888,25.9438,26.6151,25.9575,26.4092,
Second Transpose (Start Local Transpose),26.9928,26.4202,26.6341,26.3827,26.3615,26.5964,26.4226,25.7263,26.6369,26.2062,26.6103,27.0024,26.4252,26.5404,26.0255,26.2046,27.0294,26.0692,26.2505,26.532,26.9894,27.0587,26.4181,26.0043,26.3029,26.6536,26.2828,26.444,26.2364,26.254,25.6405,26.7242,26.6066,26.43,26.5842,26.1127,26.6553,26.8987,26.0681,26.1985,26.6694,26.5687,26.6334,26.7284,25.9803,26.6567,25.995,26.4458,
Second Transpose (Start Receive),27.0007,26.4275,26.6411,26.3899,26.3695,26.6067,26.4304,25.7341,26.6438,26.2147,26.6174,27.0102,26.4332,26.5488,26.033,26.2118,27.0359,26.0761,26.258,26.5397,26.997,27.0659,26.4256,26.0125,26.3118,26.6606,26.2925,26.4514,26.2438,26.262,25.6482,26.731,26.6136,26.4368,26.5913,26.1198,26.6628,26.9058,26.078,26.2055,26.6764,26.5769,26.6407,26.7352,25.9879,26.6643,26.0042,26.4533,
Second Transpose (First Receive),399.277,394.459,390.994,396.309,401.754,392.905,393.956,403.681,388.501,385.851,388.318,387.737,395.514,394.943,396.294,394.005,398.063,400.549,394.355,390.497,394.507,392.643,401.552,403.471,394.867,393.57,395.584,389.084,394.172,396.524,398.733,397.486,395.904,390.666,388.258,395.014,389.794,391.038,398.144,394.259,392.689,389.898,386.474,389.28,394.168,393.138,394.635,391.144,
Second Transpose (Finished Receive),399.277,394.459,390.995,396.31,401.755,392.906,393.956,403.682,388.502,385.851,388.318,387.738,395.515,394.944,396.295,394.006,398.064,400.551,394.356,390.498,394.508,392.643,401.553,403.471,394.868,393.57,395.585,389.085,394.173,396.524,398.734,397.486,395.905,390.667,388.259,395.015,389.795,391.039,398.144,394.259,392.689,389.898,386.475,389.281,394.169,393.138,394.636,391.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.286,394.467,391.003,396.318,401.763,392.915,393.964,403.691,388.511,385.859,388.327,387.749,395.523,394.952,396.302,394.016,398.072,400.583,394.367,390.507,394.516,392.652,401.561,403.483,394.875,393.602,395.617,389.092,394.182,396.533,398.766,397.493,395.913,390.674,388.267,395.023,389.802,391.047,398.154,394.267,392.698,389.907,386.482,389.29,394.176,393.146,394.646,391.154,
1D FFT X-Direction,0.294447,0.253864,0.25585,0.254248,0.252128,0.257051,0.252158,0.253978,0.257548,0.25861,0.250888,0.250716,0.255353,0.256388,0.253553,0.255337,0.28933,0.256114,0.252921,0.258372,0.255746,0.252953,0.257827,0.260565,0.256067,0.257119,0.260283,0.255342,0.258578,0.260342,0.259739,0.256211,0.291281,0.260165,0.264052,0.260426,0.261285,0.255994,0.256984,0.257796,0.257619,0.259963,0.26334,0.257324,0.259119,0.259766,0.259972,0.261519,
Run complete,403.675,394.975,393.448,396.824,402.268,394.92,394.471,404.197,395.627,394.067,395.556,395.612,396.033,396.29,396.809,395.688,403.466,401.121,394.885,391.464,396.436,394.566,402.067,403.99,397.392,397.434,397.473,397.318,397.414,398.015,399.303,398.718,398.137,391.204,391.338,395.553,391.409,392.056,398.685,394.794,393.705,391.81,391.656,391.846,394.705,394.63,395.176,392.181,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,400.943,386.534,391.285,395.191,403.53,403.44,394.054,398.187,395.641,390.169,386.933,393.285,397.115,394.938,397.134,396.358,401.149,393.535,401.041,388.633,403.601,401.218,396.605,397.329,390.814,381.937,389.173,389.493,392.452,395.121,393.874,393.392,397.078,387.513,392.809,386.401,399.307,391.635,394.457,397.083,391.153,389.11,384.352,392.436,395.977,396.034,394.074,395.541,
First Transpose (First Send),0.402435,0.360106,0.358409,0.357467,0.36164,0.36597,0.359974,0.356311,0.36533,0.364034,0.357103,0.359574,0.359429,0.360593,0.361615,0.362254,0.39834,0.372282,0.358526,0.36272,0.363506,0.359246,0.362911,0.358886,0.353198,0.3787,0.380746,0.356149,0.358394,0.354807,0.378336,0.358746,0.390746,0.362226,0.358802,0.359634,0.361956,0.359419,0.36647,0.36391,0.35952,0.352152,0.356191,0.358517,0.352291,0.35535,0.355686,0.363109,
First Transpose (Packing),0.505847,0.457574,0.458098,0.455293,0.460052,0.466592,0.457848,0.455507,0.463733,0.463194,0.455697,0.458101,0.457944,0.458956,0.46015,0.461387,0.50592,0.491232,0.45926,0.464734,0.464024,0.459549,0.463018,0.460015,0.452966,0.496805,0.502781,0.457594,0.458171,0.454296,0.493109,0.459091,0.502968,0.467528,0.465098,0.465086,0.467138,0.464976,0.474063,0.468936,0.464737,0.456951,0.462338,0.464491,0.457162,0.461093,0.460635,0.468735,
First Transpose (Start Local Transpose),0.506152,0.457832,0.458356,0.455572,0.460282,0.46693,0.458115,0.455779,0.463992,0.463499,0.455952,0.458368,0.458218,0.459196,0.460495,0.461626,0.506142,0.491471,0.459556,0.464989,0.464331,0.459829,0.463296,0.460298,0.453212,0.497069,0.503071,0.457874,0.458413,0.454546,0.493379,0.459353,0.503241,0.467807,0.465379,0.465355,0.467427,0.465247,0.474411,0.469223,0.464972,0.457237,0.462622,0.464746,0.457487,0.461358,0.460925,0.469034,
First Transpose (Start Receive),0.510954,0.462425,0.462763,0.459944,0.464867,0.472861,0.462543,0.460583,0.46885,0.467981,0.460801,0.463072,0.462717,0.46433,0.465598,0.465865,0.511154,0.498762,0.464255,0.469219,0.469461,0.464227,0.467543,0.466759,0.457482,0.504685,0.509731,0.462244,0.462867,0.459758,0.499764,0.46386,0.508264,0.473023,0.470068,0.470487,0.47216,0.469838,0.479965,0.47374,0.469127,0.461304,0.466908,0.469118,0.46188,0.466334,0.465561,0.474724,
First Transpose (First Receive),26.0316,26.3687,26.126,24.4055,25.4746,24.0127,25.9671,25.6316,25.8044,26.4633,26.3718,26.1931,25.8946,26.1356,26.0295,25.1574,26.5316,21.9587,26.0874,26.1724,25.9011,26.1252,26.3595,26.1958,25.8382,25.945,25.0205,25.6236,25.8924,22.8689,24.7686,26.1648,26.5359,26.3719,25.5811,26.2119,25.4256,26.1091,25.8939,25.6221,26.2518,26.3743,26.4771,25.5696,24.7593,26.0533,26.1828,25.9874,
First Transpose (Finished Receive),26.032,26.3691,26.1266,24.4059,25.475,24.0135,25.9676,25.632,25.8049,26.4639,26.3724,26.1936,25.8955,26.136,26.03,25.1579,26.5321,21.9594,26.0878,26.173,25.9016,26.1259,26.36,26.1962,25.8387,25.9456,25.0213,25.6242,25.8929,22.8693,24.769,26.1652,26.5363,26.3724,25.5818,26.2125,25.4262,26.1097,25.8946,25.6226,26.2524,26.3748,26.4775,25.5702,24.76,26.0537,26.1832,25.9879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0665,26.374,26.1326,24.4226,25.4807,24.0198,25.9735,25.6518,25.8108,26.4696,26.3784,26.1999,25.9025,26.142,26.0348,25.1647,26.5378,21.9727,26.0947,26.1793,25.9084,26.1324,26.3658,26.2024,25.8491,25.9636,25.0684,25.6416,25.8996,22.8898,24.7765,26.1713,26.5431,26.3788,25.6139,26.2208,25.4324,26.1152,25.9042,25.6464,26.2582,26.3802,26.4833,25.5769,24.7773,26.0602,26.1891,25.9945,
First Transpose (Send Complete),26.4992,26.6918,26.5449,26.0845,25.8064,26.0594,26.2965,26.0699,26.1346,26.7892,26.707,26.5205,26.2297,26.4674,26.3624,26.0401,26.9031,26.3519,26.4155,26.5024,26.2368,26.4581,26.6876,26.534,26.2293,26.4165,26.4226,26.121,26.2188,26.0865,26.1224,26.4909,26.896,26.7057,26.0824,26.5471,25.8339,26.4503,26.3074,26.0454,26.5899,26.7076,26.8039,25.9109,25.8731,26.3886,26.5169,26.3201,
1D FFT Y-Direction,26.435,26.691,26.5432,24.7507,25.8054,24.3476,26.2956,25.9778,26.1335,26.7879,26.7057,26.5193,26.2287,26.4661,26.3613,25.4942,26.9021,22.3026,26.4143,26.501,26.2359,26.4572,26.6864,26.5331,26.181,26.3022,25.4036,25.969,26.2178,23.2141,25.112,26.4899,26.895,26.7045,25.9413,26.5459,25.7602,26.4491,26.2293,25.9747,26.589,26.7066,26.8025,25.9095,25.1026,26.3876,26.5157,26.3189,
Second Transpose (First Send),26.5014,26.6938,26.5475,26.088,25.8094,26.0626,26.2986,26.072,26.1376,26.7913,26.7091,26.5224,26.232,26.4698,26.3649,26.0429,26.9067,26.3545,26.4184,26.5047,26.2397,26.4601,26.6897,26.5365,26.232,26.4211,26.4268,26.1235,26.2219,26.0893,26.1261,26.4932,26.8986,26.709,26.0861,26.5516,25.8368,26.4524,26.3111,26.0475,26.5921,26.7099,26.8075,25.9135,25.8758,26.3909,26.519,26.3232,
Second Transpose (Packing),26.4999,26.6924,26.5454,26.0851,25.807,26.06,26.2971,26.0705,26.1355,26.7899,26.7075,26.521,26.2304,26.4682,26.3632,26.041,26.9039,26.3527,26.4162,26.5031,26.2376,26.4585,26.6881,26.5345,26.2301,26.4172,26.4233,26.1216,26.2193,26.0872,26.1235,26.4913,26.8965,26.7062,26.0837,26.5479,25.8344,26.4509,26.308,26.0459,26.5904,26.7082,26.8045,25.9116,25.8737,26.3892,26.5174,26.321,
Second Transpose (Start Local Transpose),26.5378,26.7328,26.583,26.1227,25.8446,26.0962,26.3335,26.1074,26.1716,26.832,26.7515,26.5629,26.2685,26.505,26.3989,26.0776,26.9497,26.4447,26.4582,26.5464,26.2738,26.495,26.7272,26.5712,26.2694,26.5106,26.5178,26.1592,26.2564,26.1242,26.2098,26.5271,26.9373,26.7449,26.1252,26.5901,25.884,26.487,26.3442,26.0871,26.6322,26.7504,26.8441,25.9502,25.9168,26.4242,26.5566,26.3599,
Second Transpose (Start Receive),26.5454,26.7395,26.5898,26.1291,25.8508,26.1057,26.3402,26.1141,26.1797,26.8396,26.7593,26.5696,26.2763,26.5117,26.4057,26.0849,26.9566,26.4525,26.465,26.5547,26.2807,26.5015,26.7345,26.5781,26.2769,26.5218,26.5298,26.1666,26.2633,26.1322,26.2195,26.5336,26.9447,26.7522,26.1329,26.5983,25.8909,26.4936,26.3523,26.094,26.6388,26.7579,26.8515,25.9577,25.9235,26.4312,26.5635,26.3676,
Second Transpose (First Receive),400.432,386.024,390.769,394.679,403.018,402.921,393.527,397.675,395.111,389.656,386.421,392.72,396.604,394.427,396.622,395.839,400.64,393.023,400.525,388.117,403.093,400.656,396.092,396.818,390.303,381.421,388.659,388.978,391.939,394.608,393.362,392.881,396.546,386.981,392.277,385.868,398.777,391.103,393.919,396.552,390.62,388.578,383.819,391.899,395.444,395.454,393.49,394.956,
Second Transpose (Finished Receive),400.433,386.025,390.77,394.679,403.019,402.922,393.528,397.675,395.112,389.657,386.422,392.722,396.605,394.428,396.622,395.84,400.641,393.023,400.526,388.118,403.093,400.658,396.093,396.818,390.304,381.422,388.659,388.979,391.939,394.608,393.363,392.881,396.547,386.981,392.278,385.868,398.778,391.103,393.92,396.552,390.621,388.578,383.82,391.899,395.445,395.454,393.49,394.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.442,386.032,390.779,394.686,403.026,402.932,393.552,397.683,395.124,389.664,386.429,392.754,396.612,394.436,396.629,395.848,400.648,393.031,400.535,388.126,403.1,400.689,396.1,396.826,390.311,381.431,388.668,388.987,391.947,394.617,393.371,392.889,396.555,386.99,392.286,385.875,398.784,391.11,393.928,396.56,390.628,388.586,383.827,391.907,395.453,395.487,393.52,394.991,
1D FFT X-Direction,0.291286,0.253172,0.252523,0.252887,0.256205,0.25903,0.253246,0.251624,0.259649,0.258121,0.25207,0.255379,0.255127,0.255297,0.255361,0.258438,0.298511,0.263978,0.258641,0.264329,0.264887,0.262055,0.263395,0.260426,0.255277,0.267269,0.268135,0.25826,0.260669,0.256319,0.268024,0.261576,0.288113,0.262734,0.258663,0.25901,0.263861,0.260328,0.260062,0.263789,0.261701,0.254482,0.257848,0.258912,0.25271,0.257418,0.256482,0.262095,
Run complete,403.012,395.023,395.162,395.195,403.532,403.443,395.753,398.19,396.598,392.094,392.074,395.134,397.12,395.844,397.14,396.361,403.087,393.537,401.044,390.169,403.604,401.224,396.816,397.542,392.701,390.392,392.632,390.312,392.67,395.123,394.605,394.121,398.77,388.865,392.812,388.848,399.31,391.638,394.459,397.085,391.891,390.625,391.388,392.438,395.98,396.038,394.45,395.547,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,401.02,390.376,396.293,390.513,403.478,394.229,396.475,401.02,397.358,395.394,389.572,390.023,398.069,396.657,395.409,393.098,403.078,395.556,403.71,402.132,408.562,392.762,407.502,408.484,395.529,387.138,387.675,394.799,398.227,398.983,394.573,396.987,402.973,392.482,406.886,395.04,405.303,391.48,396.747,402.965,391.974,390.458,385.957,389.186,394.017,392.953,392.938,392.944,
First Transpose (First Send),0.402511,0.356183,0.3617,0.358784,0.362712,0.367155,0.358705,0.357857,0.359162,0.361275,0.359298,0.375032,0.358845,0.355828,0.358463,0.359862,0.388711,0.366201,0.363472,0.356342,0.353459,0.381283,0.357922,0.354567,0.356636,0.360983,0.359107,0.35496,0.355344,0.35805,0.356584,0.354814,0.398995,0.361235,0.361367,0.354092,0.353295,0.35832,0.359732,0.358208,0.3575,0.36072,0.355022,0.35978,0.359406,0.381123,0.37912,0.383177,
First Transpose (Packing),0.504687,0.453575,0.459835,0.457015,0.460885,0.467603,0.457889,0.455343,0.457088,0.459278,0.458398,0.491906,0.456513,0.453688,0.455582,0.458594,0.491917,0.468004,0.464179,0.45676,0.453722,0.491297,0.458844,0.454356,0.459221,0.463396,0.462059,0.455128,0.454608,0.457593,0.458827,0.455873,0.507269,0.466018,0.466382,0.458618,0.4578,0.462111,0.466879,0.463647,0.46122,0.464395,0.459688,0.464743,0.464518,0.498574,0.498005,0.500629,
First Transpose (Start Local Transpose),0.50497,0.45383,0.460098,0.457279,0.461139,0.467938,0.458156,0.455591,0.457353,0.459572,0.458678,0.492135,0.456768,0.453939,0.455981,0.458852,0.492164,0.468241,0.464465,0.457,0.453969,0.491565,0.459101,0.454571,0.459471,0.463672,0.462344,0.455407,0.454853,0.457838,0.459077,0.456117,0.507549,0.466354,0.466749,0.458929,0.458062,0.462392,0.467212,0.46394,0.461457,0.464671,0.459961,0.465035,0.464807,0.498808,0.498259,0.500876,
First Transpose (Start Receive),0.5096,0.458318,0.464984,0.462139,0.466142,0.473289,0.463276,0.460399,0.4616,0.464057,0.463465,0.497676,0.461484,0.458289,0.460633,0.463668,0.497158,0.472645,0.469018,0.461455,0.458551,0.498423,0.4638,0.458971,0.464007,0.468334,0.466524,0.459814,0.458983,0.461933,0.463367,0.460376,0.51272,0.471357,0.471551,0.464173,0.46248,0.467104,0.472323,0.468939,0.465783,0.468728,0.464924,0.470476,0.469538,0.509307,0.506108,0.507391,
First Transpose (First Receive),25.8047,26.1446,25.7539,25.7694,24.3142,26.4254,26.0491,25.9232,25.4459,24.6799,24.5284,26.0162,25.8848,26.154,26.653,26.6525,26.8543,24.7277,25.7058,24.384,25.7202,22.2537,26.0085,24.824,26.1067,26.2486,26.3594,25.4499,22.8062,25.8901,26.5804,26.7015,26.7644,26.3647,22.7522,25.8922,25.5664,26.4054,23.404,25.7007,25.8648,26.0716,26.345,26.1406,25.6783,25.7353,25.3421,23.9807,
First Transpose (Finished Receive),25.8052,26.1449,25.7545,25.7698,24.3146,26.4261,26.0498,25.9237,25.4465,24.6803,24.5298,26.0167,25.8852,26.1554,26.6536,26.6529,26.8548,24.7282,25.7063,24.3846,25.7208,22.2549,26.0089,24.8245,26.1072,26.249,26.3598,25.4504,22.8067,25.8904,26.5809,26.7019,26.7647,26.3652,22.7526,25.8928,25.567,26.4059,23.4048,25.7011,25.8652,26.0722,26.3454,26.1413,25.6787,25.7358,25.3428,23.9811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8483,26.1495,25.7626,25.7746,24.3198,26.4318,26.0558,25.9307,25.4536,24.6862,24.6093,26.0283,25.89,26.1677,26.6595,26.659,26.8613,24.762,25.7137,24.3908,25.7275,22.2626,26.015,24.8303,26.1132,26.2551,26.3658,25.5295,22.8173,25.8975,26.5879,26.7075,26.7719,26.3712,22.769,25.8979,25.5726,26.4106,23.4303,25.7062,25.8709,26.0786,26.3508,26.1491,25.6852,25.7517,25.3655,24.0376,
First Transpose (Send Complete),26.7822,26.4717,26.0869,26.1012,25.588,26.7583,26.3817,26.2593,25.9982,26.131,26.2738,26.3682,26.2187,26.5027,26.9905,26.9838,27.2267,26.2499,26.0356,25.851,26.0484,26.3832,26.3465,25.8531,26.4387,26.5838,26.6862,26.042,25.7716,26.2156,26.9063,27.0279,27.1385,26.7009,25.6915,26.2186,25.8919,26.7447,26.016,26.0325,26.1952,26.4041,26.679,26.4706,26.0115,26.1272,26.6244,26.6552,
