,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1995.76,1976.35,1983.82,1968.38,1994.64,1992.06,1995.78,1988.1,2001.7,2001.78,1997.26,2005.76,2028.62,2028.62,2028.5,2027.15,1987.09,1970.82,1986.56,1984.28,1986.49,1987.11,1986.59,1986.31,1986.01,1987.68,1979.15,1990.23,2002.59,2002.59,1998.98,2001.5,1981.46,1965.29,1967.23,1972.25,1981.48,1980.83,1980.65,1979.55,1985.93,1973.18,1988.88,1977.69,1993.88,1997.39,1998.43,1998.42,
Second Transpose (Unpacking),1995.76,1976.35,1983.83,1968.38,1994.64,1992.06,1995.78,1988.11,2001.7,2001.78,1997.26,2005.76,2028.62,2028.62,2028.5,2027.15,1987.09,1970.82,1986.56,1984.28,1986.49,1987.11,1986.59,1986.31,1986.01,1987.68,1979.15,1990.23,2002.59,2002.59,1998.98,2001.5,1981.46,1965.29,1967.23,1972.25,1981.48,1980.83,1980.65,1979.55,1985.93,1973.19,1988.88,1977.69,1993.88,1997.39,1998.43,1998.42,
1D FFT X-Direction,2.52823,2.20864,2.18537,2.18089,2.14655,2.18902,2.15126,2.19144,2.22574,2.18814,2.22062,2.21107,2.16865,2.20869,2.19111,2.19768,2.51043,2.20334,2.19377,2.21859,2.1747,2.19821,2.16877,2.21124,2.22688,2.20139,2.21038,2.19088,2.21847,2.19505,2.21258,2.20154,2.50297,2.2287,2.24179,2.28277,2.24592,2.22169,2.25289,2.25678,2.22873,2.20833,2.21641,2.20106,2.2284,2.21764,2.21282,2.22576,
Run complete,2000.62,1981.22,1988.69,1973.24,1999.5,1996.94,2000.65,1992.96,2006.57,2006.66,2002.11,2010.62,2033.48,2033.48,2033.38,2032.02,1992.04,1975.77,1991.51,1989.22,1991.47,1992.05,1991.54,1991.25,1990.95,1992.62,1984.09,1995.18,2007.53,2007.53,2003.95,2006.45,1986.39,1970.25,1972.18,1977.2,1986.41,1985.77,1985.58,1984.48,1990.87,1978.12,1993.84,1982.63,1998.82,2002.32,2003.37,2003.37,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2006.47,1990.28,1994.26,1979.08,2006.28,2001.42,2006.48,1996.87,2006.52,2004.04,1997.62,2006.66,2034.79,2034.78,2034.53,2034.36,1993.53,1972.47,1990.82,1987.13,1990.2,1993.52,1990.51,1991.45,1991.09,1991.92,1981.95,1994.36,2009.93,2009.94,2007.1,2007.1,1982.4,1968.5,1975.71,1975.39,1984.97,1984.71,1979.94,1985.02,1999.5,1982.77,1995.61,1989.72,2001.15,2006.21,2006.57,2006.59,
First Transpose (First Send),3.22936,2.91189,2.88019,2.9209,2.85143,2.94688,2.89637,2.89343,2.89276,2.8799,2.9059,2.89114,2.91086,2.88217,2.91219,2.9001,3.23149,2.89661,2.871,2.89962,2.94606,2.90791,2.92676,2.89374,2.88531,2.88773,2.89375,2.93969,2.93247,2.93541,2.90497,2.91917,3.2278,2.93682,2.91052,2.89873,2.93011,2.93934,2.9142,2.91434,2.92439,2.92866,2.94539,2.92868,2.93208,2.90018,2.91235,2.94383,
First Transpose (Packing),3.95072,3.62045,3.58591,3.62858,3.5604,3.6539,3.60612,3.59939,3.60194,3.58703,3.61268,3.59761,3.61897,3.59136,3.61861,3.6062,3.93544,3.59096,3.56945,3.5977,3.65824,3.60279,3.62182,3.59215,3.58601,3.58361,3.58896,3.63569,3.62665,3.63065,3.6008,3.61618,3.92901,3.62839,3.60266,3.59251,3.62185,3.63019,3.60677,3.6078,3.61803,3.62178,3.63937,3.61994,3.62493,3.59367,3.60531,3.6397,
First Transpose (Start Local Transpose),3.95111,3.62076,3.58624,3.62887,3.5607,3.65417,3.60647,3.59969,3.60222,3.58737,3.61302,3.59796,3.61928,3.59164,3.61888,3.60647,3.93574,3.59131,3.56979,3.59804,3.65855,3.60312,3.62217,3.5925,3.58635,3.5839,3.58931,3.63602,3.62699,3.63095,3.60113,3.61648,3.92951,3.62866,3.60297,3.59285,3.6222,3.63047,3.60709,3.60815,3.61831,3.62212,3.63975,3.62023,3.62527,3.59404,3.60561,3.64001,
First Transpose (Start Receive),3.95694,3.62518,3.59088,3.63364,3.56461,3.65873,3.61209,3.60414,3.60709,3.59262,3.61743,3.60264,3.62422,3.59587,3.62334,3.61054,3.94105,3.59577,3.57417,3.6028,3.66506,3.60769,3.62735,3.59672,3.59136,3.58839,3.5935,3.64085,3.63118,3.63528,3.60648,3.62105,3.93665,3.63369,3.60785,3.59752,3.6272,3.63479,3.61117,3.61265,3.62322,3.62655,3.64484,3.6248,3.6301,3.59858,3.61086,3.64649,
First Transpose (First Receive),211.637,208.884,208.362,207.757,206.578,205.165,207.193,204.164,185.939,192.214,194.512,188.236,158.081,157.26,160.872,165.224,211.409,209.327,204.028,207.97,209.299,208.781,206.488,207.193,208.175,205.847,206.26,207.361,234.997,232.275,230.855,227.069,206.256,206.207,208.069,202.143,209.196,209.015,200.192,207.078,208.226,205.805,206.317,207.498,235.206,232.407,230.822,226.896,
First Transpose (Finished Receive),211.638,208.885,208.362,207.758,206.578,205.166,207.194,204.165,185.94,192.215,194.512,188.237,158.082,157.261,160.873,165.224,211.409,209.328,204.029,207.971,209.299,208.782,206.489,207.194,208.176,205.848,206.26,207.361,234.998,232.275,230.856,227.07,206.257,206.208,208.069,202.143,209.196,209.016,200.193,207.079,208.226,205.806,206.318,207.498,235.207,232.407,230.822,226.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.646,208.893,208.371,207.767,206.633,205.199,207.203,204.173,186.019,192.267,194.521,188.297,158.116,157.285,160.908,165.342,211.418,209.337,204.072,208.004,209.308,208.79,206.497,207.201,208.185,205.857,206.269,207.396,235.006,232.283,230.864,227.079,206.274,206.219,208.077,202.153,209.204,209.024,200.201,207.086,208.235,205.814,206.328,207.506,235.215,232.416,230.831,226.907,
First Transpose (Send Complete),214.374,211.388,210.808,210.189,209.227,208.891,209.653,207.136,208.175,205.814,206.278,207.446,235.109,232.362,230.811,227.019,214.354,211.732,208.221,210.41,211.747,211.164,208.924,209.623,210.636,208.308,208.746,209.826,237.443,234.688,233.294,229.499,211.53,209.127,210.511,207.821,211.651,211.402,206.895,209.503,210.662,208.245,208.746,209.931,237.649,234.837,233.313,229.392,
1D FFT Y-Direction,214.372,211.387,210.807,210.188,209.113,207.695,209.651,206.607,188.502,194.759,196.972,190.803,160.55,159.765,163.364,167.831,214.353,211.731,206.492,210.409,211.746,211.162,208.922,209.622,210.635,208.306,208.745,209.825,237.441,234.686,233.292,229.498,209.141,208.637,210.509,204.579,211.65,211.401,202.651,209.502,210.66,208.244,208.744,209.929,237.648,234.835,233.311,229.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.375,211.389,210.809,210.19,209.227,208.891,209.654,207.136,208.176,205.815,206.279,207.448,235.111,232.363,230.813,227.02,214.355,211.733,208.222,210.411,211.748,211.164,208.924,209.624,210.637,208.309,208.747,209.829,237.444,234.689,233.295,229.5,211.531,209.128,210.512,207.822,211.652,211.403,206.896,209.503,210.663,208.246,208.747,209.931,237.65,234.838,233.313,229.393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.375,211.389,210.81,210.191,209.228,208.892,209.654,207.136,208.176,205.815,206.279,207.448,235.111,232.363,230.813,227.02,214.356,211.733,208.222,210.412,211.748,211.165,208.925,209.625,210.638,208.309,208.747,209.829,237.444,234.689,233.295,229.5,211.531,209.128,210.512,207.823,211.652,211.403,206.896,209.504,210.663,208.247,208.747,209.932,237.651,234.838,233.314,229.394,
Second Transpose (Finished All2All),2001.62,1985.42,1989.41,1974.23,2001.42,1996.54,2001.62,1992.01,2001.65,1999.17,1992.76,2001.79,2029.92,2029.91,2029.64,2029.48,1988.58,1967.53,1985.88,1982.18,1985.25,1988.58,1985.57,1986.51,1986.15,1986.98,1977.01,1989.4,2004.97,2004.97,2002.14,2002.15,1977.46,1963.55,1970.72,1970.45,1980.04,1979.77,1975,1980.05,1994.55,1977.8,1990.66,1984.74,1996.2,2001.23,2001.63,2001.63,
Second Transpose (Unpacking),2001.62,1985.42,1989.41,1974.23,2001.42,1996.54,2001.62,1992.02,2001.65,1999.17,1992.76,2001.79,2029.92,2029.91,2029.65,2029.48,1988.58,1967.53,1985.88,1982.18,1985.25,1988.59,1985.57,1986.51,1986.15,1986.99,1977.01,1989.4,2004.97,2004.97,2002.14,2002.15,1977.47,1963.55,1970.72,1970.45,1980.04,1979.77,1975,1980.05,1994.55,1977.8,1990.66,1984.75,1996.21,2001.23,2001.64,2001.63,
1D FFT X-Direction,2.52201,2.21677,2.18757,2.22855,2.15792,2.25615,2.20103,2.20126,2.19936,2.18503,2.21324,2.19809,2.21827,2.1898,2.22111,2.20858,2.51136,2.19472,2.16405,2.19231,2.22632,2.19903,2.21855,2.1882,2.1768,2.18178,2.18538,2.23137,2.22583,2.22822,2.19767,2.20863,2.52338,2.2392,2.21612,2.20525,2.23655,2.24524,2.22052,2.21987,2.23138,2.23329,2.24842,2.2331,2.23804,2.2076,2.21984,2.24842,
Run complete,2006.47,1990.28,1994.26,1979.08,2006.28,2001.42,2006.48,1996.87,2006.52,2004.04,1997.62,2006.66,2034.79,2034.78,2034.53,2034.36,1993.53,1972.47,1990.82,1987.13,1990.2,1993.52,1990.51,1991.45,1991.09,1991.92,1981.95,1994.36,2009.93,2009.94,2007.1,2007.1,1982.4,1968.5,1975.71,1975.39,1984.97,1984.71,1979.94,1985.02,1999.5,1982.77,1995.61,1989.72,2001.15,2006.21,2006.57,2006.59,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2004.49,1983.15,1990.07,1974.75,2002.61,1999.89,2004.5,2000.63,2005.9,2003.49,2005.9,2010.88,2032.75,2032.76,2032.63,2031.07,1993.44,1972.71,1991.45,1986.91,1989.69,1993.43,1990.12,1991.26,1990.92,1990.37,1979.83,1989.28,2007.38,2007.38,2001.36,2007.38,1986.3,1970.8,1971.66,1978.6,1985.68,1986.33,1983.95,1985.01,1992.78,1979.35,1993.75,1986.23,1999.75,2004.7,2004.78,2004.74,
First Transpose (First Send),3.202,2.87807,2.87096,2.88178,2.90214,2.86933,2.88129,2.9438,2.8994,2.8596,2.90314,2.92844,2.93135,2.86959,2.90986,2.8989,3.21983,2.90804,2.95347,2.91674,2.92652,2.94299,2.92452,2.88008,2.91938,2.89461,2.90022,2.93417,2.90622,2.95053,2.88339,2.90823,3.18577,2.94915,2.97714,2.94583,2.88092,2.91841,2.92476,2.93671,2.94055,2.93052,2.90377,2.92786,2.93455,2.91622,2.93074,2.91047,
First Transpose (Packing),3.92352,3.58346,3.58047,3.59186,3.60924,3.5781,3.59379,3.65094,3.60707,3.56737,3.6114,3.64571,3.64493,3.57728,3.62529,3.60747,3.92608,3.5994,3.65171,3.62532,3.62446,3.63712,3.62116,3.57777,3.61654,3.58976,3.59756,3.63812,3.60913,3.65778,3.57906,3.60377,3.8893,3.64178,3.68556,3.6411,3.57371,3.61086,3.61782,3.6437,3.63274,3.63564,3.59604,3.63195,3.62622,3.61905,3.62185,3.60426,
First Transpose (Start Local Transpose),3.92389,3.58379,3.58082,3.59218,3.60959,3.5784,3.59418,3.65122,3.60738,3.5677,3.61172,3.64606,3.64526,3.57762,3.62556,3.60777,3.92641,3.59978,3.65205,3.62573,3.62485,3.6374,3.62146,3.57805,3.61684,3.59006,3.5979,3.63844,3.60944,3.6581,3.57938,3.6041,3.8897,3.64212,3.68591,3.64146,3.57404,3.61117,3.61813,3.64402,3.63298,3.63592,3.59639,3.63224,3.62658,3.61935,3.62214,3.60466,
First Transpose (Start Receive),3.92916,3.58833,3.58528,3.59684,3.61394,3.58267,3.59938,3.65605,3.61251,3.57204,3.61649,3.65278,3.64972,3.58259,3.62991,3.61314,3.932,3.6043,3.65677,3.63177,3.62968,3.64247,3.62621,3.58246,3.62101,3.59463,3.60211,3.64476,3.61569,3.66453,3.58372,3.60874,3.89511,3.64718,3.69722,3.64639,3.57867,3.6159,3.62264,3.65445,3.63848,3.64191,3.6009,3.64065,3.63112,3.62662,3.62707,3.61305,
First Transpose (First Receive),207.694,208.892,204.032,208.067,208.669,204.094,204.368,205.872,194.566,187.333,193.826,188.662,159.104,163.213,170.982,157.756,212.227,208.918,208.485,205.441,208.608,208.485,208.325,208.431,207.51,206.288,206.991,208.812,233.08,232.468,224.697,227.264,211.6,198.349,208.927,208.213,204.022,208.424,208.038,205.822,207.262,206.3,206.811,208.676,233.265,232.523,224.874,227.018,
First Transpose (Finished Receive),207.695,208.893,204.032,208.068,208.669,204.095,204.369,205.872,194.566,187.334,193.826,188.663,159.105,163.213,170.983,157.757,212.228,208.918,208.487,205.442,208.609,208.486,208.326,208.432,207.51,206.289,206.992,208.812,233.08,232.468,224.697,227.265,211.6,198.35,208.928,208.214,204.022,208.424,208.038,205.822,207.263,206.301,206.811,208.677,233.265,232.523,224.874,227.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.743,208.901,204.044,208.076,208.678,204.104,204.409,205.88,194.639,187.343,193.897,188.752,159.115,163.222,171.106,157.848,212.239,208.926,208.496,205.48,208.616,208.494,208.335,208.441,207.519,206.296,207,208.821,233.09,232.476,224.706,227.274,211.609,198.361,208.937,208.224,204.032,208.433,208.047,205.831,207.271,206.31,206.821,208.684,233.275,232.533,224.883,227.028,
First Transpose (Send Complete),211.916,211.376,208.746,210.506,211.138,208.42,208.275,208.329,207.431,206.273,206.954,208.728,233.17,232.486,224.819,227.164,215.082,211.397,210.885,208.11,211.031,210.919,210.76,210.871,209.93,208.748,209.418,211.23,235.536,234.936,227.106,229.672,214.529,208.851,211.395,210.665,208.611,210.814,210.472,208.375,209.712,208.726,209.27,211.096,235.674,234.999,227.32,229.477,
1D FFT Y-Direction,210.442,211.374,206.465,210.504,211.136,206.562,206.889,208.328,197.107,189.784,196.389,191.208,161.654,165.789,173.622,160.332,215.081,211.396,210.883,207.924,211.03,210.918,210.759,210.869,209.928,208.747,209.417,211.229,235.534,234.935,227.104,229.671,214.528,200.827,211.394,210.663,206.451,210.813,210.47,208.251,209.71,208.724,209.268,211.094,235.673,234.998,227.318,229.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.917,211.377,208.747,210.507,211.138,208.42,208.276,208.33,207.432,206.274,206.955,208.729,233.171,232.487,224.82,227.165,215.083,211.398,210.886,208.11,211.032,210.92,210.761,210.871,209.93,208.749,209.419,211.231,235.536,234.937,227.107,229.673,214.53,208.851,211.397,210.665,208.612,210.815,210.473,208.376,209.713,208.726,209.27,211.097,235.675,235,227.321,229.478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.917,211.377,208.747,210.507,211.139,208.421,208.276,208.33,207.432,206.274,206.955,208.729,233.172,232.488,224.821,227.165,215.084,211.398,210.886,208.111,211.032,210.92,210.762,210.872,209.931,208.749,209.419,211.232,235.537,234.937,227.107,229.674,214.531,208.852,211.397,210.666,208.612,210.815,210.473,208.376,209.713,208.727,209.271,211.097,235.675,235.001,227.321,229.479,
Second Transpose (Finished All2All),1999.63,1978.28,1985.22,1969.89,1997.75,1995.01,1999.63,1995.72,2001.03,1998.61,2001.04,2006.02,2027.88,2027.88,2027.77,2026.21,1988.49,1967.77,1986.5,1981.96,1984.74,1988.49,1985.18,1986.32,1985.95,1985.4,1974.89,1984.34,2002.43,2002.44,1996.41,2002.39,1981.37,1965.85,1966.71,1973.65,1980.73,1981.38,1978.99,1980.07,1987.84,1974.41,1988.8,1981.3,1994.78,1999.75,1999.8,1999.79,
Second Transpose (Unpacking),1999.63,1978.29,1985.22,1969.89,1997.75,1995.01,1999.63,1995.73,2001.03,1998.61,2001.05,2006.02,2027.88,2027.88,2027.77,2026.21,1988.49,1967.77,1986.5,1981.97,1984.74,1988.49,1985.18,1986.32,1985.95,1985.4,1974.89,1984.34,2002.43,2002.44,1996.41,2002.39,1981.37,1965.85,1966.71,1973.66,1980.73,1981.38,1978.99,1980.08,1987.84,1974.41,1988.8,1981.3,1994.78,1999.75,1999.8,1999.79,
1D FFT X-Direction,2.49397,2.18636,2.17811,2.19035,2.21136,2.17584,2.18546,2.25153,2.2072,2.1681,2.20939,2.22106,2.22686,2.17746,2.20806,2.20548,2.50258,2.20357,2.24609,2.20285,2.21537,2.23231,2.21801,2.17253,2.21374,2.18816,2.19335,2.21432,2.1837,2.23115,2.1754,2.20106,2.47932,2.25426,2.27051,2.25575,2.18635,2.22339,2.22948,2.23016,2.24437,2.22372,2.2084,2.2218,2.24098,2.20764,2.23574,2.21593,
Run complete,2004.49,1983.15,1990.07,1974.75,2002.61,1999.89,2004.5,2000.63,2005.9,2003.49,2005.9,2010.88,2032.75,2032.76,2032.63,2031.07,1993.45,1972.71,1991.45,1986.91,1989.69,1993.43,1990.12,1991.26,1990.92,1990.37,1979.83,1989.28,2007.38,2007.38,2001.36,2007.38,1986.3,1970.81,1971.66,1978.6,1985.68,1986.33,1983.95,1985.01,1992.78,1979.35,1993.75,1986.23,1999.75,2004.7,2004.78,2004.74,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2002.27,1982.67,1990.47,1971.74,2001.15,1999.1,2002.28,1991.68,2001.95,2001.92,2001.95,2005.86,2029.71,2029.76,2029.59,2029.59,1993.24,1973.26,1990.73,1987.49,1988.66,1993.23,1990.62,1990.35,1989.56,1988.97,1979.48,1988.43,2003.59,2003.59,2000.43,2002.51,1981.79,1970.01,1972.01,1979.57,1981.79,1981.74,1981.67,1981.73,1992,1977.57,1989.48,1981.52,1995.51,1999.96,2001.02,2001.05,
First Transpose (First Send),3.24129,2.88589,2.93413,2.88928,2.89167,2.88371,2.91249,2.8903,2.90742,2.93092,2.92265,2.89878,2.90837,2.9049,2.8845,2.9057,3.27273,2.88398,2.89993,2.88247,2.92088,2.9109,2.89319,2.89786,2.91395,2.93865,2.90349,2.91797,2.8845,2.90621,2.90453,2.91773,3.20318,2.96128,2.9371,2.90675,2.87461,2.908,2.91116,2.89696,2.93474,2.93041,2.923,2.9147,2.93565,2.89502,2.94425,2.94656,
First Transpose (Packing),3.96237,3.59559,3.64106,3.59556,3.59968,3.59425,3.62538,3.6125,3.61379,3.63883,3.6292,3.60756,3.6159,3.61181,3.59134,3.61369,3.97868,3.57463,3.59577,3.57982,3.61842,3.60686,3.58928,3.59294,3.60819,3.64783,3.60005,3.61667,3.58051,3.60152,3.60202,3.62713,3.90674,3.65474,3.63277,3.60328,3.56858,3.60043,3.60459,3.59075,3.62845,3.62386,3.61511,3.60796,3.64528,3.58735,3.65311,3.6408,
First Transpose (Start Local Transpose),3.9627,3.59588,3.64138,3.59586,3.59997,3.59453,3.62584,3.6128,3.61406,3.63914,3.6295,3.60785,3.61621,3.61212,3.59165,3.61399,3.97907,3.57496,3.59609,3.58015,3.61871,3.60719,3.58957,3.59329,3.60849,3.64817,3.60044,3.61695,3.58081,3.60178,3.60231,3.62751,3.90705,3.6551,3.63316,3.60366,3.56894,3.60069,3.6049,3.59103,3.62873,3.62411,3.61543,3.60821,3.64567,3.58771,3.65344,3.64112,
First Transpose (Start Receive),3.96871,3.60081,3.64659,3.60092,3.60451,3.59881,3.63195,3.62221,3.6182,3.64406,3.63371,3.61269,3.62087,3.61638,3.5961,3.61845,3.9841,3.57996,3.60095,3.58454,3.62308,3.61166,3.59407,3.59852,3.61274,3.65616,3.60795,3.62175,3.58544,3.60651,3.60704,3.63513,3.91256,3.65999,3.63825,3.60808,3.57314,3.60507,3.60981,3.59617,3.63364,3.62897,3.62042,3.61358,3.65343,3.59341,3.66335,3.64745,
First Transpose (First Receive),209.065,208.977,209.43,208.727,209.106,209.404,209.246,208.735,190.854,191.126,185.044,195.641,155.958,163.973,171.553,155.425,210.861,209.125,206.523,205.802,205.422,209.266,208.846,208.152,209.964,208.808,207.629,204.983,232.036,230.664,224.588,227.291,207.965,201.876,209.534,209.064,208.732,203.853,204.042,203.593,209.458,208.922,207.765,204.77,232.105,230.607,224.7,227.258,
First Transpose (Finished Receive),209.066,208.977,209.431,208.728,209.106,209.405,209.247,208.736,190.854,191.127,185.044,195.642,155.959,163.973,171.553,155.425,210.861,209.125,206.524,205.803,205.423,209.267,208.846,208.153,209.964,208.809,207.63,204.984,232.037,230.665,224.588,227.292,207.966,201.876,209.535,209.065,208.733,203.854,204.042,203.594,209.459,208.923,207.766,204.771,232.106,230.607,224.701,227.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.075,208.986,209.439,208.737,209.115,209.415,209.256,208.745,190.912,191.167,185.118,195.717,156.044,164.027,171.563,155.522,210.868,209.134,206.593,205.872,205.516,209.276,208.855,208.162,209.973,208.816,207.639,204.993,232.045,230.675,224.597,227.301,207.976,201.886,209.543,209.073,208.741,203.862,204.06,203.603,209.467,208.933,207.774,204.778,232.115,230.616,224.709,227.268,
First Transpose (Send Complete),211.8,211.478,211.864,211.203,211.543,211.877,211.714,211.246,209.795,208.86,207.701,204.946,232.052,230.626,224.631,227.253,213.751,211.532,209.481,208.95,208.954,211.707,211.292,210.641,212.398,211.265,210.08,207.361,234.49,233.101,227.01,229.72,210.841,208.955,211.973,211.492,211.139,209.314,209.072,208.651,211.881,211.323,210.201,207.192,234.574,233.055,227.156,229.703,
1D FFT Y-Direction,211.798,211.477,211.863,211.201,211.542,211.875,211.712,211.244,193.391,193.652,187.57,198.103,158.496,166.474,174.027,157.994,213.749,211.531,209.046,208.321,207.936,211.705,211.291,210.64,212.396,211.263,210.078,207.359,234.488,233.099,227.008,229.718,210.812,204.359,211.971,211.491,211.137,206.257,206.497,206.02,211.88,211.321,210.2,207.191,234.572,233.053,227.154,229.701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.801,211.479,211.865,211.203,211.544,211.878,211.715,211.246,209.796,208.861,207.702,204.947,232.053,230.627,224.632,227.253,213.752,211.533,209.481,208.951,208.955,211.707,211.292,210.642,212.399,211.265,210.081,207.361,234.49,233.102,227.011,229.721,210.842,208.955,211.974,211.493,211.139,209.314,209.073,208.652,211.882,211.323,210.202,207.193,234.575,233.056,227.157,229.704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
