,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),33.3049,33.775,33.666,32.6682,38.3735,38.4063,36.9631,36.9915,33.7766,33.8814,33.6239,32.1792,38.0146,38.0366,36.6411,36.7455,33.462,33.9729,33.6131,32.3914,37.8164,38.2238,36.924,37.0722,33.6823,33.9028,33.6523,32.2872,38.3587,38.2688,36.9874,37.1245,33.4273,33.8578,33.6311,32.6491,38.3421,38.2822,37.0445,37.0825,33.659,33.5635,33.3016,32.2071,38.3716,38.2876,36.7819,36.8503,
Second Transpose (Start Local Transpose),33.3056,33.7761,33.6674,32.6694,38.3749,38.4074,36.9646,36.9928,33.7775,33.8823,33.6249,32.1799,38.016,38.0376,36.6415,36.7463,33.4633,33.9742,33.614,32.3924,37.8174,38.2248,36.9251,37.0745,33.6831,33.9037,33.6531,32.288,38.3604,38.27,36.9884,37.1251,33.4281,33.8587,33.6318,32.6498,38.3446,38.2834,37.0455,37.0831,33.6597,33.565,33.3023,32.2079,38.3725,38.2884,36.7828,36.8511,
Second Transpose (Start Receive),33.3096,33.7806,33.6714,32.6737,38.38,38.4113,36.9688,36.997,33.7815,33.8871,33.6292,32.1841,38.0213,38.0446,36.648,36.7564,33.4671,33.9782,33.618,32.3967,37.8222,38.2293,36.9293,37.0793,33.6875,33.9082,33.6574,32.2923,38.3647,38.2752,36.9925,37.1294,33.4323,33.8625,33.6355,32.6536,38.3499,38.2886,37.0513,37.0875,33.6647,33.5696,33.3064,32.2121,38.3763,38.2927,36.7878,36.8562,
Second Transpose (First Receive),66.9215,67.3266,67.361,67.1426,68.9274,68.9073,68.7237,68.7085,68.6693,68.7986,68.5221,68.2824,70.3191,70.0047,70.9318,70.1264,65.9261,66.4246,66.2092,65.6877,67.1746,66.5742,66.5758,67.1461,67.3135,67.3591,67.1206,66.9021,68.1448,68.1539,67.9244,67.8895,66.7067,66.9233,66.7727,66.5663,67.8493,67.8412,67.6761,67.6766,66.6755,66.6569,66.6526,66.5302,68.3168,68.3078,68.0415,68.0006,
Second Transpose (Finished Receive),66.9218,67.327,67.3613,67.1429,68.9277,68.9075,68.724,68.7087,68.6697,68.7989,68.5226,68.2827,70.3203,70.005,70.9323,70.1268,65.9264,66.425,66.2096,65.6882,67.175,66.5746,66.5761,67.1464,67.3139,67.3594,67.1209,66.9026,68.145,68.1543,67.9247,67.8898,66.707,66.9236,66.7731,66.5667,67.8497,67.8416,67.6764,67.677,66.6758,66.6574,66.653,66.5306,68.3171,68.3082,68.0419,68.0009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9247,67.33,67.3645,67.1461,68.9307,68.9102,68.7267,68.7112,68.6723,68.8017,68.5281,68.2857,70.3291,70.0086,70.9414,70.1298,65.929,66.4276,66.2124,65.6908,67.1781,66.5774,66.579,67.149,67.3173,67.362,67.1238,66.9055,68.1476,68.1577,67.9277,67.8926,66.7095,66.9264,66.7769,66.5694,67.8522,67.8447,67.6792,67.6802,66.6786,66.6602,66.6557,66.5337,68.3196,68.3114,68.0453,68.0036,
1D FFT X-Direction,0.29965,0.25345,0.253536,0.25217,0.256713,0.259049,0.251815,0.254327,0.286921,0.249418,0.252406,0.255441,0.249025,0.255212,0.252872,0.253688,0.286121,0.254473,0.257241,0.249913,0.25621,0.253297,0.250952,0.251985,0.29404,0.253254,0.251699,0.252997,0.254559,0.253184,0.253167,0.253133,0.287956,0.27392,0.268605,0.270756,0.272036,0.277821,0.27183,0.267855,0.289068,0.269714,0.274615,0.267901,0.269904,0.267941,0.276322,0.270421,
Run complete,67.4557,67.8425,67.8821,67.6584,69.4492,69.4237,69.2392,69.2253,69.1866,69.3166,69.0441,68.8016,70.93,70.5296,71.4708,70.6508,66.4541,66.9489,66.7329,66.214,67.7011,67.1725,67.1007,67.6713,67.8431,67.8829,67.6489,67.4286,68.6698,68.6838,68.4488,68.4145,67.2321,67.4494,67.298,67.0928,68.3789,68.3675,68.2043,68.2041,67.2031,67.1896,67.1822,67.0578,68.8398,68.8333,68.5676,68.5274,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,67.4522,67.3857,68.1115,66.5676,69.0731,69.0389,68.8851,68.744,66.8477,68.301,67.8383,66.1557,69.2664,69.2459,69.1792,69.0338,67.2364,68.3339,67.7355,65.6771,67.7618,67.7051,67.5892,67.6158,65.2256,65.1371,67.6532,66.018,68.169,68.1675,68.0591,67.9164,66.4223,66.5136,67.9413,66.8672,68.1752,68.1666,67.9219,67.7405,65.6682,65.6987,66.7127,65.2193,67.2844,67.2779,67.1006,66.9197,
First Transpose (First Send),0.450455,0.578546,0.431933,0.462222,0.527821,0.499498,0.457201,0.611079,0.561095,0.428448,0.484385,0.47044,0.475254,0.506708,0.500408,0.503462,0.466345,0.581504,0.441797,0.456329,0.592139,0.509732,0.664807,0.43679,0.467362,0.447004,0.387972,0.467536,0.440306,0.44174,0.452228,0.435023,0.566236,0.452116,0.45058,0.463681,0.450702,0.617679,0.46037,0.638579,0.455197,0.462894,0.473341,0.428909,0.611475,0.45428,0.661272,0.464056,
First Transpose (Packing),0.574883,0.597857,0.591845,0.563459,0.649377,0.580833,0.566208,0.662023,0.629953,0.583104,0.786651,0.704898,0.627993,0.692621,0.615389,0.616689,0.567675,0.654069,0.618974,0.6218,0.615577,0.617668,0.71063,0.641238,0.587559,0.540713,0.604873,0.609881,0.546133,0.578101,0.67131,0.550467,0.610478,0.542984,0.576983,0.628705,0.601857,0.660298,0.581332,0.696597,0.679603,0.736312,0.58124,0.576772,0.666757,0.579314,0.695051,0.602363,
First Transpose (Start Local Transpose),0.380187,0.411239,0.363446,0.355431,0.377817,0.346735,0.349484,0.350759,0.402837,0.402591,0.631791,0.385595,0.427167,0.458846,0.420421,0.409836,0.386316,0.358055,0.346773,0.349097,0.394987,0.37708,0.374843,0.375726,0.409797,0.362905,0.341754,0.337333,0.357177,0.392731,0.342262,0.341237,0.358918,0.338268,0.350131,0.347338,0.376575,0.467673,0.439653,0.396595,0.383534,0.383673,0.399147,0.385004,0.39359,0.393805,0.396123,0.373615,
First Transpose (Start Receive),0.385056,0.415915,0.36916,0.359771,0.383605,0.351263,0.353896,0.374816,0.406741,0.406837,0.640186,0.389348,0.432091,0.466876,0.425381,0.41368,0.392469,0.362236,0.350666,0.35305,0.400721,0.38226,0.378578,0.37954,0.415518,0.368528,0.34544,0.341158,0.361523,0.40113,0.346017,0.34464,0.362717,0.342211,0.353933,0.35089,0.380802,0.476833,0.447522,0.409382,0.38807,0.387423,0.403432,0.389255,0.398884,0.398904,0.400863,0.37781,
First Transpose (First Receive),32.5052,32.0491,34.6006,32.8257,37.9299,37.7829,36.5423,35.8679,32.925,32.1374,34.8816,32.7046,31.4417,30.9648,34.2407,32.4338,32.4531,32.102,34.8438,32.8359,37.7193,37.2414,36.3718,35.4997,32.1563,32.0908,34.8615,32.8985,37.9388,37.4903,36.4849,35.7012,31.9772,32.0724,30.9592,31.7801,37.9934,37.7765,36.4884,35.86,32.4679,32.5731,34.8582,32.9337,37.8968,37.605,36.3892,35.8193,
First Transpose (Finished Receive),32.5061,32.0495,34.6011,32.8262,37.9305,37.7834,36.5432,35.8686,32.9256,32.1378,34.8822,32.705,31.4423,30.9654,34.2413,32.4344,32.4536,32.1026,34.8442,32.8365,37.7198,37.2419,36.3723,35.5002,32.157,32.0912,34.8621,32.8991,37.9393,37.4909,36.4855,35.7018,31.9777,32.0729,30.9607,31.7808,37.994,37.7773,36.4889,35.8606,32.4684,32.5737,34.8588,32.9343,37.8975,37.6055,36.3907,35.8198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5128,32.056,34.6083,32.8324,37.9375,37.7924,36.5521,35.8772,32.9324,32.1433,34.8892,32.7127,31.4537,30.9879,34.4647,32.4437,32.4603,32.1102,34.8501,32.8445,37.7291,37.2498,36.379,35.5094,32.1637,32.0987,34.8693,32.9057,37.9468,37.499,36.4927,35.7105,31.9847,32.0799,30.9971,31.7906,38.0021,37.7845,36.4993,35.8701,32.4759,32.5814,34.8654,32.9409,37.9047,37.6134,36.4001,35.8273,
First Transpose (Send Complete),32.8948,32.5015,34.9445,33.1635,38.2763,38.1281,36.8864,36.2137,33.3056,32.4782,35.2148,33.0476,37.936,37.7597,36.5086,35.8472,32.8137,32.4334,35.1791,33.1738,38.0666,37.5868,36.7087,35.8472,32.5352,32.4333,35.1956,33.2386,38.2695,37.8287,36.8288,36.0484,32.4194,32.4005,34.848,32.9009,38.3344,38.1196,36.8346,36.1966,32.8418,32.9042,35.1987,33.2757,38.239,37.9452,36.7456,36.1612,
1D FFT Y-Direction,32.8768,32.3863,34.9423,33.1616,38.2738,38.1257,36.8846,36.2111,33.3033,32.4762,35.2126,33.0457,31.7766,31.3245,34.7928,32.7742,32.8109,32.4314,35.1769,33.1717,38.0637,37.5832,36.7066,35.8445,32.5328,32.4312,35.1934,33.2367,38.2677,37.8259,36.8269,36.0462,32.356,32.3984,31.3401,32.1242,38.3323,38.1174,36.8324,36.1939,32.8398,32.9013,35.1966,33.2729,38.237,37.9428,36.7431,36.1589,
Second Transpose (First Send),32.9418,32.5465,34.991,33.2077,38.3224,38.1751,36.9348,36.2604,33.3533,32.5231,35.2616,33.0948,37.9785,37.8105,36.5552,35.8943,32.8593,32.4783,35.2249,33.2188,38.1178,37.6335,36.757,35.8969,32.5822,32.4778,35.2431,33.2836,38.3139,37.8814,36.8739,36.0937,32.4642,32.4459,34.8919,32.9475,38.3805,38.1679,36.8809,36.2426,32.8873,32.9485,35.2459,33.3223,38.2842,37.9912,36.7918,36.2087,
Second Transpose (Packing),33.1995,32.8017,35.2461,33.4626,38.5936,38.4309,37.198,36.5224,33.6186,32.7793,35.5301,33.3554,38.2395,38.0778,36.8353,36.1775,33.1158,32.7286,35.4814,33.4722,38.3888,37.8919,37.0157,36.1512,32.8391,32.7336,35.4993,33.5398,38.5732,38.1469,37.1287,36.3448,32.7213,32.704,35.1534,33.2125,38.647,38.4336,37.147,36.4984,33.1455,33.1996,35.503,33.5768,38.554,38.2456,37.0582,36.4644,
Second Transpose (Start Local Transpose),33.2008,32.8025,35.2472,33.4636,38.5957,38.4318,37.1996,36.5233,33.6195,32.7806,35.5309,33.3559,38.2402,38.0788,36.8365,36.1787,33.1171,32.7293,35.4822,33.4729,38.3897,37.8924,37.0167,36.1525,32.8399,32.7349,35.5001,33.5405,38.5744,38.148,37.1297,36.3456,32.7221,32.7048,35.154,33.2131,38.6476,38.435,37.1476,36.4991,33.1461,33.2005,35.5039,33.5777,38.5548,38.2464,37.0596,36.4656,
Second Transpose (Start Receive),33.205,32.8065,35.2516,33.4682,38.6016,38.4365,37.2043,36.5292,33.6236,32.7844,35.5352,33.3601,38.2448,38.0843,36.8408,36.1844,33.1209,32.7334,35.4863,33.4766,38.3944,37.8965,37.0212,36.1594,32.845,32.7389,35.5045,33.5448,38.578,38.1531,37.1341,36.3497,32.7258,32.709,35.1576,33.2173,38.6516,38.4408,37.152,36.5043,33.1508,33.2053,35.5078,33.5818,38.5592,38.2509,37.0645,36.4697,
Second Transpose (First Receive),66.939,66.8695,67.5952,66.0539,68.5578,68.5284,68.3715,68.2288,66.3319,67.7614,67.3198,65.641,68.7499,68.7263,68.6604,68.5185,66.7102,67.7895,67.2114,65.15,67.2362,67.1823,67.0601,67.0922,64.6969,64.6091,67.1297,65.4933,67.6464,67.6409,67.5342,67.3913,65.8941,65.9908,67.4128,66.3415,67.6519,67.6417,67.3981,67.2168,65.1402,65.1758,66.1893,64.6914,66.7627,66.7562,66.576,66.3932,
Second Transpose (Finished Receive),66.9393,66.8698,67.5956,66.0543,68.5581,68.5286,68.3718,68.2292,66.3322,67.763,67.3202,65.6412,68.7502,68.7266,68.6608,68.5188,66.7106,67.7907,67.2117,65.1503,67.2366,67.1827,67.0605,67.0925,64.6973,64.6094,67.1301,65.4935,67.6467,67.6413,67.5345,67.3916,65.8944,65.9912,67.4131,66.3419,67.6522,67.6421,67.3984,67.2172,65.1406,65.1762,66.1896,64.6918,66.763,66.7566,66.5763,66.3935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9422,66.8723,67.599,66.0573,68.561,68.5313,68.3745,68.2323,66.3356,67.772,67.3238,65.644,68.7529,68.7297,68.6637,68.522,66.7133,67.7994,67.2146,65.1533,67.2393,67.1855,67.0632,67.0954,64.7001,64.6122,67.1327,65.4964,67.6493,67.647,67.5374,67.3944,65.8969,65.9941,67.4159,66.3446,67.6557,67.645,67.4011,67.22,65.1432,65.1789,66.192,64.6946,66.7657,66.7599,66.5793,66.3962,
1D FFT X-Direction,0.294668,0.256076,0.253503,0.257679,0.254697,0.250755,0.252167,0.257743,0.287919,0.255017,0.256769,0.252989,0.254478,0.258679,0.255075,0.253195,0.284557,0.253046,0.251469,0.251907,0.253773,0.254222,0.251672,0.252906,0.289897,0.25521,0.254476,0.254176,0.257775,0.257623,0.250746,0.248401,0.288505,0.268366,0.271019,0.272065,0.271247,0.273902,0.268468,0.271327,0.287648,0.268301,0.272836,0.272549,0.273691,0.270097,0.278457,0.269462,
Run complete,67.461,67.3866,68.1122,66.5684,69.0764,69.0417,68.8858,68.7448,66.8497,68.3039,67.8395,66.1564,69.2692,69.2495,69.1801,69.0348,67.2372,68.3371,67.7362,65.6779,67.7837,67.7078,67.59,67.6167,65.2266,65.138,67.6541,66.0188,68.1722,68.1711,68.0598,67.9172,66.423,66.5145,67.9422,66.8679,68.177,68.169,67.9229,67.7413,65.669,65.6995,66.7135,65.2202,67.2865,67.2797,67.1014,66.9204,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,66.6159,67.601,66.6664,66.7386,68.6181,68.5918,68.419,68.3469,68.2074,69.1494,68.7358,68.7184,70.0868,70.0844,69.7966,69.7541,65.8718,66.9423,66.6565,66.2109,67.5666,67.5328,67.5473,67.4929,65.5872,67.2288,66.6221,66.3502,68.4091,68.4196,68.3352,68.2392,65.1937,66.9358,66.4774,66.3957,67.503,67.5129,67.3716,67.2608,65.2129,66.3673,66.021,65.8058,68.1479,68.1462,67.9226,67.7209,
First Transpose (First Send),0.524237,0.48335,0.603625,0.428751,0.466073,0.463035,0.477639,0.602376,0.478382,0.518162,0.483069,0.468897,0.443235,0.507975,0.683852,0.466389,0.432556,0.634324,0.632972,0.443124,0.448214,0.449438,0.475232,0.478997,0.540909,0.38421,0.452024,0.642259,0.44206,0.390653,0.441293,0.604498,0.655262,0.475887,0.486858,0.640565,0.451013,0.645874,0.452817,0.683539,0.461145,0.462865,0.447582,0.407207,0.562657,0.45241,0.459754,0.454621,
First Transpose (Packing),0.689973,0.604406,0.637271,0.61583,0.558336,0.572951,0.596141,0.693407,0.600854,0.68456,0.608477,0.700931,0.625231,0.618592,0.705733,0.561445,0.649941,0.685881,0.657106,0.684286,0.576964,0.620927,0.769481,0.63364,0.68621,0.623861,0.581953,0.700655,0.54694,0.589574,0.567341,0.663941,0.711856,0.567187,0.661079,0.660034,0.574995,0.712931,0.660183,0.734885,0.575307,0.589278,0.562294,0.544221,0.741856,0.586103,0.58105,0.571485,
First Transpose (Start Local Transpose),0.406846,0.354972,0.371203,0.336465,0.367224,0.357293,0.359073,0.360812,0.384205,0.39624,0.401802,0.374085,0.39497,0.436473,0.393255,0.402202,0.378996,0.360582,0.329977,0.375535,0.364826,0.342587,0.343198,0.405573,0.514647,0.365139,0.384882,0.379601,0.347609,0.381835,0.347159,0.356215,0.386968,0.374522,0.39497,0.371907,0.394466,0.425374,0.397377,0.396184,0.364362,0.411156,0.341717,0.34938,0.470639,0.399348,0.38623,0.379215,
First Transpose (Start Receive),0.414661,0.358572,0.6107,0.340778,0.371366,0.361347,0.362725,0.364932,0.388833,0.400391,0.405327,0.37767,0.400792,0.444285,0.687756,0.407558,0.383014,0.366417,0.333915,0.380918,0.369177,0.362561,0.363349,0.411167,0.52098,0.369464,0.390345,0.384533,0.351175,0.390035,0.350854,0.360105,0.390824,0.378377,0.398951,0.375478,0.399025,0.433866,0.40269,0.402075,0.36799,0.416501,0.345806,0.353748,0.477875,0.405053,0.391403,0.383633,
First Transpose (First Receive),32.6727,34.0589,31.7385,32.0459,37.6282,37.6471,36.6575,36.2365,32.686,34.0349,32.7325,32.3828,31.1238,31.1661,31.1136,31.1318,32.1699,31.5064,32.5093,31.9791,37.4659,37.6558,36.5673,36.1185,32.2495,33.9973,32.4259,32.0696,37.6087,37.6003,36.6667,36.1182,32.2998,33.9914,32.6277,32.0833,37.3977,37.6487,36.6243,36.0113,32.2832,33.9662,32.5985,32.4399,37.5211,37.6321,36.6389,36.1753,
First Transpose (Finished Receive),32.6732,34.0594,31.739,32.0463,37.6287,37.648,36.6582,36.2375,32.6865,34.0354,32.7331,32.3833,31.1244,31.1666,31.1139,31.1325,32.1705,31.507,32.5096,31.9798,37.4664,37.6563,36.5677,36.1191,32.2502,33.9978,32.4264,32.0703,37.6092,37.6008,36.6672,36.1189,32.3002,33.9921,32.6284,32.0841,37.3982,37.6495,36.6248,36.012,32.2837,33.967,32.599,32.4405,37.5216,37.6326,36.6396,36.1758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6796,34.0664,31.7461,32.0533,37.636,37.6563,36.6657,36.2486,32.6943,34.0415,32.7395,32.3898,31.1325,31.1771,31.1224,31.1414,32.178,31.6167,32.5164,31.9912,37.4754,37.6637,36.5745,36.1281,32.2575,34.0044,32.4342,32.0773,37.6155,37.6091,36.6739,36.1265,32.3069,33.9993,32.6355,32.0905,37.4074,37.6576,36.6322,36.0189,32.2904,33.9744,32.6054,32.448,37.5301,37.6398,36.6468,36.1834,
First Transpose (Send Complete),33.0496,34.3913,32.6523,32.4152,37.9734,37.9861,36.9977,36.5851,33.0734,34.3737,33.0786,32.718,37.6005,37.6343,36.6442,36.2109,32.5404,34.0306,32.8445,32.3535,37.8119,37.999,36.9071,36.4646,32.6612,34.339,32.7625,32.4071,37.9474,37.9472,37.019,36.4651,32.6685,34.3282,32.9519,32.4153,37.7567,38.002,36.9587,36.438,32.6731,34.3073,32.9366,32.784,37.8716,37.9827,36.9778,36.5145,
1D FFT Y-Direction,33.0472,34.3891,32.0897,32.3845,37.9712,37.9837,36.9957,36.5823,33.0711,34.3719,33.0763,32.7159,31.4628,31.5096,31.4551,31.4836,32.5382,31.9472,32.8427,32.3167,37.8094,37.9967,36.9054,36.4624,32.6324,34.3365,32.7603,32.4049,37.945,37.9442,37.0166,36.4633,32.6664,34.3263,32.9493,32.4131,37.7541,37.9994,36.9561,36.4362,32.6711,34.3052,32.9341,32.7813,37.8694,37.9804,36.9754,36.5125,
Second Transpose (First Send),33.0945,34.437,32.6956,32.4591,38.0199,38.0348,37.0436,36.633,33.1181,34.4199,33.1229,32.7617,37.6434,37.6804,36.6937,36.2621,32.5857,34.0765,32.8907,32.3983,37.8617,38.0449,36.9521,36.5152,32.7077,34.3845,32.8078,32.4517,37.991,37.9959,37.0635,36.5112,32.7126,34.3736,32.9975,32.459,37.8013,38.0516,37.0051,36.4839,32.7178,34.3544,32.9809,32.8288,37.9161,38.0292,37.025,36.562,
Second Transpose (Packing),33.3536,34.6971,32.9481,32.716,38.2865,38.2909,37.3111,36.8977,33.38,34.6796,33.3849,33.0177,37.909,37.9531,36.9663,36.5519,32.8461,34.336,33.1512,32.6557,38.1355,38.3033,37.216,36.775,32.9665,34.6433,33.061,32.7044,38.2425,38.2576,37.3199,36.7676,32.9686,34.6293,33.2571,32.7128,38.0638,38.3148,37.2761,36.7453,32.9754,34.6068,33.2359,33.0827,38.1711,38.2837,37.2928,36.8165,
Second Transpose (Start Local Transpose),33.3547,34.6981,32.9491,32.7172,38.2881,38.2918,37.3121,36.8988,33.381,34.6804,33.3859,33.0188,37.9108,37.954,36.9672,36.5532,32.8469,34.3366,33.1519,32.6567,38.1365,38.3039,37.2175,36.7759,32.9671,34.6442,33.0618,32.7052,38.2435,38.2588,37.3207,36.7686,32.9694,34.6304,33.2579,32.7137,38.0645,38.3162,37.2767,36.7463,32.9762,34.6078,33.2366,33.0834,38.1721,38.2844,37.2938,36.8173,
Second Transpose (Start Receive),33.3591,34.7018,32.9529,32.7208,38.293,38.2957,37.3167,36.9029,33.3856,34.6842,33.3906,33.0227,37.916,37.9591,36.9722,36.5575,32.8512,34.3409,33.1564,32.6607,38.1424,38.3084,37.2222,36.78,32.972,34.649,33.0661,32.7096,38.2475,38.2639,37.3249,36.7728,32.9733,34.6345,33.2617,32.7174,38.0684,38.3216,37.2808,36.7511,32.9808,34.6121,33.2408,33.0875,38.1763,38.2885,37.2988,36.8215,
Second Transpose (First Receive),66.102,67.0817,66.1491,66.227,68.1046,68.0767,67.9044,67.8308,67.6935,68.6361,68.2122,68.2001,69.57,69.5679,69.2783,69.2422,65.3448,66.4157,66.1331,65.6761,67.04,67.0075,67.0204,66.9588,65.0495,66.7051,66.0953,65.825,67.8845,67.8927,67.8124,67.7149,64.6681,66.4111,65.9535,65.8719,66.9833,66.9909,66.8487,66.7315,64.6844,65.8436,65.4959,65.2843,67.625,67.6258,67.3963,67.196,
Second Transpose (Finished Receive),66.1023,67.082,66.1495,66.2274,68.1049,68.077,67.9048,67.8311,67.6939,68.6366,68.2127,68.2007,69.5703,69.5683,69.2787,69.2426,65.3452,66.4159,66.1335,65.6765,67.0403,67.0077,67.0209,66.9592,65.05,66.7055,66.0957,65.8254,67.8847,67.8931,67.8126,67.7152,64.6684,66.4115,65.9539,65.8723,66.9836,66.9913,66.8491,66.7319,64.6847,65.8439,65.4962,65.2847,67.6253,67.6261,67.3967,67.1963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1052,67.0848,66.1525,66.2304,68.1081,68.0797,67.9075,67.8341,67.6967,68.6393,68.217,68.206,69.5735,69.5712,69.2818,69.2455,65.3479,66.4187,66.1361,65.6791,67.0434,67.0105,67.0263,66.962,65.0528,66.7085,66.0985,65.8282,67.8872,67.897,67.8151,67.7179,64.6711,66.4148,65.9571,65.8749,66.9861,66.9942,66.8517,66.7346,64.6873,65.8465,65.4988,65.2878,67.6278,67.6287,67.3997,67.199,
1D FFT X-Direction,0.293847,0.257089,0.252878,0.250494,0.253635,0.254686,0.25389,0.25203,0.284795,0.253903,0.25696,0.252414,0.252186,0.254795,0.255084,0.253671,0.288714,0.254898,0.25282,0.276104,0.254349,0.256732,0.253906,0.275485,0.373317,0.250831,0.254041,0.251857,0.253324,0.254484,0.252129,0.254744,0.293328,0.270265,0.269776,0.269529,0.270543,0.272524,0.269091,0.268574,0.288063,0.275851,0.265199,0.269037,0.275759,0.268762,0.269914,0.27272,
Run complete,66.6268,67.6019,66.6672,66.7393,68.622,68.5951,68.4199,68.3477,68.2096,69.1502,68.7372,68.7191,70.0896,70.0878,69.7974,69.755,65.8726,66.9431,66.6572,66.2117,67.5698,67.5348,67.548,67.4936,65.588,67.2296,66.6229,66.351,68.4115,68.4227,68.336,68.24,65.1945,66.9366,66.4783,66.3964,67.5048,67.5151,67.3724,67.2615,65.2135,66.3681,66.0218,65.8066,68.1498,68.1484,67.9235,67.7217,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,67.9456,67.0074,66.5002,66.5701,68.6157,68.5894,68.4125,68.2444,68.0674,67.5366,66.4117,66.2538,69.1801,69.153,68.9084,68.8236,68.3373,68.0042,67.5935,67.6156,68.3664,68.3398,68.0885,68.0592,69.7513,69.5092,69.0698,69.0823,71.5357,71.5642,70.1741,70.1355,65.9093,68.4745,65.2233,65.0643,67.8383,67.5015,66.6171,66.5404,66.6713,65.9895,64.9834,65.1214,67.4704,67.4635,67.3398,67.2171,
First Transpose (First Send),0.433325,0.623523,0.438313,0.445264,0.455459,0.445682,0.443813,0.637574,0.47337,0.436999,0.483699,0.477071,0.504532,0.465264,0.689342,0.472097,0.445117,0.655621,0.669411,0.442166,0.413474,0.440726,0.618225,0.423384,0.495527,0.536349,0.495903,0.625129,0.433961,0.415926,0.433219,0.621604,0.591901,0.471525,0.460096,0.523376,0.467389,0.675734,0.452388,0.702102,0.473466,0.467615,0.467123,0.452408,0.473562,0.43814,0.462804,0.451116,
