,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.56489,1.48988,1.50545,1.50472,1.50759,1.46182,1.46526,1.49394,1.50411,1.4687,1.45832,1.47691,1.5206,1.4625,1.48872,1.48627,1.50795,1.46281,1.46563,1.49089,1.52704,1.4776,1.49092,1.51849,1.43579,1.48372,1.50352,1.50132,1.50987,1.48675,1.49795,1.51512,1.49516,1.45465,1.45409,1.47143,1.48989,1.45552,1.45837,1.50105,1.50058,1.45261,1.45568,1.4816,1.49591,1.4574,1.46469,1.48693,
First Transpose (First Send),0.024224,0.015476,0.015348,0.015776,0.015562,0.015739,0.015813,0.015775,0.015261,0.015504,0.015484,0.015721,0.01575,0.015738,0.017274,0.01512,0.015503,0.016253,0.015598,0.015553,0.015857,0.015623,0.015208,0.016994,0.015852,0.015981,0.015485,0.01537,0.016487,0.016208,0.015323,0.015744,0.016692,0.015116,0.015545,0.015029,0.015128,0.01563,0.015255,0.01715,0.015628,0.015845,0.014976,0.015143,0.015251,0.014835,0.016664,0.01485,
First Transpose (Packing),0.022859,0.01481,0.01477,0.015101,0.014923,0.015054,0.015047,0.014935,0.014583,0.014878,0.014789,0.014977,0.015069,0.015116,0.016309,0.014476,0.014869,0.015438,0.014902,0.014779,0.015307,0.014845,0.014565,0.016121,0.015215,0.0153,0.014818,0.014664,0.015797,0.015459,0.014628,0.015125,0.015785,0.014441,0.014795,0.014326,0.014474,0.014918,0.014616,0.016242,0.014948,0.015077,0.01426,0.014492,0.014495,0.014101,0.015693,0.014235,
First Transpose (Start Local Transpose),0.040495,0.027739,0.028043,0.028433,0.028093,0.027526,0.027421,0.029404,0.027753,0.027587,0.02747,0.027751,0.027287,0.02773,0.030717,0.027536,0.027948,0.029452,0.027954,0.02882,0.028147,0.028139,0.027546,0.030945,0.027269,0.028615,0.027263,0.027857,0.029204,0.028168,0.02808,0.028556,0.030486,0.028064,0.028523,0.026482,0.027207,0.028765,0.027706,0.030672,0.027794,0.029621,0.027664,0.026675,0.028399,0.028875,0.029944,0.028512,
First Transpose (Start Receive),0.048776,0.03168,0.031867,0.032661,0.032367,0.031503,0.031292,0.033255,0.032207,0.031369,0.03117,0.031846,0.031045,0.031562,0.035488,0.031506,0.032064,0.033988,0.03202,0.032868,0.032245,0.032201,0.03136,0.036111,0.031236,0.032428,0.03101,0.031694,0.032857,0.032007,0.031865,0.032284,0.034353,0.032419,0.032339,0.030601,0.03104,0.033143,0.031524,0.035252,0.031705,0.033424,0.031619,0.030537,0.032154,0.032756,0.034982,0.032421,
First Transpose (First Receive),0.5653,0.161846,0.30634,0.304306,0.645863,0.151298,0.166712,0.173202,0.159934,0.402942,0.770717,0.440562,0.562185,0.485443,0.6108,0.745048,0.686268,0.71978,0.648877,0.211459,0.812251,0.595043,0.421871,0.421025,0.340153,0.752743,0.717805,0.432919,0.881516,0.758754,0.835535,0.571905,0.184643,0.851239,0.489904,0.691233,0.684409,0.52357,0.454429,0.512711,0.456021,0.431504,0.603308,0.743455,0.478869,0.428248,0.395737,0.493012,
First Transpose (Finished Receive),1.31691,1.214,1.26261,1.30381,1.30105,1.22888,1.25963,1.30952,1.31445,1.25767,1.22788,1.09067,1.32149,1.2558,1.25833,1.18596,1.31175,1.26508,1.23167,1.2954,1.3245,1.26275,1.26207,1.3,1.12623,1.15184,1.167,1.29592,1.29485,1.21546,1.25072,1.31389,1.31155,1.21231,1.24937,1.29093,1.29954,1.22216,1.25962,1.30455,1.30666,1.25587,1.25615,1.29939,1.3038,1.25015,1.25783,1.30751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32832,1.22416,1.27349,1.31433,1.31189,1.23963,1.27111,1.31964,1.32523,1.26812,1.23877,1.10212,1.33257,1.26678,1.27127,1.1974,1.32249,1.27549,1.24264,1.30569,1.33538,1.27384,1.27333,1.31123,1.1371,1.163,1.1791,1.30621,1.30674,1.22774,1.26123,1.32534,1.3218,1.22326,1.2602,1.30132,1.31019,1.23405,1.27067,1.31602,1.31682,1.26711,1.26627,1.31053,1.31484,1.26079,1.27011,1.31761,
First Transpose (Send Complete),1.38347,1.26993,1.32479,1.3661,1.36548,1.28634,1.31713,1.3676,1.36994,1.32928,1.30127,1.16305,1.38251,1.32143,1.32774,1.30111,1.37239,1.32605,1.29384,1.35604,1.39025,1.32482,1.32471,1.36751,1.19076,1.22075,1.22703,1.35878,1.36248,1.28373,1.31143,1.37861,1.36573,1.26981,1.30783,1.34818,1.35726,1.28301,1.31675,1.36589,1.36331,1.3134,1.31227,1.35595,1.36182,1.30814,1.32031,1.36353,
1D FFT Y-Direction,1.38237,1.26908,1.32391,1.36517,1.36446,1.28561,1.31625,1.36669,1.36915,1.32811,1.30013,1.15509,1.3815,1.32033,1.32665,1.25005,1.37135,1.32503,1.29289,1.35511,1.38929,1.3236,1.32368,1.36648,1.18953,1.21412,1.22612,1.35782,1.35658,1.27913,1.3105,1.37748,1.36482,1.26898,1.30698,1.34719,1.35632,1.28208,1.31593,1.36463,1.36239,1.31194,1.31122,1.35492,1.36094,1.30712,1.31927,1.36239,
Second Transpose (First Send),1.42507,1.28306,1.33777,1.37919,1.37896,1.29878,1.33034,1.3803,1.3827,1.34197,1.33134,1.1767,1.39632,1.33524,1.34247,1.31622,1.38535,1.33929,1.3071,1.36929,1.40356,1.33801,1.33847,1.38261,1.20474,1.23446,1.24103,1.39001,1.40472,1.29904,1.32493,1.39239,1.37882,1.28325,1.32085,1.36196,1.37057,1.29679,1.32974,1.38064,1.37765,1.32737,1.32636,1.36858,1.37554,1.32203,1.3353,1.37718,
Second Transpose (Packing),1.45124,1.30957,1.36373,1.40613,1.40605,1.32475,1.35564,1.40646,1.42304,1.39459,1.35642,1.20458,1.42353,1.36256,1.37363,1.34448,1.41163,1.36594,1.33487,1.39574,1.43018,1.36602,1.3653,1.41282,1.23244,1.2879,1.26824,1.45679,1.43478,1.32584,1.35199,1.42474,1.40377,1.30989,1.34866,1.38739,1.39708,1.32465,1.35567,1.41062,1.40589,1.35372,1.35334,1.39398,1.40142,1.3476,1.36517,1.40373,
Second Transpose (Start Local Transpose),1.45179,1.30988,1.36408,1.40648,1.4063,1.32502,1.35601,1.40679,1.42344,1.3949,1.35676,1.20488,1.42396,1.36289,1.37409,1.34484,1.41189,1.36632,1.3353,1.39599,1.43049,1.36637,1.36573,1.41321,1.2328,1.28821,1.26863,1.45711,1.43515,1.32623,1.35231,1.42517,1.404,1.31044,1.34899,1.38766,1.39735,1.32506,1.35598,1.41104,1.40646,1.35417,1.35366,1.39429,1.40175,1.34823,1.36547,1.40404,
Second Transpose (Start Receive),1.45569,1.31375,1.36738,1.40975,1.40959,1.32837,1.35973,1.41022,1.42673,1.39814,1.36051,1.20845,1.42739,1.36643,1.37841,1.34839,1.4153,1.36969,1.33959,1.39956,1.43443,1.36997,1.36961,1.4174,1.2364,1.29177,1.27419,1.46038,1.43933,1.32972,1.3558,1.42864,1.40748,1.31417,1.35254,1.39101,1.40092,1.32902,1.35919,1.41521,1.40994,1.35741,1.3571,1.39764,1.40528,1.35169,1.36954,1.40765,
Second Transpose (First Receive),1.49735,1.38492,1.39124,1.43898,1.44239,1.37868,1.38258,1.44064,1.43595,1.40806,1.36872,1.35649,1.45186,1.39931,1.40552,1.37357,1.4454,1.3942,1.36757,1.4282,1.46499,1.39315,1.3936,1.44943,1.27934,1.30155,1.30352,1.46819,1.44781,1.3732,1.3799,1.45916,1.43549,1.3687,1.37544,1.41921,1.42973,1.37856,1.38237,1.44544,1.43872,1.3783,1.38117,1.42185,1.43464,1.38948,1.39344,1.4363,
Second Transpose (Finished Receive),1.53831,1.46492,1.48018,1.47891,1.48043,1.43696,1.44007,1.46806,1.47907,1.44369,1.43186,1.45075,1.49503,1.43599,1.44923,1.44954,1.48245,1.43795,1.43974,1.46535,1.50159,1.45182,1.45411,1.49057,1.41061,1.4584,1.47746,1.47545,1.48368,1.45985,1.47094,1.48838,1.47116,1.42964,1.42929,1.44602,1.465,1.43055,1.433,1.47403,1.47467,1.42755,1.43099,1.45641,1.47068,1.43242,1.43726,1.46249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54924,1.47606,1.49222,1.49034,1.49181,1.44767,1.45102,1.47919,1.48972,1.4543,1.44339,1.46239,1.50582,1.44775,1.4617,1.46085,1.49375,1.4487,1.45051,1.47606,1.51189,1.46334,1.46518,1.50313,1.42181,1.46912,1.48901,1.48696,1.49525,1.47125,1.48191,1.49973,1.48196,1.44046,1.44007,1.45759,1.47573,1.44134,1.44362,1.48624,1.48634,1.4384,1.44205,1.46728,1.48155,1.44338,1.4492,1.47325,
1D FFT X-Direction,0.022242,0.014557,0.014407,0.014791,0.014559,0.014727,0.014703,0.0146,0.014279,0.01448,0.014466,0.014696,0.014715,0.014887,0.01591,0.0142,0.01456,0.015075,0.014566,0.014453,0.014972,0.014559,0.01424,0.015788,0.014875,0.014939,0.014512,0.014344,0.015339,0.015058,0.014252,0.014777,0.015383,0.014121,0.014452,0.014,0.014225,0.014615,0.014336,0.015806,0.014623,0.01475,0.013935,0.014175,0.014282,0.013706,0.01534,0.013963,
Run complete,1.575,1.49168,1.52085,1.54307,1.5081,1.46464,1.46817,1.49692,1.50456,1.48533,1.46217,1.47749,1.52114,1.49838,1.49249,1.48842,1.50842,1.4739,1.46764,1.49402,1.52754,1.49451,1.49274,1.52216,1.459,1.48572,1.50413,1.50419,1.51197,1.48869,1.50086,1.51571,1.49564,1.45639,1.46376,1.47933,1.49144,1.4583,1.46462,1.50156,1.50105,1.46569,1.45769,1.48331,1.49644,1.46012,1.46764,1.48861,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.46202,1.46878,1.4818,1.50486,1.47619,1.50039,1.4615,1.50197,1.45674,1.47992,1.47149,1.50806,1.48887,1.50244,1.49981,1.51365,1.42982,1.45634,1.43816,1.44308,1.41053,1.45875,1.44774,1.45882,1.47785,1.49352,1.50095,1.506,1.47433,1.47721,1.47279,1.49856,1.45076,1.4633,1.46325,1.48475,1.46191,1.47107,1.47153,1.50357,1.4737,1.49811,1.46612,1.48781,1.48805,1.50252,1.50929,1.48627,
First Transpose (First Send),0.02496,0.016639,0.016084,0.017837,0.016414,0.016194,0.016198,0.015915,0.015742,0.01629,0.016733,0.017179,0.016788,0.017011,0.019028,0.016954,0.017092,0.017789,0.015785,0.016139,0.016284,0.016034,0.016586,0.018483,0.016865,0.016564,0.015864,0.016814,0.016491,0.015988,0.016366,0.016948,0.015868,0.016472,0.016113,0.016333,0.016066,0.017287,0.016005,0.017802,0.016107,0.015831,0.016078,0.015622,0.016882,0.016385,0.018257,0.015792,
First Transpose (Packing),0.023419,0.015835,0.015421,0.01693,0.015513,0.015489,0.015405,0.015224,0.015029,0.015601,0.01591,0.016384,0.015936,0.016249,0.017747,0.016049,0.016271,0.016872,0.014966,0.015405,0.015526,0.015357,0.015876,0.017028,0.015921,0.015799,0.015123,0.016091,0.015538,0.015143,0.015687,0.016074,0.015097,0.015669,0.015353,0.015424,0.015428,0.016343,0.015287,0.016704,0.015321,0.015031,0.015309,0.01481,0.015899,0.015578,0.016912,0.014925,
First Transpose (Start Local Transpose),0.04372,0.030324,0.031459,0.033234,0.031403,0.028555,0.028281,0.03035,0.029884,0.030487,0.031598,0.031564,0.030568,0.030293,0.033658,0.031349,0.031687,0.033585,0.031404,0.030862,0.03049,0.028872,0.03154,0.033565,0.032078,0.032081,0.031155,0.03076,0.030538,0.030018,0.029969,0.031828,0.030735,0.032099,0.030729,0.030451,0.031737,0.032227,0.030195,0.032904,0.030665,0.032274,0.030865,0.030186,0.030526,0.032342,0.034351,0.030511,
First Transpose (Start Receive),0.051787,0.034792,0.035418,0.037173,0.035621,0.032689,0.032463,0.03469,0.033478,0.034275,0.035593,0.035445,0.034336,0.034286,0.03872,0.0358,0.035657,0.037678,0.035239,0.035197,0.034395,0.0327,0.035472,0.038477,0.036521,0.036221,0.035357,0.034667,0.034149,0.033786,0.033713,0.036157,0.03449,0.036204,0.034635,0.034263,0.035554,0.036189,0.034047,0.038188,0.035596,0.036127,0.03562,0.034887,0.034751,0.036585,0.039553,0.034562,
First Transpose (First Receive),0.213709,0.131299,0.182747,0.180483,0.176292,0.16542,0.146662,0.185728,0.135536,0.129872,0.22719,0.192431,0.170338,0.177045,0.192411,0.187925,0.1444,0.865784,0.77717,0.136865,0.127786,0.803826,0.807376,0.151071,0.150533,0.135714,0.201339,0.149393,0.127688,0.123407,0.14555,0.144991,0.128644,0.134755,0.14076,0.141077,0.133492,0.14405,0.160744,0.165262,0.138244,0.149566,0.496656,0.139275,0.131898,0.182455,0.190209,0.132231,
First Transpose (Finished Receive),1.21232,1.28028,1.2984,1.31895,1.20737,1.3111,1.28553,1.31795,1.20937,1.29195,1.29272,1.33099,1.20546,1.31743,1.30247,1.32788,1.01404,1.0754,1.09777,1.10077,1.05667,1.07009,1.07135,1.12299,1.16846,1.27782,1.31832,1.3209,1.15122,1.27891,1.28494,1.31957,1.15147,1.27659,1.27621,1.31562,1.15276,1.27855,1.28106,1.31834,1.16926,1.31337,1.26644,1.31708,1.18137,1.31767,1.3126,1.31488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22365,1.2906,1.30946,1.32983,1.21811,1.32213,1.29555,1.329,1.21971,1.30214,1.30317,1.34125,1.21507,1.32764,1.31474,1.33795,1.02586,1.0876,1.1087,1.11133,1.06728,1.08128,1.08279,1.13437,1.17897,1.28775,1.32908,1.33121,1.1612,1.28966,1.29564,1.33019,1.16203,1.287,1.28613,1.32629,1.16287,1.28872,1.29146,1.32959,1.17925,1.32386,1.27712,1.32832,1.19213,1.32822,1.32379,1.32503,
First Transpose (Send Complete),1.27863,1.33523,1.35322,1.37501,1.26339,1.36743,1.33927,1.37353,1.26535,1.34739,1.34897,1.38359,1.26096,1.37213,1.36591,1.38373,1.09971,1.31405,1.30878,1.3122,1.20391,1.20954,1.30522,1.31112,1.22829,1.33222,1.3737,1.38077,1.20655,1.33393,1.33864,1.37697,1.2041,1.32923,1.32555,1.36705,1.20908,1.33028,1.33248,1.37246,1.22763,1.36484,1.31659,1.36892,1.23605,1.37067,1.36912,1.36658,
1D FFT Y-Direction,1.27749,1.33435,1.35248,1.37417,1.26259,1.36668,1.33843,1.37266,1.26455,1.34652,1.34818,1.38279,1.26017,1.37131,1.36489,1.38279,1.07834,1.13791,1.1584,1.16115,1.11705,1.13021,1.13317,1.18823,1.22729,1.33135,1.37287,1.37996,1.20567,1.3332,1.33788,1.37606,1.20332,1.32846,1.32478,1.36632,1.20805,1.3296,1.33175,1.37166,1.22679,1.36398,1.31581,1.36821,1.2353,1.36997,1.3683,1.36584,
Second Transpose (First Send),1.29224,1.34803,1.36503,1.38757,1.2762,1.37933,1.352,1.38571,1.2779,1.35938,1.3612,1.3957,1.27466,1.38429,1.37936,1.39619,1.11342,1.32749,1.32226,1.34389,1.21802,1.22268,1.31925,1.34504,1.24179,1.3444,1.38566,1.40909,1.21964,1.34524,1.35068,1.40461,1.21652,1.34169,1.33789,1.39442,1.22205,1.34209,1.34491,1.40247,1.24038,1.37685,1.32921,1.39683,1.24837,1.38331,1.38342,1.39496,
Second Transpose (Packing),1.32008,1.37324,1.38932,1.41653,1.30101,1.42832,1.37745,1.41367,1.30361,1.38363,1.38575,1.42048,1.29986,1.43227,1.40812,1.42044,1.13968,1.38153,1.37287,1.36982,1.24576,1.25022,1.38713,1.40066,1.2681,1.39441,1.43571,1.43392,1.24422,1.39476,1.39922,1.42886,1.242,1.39224,1.38668,1.41828,1.24905,1.39167,1.39386,1.42921,1.26697,1.42684,1.35352,1.42065,1.27406,1.43232,1.43681,1.41878,
Second Transpose (Start Local Transpose),1.32047,1.37346,1.38956,1.41681,1.30125,1.42856,1.37773,1.41396,1.30401,1.38387,1.38606,1.42069,1.30023,1.43255,1.40846,1.42074,1.13998,1.38195,1.37334,1.37014,1.24607,1.25049,1.38751,1.40106,1.26844,1.39467,1.43609,1.43416,1.24448,1.39531,1.39953,1.42918,1.24234,1.39257,1.38695,1.41855,1.24953,1.39199,1.39412,1.42957,1.26736,1.42715,1.35377,1.42096,1.27435,1.43258,1.43713,1.41899,
Second Transpose (Start Receive),1.32398,1.37691,1.39273,1.42024,1.30454,1.43239,1.38118,1.41781,1.30731,1.38716,1.38981,1.42455,1.30346,1.43594,1.41318,1.42408,1.14318,1.38557,1.37651,1.37345,1.24999,1.254,1.39091,1.40593,1.27186,1.39796,1.43943,1.43743,1.24825,1.39851,1.40313,1.43254,1.24572,1.39592,1.39007,1.42203,1.2551,1.39575,1.39743,1.43414,1.27127,1.43078,1.35724,1.42446,1.2778,1.43599,1.44176,1.42224,
Second Transpose (First Receive),1.39633,1.4132,1.42117,1.44451,1.39304,1.44165,1.40905,1.44122,1.40367,1.4214,1.41872,1.44841,1.41988,1.44452,1.44398,1.4466,1.36426,1.39409,1.3857,1.38227,1.28138,1.28607,1.39623,1.41931,1.41876,1.40145,1.44842,1.44607,1.4123,1.40206,1.41179,1.44068,1.39948,1.40501,1.39906,1.42959,1.41065,1.405,1.40679,1.44349,1.36582,1.43941,1.38689,1.43221,1.41268,1.44412,1.45225,1.42971,
Second Transpose (Finished Receive),1.43431,1.44322,1.45752,1.47981,1.4511,1.47563,1.43542,1.47568,1.43138,1.45563,1.44631,1.48338,1.464,1.47759,1.47263,1.48944,1.40528,1.43046,1.41291,1.41665,1.38527,1.43305,1.42208,1.4314,1.4526,1.46812,1.47583,1.48232,1.44978,1.45121,1.44867,1.47401,1.42684,1.43868,1.43906,1.46002,1.43742,1.44694,1.44755,1.47664,1.44858,1.47334,1.44132,1.46303,1.4635,1.47855,1.48302,1.46172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44658,1.45425,1.46902,1.49099,1.46211,1.4864,1.44641,1.48721,1.44224,1.46628,1.45735,1.49415,1.47457,1.48862,1.48484,1.50022,1.41642,1.44198,1.42387,1.42813,1.39583,1.44422,1.43349,1.44342,1.4637,1.47888,1.48667,1.49318,1.4606,1.46191,1.45912,1.48466,1.43788,1.44951,1.45029,1.47168,1.44811,1.45817,1.45818,1.48903,1.45966,1.48432,1.45261,1.47369,1.47463,1.48943,1.49506,1.47277,
1D FFT X-Direction,0.022748,0.0155,0.015019,0.016505,0.015116,0.015119,0.015052,0.0148,0.014681,0.015011,0.015419,0.015929,0.015509,0.01573,0.017226,0.015551,0.015779,0.016431,0.014614,0.015027,0.015151,0.014944,0.015396,0.016645,0.015507,0.015314,0.014729,0.015702,0.015159,0.014767,0.015233,0.015611,0.014754,0.015176,0.01492,0.015067,0.01492,0.015939,0.014931,0.016152,0.014961,0.014654,0.014919,0.014413,0.015581,0.015208,0.016441,0.014559,
Run complete,1.49659,1.47239,1.48387,1.50533,1.47669,1.50276,1.46456,1.50262,1.45862,1.48693,1.47333,1.50861,1.48937,1.50396,1.50035,1.51414,1.43035,1.45694,1.44007,1.44362,1.41345,1.45928,1.44948,1.46217,1.47836,1.49606,1.50333,1.50649,1.47474,1.47939,1.47491,1.49902,1.45118,1.46496,1.46496,1.48526,1.46365,1.47936,1.4732,1.50408,1.47414,1.49857,1.46912,1.48959,1.48847,1.50296,1.50985,1.488,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.32285,1.36,1.38022,1.38026,1.29312,1.33806,1.35836,1.34998,1.29782,1.34304,1.36551,1.35609,1.29821,1.34277,1.36561,1.35482,1.18227,1.22881,1.25148,1.25155,1.31909,1.37661,1.3997,1.39958,1.18774,1.23019,1.25426,1.25414,1.30301,1.34771,1.37003,1.36537,1.24528,1.2924,1.31511,1.3102,1.18714,1.20697,1.21751,1.24891,1.17093,1.21771,1.23965,1.24003,1.30251,1.34536,1.36974,1.36243,
First Transpose (First Send),0.025019,0.015097,0.015402,0.016118,0.016233,0.015905,0.01567,0.015625,0.0152,0.016116,0.016615,0.01592,0.01567,0.015188,0.017398,0.015305,0.016734,0.01696,0.017029,0.016127,0.016825,0.016852,0.015703,0.018101,0.01667,0.015704,0.015613,0.015753,0.01643,0.015643,0.015638,0.015996,0.01598,0.015557,0.016178,0.015171,0.016517,0.016407,0.015563,0.017956,0.016978,0.015273,0.015382,0.015817,0.016069,0.015724,0.016869,0.015945,
First Transpose (Packing),0.023592,0.014396,0.014757,0.015377,0.015392,0.015256,0.014846,0.014919,0.014464,0.015459,0.015785,0.015215,0.015026,0.014641,0.016427,0.014649,0.016144,0.015969,0.016277,0.015268,0.016006,0.016135,0.015006,0.017121,0.015794,0.015033,0.014915,0.014821,0.015779,0.014893,0.014918,0.015207,0.015236,0.014838,0.015477,0.014469,0.01575,0.015625,0.014937,0.017046,0.016205,0.014594,0.014722,0.015167,0.015379,0.015008,0.015893,0.015194,
First Transpose (Start Local Transpose),0.041957,0.027871,0.029053,0.029975,0.03023,0.029492,0.028894,0.0287,0.029176,0.028558,0.028843,0.02871,0.027707,0.027975,0.03236,0.028711,0.031943,0.032509,0.031511,0.03189,0.031969,0.031384,0.029242,0.034627,0.030559,0.028915,0.028029,0.028666,0.029304,0.028758,0.029342,0.029657,0.028647,0.028785,0.028892,0.028782,0.031562,0.030329,0.028902,0.033426,0.031567,0.029331,0.028495,0.028965,0.029904,0.031226,0.031609,0.029986,
First Transpose (Start Receive),0.050149,0.031569,0.03293,0.03383,0.034324,0.033031,0.032918,0.032431,0.033353,0.032342,0.032876,0.032996,0.031382,0.031804,0.037428,0.032621,0.035828,0.036634,0.035316,0.036038,0.03624,0.03509,0.033329,0.039671,0.03485,0.032826,0.03208,0.032468,0.033454,0.033269,0.033008,0.033492,0.032843,0.033036,0.032891,0.032522,0.035387,0.034184,0.032994,0.038334,0.03583,0.033322,0.032806,0.033192,0.034339,0.035586,0.036379,0.033872,
First Transpose (First Receive),0.20096,0.478806,0.357164,0.178636,0.230758,0.30103,0.176962,0.172485,0.180289,0.190754,0.585139,0.187365,0.356739,0.17991,0.207971,0.18878,0.413934,0.262597,0.286963,0.661742,0.229177,0.194102,0.380652,0.216874,0.185232,0.523773,0.468697,0.672028,0.182284,0.168892,0.255133,0.575375,0.341131,0.479161,0.415526,0.565908,0.181413,0.165706,0.187246,0.197113,0.306019,0.812063,0.739415,0.726977,0.148773,0.165583,0.200944,0.688342,
First Transpose (Finished Receive),1.10698,0.935659,0.91223,1.19631,0.985486,0.940195,0.912734,1.1621,0.978503,0.974504,0.937109,1.16599,0.968219,0.955176,1.06025,1.16783,0.996431,0.948452,0.930589,1.06551,0.993579,0.965939,0.909729,1.17842,0.992069,0.912592,0.902129,1.0647,0.97338,0.916106,0.906517,1.16708,0.993699,0.937691,0.914009,1.07287,0.992246,0.954047,0.919078,1.07047,0.972658,0.928116,0.910966,1.05716,0.957558,0.945419,0.934206,1.17096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11855,0.94552,0.922474,1.20715,0.995654,0.950114,0.922659,1.17284,0.988906,0.985187,0.946733,1.17666,0.978554,0.965385,1.07045,1.17805,1.00717,0.958954,0.941339,1.07533,1.0037,0.976184,0.919995,1.18988,1.00297,0.922783,0.911759,1.0755,0.984713,0.926473,0.916365,1.17796,1.00484,0.948049,0.923437,1.08369,1.0025,0.964937,0.930537,1.08105,0.983577,0.938816,0.92116,1.06833,0.969314,0.957321,0.945359,1.18136,
First Transpose (Send Complete),1.16959,0.989506,0.964481,1.25553,1.03864,0.993571,0.966373,1.21632,1.03216,1.0292,0.99087,1.22312,1.02302,1.00885,1.11944,1.22379,1.05181,1.00764,0.989841,1.12397,1.05005,1.02177,0.966086,1.2395,1.04858,0.972608,0.958297,1.12368,1.02857,0.972038,0.957628,1.22459,1.04661,0.98891,0.964644,1.17261,1.04679,1.00581,0.97463,1.12552,1.03553,0.981543,0.962641,1.11233,1.01767,0.998496,0.99412,1.22556,
