,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,29.5351,29.6151,33.0317,33.0468,30.0453,29.8876,29.9173,30.0458,30.252,29.9609,30.2234,30.2327,30.2449,30.2411,30.0851,30.2352,30.6626,30.0772,29.8186,29.9138,29.9614,30.6559,30.02,30.6616,33.3025,33.0582,30.2896,29.983,33.3055,30.1008,30.0383,30.0105,
First Transpose (First Send),0.023188,0.015529,0.02268,0.015482,0.015505,0.016031,0.015186,0.015517,0.015855,0.016187,0.024362,0.01617,0.016144,0.015984,0.015137,0.015594,0.01686,0.017051,0.016581,0.016557,0.015589,0.016091,0.016218,0.015715,0.015669,0.016184,0.015737,0.015608,0.015753,0.017968,0.015579,0.016335,
First Transpose (Packing),0.021511,0.014649,0.020168,0.01457,0.014679,0.015211,0.014499,0.014537,0.014886,0.015295,0.020809,0.015228,0.015108,0.014993,0.014297,0.01466,0.015877,0.016062,0.015655,0.015482,0.014677,0.015178,0.015314,0.01491,0.014965,0.015188,0.014677,0.014665,0.014938,0.016468,0.014424,0.015342,
First Transpose (Start Local Transpose),0.028593,0.019639,0.040834,0.020123,0.019452,0.020435,0.019099,0.019329,0.020048,0.020259,0.038845,0.020425,0.019961,0.019888,0.019002,0.019189,0.021315,0.021187,0.020705,0.021019,0.019656,0.019932,0.020007,0.019643,0.019313,0.020145,0.020064,0.01944,0.020245,0.022215,0.019229,0.020156,
First Transpose (Start Receive),0.036448,0.025473,0.054235,0.025228,0.024684,0.02671,0.024497,0.024903,0.025367,0.026659,0.052412,0.02642,0.02542,0.025589,0.024659,0.024669,0.02766,0.02683,0.025712,0.026597,0.025181,0.024966,0.025043,0.024866,0.024841,0.025222,0.025762,0.024657,0.025375,0.028947,0.024333,0.025478,
First Transpose (First Receive),0.4845,0.467922,0.513625,0.454678,0.36867,0.240404,0.423516,0.467727,0.338885,0.371585,0.448409,0.338102,0.441739,0.371507,0.471116,0.400532,0.411555,0.403248,0.459236,0.313458,0.300641,0.328916,0.374865,0.404865,0.378799,0.311504,0.401557,0.334704,0.423837,0.480908,0.454943,0.47913,
First Transpose (Finished Receive),0.529072,0.476854,0.531301,0.463452,0.472408,0.363368,0.510402,0.477493,0.525062,0.509279,0.514459,0.44053,0.476927,0.47451,0.49756,0.48507,0.522618,0.50012,0.468276,0.492985,0.47702,0.389701,0.511488,0.452805,0.517317,0.507788,0.504256,0.48207,0.432638,0.491353,0.511882,0.48766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542304,0.48864,0.544462,0.475846,0.485373,0.377073,0.522222,0.489592,0.537668,0.521495,0.527922,0.453177,0.490128,0.486914,0.510451,0.49735,0.534309,0.5126,0.481833,0.504932,0.489029,0.401696,0.522916,0.464857,0.52911,0.52043,0.516333,0.494086,0.444988,0.504765,0.523899,0.499496,
First Transpose (Send Complete),0.61923,0.574188,0.66696,0.55824,0.555923,0.501325,0.594569,0.559637,0.612398,0.595855,0.646788,0.527591,0.56318,0.557916,0.583216,0.567812,0.610941,0.584775,0.564393,0.576651,0.560191,0.49168,0.592349,0.534127,0.604551,0.592659,0.588352,0.567555,0.517909,0.584687,0.595543,0.570243,
1D FFT Y-Direction,0.618928,0.573966,0.666663,0.558052,0.555657,0.500945,0.594362,0.559366,0.612155,0.595542,0.645563,0.527274,0.562932,0.557693,0.583009,0.567585,0.610668,0.584452,0.564179,0.576439,0.55996,0.491433,0.59202,0.533797,0.604233,0.592431,0.588064,0.567312,0.517678,0.584417,0.595335,0.569958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.619641,0.574411,0.667263,0.558516,0.556154,0.50158,0.594852,0.559904,0.612738,0.596138,0.647214,0.527914,0.56344,0.558227,0.583474,0.56805,0.611204,0.585075,0.564673,0.576849,0.560405,0.491985,0.592663,0.534359,0.604841,0.592874,0.588633,0.567843,0.5182,0.584938,0.595751,0.570486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.619915,0.574614,0.667446,0.558753,0.556368,0.501807,0.595033,0.560114,0.613046,0.596343,0.647538,0.528142,0.563602,0.558425,0.583713,0.568223,0.61143,0.585361,0.564879,0.577046,0.560607,0.492188,0.592922,0.534552,0.605054,0.595725,0.588835,0.568061,0.518365,0.585139,0.595906,0.570648,
Second Transpose (Finished All2All),29.5166,29.5973,33.0144,33.03,30.0284,29.8696,29.9013,30.0295,30.2343,29.9439,30.2061,30.2159,30.2288,30.2241,30.0685,30.2183,30.6467,30.0605,29.8015,29.8977,29.9445,30.6389,30.0033,30.6451,33.2866,33.041,30.2731,29.9671,33.2892,30.0818,30.0211,29.9945,
Second Transpose (Unpacking),29.5171,29.5977,33.0148,33.0303,30.0288,29.8702,29.9016,30.0298,30.2347,29.9444,30.2066,30.2163,30.2292,30.2244,30.0688,30.2186,30.6471,30.061,29.802,29.8981,29.9449,30.6392,30.0037,30.6455,33.2869,33.0414,30.2735,29.9674,33.2895,30.0822,30.0214,29.995,
1D FFT X-Direction,0.020917,0.014233,0.019753,0.014176,0.014308,0.014769,0.014127,0.01419,0.01456,0.014941,0.020444,0.014864,0.014335,0.014594,0.013909,0.014364,0.015435,0.01569,0.015284,0.015094,0.01431,0.014801,0.014953,0.014603,0.014646,0.014762,0.014347,0.014254,0.014528,0.016043,0.014058,0.014929,
Run complete,29.5354,29.6153,33.032,33.0471,30.0456,29.8878,29.9175,30.046,30.2523,29.9612,30.2236,30.233,30.2451,30.2414,30.0853,30.2354,30.6628,30.0774,29.8189,29.914,29.9616,30.656,30.0202,30.6619,33.3027,33.0584,30.2899,29.9832,33.3057,30.101,30.0385,30.0107,

init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,29.3579,33.8728,38.0484,29.8091,30.281,44.9741,41.5418,45.0206,30.2726,29.8617,29.7745,30.2767,29.9836,30.0485,30.0704,30.2675,30.3692,30.0932,29.9517,30.1558,30.3652,30.357,30.0755,30.023,29.9563,30.3364,30.2017,29.9385,29.9274,30.1629,30.3252,30.337,
First Transpose (First Send),0.023679,0.015279,0.01526,0.015814,0.015497,0.016288,0.015081,0.015568,0.015431,0.015349,0.016629,0.018651,0.015805,0.019407,0.016054,0.015454,0.016266,0.016273,0.016405,0.016465,0.015533,0.015134,0.016194,0.015797,0.015217,0.015577,0.015478,0.015247,0.015304,0.017425,0.015303,0.016019,
First Transpose (Packing),0.022196,0.014521,0.014462,0.014903,0.014746,0.015174,0.014316,0.014702,0.014507,0.014514,0.015515,0.017663,0.014931,0.018384,0.015225,0.014458,0.015086,0.015244,0.015515,0.015507,0.014717,0.014167,0.015204,0.014728,0.014503,0.014488,0.014491,0.014232,0.014368,0.016206,0.01448,0.015043,
First Transpose (Start Local Transpose),0.028753,0.019692,0.023997,0.021046,0.019778,0.020947,0.019621,0.019644,0.019578,0.019563,0.024947,0.023582,0.020058,0.023536,0.019773,0.019553,0.020258,0.020717,0.020514,0.020645,0.019429,0.019301,0.020417,0.0202,0.018538,0.019578,0.019773,0.019517,0.019451,0.022076,0.020139,0.019755,
First Transpose (Start Receive),0.036483,0.02484,0.029717,0.026116,0.02505,0.027092,0.024269,0.025315,0.02459,0.025145,0.030548,0.03013,0.025393,0.029758,0.024608,0.024783,0.025235,0.02602,0.02559,0.02595,0.024682,0.0244,0.025636,0.025575,0.023209,0.024612,0.025565,0.024675,0.024586,0.028807,0.025278,0.024926,
First Transpose (First Receive),0.400534,0.444654,0.428899,0.456468,0.312593,0.402298,0.379572,0.419088,0.300302,0.374072,0.424859,0.347413,0.3759,0.321928,0.436035,0.448827,0.391379,0.43081,0.44491,0.455675,0.376631,0.340211,0.392289,0.386209,0.36473,0.33623,0.504787,0.349852,0.483823,0.443353,0.415614,0.521255,
First Transpose (Finished Receive),0.497899,0.475433,0.500192,0.466236,0.438346,0.413502,0.520838,0.50025,0.470961,0.503298,0.514676,0.528944,0.502664,0.448527,0.478328,0.478506,0.508378,0.506801,0.495569,0.46484,0.384804,0.452397,0.474659,0.503405,0.476472,0.517824,0.513639,0.5292,0.492387,0.483327,0.517781,0.529684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509759,0.487249,0.512852,0.478564,0.452231,0.426444,0.532562,0.512294,0.482909,0.515489,0.527451,0.540817,0.514504,0.465045,0.489763,0.490551,0.51998,0.518895,0.50734,0.47658,0.398184,0.465176,0.486611,0.514985,0.488018,0.529428,0.525697,0.542751,0.504201,0.496601,0.529925,0.541061,
First Transpose (Send Complete),0.585341,0.565136,0.586451,0.574121,0.521349,0.538296,0.602563,0.584293,0.558049,0.588461,0.599965,0.614307,0.5866,0.539395,0.561447,0.565207,0.595417,0.58626,0.577365,0.567849,0.476539,0.535237,0.574281,0.584558,0.562386,0.600002,0.595829,0.611841,0.572385,0.573217,0.597134,0.612055,
1D FFT Y-Direction,0.585071,0.564949,0.586198,0.573933,0.52111,0.537934,0.602352,0.584005,0.557821,0.588215,0.599596,0.614064,0.586316,0.53907,0.561177,0.564896,0.595134,0.586021,0.577142,0.567645,0.476287,0.534969,0.574056,0.584275,0.562155,0.599813,0.595602,0.611611,0.57217,0.572977,0.596893,0.61174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.58568,0.565345,0.586739,0.574329,0.521589,0.538612,0.602826,0.584569,0.558247,0.589127,0.600268,0.614645,0.586871,0.539729,0.561744,0.56544,0.595677,0.586502,0.577647,0.568072,0.476746,0.535497,0.574594,0.58491,0.562633,0.60025,0.59612,0.612064,0.57265,0.573486,0.597411,0.612371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.585921,0.565537,0.586921,0.574554,0.521755,0.538862,0.602998,0.584788,0.558458,0.589335,0.600501,0.614923,0.587065,0.539951,0.562017,0.565649,0.595904,0.586699,0.577856,0.568268,0.47694,0.535648,0.574803,0.585186,0.562831,0.600532,0.596298,0.612258,0.57283,0.573688,0.597588,0.612623,
Second Transpose (Finished All2All),29.3387,33.8558,38.0308,29.7917,30.2637,44.9562,41.5258,44.9636,30.2558,29.8455,29.7585,30.2586,29.9676,30.0304,30.0536,30.2512,30.3526,30.0763,29.9348,30.1388,30.3487,30.3398,30.0586,30.0068,29.9392,30.3201,30.1862,29.9208,29.9106,30.1427,30.3082,30.3203,
Second Transpose (Unpacking),29.3393,33.8561,38.0313,29.7921,30.2641,44.9568,41.5262,44.9643,30.2562,29.846,29.7588,30.2592,29.9683,30.0308,30.0539,30.2515,30.3532,30.0767,29.9352,30.1392,30.3492,30.3402,30.059,30.0072,29.9397,30.3205,30.1866,29.9214,29.911,30.1433,30.3086,30.3207,
1D FFT X-Direction,0.021642,0.014162,0.014033,0.014493,0.014366,0.014752,0.013935,0.014394,0.014133,0.014117,0.015033,0.017223,0.014405,0.017857,0.014818,0.014067,0.014784,0.014885,0.015177,0.015156,0.014354,0.013842,0.014876,0.014421,0.014117,0.014106,0.014155,0.013828,0.014029,0.015776,0.014139,0.014678,
Run complete,29.3582,33.8731,38.0487,29.8093,30.2812,44.9743,41.542,45.0208,30.2728,29.8619,29.7747,30.2769,29.9838,30.0488,30.0706,30.2678,30.3694,30.0934,29.952,30.156,30.3655,30.3572,30.0757,30.0232,29.9565,30.3366,30.2021,29.9387,29.9276,30.1632,30.3254,30.3373,

init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,29.8045,29.7073,30.0335,29.9078,30.1515,30.1536,29.7709,30.0581,29.7496,30.4453,29.6661,30.1218,30.4362,30.2063,30.0618,30.4358,30.6163,30.0543,30.6163,30.154,30.0867,29.7197,30.0312,29.902,33.4748,33.2812,30.366,30.0047,33.4808,30.1863,30.2251,30.2566,
First Transpose (First Send),0.023384,0.017297,0.015768,0.015933,0.015467,0.015336,0.014776,0.025542,0.015725,0.01562,0.015773,0.015591,0.015232,0.015353,0.0154,0.015393,0.016221,0.016918,0.016422,0.0164,0.015683,0.015311,0.01559,0.01537,0.015611,0.015765,0.016171,0.015702,0.015792,0.018203,0.015724,0.016975,
First Transpose (Packing),0.02192,0.016313,0.014846,0.01508,0.014716,0.014347,0.014088,0.022476,0.014654,0.01462,0.014599,0.014765,0.014261,0.014665,0.014701,0.01456,0.014903,0.015798,0.015365,0.015436,0.01478,0.014406,0.014687,0.014401,0.014862,0.014717,0.015085,0.014587,0.014861,0.016644,0.0148,0.015896,
First Transpose (Start Local Transpose),0.028401,0.021423,0.021361,0.020797,0.019284,0.019346,0.018693,0.046106,0.019993,0.020417,0.021142,0.019877,0.01922,0.018768,0.01902,0.018878,0.020541,0.021294,0.020518,0.02074,0.019229,0.018962,0.019651,0.019069,0.019371,0.019769,0.020129,0.020736,0.019477,0.023049,0.019389,0.021439,
First Transpose (Start Receive),0.036507,0.026875,0.026921,0.026333,0.02444,0.024785,0.023667,0.060956,0.025286,0.026085,0.026269,0.025457,0.024258,0.024275,0.024126,0.024106,0.026046,0.027185,0.02577,0.02624,0.024633,0.024123,0.024582,0.024175,0.024961,0.024863,0.025472,0.026248,0.02483,0.030121,0.024635,0.027195,
First Transpose (First Receive),0.401932,0.461307,0.481658,0.471002,0.298809,0.463257,0.431192,0.431333,0.391412,0.423384,0.346773,0.377916,0.420665,0.471149,0.392908,0.422977,0.448467,0.368622,0.385247,0.457093,0.313655,0.37653,0.36907,0.340478,0.463649,0.435772,0.37654,0.420601,0.467372,0.467253,0.442922,0.38625,
First Transpose (Finished Receive),0.534395,0.470148,0.491348,0.480636,0.405815,0.473738,0.441028,0.529652,0.494413,0.48699,0.538982,0.524501,0.429241,0.480152,0.418759,0.431134,0.478378,0.509477,0.446641,0.466041,0.467248,0.425245,0.474753,0.455342,0.493741,0.48707,0.529981,0.518384,0.495054,0.478815,0.48784,0.476791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547091,0.481895,0.503421,0.492418,0.420425,0.486165,0.452943,0.543958,0.507075,0.500188,0.550602,0.535822,0.44167,0.492691,0.430413,0.44243,0.49171,0.52135,0.458925,0.477641,0.480171,0.438133,0.486299,0.467318,0.505184,0.498915,0.541802,0.530472,0.506733,0.493316,0.499312,0.488653,
First Transpose (Send Complete),0.625463,0.56335,0.57924,0.56726,0.502598,0.561156,0.532235,0.662435,0.581622,0.572712,0.624159,0.60571,0.541128,0.564557,0.53713,0.548958,0.586841,0.597798,0.578366,0.574616,0.550415,0.506436,0.559025,0.56182,0.578367,0.569661,0.613842,0.599877,0.577216,0.568422,0.569495,0.560015,
1D FFT Y-Direction,0.625154,0.563119,0.579029,0.56705,0.502398,0.560661,0.531981,0.662136,0.581399,0.572442,0.62381,0.605421,0.540918,0.564345,0.536831,0.548662,0.586485,0.597475,0.578102,0.574409,0.550188,0.506195,0.555886,0.5615,0.578154,0.569406,0.613585,0.599653,0.577025,0.56814,0.569208,0.559623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.625846,0.563577,0.579545,0.567527,0.502846,0.56152,0.532526,0.662699,0.581902,0.573019,0.624414,0.605979,0.541451,0.564858,0.537381,0.549212,0.587111,0.598078,0.578658,0.574872,0.550637,0.506728,0.559296,0.562116,0.578642,0.569909,0.614195,0.60016,0.577631,0.568755,0.569811,0.560344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.626115,0.563818,0.579764,0.567747,0.503022,0.561755,0.53273,0.662928,0.582084,0.573283,0.6246,0.606176,0.541629,0.565056,0.537616,0.549411,0.587344,0.598472,0.578892,0.575076,0.550836,0.506887,0.559509,0.562372,0.578846,0.570159,0.61435,0.600353,0.577812,0.568973,0.570013,0.560563,
Second Transpose (Finished All2All),29.786,29.69,30.0161,29.8904,30.1344,30.1359,29.7541,30.04,29.7327,30.4286,29.6495,30.1054,30.4202,30.189,30.0438,30.4197,30.6006,30.0362,30.5995,30.138,30.0689,29.7018,30.0147,29.885,33.4583,33.264,30.3501,29.986,33.4642,30.1668,30.2083,30.2406,
Second Transpose (Unpacking),29.7866,29.6902,30.0166,29.8907,30.1348,30.1364,29.7545,30.0403,29.7332,30.429,29.65,30.1058,30.4206,30.1893,30.0442,30.42,30.6011,30.0366,30.5999,30.1384,30.0693,29.7022,30.0151,29.8854,33.4587,33.2644,30.3504,29.9864,33.4645,30.1673,30.2087,30.241,
1D FFT X-Direction,0.021375,0.015898,0.014427,0.014534,0.014345,0.013922,0.013752,0.022157,0.014213,0.014188,0.014266,0.014423,0.01384,0.01431,0.014319,0.014264,0.014534,0.015406,0.015001,0.015023,0.014308,0.014072,0.014342,0.014107,0.014439,0.014298,0.014786,0.014175,0.014462,0.016142,0.014468,0.01542,
Run complete,29.8047,29.7075,30.0337,29.908,30.1517,30.1539,29.7712,30.0583,29.7499,30.4456,29.6664,30.1221,30.4364,30.2065,30.062,30.436,30.6166,30.0546,30.6166,30.1541,30.087,29.72,30.0315,29.9022,33.4751,33.2814,30.3662,30.0049,33.481,30.1865,30.2253,30.2568,

init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,40.7513,29.1834,29.7556,29.8775,33.6469,37.4175,29.9659,40.6893,30.3336,29.9491,29.7569,30.0801,30.3192,30.326,30.1195,30.27,31.3722,30.1254,30.0022,31.3645,30.1743,29.781,29.9684,29.9038,33.2341,29.8554,33.0382,30.0975,33.2359,30.123,29.9811,30.1574,
First Transpose (First Send),0.023792,0.015743,0.015567,0.015622,0.015444,0.016525,0.01534,0.016934,0.015619,0.015402,0.015693,0.016199,0.015583,0.015146,0.015112,0.015659,0.015399,0.015991,0.016019,0.015558,0.016023,0.015633,0.015651,0.015458,0.014894,0.015517,0.016103,0.015407,0.015487,0.017252,0.01518,0.016017,
First Transpose (Packing),0.022173,0.014871,0.014575,0.014825,0.014681,0.015622,0.014446,0.015798,0.014765,0.014514,0.014687,0.015242,0.014698,0.014321,0.014285,0.014788,0.014434,0.014859,0.01492,0.014709,0.015166,0.0146,0.014788,0.014614,0.014203,0.014275,0.015232,0.014492,0.014521,0.016121,0.0142,0.015208,
First Transpose (Start Local Transpose),0.02892,0.019997,0.019616,0.020146,0.019568,0.021192,0.019579,0.023752,0.019626,0.019796,0.02013,0.020543,0.020072,0.019032,0.019027,0.019333,0.019429,0.02,0.020156,0.019777,0.019941,0.019448,0.019642,0.019726,0.018539,0.019899,0.019967,0.019911,0.019846,0.024565,0.019163,0.022469,
First Transpose (Start Receive),0.036837,0.025136,0.024929,0.025354,0.024785,0.026947,0.025362,0.029592,0.024867,0.024802,0.025621,0.025721,0.02498,0.024219,0.024261,0.024167,0.02464,0.025411,0.025592,0.024979,0.025623,0.024893,0.024853,0.024916,0.023397,0.027392,0.027353,0.027304,0.027441,0.031585,0.026719,0.027963,
First Transpose (First Receive),0.608299,0.373739,0.415649,0.411202,0.307758,0.427771,0.428621,0.445743,0.310662,0.412867,0.453277,0.399591,0.327446,0.356145,0.44235,0.47392,0.348794,0.430035,0.416778,0.355442,0.393023,0.407147,0.337162,0.441254,0.46055,0.489538,0.472328,0.495845,0.403828,0.44598,0.448291,0.48333,
First Transpose (Finished Receive),0.621204,0.383747,0.524023,0.466324,0.454421,0.4862,0.473763,0.519362,0.647736,0.500963,0.504545,0.506964,0.390751,0.481405,0.484677,0.482957,0.661866,0.470381,0.46612,0.462935,0.472274,0.416421,0.481659,0.504854,0.649939,0.517466,0.520521,0.50432,0.470112,0.496867,0.492788,0.524975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633432,0.396271,0.536317,0.47935,0.466525,0.499136,0.485563,0.532783,0.660271,0.513223,0.516376,0.518688,0.407533,0.49419,0.496622,0.494958,0.673453,0.48186,0.477639,0.475018,0.483889,0.42893,0.492883,0.517272,0.662159,0.529147,0.532783,0.516839,0.482691,0.510251,0.506023,0.536403,
First Transpose (Send Complete),0.714305,0.474783,0.607217,0.557652,0.540775,0.573185,0.559423,0.605361,0.73311,0.585221,0.587171,0.588543,0.53557,0.562999,0.566273,0.570768,0.744956,0.568355,0.560182,0.548892,0.555233,0.551422,0.563888,0.586246,0.73395,0.600418,0.604771,0.587287,0.549968,0.585684,0.57437,0.605592,
1D FFT Y-Direction,0.714014,0.474577,0.606937,0.557403,0.540564,0.572827,0.55918,0.605067,0.732876,0.584964,0.586798,0.588254,0.53535,0.562753,0.565935,0.57051,0.744691,0.568102,0.559868,0.548677,0.55494,0.551219,0.563618,0.585957,0.733704,0.600159,0.604555,0.58707,0.549761,0.585393,0.574123,0.605265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.714669,0.475031,0.607485,0.557945,0.541034,0.573508,0.559769,0.605844,0.733444,0.585479,0.587426,0.588793,0.53583,0.563282,0.566541,0.571035,0.745208,0.568668,0.560479,0.54916,0.555485,0.55165,0.564161,0.586534,0.734209,0.60072,0.605034,0.587589,0.550177,0.585949,0.574621,0.605877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714979,0.475229,0.607675,0.558235,0.54126,0.573716,0.560007,0.606002,0.733665,0.585713,0.587618,0.589077,0.536,0.563488,0.566802,0.571232,0.745404,0.568941,0.560691,0.54937,0.555673,0.55185,0.564348,0.586718,0.734423,0.600915,0.605201,0.587781,0.550343,0.586151,0.574777,0.6061,
Second Transpose (Finished All2All),40.6918,29.1658,29.7382,29.8606,33.6299,37.4002,29.9487,40.6705,30.3174,29.9325,29.7396,30.0638,30.3029,30.3096,30.1017,30.2534,31.3558,30.1083,29.9853,31.3478,30.1571,29.7632,29.9509,29.8874,33.217,29.8388,33.0196,30.08,33.2192,30.1037,29.9648,30.1404,
Second Transpose (Unpacking),40.6924,29.1661,29.7385,29.861,33.6303,37.4006,29.9491,40.6709,30.3177,29.9329,29.74,30.0642,30.3033,30.31,30.1021,30.2538,31.3561,30.1087,29.9859,31.3483,30.1574,29.7637,29.9514,29.8878,33.2174,29.8392,33.02,30.0805,33.2197,30.1042,29.9652,30.1409,
1D FFT X-Direction,0.021655,0.014527,0.014202,0.014461,0.014348,0.015172,0.014011,0.015402,0.014306,0.014127,0.014295,0.014889,0.014184,0.014,0.013982,0.01446,0.014149,0.014463,0.014517,0.014231,0.014753,0.014265,0.014488,0.014262,0.013813,0.013849,0.014915,0.014046,0.014098,0.015632,0.013788,0.014846,
Run complete,40.7516,29.1836,29.7557,29.8777,33.6471,37.4177,29.9661,40.6896,30.3339,29.9493,29.7571,30.0803,30.3194,30.3263,30.1197,30.2702,31.3724,30.1257,30.0025,31.3647,30.1746,29.7812,29.9687,29.904,33.2343,29.8557,33.0385,30.0978,33.2361,30.1232,29.9813,30.1575,

