,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.022472,0.015209,0.016828,0.014889,0.014754,0.014555,0.015873,0.015871,0.014997,0.015577,0.015205,0.014731,0.014265,0.014982,0.016164,0.014535,0.014516,0.015072,0.014737,0.014828,0.015359,0.015294,0.016094,0.014834,0.015195,0.015509,0.01435,0.015071,0.014787,0.014604,0.014243,0.014677,0.014603,0.014772,0.015006,0.01476,0.014519,0.014647,0.014601,0.014912,0.014793,0.015665,0.01488,0.014565,0.014676,0.015241,0.015128,0.017013,0.01482,0.014857,0.014618,0.014941,0.014811,0.017142,0.014276,0.015419,0.014387,0.015002,0.014524,0.01398,0.015638,0.015082,0.014374,0.015169,
First Transpose (Packing),0.021032,0.014318,0.015858,0.014048,0.01396,0.013713,0.015042,0.014836,0.014119,0.014734,0.014318,0.013978,0.013435,0.014069,0.015164,0.013688,0.013781,0.014134,0.013699,0.014125,0.014555,0.014356,0.015088,0.014013,0.014472,0.014681,0.013679,0.014421,0.014242,0.013776,0.013403,0.013965,0.013859,0.013954,0.014064,0.014018,0.013867,0.013843,0.013738,0.013946,0.013887,0.014771,0.014116,0.013731,0.014119,0.01437,0.014228,0.015972,0.014142,0.01401,0.013601,0.013965,0.014082,0.015959,0.01349,0.01464,0.013617,0.01405,0.01383,0.013289,0.014673,0.01422,0.013653,0.01428,
First Transpose (Start Local Transpose),0.042477,0.032777,0.035868,0.032344,0.03141,0.032146,0.033236,0.034937,0.03211,0.032606,0.033598,0.032284,0.03007,0.031639,0.034306,0.032227,0.030529,0.032788,0.033419,0.032631,0.031557,0.032236,0.032794,0.031912,0.031916,0.033457,0.031394,0.031223,0.030816,0.031838,0.032555,0.03092,0.031335,0.032678,0.032626,0.032047,0.030342,0.031906,0.030803,0.032266,0.031965,0.032249,0.032165,0.032222,0.03017,0.034754,0.032567,0.036528,0.030898,0.031712,0.03237,0.030953,0.032428,0.03556,0.031636,0.031468,0.033685,0.031626,0.031287,0.030458,0.032369,0.032994,0.031981,0.031061,
First Transpose (Start Receive),0.049293,0.036693,0.040544,0.036614,0.03501,0.036329,0.037215,0.039619,0.036375,0.036657,0.037372,0.036247,0.033818,0.036356,0.03918,0.036313,0.034516,0.037055,0.037666,0.037741,0.035527,0.036226,0.037954,0.035845,0.035707,0.037845,0.035219,0.035181,0.034618,0.03558,0.036344,0.035016,0.035422,0.037151,0.037186,0.036282,0.034491,0.036445,0.03546,0.037018,0.036621,0.036237,0.036676,0.036731,0.03419,0.039214,0.03655,0.041858,0.0353,0.035745,0.036394,0.035085,0.036586,0.040864,0.035513,0.036186,0.037572,0.036123,0.034963,0.034409,0.038147,0.037381,0.036594,0.03494,
First Transpose (First Receive),0.214462,0.197453,0.219235,0.256633,0.566044,0.311187,0.395835,0.399344,0.220948,0.343252,0.311815,0.345524,0.358535,0.3933,0.359665,0.403368,0.347223,0.226529,0.206365,0.157637,0.290836,0.30892,0.401273,0.326645,0.251143,0.162171,0.19936,0.424323,0.312526,0.182447,0.247397,0.306659,0.4367,0.245071,0.18559,0.125968,0.353025,0.220894,0.325936,0.384503,0.390115,0.389057,0.289747,0.375328,0.427015,0.450583,0.42317,0.485086,0.21229,0.272897,0.192299,0.164528,0.194935,0.295841,0.414203,0.370409,0.366081,0.167033,0.196487,0.157862,0.180103,0.266478,0.156238,0.299795,
First Transpose (Finished Receive),0.896758,0.543311,0.558225,0.555296,0.671381,0.635967,0.69945,0.714373,0.718599,0.659378,0.648737,0.656826,0.76169,0.729101,0.706913,0.740174,0.724669,0.671701,0.5482,0.683004,0.766055,0.666354,0.719655,0.686941,0.813237,0.694063,0.643165,0.548516,0.695188,0.661512,0.650003,0.673345,0.693712,0.546348,0.547316,0.547143,0.727037,0.664437,0.672823,0.695096,0.70955,0.665835,0.655922,0.660162,0.7669,0.752171,0.739385,0.783305,0.80989,0.551075,0.701133,0.727466,0.810657,0.698503,0.712685,0.744937,0.770291,0.633263,0.550431,0.579135,0.812352,0.699794,0.701878,0.729398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906785,0.552714,0.567984,0.565156,0.680756,0.645628,0.709961,0.724695,0.728383,0.668967,0.658412,0.667105,0.771137,0.738697,0.717677,0.749524,0.734548,0.681731,0.558149,0.692625,0.775573,0.676493,0.730289,0.697064,0.822539,0.704197,0.653253,0.558229,0.704992,0.671499,0.659752,0.682775,0.703378,0.556785,0.556853,0.556623,0.736511,0.674329,0.682408,0.705397,0.719649,0.675775,0.665358,0.670136,0.776129,0.762098,0.749016,0.794305,0.819558,0.56079,0.711177,0.73764,0.820302,0.710555,0.722345,0.755003,0.779757,0.642895,0.56018,0.588775,0.822258,0.709212,0.711793,0.739214,
First Transpose (Send Complete),0.946215,0.596075,0.610447,0.607192,0.753626,0.690877,0.755511,0.777779,0.789956,0.704962,0.703535,0.710754,0.807073,0.782842,0.759217,0.796688,0.769203,0.716183,0.59375,0.727801,0.811615,0.71378,0.779806,0.73452,0.85718,0.740291,0.691904,0.600969,0.74883,0.708776,0.695622,0.717696,0.753638,0.59409,0.594606,0.598993,0.772333,0.711765,0.728576,0.751008,0.765115,0.720421,0.703067,0.714647,0.812642,0.810184,0.794539,0.84,0.855002,0.599487,0.745349,0.772572,0.855869,0.751021,0.758502,0.796733,0.817467,0.679313,0.596207,0.624172,0.860694,0.744925,0.74745,0.773839,
1D FFT Y-Direction,0.944987,0.588144,0.603182,0.599852,0.715178,0.68257,0.74664,0.767619,0.762596,0.703983,0.695089,0.702298,0.806143,0.773939,0.75803,0.786665,0.768289,0.71514,0.5927,0.726818,0.81063,0.712725,0.770011,0.733464,0.856228,0.739316,0.690917,0.591974,0.739515,0.707883,0.694654,0.716711,0.737669,0.590962,0.591208,0.591644,0.77114,0.709038,0.718529,0.742162,0.754987,0.712291,0.701973,0.706563,0.811578,0.801354,0.786127,0.834862,0.85385,0.596378,0.74443,0.771608,0.854852,0.74988,0.757462,0.794936,0.816483,0.678243,0.593244,0.623187,0.85951,0.743879,0.746522,0.772926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.963562,0.612285,0.626413,0.623735,0.770434,0.70708,0.772266,0.796483,0.806731,0.720831,0.72036,0.727465,0.823927,0.798433,0.776358,0.813544,0.784763,0.732304,0.609873,0.743091,0.828041,0.729612,0.79856,0.751239,0.872893,0.756705,0.708585,0.616777,0.7652,0.724962,0.710929,0.734102,0.769552,0.609803,0.610724,0.615188,0.788093,0.728406,0.745603,0.76829,0.782814,0.737028,0.719761,0.730991,0.829422,0.826896,0.81103,0.859024,0.871391,0.615551,0.760672,0.788008,0.872047,0.768061,0.776661,0.812968,0.833274,0.6955,0.61231,0.63988,0.877065,0.760796,0.763268,0.789955,
Second Transpose (Start Local Transpose),0.956027,0.60527,0.61938,0.616498,0.763372,0.700181,0.765144,0.789063,0.799629,0.714175,0.713535,0.720289,0.816964,0.791679,0.769129,0.806504,0.77774,0.725607,0.603011,0.736512,0.821164,0.722838,0.790768,0.744038,0.866058,0.750021,0.701562,0.610184,0.757953,0.717619,0.704228,0.727018,0.762609,0.603108,0.603677,0.608357,0.781372,0.721606,0.738262,0.761113,0.775573,0.729728,0.712644,0.72407,0.82221,0.819488,0.804027,0.850884,0.864425,0.608719,0.753978,0.781596,0.864607,0.760783,0.769948,0.805828,0.826186,0.688626,0.605414,0.633317,0.869858,0.754236,0.756537,0.783312,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.963799,0.612524,0.626669,0.623968,0.770631,0.707291,0.772592,0.796783,0.806968,0.721111,0.7206,0.72774,0.824127,0.798686,0.776649,0.813834,0.785062,0.73253,0.6101,0.743311,0.828257,0.729843,0.798812,0.751479,0.873133,0.756957,0.708788,0.616986,0.765449,0.725231,0.711168,0.734308,0.769796,0.610027,0.61093,0.615416,0.788325,0.72871,0.74581,0.768512,0.782998,0.737241,0.71999,0.731266,0.829621,0.827069,0.811249,0.859307,0.871598,0.615776,0.760877,0.788267,0.872263,0.768328,0.776914,0.81325,0.833501,0.695725,0.612522,0.640119,0.877355,0.76103,0.763517,0.790153,
Second Transpose (Finished All2All),1.04895,0.996088,1.03601,1.02615,0.834881,0.828616,0.839994,0.837736,0.845985,0.837401,0.841417,0.84297,0.875557,0.869191,0.865352,0.87302,0.821524,0.812935,0.810252,0.818727,0.865247,0.855559,0.863725,0.857803,0.913696,0.908517,0.908107,0.909944,0.798537,0.792599,0.789855,0.795344,0.804052,0.796915,0.799698,0.798882,0.824774,0.81573,0.81941,0.822014,0.82037,0.818882,0.808082,0.809148,0.897793,0.904789,0.89132,0.901811,0.909868,0.895534,0.899132,0.904608,0.913731,0.894094,0.902993,0.908247,0.873418,0.865419,0.868755,0.870228,0.918324,0.902592,0.909973,0.915322,
Second Transpose (Unpacking),1.06506,1.01204,1.05192,1.04134,0.849708,0.843837,0.855023,0.854822,0.861109,0.852863,0.85665,0.857754,0.890176,0.884474,0.8834,0.889389,0.836797,0.8274,0.824472,0.833417,0.879701,0.871001,0.880228,0.873252,0.929446,0.924083,0.923193,0.924678,0.813093,0.807093,0.804826,0.809935,0.819129,0.812456,0.814748,0.813966,0.839914,0.8308,0.835322,0.837196,0.835284,0.833599,0.823257,0.823819,0.912514,0.92053,0.906345,0.918548,0.926301,0.910503,0.914713,0.920207,0.929331,0.910476,0.918397,0.925741,0.888415,0.8817,0.884432,0.885462,0.934597,0.917803,0.924909,0.930125,
1D FFT X-Direction,0.020445,0.013953,0.015364,0.013677,0.013596,0.013295,0.014674,0.014342,0.013759,0.01441,0.013961,0.013602,0.013052,0.013752,0.014681,0.013278,0.01348,0.013805,0.013318,0.013704,0.014112,0.013977,0.01465,0.013696,0.014143,0.014314,0.013321,0.01402,0.013899,0.013431,0.012956,0.013256,0.013413,0.01355,0.01363,0.013613,0.01339,0.013476,0.013334,0.013534,0.013567,0.014378,0.013735,0.013341,0.013731,0.014024,0.013774,0.01544,0.013687,0.013598,0.013221,0.013582,0.013746,0.015494,0.013151,0.014223,0.013368,0.013689,0.013516,0.012985,0.014231,0.013871,0.013369,0.013913,
Run complete,1.07749,1.02508,1.06422,1.05386,0.861661,0.855984,0.867445,0.868478,0.87376,0.864863,0.868948,0.869994,0.901919,0.896835,0.897358,0.901571,0.848495,0.83886,0.842529,0.845314,0.891411,0.883001,0.89355,0.885736,0.941615,0.936148,0.935106,0.936669,0.82504,0.819365,0.815832,0.821575,0.830953,0.824472,0.826257,0.826205,0.851785,0.84299,0.846955,0.856707,0.847156,0.845485,0.83513,0.836076,0.923799,0.933166,0.919193,0.932336,0.93799,0.923184,0.926676,0.931686,0.940953,0.923991,0.930731,0.93893,0.899675,0.893027,0.896718,0.897035,0.947766,0.930638,0.936666,0.942042,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.0202,0.974546,0.976992,0.99928,0.86694,0.860298,0.863518,0.866297,0.866097,0.854635,0.865092,0.856004,0.931291,0.916313,0.927675,0.911015,0.838001,0.830389,0.832399,0.83343,0.83955,0.836203,0.838594,0.835743,0.941767,0.936242,0.935263,0.935751,0.829827,0.826745,0.829458,0.829602,0.847043,0.839246,0.841097,0.841304,0.943584,0.932249,0.932023,0.932574,0.851731,0.845489,0.847811,0.855568,0.887191,0.879852,0.884003,0.885752,1.00194,0.995558,0.998692,0.999625,0.907045,0.90971,0.899499,0.890548,0.834916,0.828887,0.830358,0.828663,0.977548,0.961769,0.971567,0.96028,
First Transpose (First Send),0.021754,0.014285,0.014606,0.014525,0.015481,0.015464,0.01532,0.016851,0.015579,0.01496,0.014831,0.015388,0.015272,0.014589,0.016603,0.014537,0.014403,0.015539,0.014598,0.014955,0.015537,0.015116,0.016151,0.014791,0.015012,0.016108,0.014927,0.013995,0.014666,0.014221,0.01416,0.015332,0.01458,0.015663,0.014611,0.014797,0.014582,0.014563,0.014589,0.014794,0.015262,0.015034,0.014575,0.014739,0.014131,0.015207,0.015015,0.017283,0.014745,0.014244,0.015449,0.014427,0.01525,0.016259,0.01505,0.01634,0.014927,0.0151,0.014498,0.014539,0.015662,0.014765,0.014688,0.014318,
First Transpose (Packing),0.020427,0.01356,0.013829,0.013853,0.014729,0.014649,0.014469,0.01584,0.01468,0.014213,0.013764,0.014529,0.01436,0.013808,0.015451,0.013734,0.013659,0.014802,0.01371,0.014238,0.014735,0.014267,0.015129,0.013999,0.014271,0.015406,0.014118,0.013397,0.014057,0.013452,0.013499,0.01466,0.013818,0.014868,0.013831,0.014071,0.013878,0.013746,0.013753,0.013756,0.014442,0.01418,0.013726,0.013955,0.013453,0.014265,0.014163,0.016142,0.01409,0.01355,0.014422,0.013588,0.014334,0.015095,0.014151,0.015297,0.014082,0.01427,0.013665,0.01378,0.014801,0.013963,0.013887,0.013643,
First Transpose (Start Local Transpose),0.042972,0.036661,0.034205,0.033926,0.032586,0.03394,0.033049,0.037569,0.03441,0.034095,0.034914,0.034325,0.031985,0.032091,0.036458,0.033693,0.031549,0.034293,0.033182,0.033491,0.03338,0.034595,0.033492,0.032203,0.032574,0.035704,0.033646,0.031084,0.030559,0.031119,0.031471,0.031664,0.032998,0.03439,0.032662,0.032484,0.034033,0.032303,0.032782,0.033321,0.032953,0.033167,0.032842,0.036752,0.030716,0.035487,0.037162,0.036231,0.033644,0.031934,0.034166,0.031367,0.033086,0.034802,0.03205,0.0422,0.033897,0.033113,0.032394,0.032591,0.032545,0.032314,0.031613,0.031133,
First Transpose (Start Receive),0.049855,0.040518,0.038372,0.038215,0.036505,0.038511,0.037047,0.042753,0.039008,0.037856,0.038885,0.038356,0.035862,0.03639,0.041234,0.037995,0.035617,0.038396,0.037162,0.037852,0.037262,0.038591,0.038437,0.036005,0.036864,0.039344,0.037654,0.03513,0.034659,0.035131,0.035398,0.035473,0.037239,0.038723,0.037095,0.036597,0.038427,0.037028,0.037066,0.03762,0.036856,0.037399,0.037028,0.041504,0.035158,0.039927,0.041685,0.041724,0.038128,0.036349,0.038316,0.035634,0.037777,0.04013,0.036781,0.047271,0.037976,0.037455,0.036428,0.037235,0.038131,0.03653,0.036221,0.035146,
First Transpose (First Receive),0.224048,0.135576,0.336753,0.305596,0.409908,0.319772,0.214666,0.236837,0.16882,0.137269,0.169604,0.31429,0.184897,0.138632,0.179146,0.255685,0.360635,0.139162,0.37329,0.156395,0.125994,0.144001,0.330333,0.110482,0.178262,0.139418,0.12398,0.304824,0.309422,0.129264,0.108517,0.322559,0.399311,0.394749,0.415385,0.378789,0.186332,0.137594,0.338026,0.165924,0.410089,0.141046,0.336248,0.166599,0.164727,0.168794,0.15987,0.178914,0.179158,0.133308,0.161107,0.380742,0.18534,0.173555,0.165351,0.286846,0.306202,0.144375,0.161941,0.162031,0.185903,0.135775,0.165559,0.159458,
First Transpose (Finished Receive),0.848249,0.542915,0.559109,0.561214,0.723897,0.554303,0.619262,0.643993,0.723957,0.543328,0.654196,0.560287,0.793673,0.585569,0.681361,0.576428,0.695254,0.573601,0.544226,0.634555,0.701656,0.57574,0.617612,0.553519,0.814661,0.573883,0.557622,0.550035,0.67088,0.536357,0.562639,0.561413,0.684754,0.557623,0.536356,0.561386,0.8099,0.569156,0.582271,0.564452,0.670265,0.529313,0.528833,0.655349,0.755819,0.664522,0.595741,0.652971,0.875808,0.551036,0.575569,0.554385,0.780466,0.673907,0.657959,0.631436,0.702554,0.571608,0.63084,0.63657,0.837981,0.5658,0.658794,0.64809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858395,0.552615,0.569175,0.571084,0.733585,0.564462,0.629123,0.665635,0.733155,0.553742,0.663828,0.569699,0.803711,0.595262,0.691267,0.586686,0.705028,0.584194,0.554826,0.643944,0.715923,0.585544,0.628303,0.562585,0.823847,0.583403,0.567337,0.559524,0.681151,0.545752,0.57207,0.571052,0.694672,0.567548,0.54594,0.571365,0.8195,0.578885,0.591893,0.574054,0.679559,0.538972,0.538774,0.664075,0.76526,0.674103,0.605564,0.662976,0.885279,0.561166,0.586158,0.56335,0.789956,0.683758,0.668046,0.641334,0.712588,0.581212,0.640547,0.64643,0.847748,0.575106,0.667821,0.657388,
First Transpose (Send Complete),0.897386,0.595572,0.611526,0.613357,0.784365,0.609439,0.678582,0.706053,0.785165,0.595065,0.699024,0.61197,0.84217,0.631326,0.730206,0.623449,0.752785,0.61908,0.592223,0.680995,0.761134,0.62074,0.668372,0.60504,0.858913,0.624544,0.608729,0.601541,0.749994,0.587059,0.60818,0.61103,0.764799,0.610778,0.605271,0.60592,0.855918,0.613567,0.627002,0.616482,0.770071,0.580248,0.599764,0.719028,0.807418,0.719322,0.640857,0.716148,0.920175,0.603143,0.630366,0.623377,0.82553,0.722209,0.703676,0.683559,0.758379,0.618554,0.679904,0.681398,0.888251,0.608625,0.702768,0.691322,
1D FFT Y-Direction,0.896289,0.587272,0.603747,0.606531,0.767561,0.601326,0.677503,0.704836,0.769638,0.58877,0.697976,0.604697,0.841197,0.630265,0.729082,0.622441,0.744734,0.618056,0.589033,0.679999,0.750238,0.619698,0.667327,0.596991,0.858004,0.617979,0.602206,0.593568,0.715501,0.58017,0.607115,0.604023,0.729698,0.603545,0.579965,0.604942,0.854795,0.61259,0.625945,0.609177,0.735309,0.573918,0.573843,0.701678,0.800664,0.718245,0.639787,0.714863,0.919134,0.595557,0.623585,0.59756,0.824586,0.721145,0.70266,0.682314,0.746935,0.617139,0.678938,0.680448,0.887075,0.607681,0.701938,0.690294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913266,0.61185,0.627749,0.630457,0.800891,0.626013,0.694558,0.723621,0.801981,0.611928,0.716255,0.628416,0.857688,0.646354,0.746756,0.639008,0.775636,0.635841,0.609215,0.696404,0.777936,0.636775,0.686113,0.62011,0.874596,0.641675,0.625707,0.617228,0.76648,0.602828,0.623543,0.627076,0.781073,0.626594,0.621721,0.622735,0.871431,0.630557,0.643172,0.632679,0.786079,0.596885,0.616099,0.734979,0.823719,0.73481,0.656984,0.734567,0.937022,0.619327,0.646239,0.647538,0.842025,0.740272,0.719981,0.699259,0.774181,0.636912,0.695728,0.696528,0.904574,0.629154,0.719061,0.706836,
Second Transpose (Start Local Transpose),0.906537,0.604997,0.620657,0.623816,0.793778,0.618993,0.687662,0.716344,0.794961,0.604862,0.709195,0.62163,0.850993,0.639723,0.739743,0.63225,0.768556,0.62903,0.60218,0.689974,0.770711,0.629997,0.67809,0.613447,0.867907,0.634544,0.618778,0.610692,0.759426,0.59622,0.616833,0.620136,0.77428,0.619889,0.614366,0.615743,0.864725,0.623382,0.636566,0.625717,0.779302,0.589818,0.609114,0.728087,0.816614,0.728102,0.649714,0.72724,0.929669,0.612532,0.639411,0.640352,0.835202,0.732337,0.712764,0.692357,0.767297,0.629701,0.688951,0.690007,0.897567,0.622147,0.712535,0.700254,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913536,0.612098,0.627979,0.630722,0.801124,0.626292,0.694825,0.723893,0.802218,0.612152,0.716487,0.628638,0.85792,0.646574,0.747028,0.639252,0.77602,0.636105,0.609429,0.696648,0.778179,0.637004,0.686383,0.620301,0.874814,0.641908,0.625895,0.617472,0.766729,0.603029,0.623774,0.627278,0.781271,0.626779,0.621953,0.622961,0.871688,0.630779,0.643386,0.632881,0.786267,0.597087,0.616295,0.735223,0.823945,0.735056,0.65721,0.734773,0.937242,0.619619,0.646479,0.647783,0.842218,0.740567,0.720239,0.699519,0.774401,0.637152,0.69596,0.696724,0.904857,0.629396,0.719292,0.706996,
Second Transpose (Finished All2All),0.99105,0.947913,0.950403,0.971966,0.839985,0.833571,0.835635,0.836777,0.838828,0.827253,0.838543,0.827825,0.904916,0.888723,0.897913,0.884353,0.810613,0.80344,0.805995,0.805899,0.813466,0.808924,0.809721,0.805356,0.914937,0.909676,0.908586,0.908986,0.804109,0.799536,0.80227,0.801817,0.819803,0.812387,0.814156,0.815115,0.910355,0.905107,0.905373,0.905983,0.824787,0.818428,0.820833,0.822618,0.860182,0.853346,0.857065,0.854616,0.974966,0.968614,0.971846,0.972531,0.879498,0.88062,0.872466,0.862677,0.809004,0.802653,0.804121,0.803086,0.94869,0.934204,0.945735,0.933288,
Second Transpose (Unpacking),1.00745,0.963341,0.965503,0.987579,0.855039,0.848856,0.850733,0.853286,0.854658,0.842847,0.853695,0.844033,0.920103,0.904473,0.915202,0.898969,0.826305,0.818888,0.820751,0.821719,0.828321,0.824351,0.826171,0.823297,0.930519,0.924722,0.924128,0.923685,0.818115,0.814963,0.818239,0.818024,0.834935,0.827603,0.829553,0.829438,0.92516,0.92063,0.920012,0.920725,0.839928,0.833669,0.835791,0.837057,0.87538,0.868613,0.872175,0.872037,0.989865,0.983842,0.98673,0.988213,0.894436,0.897389,0.887731,0.878429,0.823895,0.817215,0.819087,0.817977,0.964947,0.950131,0.960209,0.948144,
1D FFT X-Direction,0.019841,0.013161,0.013415,0.013487,0.014337,0.01424,0.014117,0.015368,0.014356,0.013842,0.013387,0.01413,0.01392,0.013449,0.014968,0.013316,0.013371,0.014434,0.013267,0.013867,0.014427,0.013882,0.014685,0.013646,0.013926,0.014991,0.01379,0.013069,0.013743,0.013118,0.01305,0.014277,0.013487,0.014504,0.013433,0.013729,0.013473,0.013332,0.013361,0.013373,0.014096,0.013796,0.013312,0.013543,0.013075,0.013847,0.013742,0.015609,0.013736,0.013175,0.01413,0.013252,0.013914,0.01463,0.013758,0.014821,0.013773,0.013867,0.013298,0.013446,0.014396,0.01361,0.013569,0.013265,
Run complete,1.02043,0.974746,0.977182,0.999477,0.867112,0.860541,0.863729,0.86655,0.866312,0.854829,0.865315,0.85622,0.931498,0.916509,0.9279,0.911233,0.838176,0.830579,0.832638,0.833642,0.839748,0.836432,0.838813,0.835967,0.941967,0.936427,0.935502,0.935916,0.830014,0.82693,0.829615,0.829825,0.847228,0.839429,0.841293,0.841487,0.943821,0.932446,0.932218,0.932756,0.851946,0.845679,0.848013,0.85579,0.8874,0.880048,0.884207,0.885976,1.00217,0.995788,0.99889,0.999861,0.907259,0.909939,0.899722,0.890768,0.835093,0.829071,0.830521,0.828832,0.977788,0.961999,0.971753,0.960491,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.12316,1.11311,1.10327,1.08322,1.13125,1.1245,1.12818,1.1364,1.04385,1.0391,1.03883,1.04599,1.066,1.06161,1.0671,1.06511,0.960953,0.959487,0.945731,0.958796,1.09184,1.08657,1.09155,1.08916,1.02406,1.02018,1.01763,1.01716,1.07724,1.0735,1.08112,1.07529,1.03351,1.03319,1.0222,1.0225,1.13025,1.12018,1.12635,1.12351,1.0387,1.03251,1.03478,1.03443,1.02992,1.02547,1.02734,1.03743,0.947645,0.944503,0.949657,0.942392,1.05634,1.05331,1.05085,1.05814,1.05959,1.04811,1.06547,1.04916,1.10002,1.08994,1.09765,1.08198,
