,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.030604,0.022405,0.024093,0.02154,0.022797,0.023518,0.023278,0.02169,0.023089,0.02296,0.022563,0.023263,0.024185,0.022407,0.023757,0.022452,0.024051,0.043289,0.023257,0.022605,0.042558,0.02694,0.023029,0.021932,0.02544,0.022124,0.021575,0.021556,0.022725,0.022849,0.023436,0.023308,0.025276,0.021727,0.02443,0.02219,0.022974,0.023209,0.022524,0.021624,0.026937,0.033297,0.025163,0.021739,0.023184,0.023254,0.023,0.023354,0.023228,0.023911,0.022299,0.022547,0.022064,0.023019,0.022001,0.02124,0.023493,0.023785,0.022105,0.021901,0.024115,0.023345,0.020703,0.023913,
Run complete,63.5515,63.5919,54.0635,59.1862,61.3696,57.0237,54.9119,57.2858,62.3518,58.0942,55.6779,62.3832,60.2176,55.9797,54.5681,54.8733,59.7579,59.7842,63.7544,63.7406,63.7189,54.8402,59.7183,59.8139,56.4105,60.542,55.2303,56.7008,60.4784,58.5646,55.3368,55.9889,69.3149,65.0763,55.3113,62.9826,62.8861,67.181,69.3846,54.2748,59.3891,58.6629,62.4647,56.7503,64.3756,64.4097,60.5626,55.1282,66.8077,60.4877,64.6941,66.84,62.6035,55.2008,58.3714,54.4773,63.4772,63.3084,63.5115,55.0986,55.8636,57.1668,61.1396,54.6254,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,52.3625,58.1194,51.8653,56.238,60.0101,61.9161,54.3788,60.0016,54.3241,53.3919,56.9345,58.8291,58.8161,60.7704,52.7017,54.9075,52.6239,61.6361,55.947,57.8395,61.6424,59.7347,63.5811,54.0608,55.0419,60.2843,62.1999,58.3882,62.2099,54.6394,56.4353,64.144,58.9047,61.0632,53.7565,58.894,56.0074,54.5946,54.9267,56.7479,67.1293,63.0669,60.909,58.7693,59.3803,65.1811,69.5119,69.2723,58.3915,51.791,65.3217,61.5192,65.3081,59.5915,67.2212,63.4294,55.8975,56.0077,59.7929,61.7158,61.7389,65.6293,65.5786,57.8771,
First Transpose (First Send),0.04946,0.036639,0.039746,0.035669,0.036816,0.036384,0.036673,0.0379,0.038683,0.037815,0.034833,0.03594,0.039592,0.036445,0.037662,0.036494,0.03815,0.037401,0.036357,0.035936,0.036485,0.041031,0.036463,0.039804,0.039799,0.039632,0.035422,0.04064,0.037379,0.038064,0.039367,0.03946,0.038728,0.037045,0.041425,0.039368,0.037908,0.038431,0.041847,0.034446,0.040688,0.039046,0.037519,0.035329,0.037529,0.036176,0.035532,0.038046,0.037986,0.039656,0.037138,0.036099,0.035069,0.036665,0.036077,0.034208,0.037576,0.041144,0.035455,0.036855,0.038251,0.0387,0.034589,0.066023,
First Transpose (Packing),0.140109,0.119476,0.126888,0.110177,0.11739,0.117893,0.119254,0.116218,0.127164,0.119532,0.115366,0.113637,0.126946,0.11662,0.116745,0.113842,0.124295,0.117476,0.118252,0.118237,0.115719,0.12902,0.115227,0.124065,0.125518,0.124289,0.110704,0.125169,0.118749,0.120372,0.119675,0.122674,0.128276,0.116177,0.128619,0.12351,0.117921,0.124901,0.124264,0.111966,0.124413,0.126086,0.116915,0.116705,0.118553,0.116886,0.115867,0.117896,0.123009,0.123894,0.118066,0.11321,0.115689,0.11847,0.116432,0.107519,0.119659,0.128839,0.114634,0.114876,0.12156,0.127707,0.110776,0.157764,
First Transpose (Start Local Transpose),0.140406,0.119721,0.127159,0.110413,0.117646,0.118151,0.119517,0.116451,0.127493,0.119808,0.115575,0.11387,0.127232,0.116839,0.116967,0.114051,0.124518,0.117755,0.118484,0.118481,0.115959,0.129328,0.115508,0.124266,0.125805,0.124566,0.111025,0.125431,0.119006,0.120621,0.119918,0.122957,0.128535,0.116413,0.128938,0.123754,0.11817,0.125178,0.124513,0.112239,0.124661,0.126334,0.117146,0.116997,0.118776,0.117125,0.116079,0.118149,0.123249,0.124139,0.118271,0.113426,0.115915,0.118702,0.116642,0.107723,0.119869,0.129091,0.114846,0.115083,0.12182,0.12793,0.111007,0.157989,
First Transpose (Start Receive),0.144033,0.123381,0.131183,0.114191,0.121622,0.122283,0.123762,0.119602,0.13118,0.123455,0.119099,0.117514,0.131488,0.12072,0.120365,0.117447,0.128089,0.121093,0.121727,0.122001,0.119854,0.134288,0.118706,0.127921,0.129671,0.128242,0.114305,0.128864,0.123021,0.124642,0.124327,0.126541,0.132317,0.119812,0.13239,0.127436,0.12152,0.129377,0.128169,0.115826,0.12831,0.130093,0.120587,0.12059,0.122261,0.120693,0.119531,0.121978,0.127276,0.127454,0.121793,0.117013,0.119133,0.12207,0.119844,0.111141,0.123362,0.133332,0.11849,0.118436,0.125208,0.132403,0.114491,0.161959,
First Transpose (First Receive),2.38731,2.1471,2.30599,2.20543,2.42489,2.04107,2.2129,2.16866,2.35876,2.24013,2.1834,2.18977,2.41337,2.13443,2.22471,2.21557,2.36007,2.19026,2.26588,2.22976,2.41725,2.24907,2.21571,2.29643,2.35684,2.25246,2.17567,2.23536,2.41664,2.30475,2.31296,2.21129,2.39222,2.13974,2.26629,2.21011,2.34216,2.25443,2.28624,2.21186,2.37145,2.25071,2.26778,2.26495,2.34011,2.22503,2.15533,2.22561,2.37221,2.26538,2.19123,2.21193,2.41603,2.22744,2.21221,2.20517,2.31733,2.29354,2.25924,2.20604,2.41507,2.27186,2.20326,2.29543,
First Transpose (Finished Receive),2.38758,2.14745,2.3063,2.20575,2.4252,2.04134,2.21315,2.16885,2.35909,2.24048,2.18373,2.19,2.41366,2.13477,2.22497,2.21579,2.3603,2.1905,2.26621,2.23003,2.41752,2.2495,2.21594,2.29665,2.35709,2.25275,2.17599,2.23558,2.41696,2.30509,2.31318,2.21164,2.39256,2.14001,2.26653,2.2104,2.34244,2.25482,2.28655,2.21214,2.37171,2.25094,2.2681,2.26527,2.34038,2.22535,2.15556,2.22588,2.37249,2.26574,2.19144,2.2122,2.4164,2.22765,2.2124,2.2085,2.31766,2.29401,2.25955,2.20642,2.41533,2.27216,2.20353,2.29569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39032,2.14999,2.30929,2.2083,2.42782,2.04413,2.2163,2.17141,2.36246,2.24332,2.18681,2.19251,2.41669,2.1374,2.22746,2.21824,2.36326,2.19319,2.26897,2.23379,2.42061,2.25249,2.21857,2.29919,2.35998,2.25576,2.1786,2.2381,2.41938,2.30809,2.3159,2.21442,2.39531,2.14269,2.26923,2.21316,2.34525,2.25746,2.28942,2.21471,2.37465,2.25351,2.27064,2.268,2.34263,2.22807,2.15816,2.2286,2.37499,2.26876,2.19377,2.21458,2.41868,2.23,2.21484,2.21105,2.32068,2.29714,2.26222,2.20903,2.41773,2.2753,2.20691,2.29844,
First Transpose (Send Complete),2.4157,2.17279,2.33579,2.2292,2.4508,2.06715,2.23844,2.19311,2.39071,2.2693,2.20888,2.21455,2.44527,2.16022,2.25476,2.24466,2.38831,2.21909,2.29138,2.26234,2.44291,2.27722,2.24062,2.32162,2.38327,2.27708,2.20061,2.26051,2.4422,2.32926,2.33665,2.23684,2.41832,2.16679,2.29246,2.23955,2.36686,2.28048,2.31174,2.23728,2.39862,2.28,2.29208,2.29011,2.36418,2.24923,2.17973,2.2529,2.3965,2.29472,2.21488,2.23581,2.4394,2.25423,2.23616,2.23137,2.34368,2.32204,2.2834,2.22945,2.43828,2.30207,2.22759,2.32173,
1D FFT Y-Direction,2.41464,2.17199,2.33155,2.22846,2.45017,2.06649,2.23761,2.19238,2.38502,2.26524,2.20815,2.21388,2.44034,2.15935,2.24897,2.24044,2.38749,2.21486,2.29065,2.25622,2.44208,2.27627,2.23995,2.32092,2.38245,2.27629,2.1999,2.25975,2.44146,2.32852,2.33598,2.23603,2.41743,2.16613,2.29181,2.23878,2.36613,2.27971,2.31095,2.23647,2.39777,2.27593,2.29139,2.2893,2.3635,2.24847,2.17908,2.25029,2.39567,2.29015,2.21422,2.23523,2.4387,2.25025,2.23552,2.23067,2.34291,2.32127,2.28267,2.22874,2.43754,2.29741,2.22695,2.32088,
Second Transpose (First Send),2.41883,2.17404,2.33757,2.23042,2.45329,2.06831,2.24032,2.19457,2.39245,2.27155,2.21046,2.21578,2.44789,2.1615,2.25594,2.24605,2.39059,2.2202,2.29253,2.26355,2.44528,2.27899,2.24239,2.32303,2.38578,2.2794,2.20199,2.26203,2.44422,2.33097,2.33791,2.23836,2.42102,2.1682,2.2942,2.24103,2.36895,2.28197,2.3134,2.23845,2.40117,2.28145,2.29401,2.2918,2.36611,2.25125,2.18108,2.25434,2.39853,2.29726,2.2163,2.23737,2.44131,2.25559,2.23753,2.23251,2.34533,2.32379,2.28535,2.23084,2.44055,2.30387,2.22918,2.32327,
Second Transpose (Packing),2.41622,2.17323,2.33638,2.22952,2.45118,2.06744,2.23881,2.19341,2.39117,2.2697,2.20931,2.21487,2.44563,2.16053,2.25515,2.24494,2.38869,2.21933,2.29179,2.26266,2.44342,2.27761,2.24094,2.32199,2.38365,2.27751,2.20102,2.26098,2.44251,2.32969,2.33693,2.23729,2.41861,2.16711,2.29299,2.23988,2.36726,2.28077,2.31215,2.23758,2.39917,2.28043,2.2924,2.29055,2.36443,2.24972,2.18002,2.25341,2.39699,2.29504,2.21521,2.23623,2.43967,2.25461,2.23647,2.23169,2.34402,2.32258,2.28365,2.22984,2.43854,2.30246,2.22795,2.32206,
Second Transpose (Start Local Transpose),2.43056,2.18466,2.35022,2.24058,2.46423,2.07718,2.25103,2.20554,2.40239,2.28218,2.22209,2.22437,2.45745,2.17118,2.26469,2.25638,2.4025,2.23034,2.30282,2.27421,2.45567,2.28909,2.25195,2.33498,2.39774,2.28898,2.21241,2.2743,2.4553,2.34061,2.34651,2.25719,2.43241,2.1798,2.30611,2.25258,2.3787,2.29069,2.32726,2.24839,2.41279,2.2917,2.30255,2.30086,2.37584,2.26005,2.19102,2.26389,2.40909,2.30795,2.22554,2.2458,2.45192,2.26503,2.24657,2.24192,2.35648,2.33653,2.29336,2.24093,2.45112,2.31332,2.2394,2.3388,
Second Transpose (Start Receive),2.43554,2.18887,2.35526,2.245,2.46864,2.08147,2.25631,2.20993,2.40732,2.28693,2.22681,2.2286,2.46299,2.17502,2.26922,2.26051,2.40677,2.23477,2.30721,2.27845,2.45978,2.29464,2.2562,2.34093,2.40242,2.29375,2.21652,2.27854,2.45958,2.34464,2.35072,2.26195,2.43744,2.18414,2.31051,2.25714,2.38324,2.29588,2.33217,2.25274,2.41765,2.29632,2.30682,2.3054,2.37975,2.26418,2.19548,2.26852,2.41326,2.31381,2.22933,2.2497,2.45619,2.26938,2.25054,2.24621,2.36103,2.34182,2.29762,2.24525,2.45585,2.31887,2.24357,2.34343,
Second Transpose (First Receive),52.327,58.0855,51.8292,56.2066,59.9759,61.8819,54.3445,59.9666,54.2876,53.356,56.9004,58.7766,58.7807,60.7186,52.6679,54.8751,52.5891,61.6015,55.913,57.8054,61.6086,59.6976,63.5479,54.0259,55.006,60.2457,62.1649,58.3525,62.174,54.6031,56.399,64.1074,58.8686,61.029,53.7198,58.8593,55.9736,54.5588,54.8914,56.7155,67.0952,63.0123,60.8749,58.7349,59.3456,65.1476,69.4773,69.2379,58.3572,51.7542,65.2862,61.4857,65.2746,59.5581,67.1879,63.3971,55.8634,55.9718,59.7596,61.6827,61.705,65.5704,65.5475,57.8395,
Second Transpose (Finished Receive),52.3274,58.086,51.8295,56.2069,59.9763,61.8823,54.3449,59.9669,54.2879,53.3565,56.9009,58.7779,58.781,60.7199,52.6682,54.8755,52.5895,61.6018,55.9134,57.8056,61.6089,59.698,63.5481,54.0262,55.0063,60.2463,62.1653,58.3528,62.1744,54.6035,56.3994,64.1077,58.869,61.0294,53.72,58.8597,55.974,54.5593,54.8919,56.7158,67.0956,63.0136,60.8752,58.7353,59.3459,65.1479,69.4777,69.2383,58.3576,51.7546,65.2866,61.486,65.2749,59.5585,67.1883,63.3974,55.8637,55.9722,59.7599,61.683,61.7053,65.5719,65.5479,57.8399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.33,58.0883,51.8324,56.2093,59.9786,61.8847,54.3476,59.9693,54.2912,53.3592,56.9034,58.7851,58.7837,60.7272,52.6706,54.8778,52.5922,61.6043,55.9159,57.8079,61.6114,59.701,63.5505,54.0289,55.0097,60.2501,62.1684,58.3557,62.1777,54.6066,56.4028,64.111,58.8722,61.0319,53.7226,58.8624,55.9763,54.562,54.8944,56.7183,67.098,63.0216,60.878,58.7384,59.3483,65.1505,69.4802,69.2408,58.3601,51.7577,65.2895,61.4886,65.2773,59.5611,67.1906,63.4002,55.8658,55.9755,59.7622,61.6856,61.7076,65.5815,65.5502,57.8425,
1D FFT X-Direction,0.03064,0.02276,0.024017,0.021946,0.021677,0.021926,0.022416,0.023258,0.023355,0.023131,0.021816,0.02179,0.023981,0.022954,0.023397,0.023028,0.022585,0.023152,0.021526,0.022759,0.022559,0.024959,0.022317,0.023842,0.024225,0.023761,0.021275,0.024232,0.022765,0.022611,0.024778,0.024021,0.023603,0.023059,0.024971,0.0236,0.023022,0.023364,0.024003,0.021063,0.024374,0.02315,0.021942,0.021384,0.023538,0.021823,0.021801,0.023709,0.022756,0.024146,0.022169,0.022114,0.021561,0.022968,0.022504,0.021704,0.023172,0.024558,0.021887,0.022331,0.02399,0.023172,0.020893,0.044948,
Run complete,56.6432,58.1201,54.6097,56.2387,61.8849,61.9167,54.4376,60.0024,56.464,56.0415,56.9351,58.8321,60.7154,60.7733,55.9481,55.9767,59.2445,61.6368,55.9478,57.8402,63.5509,59.7356,63.5817,54.323,59.4985,60.2851,62.2008,58.389,64.1103,54.8371,56.4362,64.1448,61.0219,61.0639,54.6031,58.8947,57.8879,56.7322,54.9464,56.7485,69.4798,63.07,60.9097,58.7702,63.1874,65.1818,69.5126,69.273,62.6029,54.6528,65.3225,61.5199,67.1906,59.5922,67.2219,63.43,55.9003,56.0086,59.7935,61.7166,65.5674,65.6331,65.5794,57.8777,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,64.4894,66.6765,51.8472,62.3152,64.4748,52.9324,58.0086,62.0706,59.5331,53.809,59.5114,55.2926,52.8867,49.3234,57.4173,61.6543,67.9283,63.6476,67.9129,61.5106,65.7508,56.2499,70.0753,52.0562,62.5457,65.4599,58.488,62.8373,52.9852,67.025,62.5267,54.9105,62.5459,50.324,66.5793,60.3982,58.2441,52.7485,62.5327,66.816,62.7014,58.3903,62.676,56.2779,52.9443,52.5661,64.8528,60.5057,64.3539,54.0098,51.9831,60.1085,62.2401,57.97,66.4997,64.3311,62.3306,58.1019,66.3001,60.2362,51.2407,53.0826,66.5306,62.3068,
First Transpose (First Send),0.050842,0.039444,0.040254,0.03686,0.039222,0.03779,0.038182,0.036328,0.038125,0.03919,0.036757,0.038483,0.041503,0.039223,0.037428,0.035959,0.037558,0.037554,0.037366,0.036166,0.036606,0.04107,0.03517,0.036397,0.038661,0.038278,0.03424,0.036774,0.037336,0.037426,0.038477,0.037645,0.038164,0.037828,0.038329,0.037006,0.037756,0.037589,0.037193,0.034202,0.04026,0.040414,0.035243,0.036599,0.039196,0.03628,0.035712,0.036726,0.038723,0.041168,0.037146,0.038662,0.037841,0.036761,0.037106,0.034044,0.035811,0.03891,0.036169,0.035488,0.037471,0.044433,0.033979,0.040003,
First Transpose (Packing),0.144153,0.12343,0.124174,0.113306,0.121329,0.119434,0.121472,0.115564,0.123004,0.124115,0.117201,0.121438,0.130538,0.124363,0.116553,0.114361,0.124631,0.119298,0.120261,0.118677,0.116607,0.128108,0.114094,0.118039,0.125549,0.124753,0.109023,0.121741,0.123209,0.121963,0.122945,0.119976,0.124399,0.117353,0.12243,0.119806,0.121022,0.12486,0.1186,0.111465,0.126077,0.127814,0.113513,0.113967,0.124502,0.122053,0.118198,0.117518,0.123167,0.126505,0.124199,0.116654,0.118604,0.116775,0.119663,0.109588,0.133708,0.139487,0.124342,0.127609,0.122132,0.14398,0.109979,0.1276,
First Transpose (Start Local Transpose),0.144401,0.123677,0.12442,0.113561,0.121625,0.119729,0.12176,0.115778,0.123304,0.124344,0.117404,0.121665,0.130877,0.124604,0.116776,0.114618,0.124889,0.119558,0.120507,0.118969,0.116856,0.128401,0.114359,0.118265,0.125829,0.125021,0.10931,0.121973,0.123441,0.12222,0.123189,0.120274,0.124637,0.117588,0.122683,0.120088,0.121265,0.125151,0.118896,0.111705,0.12635,0.128107,0.113774,0.114249,0.124736,0.12227,0.118429,0.117756,0.123403,0.126743,0.124455,0.116871,0.118838,0.117025,0.119856,0.10982,0.133916,0.139739,0.124547,0.127825,0.122348,0.144232,0.110227,0.127816,
First Transpose (Start Receive),0.148081,0.127588,0.128186,0.117398,0.124933,0.123599,0.126124,0.119318,0.126841,0.12824,0.121181,0.125368,0.135447,0.128126,0.120027,0.118139,0.128945,0.122845,0.124072,0.122928,0.12028,0.132263,0.11844,0.121994,0.129318,0.128347,0.112708,0.125274,0.126987,0.126005,0.127019,0.125043,0.12827,0.120823,0.126231,0.12381,0.124595,0.129484,0.122957,0.116056,0.130065,0.13219,0.117119,0.117898,0.12832,0.125457,0.121956,0.121528,0.127102,0.130269,0.127721,0.120632,0.122872,0.120409,0.123095,0.114177,0.137414,0.143311,0.127887,0.131529,0.125595,0.151552,0.113651,0.130985,
First Transpose (First Receive),2.41283,2.0761,2.18812,2.17261,2.17389,2.21734,2.18639,2.1845,2.32709,2.23929,2.14787,2.22197,2.23583,2.26109,2.19745,2.16885,2.34087,2.24273,2.15323,2.20795,2.23295,2.28613,2.1864,2.24044,2.34013,2.10481,2.15156,2.1303,2.23093,2.13068,2.19196,2.21526,2.34937,2.24379,2.16147,2.18921,2.23799,2.24955,2.19647,2.07472,2.34928,2.24266,2.15711,2.21303,2.29987,2.24112,2.12928,2.16308,2.3313,2.24712,2.21733,2.16571,2.16591,2.20605,2.12995,2.04475,2.41102,2.24372,2.21814,2.21168,2.31205,2.30995,2.12426,2.19801,
First Transpose (Finished Receive),2.41313,2.07636,2.18844,2.17302,2.17414,2.21769,2.18663,2.18472,2.3275,2.23958,2.14817,2.22231,2.23614,2.26152,2.19774,2.16905,2.34115,2.24292,2.15347,2.20819,2.23319,2.28641,2.18663,2.24073,2.34039,2.10511,2.15185,2.13052,2.2312,2.131,2.19222,2.21559,2.34984,2.24403,2.16178,2.18946,2.23822,2.2499,2.19673,2.07493,2.34959,2.24296,2.15739,2.21337,2.30017,2.24135,2.12948,2.16335,2.33158,2.2474,2.21761,2.16592,2.16637,2.20625,2.13015,2.04501,2.41128,2.24404,2.21857,2.21194,2.3123,2.31024,2.12456,2.19822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41627,2.07876,2.19157,2.17583,2.17676,2.22022,2.18954,2.18712,2.33094,2.24209,2.15075,2.22475,2.23875,2.2642,2.20037,2.17157,2.34418,2.24527,2.15607,2.21071,2.23568,2.28932,2.18908,2.24319,2.3435,2.1077,2.15439,2.13294,2.23374,2.13367,2.19471,2.2187,2.3529,2.24655,2.16454,2.19198,2.24069,2.25266,2.19956,2.07744,2.35291,2.24555,2.15977,2.2162,2.30256,2.24378,2.13186,2.16578,2.33411,2.25107,2.22,2.16849,2.16867,2.20855,2.13237,2.0475,2.41433,2.24726,2.2211,2.21448,2.31481,2.31407,2.12719,2.20109,
First Transpose (Send Complete),2.44176,2.10402,2.2326,2.19659,2.19928,2.24312,2.21156,2.21384,2.39339,2.26877,2.17765,2.24771,2.2619,2.28662,2.22243,2.20367,2.36847,2.26649,2.1805,2.23774,2.25908,2.31696,2.21072,2.26563,2.3672,2.13127,2.17451,2.155,2.25597,2.15536,2.21666,2.24597,2.37664,2.26826,2.18609,2.2133,2.26161,2.27508,2.22215,2.0989,2.37649,2.27027,2.1807,2.2375,2.32729,2.27326,2.18146,2.187,2.35599,2.27398,2.24573,2.19104,2.18976,2.22893,2.15354,2.06823,2.4368,2.27088,2.2411,2.23559,2.33616,2.34395,2.14676,2.22391,
1D FFT Y-Direction,2.44077,2.10006,2.2239,2.19587,2.19861,2.2425,2.21071,2.20946,2.35291,2.26419,2.17283,2.24702,2.2611,2.28582,2.22175,2.20295,2.36762,2.26572,2.17753,2.23212,2.25838,2.31293,2.21011,2.26487,2.36641,2.12887,2.17379,2.15426,2.25528,2.15453,2.21572,2.24105,2.37588,2.26748,2.18543,2.2126,2.26087,2.27435,2.22149,2.0982,2.37551,2.26947,2.18007,2.23674,2.3237,2.26604,2.15174,2.18623,2.35522,2.27315,2.24053,2.19044,2.18914,2.2283,2.15279,2.06534,2.43606,2.27004,2.2404,2.23488,2.33537,2.33884,2.14613,2.22319,
Second Transpose (First Send),2.4453,2.10537,2.23491,2.19804,2.20064,2.24446,2.21326,2.215,2.39477,2.27084,2.17904,2.24912,2.26324,2.28897,2.22353,2.20472,2.3708,2.26847,2.18191,2.23923,2.26036,2.31906,2.21213,2.267,2.3697,2.13258,2.176,2.1562,2.25789,2.15684,2.21842,2.24776,2.3792,2.2708,2.18766,2.21484,2.2628,2.27694,2.22477,2.10015,2.37937,2.2724,2.18213,2.23912,2.32853,2.27508,2.18282,2.18807,2.35793,2.27535,2.24673,2.19223,2.19091,2.23104,2.15458,2.06952,2.43955,2.2723,2.24229,2.2371,2.33732,2.34665,2.15112,2.22514,
Second Transpose (Packing),2.44241,2.10447,2.23331,2.19707,2.1996,2.24341,2.21194,2.21415,2.39375,2.26906,2.17797,2.24808,2.26218,2.28701,2.22269,2.20391,2.36888,2.26676,2.18094,2.23807,2.2594,2.31729,2.21103,2.26596,2.36755,2.13158,2.1749,2.15543,2.25624,2.1558,2.21699,2.24639,2.37697,2.26858,2.18649,2.2136,2.26193,2.27536,2.2225,2.09917,2.37697,2.27069,2.18105,2.23801,2.32755,2.27359,2.1817,2.18728,2.35635,2.27432,2.24599,2.19136,2.19008,2.22924,2.15379,2.06861,2.43713,2.27128,2.24136,2.23602,2.33641,2.34441,2.15021,2.22423,
Second Transpose (Start Local Transpose),2.45804,2.1149,2.24757,2.21311,2.2156,2.25481,2.22391,2.22524,2.40722,2.28068,2.19548,2.26214,2.27339,2.30053,2.23155,2.21316,2.38961,2.27757,2.19184,2.24835,2.27082,2.32846,2.22168,2.27732,2.38125,2.14334,2.18522,2.16542,2.26785,2.16664,2.22881,2.25857,2.3912,2.28175,2.19853,2.22467,2.27339,2.28608,2.2339,2.10922,2.39184,2.28379,2.19181,2.25132,2.3381,2.28496,2.19285,2.19748,2.36806,2.2865,2.25751,2.20274,2.19946,2.2408,2.1624,2.07806,2.45079,2.28268,2.25079,2.24701,2.34908,2.35651,2.16104,2.23571,
Second Transpose (Start Receive),2.46307,2.11915,2.25461,2.21834,2.22082,2.25934,2.23046,2.22959,2.41179,2.28524,2.19995,2.26758,2.27907,2.30547,2.23609,2.21756,2.3941,2.28139,2.19597,2.25284,2.2749,2.3346,2.22575,2.28212,2.38625,2.1481,2.18974,2.16986,2.27199,2.1718,2.23384,2.26402,2.39602,2.28616,2.20301,2.22884,2.27777,2.29098,2.23868,2.11382,2.39756,2.28908,2.19646,2.25588,2.34238,2.28953,2.1969,2.20202,2.37322,2.29139,2.26176,2.20755,2.20381,2.24473,2.1663,2.0822,2.45533,2.28807,2.25541,2.25169,2.35364,2.36284,2.16506,2.24014,
Second Transpose (First Receive),64.453,66.6419,51.8095,62.2829,64.4404,52.8975,57.9755,62.0365,59.4973,53.7732,59.4778,55.2585,52.8511,49.2897,57.384,61.6209,67.8935,63.6131,67.8781,61.476,65.7174,56.2139,70.0415,52.0223,62.5097,65.4236,58.455,62.8029,52.9513,66.9885,62.493,54.8758,62.51,50.2898,66.5455,60.363,58.2104,52.7129,62.4981,66.7851,62.6631,58.3553,62.6429,56.2438,52.9098,52.5318,64.8188,60.4722,64.3194,53.9743,51.9482,60.0742,62.206,57.9365,66.4662,64.3005,62.2956,58.0659,66.2658,60.204,51.207,53.0465,66.4982,62.2724,
Second Transpose (Finished Receive),64.4534,66.6422,51.8099,62.2831,64.4407,52.8978,57.9759,62.0368,59.4977,53.7737,59.4781,55.2588,52.8516,49.2899,57.3843,61.6212,67.8938,63.6134,67.8785,61.4763,65.7177,56.2143,70.0418,52.0227,62.51,65.4241,58.4553,62.8032,52.9517,66.9889,62.4933,54.8761,62.5104,50.2902,66.5458,60.3634,58.2108,52.7133,62.4985,66.7855,62.6636,58.3556,62.6433,56.2441,52.9101,52.5321,64.8191,60.4726,64.3197,53.9747,51.9485,60.0746,62.2064,57.9367,66.4665,64.3008,62.2959,58.0663,66.2661,60.2043,51.2073,53.0468,66.4986,62.2727,
