,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),5.9562,5.86302,6.01921,5.96085,6.55288,6.47568,6.46112,6.51643,5.82098,5.96161,5.9298,5.87846,6.52416,6.3615,6.35679,6.4003,5.88744,5.86578,5.90024,5.95816,6.55658,6.44565,6.38964,6.46404,5.91761,6.04364,6.00879,5.95524,6.67805,6.44871,6.4623,6.49692,
Second Transpose (Packing),5.95461,5.86175,6.01818,5.95982,6.5518,6.47394,6.45962,6.51478,5.82014,5.95913,5.92751,5.87667,6.52235,6.36015,6.35578,6.3978,5.88644,5.86432,5.89882,5.95704,6.55546,6.44463,6.38847,6.46216,5.9168,6.04275,6.00759,5.95391,6.67627,6.44774,6.46095,6.49503,
Second Transpose (Start Local Transpose),5.97388,5.87437,6.03482,5.97241,6.56487,6.49024,6.47811,6.52735,5.83182,5.97314,5.94275,5.8916,6.53565,6.37349,6.37106,6.41099,5.89597,5.88508,5.91252,5.96888,6.56757,6.45683,6.40226,6.47433,5.92824,6.05458,6.02076,5.96608,6.68933,6.46067,6.47366,6.50749,
Second Transpose (Start Receive),5.98024,5.87954,6.03956,5.97704,6.57021,6.49751,6.48405,6.53289,5.83601,5.97839,5.94854,5.89718,6.54097,6.38051,6.37655,6.41676,5.90005,5.89138,5.91737,5.97341,6.57256,6.46276,6.40752,6.48007,5.9326,6.05922,6.02594,5.97049,6.69608,6.4664,6.4796,6.51301,
Second Transpose (First Receive),119.156,115.598,114.277,118.751,117.107,114.155,111.281,115.594,119.212,116.131,117.341,119.215,117.193,114.89,116.319,110.734,117.113,114.322,116.62,115.063,113.052,114.326,112.274,112.652,119.582,118.497,116.582,118.501,118.513,114.662,114.428,113.921,
Second Transpose (Finished Receive),119.156,115.598,114.277,118.751,117.108,114.156,111.282,115.594,119.212,116.132,117.342,119.215,117.194,114.891,116.32,110.734,117.113,114.322,116.62,115.063,113.053,114.326,112.275,112.652,119.582,118.497,116.582,118.502,118.513,114.662,114.429,113.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.16,115.601,114.281,118.754,117.111,114.159,111.285,115.597,119.214,116.135,117.345,119.219,117.203,114.895,116.322,110.737,117.116,114.326,116.623,115.066,113.055,114.328,112.277,112.655,119.585,118.5,116.585,118.504,118.523,114.671,114.438,113.923,
1D FFT X-Direction,0.069382,0.059205,0.059213,0.061834,0.056017,0.059883,0.059067,0.061016,0.059127,0.058645,0.062033,0.058204,0.060366,0.059872,0.057552,0.056958,0.060018,0.058263,0.057941,0.056698,0.05913,0.05837,0.058243,0.058095,0.060609,0.057773,0.056986,0.057518,0.059094,0.059783,0.057768,0.058601,
Run complete,119.248,118.821,118.768,118.847,119.159,119.073,118.897,118.904,119.296,116.694,117.434,119.307,119.216,117.438,117.468,116.62,117.2,116.055,116.756,116.785,116.816,117.116,117.086,116.974,119.668,118.583,116.707,118.59,119.581,117.408,117.348,117.315,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.491,119.357,117.338,117.822,113.352,111.998,113.301,113.432,118.721,117.638,117.635,115.753,117.664,113.468,115.401,111.315,117.117,115.991,116.693,114.224,114.548,112.973,113.343,111.286,116.956,116.902,115.43,113.095,112.76,111.142,114.127,112.877,
First Transpose (First Send),0.098221,0.079836,0.081797,0.082305,0.082783,0.085152,0.082545,0.083548,0.083188,0.0822,0.083305,0.083191,0.083188,0.086087,0.081957,0.080854,0.083131,0.083585,0.082636,0.082011,0.083693,0.0825,0.082163,0.082158,0.087277,0.081677,0.082235,0.083226,0.086416,0.085246,0.08702,0.082754,
First Transpose (Packing),0.158698,0.137193,0.131952,0.131361,0.136335,0.140607,0.135613,0.135388,0.132133,0.134513,0.135735,0.133706,0.135969,0.137847,0.132041,0.13074,0.132954,0.133346,0.132324,0.130792,0.13336,0.131027,0.133215,0.131676,0.137393,0.130544,0.131085,0.135379,0.139753,0.138506,0.138469,0.132682,
First Transpose (Start Local Transpose),0.159001,0.137474,0.135065,0.131605,0.136596,0.14087,0.136045,0.135643,0.132408,0.134775,0.135962,0.133984,0.136183,0.138094,0.132278,0.130954,0.133215,0.133622,0.132606,0.131083,0.133562,0.131323,0.133466,0.131885,0.137594,0.130772,0.131292,0.135628,0.140031,0.138757,0.138793,0.13294,
First Transpose (Start Receive),0.163092,0.14202,0.139805,0.138591,0.141487,0.14654,0.140789,0.14001,0.136408,0.138792,0.140476,0.13849,0.141117,0.142927,0.136543,0.135816,0.137248,0.13849,0.135855,0.135354,0.13794,0.135532,0.137652,0.136259,0.142813,0.13544,0.135513,0.139245,0.144921,0.144231,0.143139,0.137331,
First Transpose (First Receive),5.83212,5.64781,5.74298,5.9056,6.60594,6.58015,6.22208,6.22973,5.63985,5.59681,5.78834,5.79313,5.84566,5.65094,5.69304,5.73169,5.65588,5.82405,5.61037,5.92311,6.63981,6.5853,6.21266,6.32576,5.77607,5.64736,5.63535,5.95874,6.67318,6.57662,6.24063,6.32992,
First Transpose (Finished Receive),5.8324,5.64811,5.74328,5.9059,6.60629,6.58047,6.22236,6.22994,5.64055,5.59718,5.78864,5.79346,5.84606,5.6512,5.69339,5.732,5.65617,5.82431,5.61071,5.92341,6.64018,6.5856,6.21293,6.32624,5.77631,5.64772,5.6356,5.95905,6.67351,6.57687,6.24099,6.33028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83484,5.65083,5.74578,5.90863,6.6088,6.58339,6.22559,6.23266,5.65423,5.59991,5.79221,5.79622,5.84971,5.68314,5.74401,5.75985,5.65901,5.82736,5.61346,5.92629,6.64288,6.58842,6.21585,6.3294,5.77894,5.65037,5.63907,5.96209,6.67659,6.57957,6.24389,6.33353,
First Transpose (Send Complete),5.91163,5.72635,5.81572,5.97784,6.6777,6.65581,6.29898,6.30402,5.78496,5.69788,5.86349,5.93111,6.62082,6.56089,6.20224,6.29239,5.73145,5.89957,5.68257,5.99987,6.71461,6.65919,6.28702,6.39974,5.84901,5.72131,5.72729,6.03312,6.74792,6.65184,6.31733,6.40463,
1D FFT Y-Direction,5.91092,5.72337,5.81515,5.97722,6.67708,6.65499,6.29821,6.30344,5.72587,5.67075,5.86288,5.86426,5.92419,5.75643,5.81273,5.8301,5.73085,5.89883,5.68185,5.9992,6.71402,6.65855,6.28644,6.3988,5.84846,5.7184,5.71016,6.03244,6.74721,6.6511,6.31662,6.40401,
Second Transpose (First Send),5.91442,5.72817,5.81742,5.97915,6.67911,6.65878,6.30065,6.30627,5.78701,5.69929,5.86459,5.93256,6.626,6.56361,6.20348,6.29445,5.73259,5.90168,5.68418,6.00118,6.71611,6.6612,6.28842,6.40193,5.85087,5.72239,5.72839,6.03441,6.74952,6.65413,6.31874,6.40647,
Second Transpose (Packing),5.91223,5.72669,5.81607,5.97808,6.67801,6.65612,6.29945,6.30436,5.78533,5.69828,5.86378,5.9315,6.62433,6.56135,6.20264,6.29273,5.73169,5.89987,5.68288,6.00015,6.71493,6.6596,6.28751,6.40031,5.84929,5.72159,5.72754,6.03336,6.74828,6.65235,6.31773,6.40497,
Second Transpose (Start Local Transpose),5.92696,5.7374,5.82764,5.98876,6.68873,6.66926,6.31213,6.31537,5.79538,5.7098,5.87533,5.94416,6.63782,6.57466,6.21525,6.30307,5.74127,5.91214,5.6949,6.01182,6.72723,6.67213,6.29991,6.41152,5.8594,5.73166,5.7384,6.04496,6.76197,6.66535,6.33185,6.41574,
Second Transpose (Start Receive),5.9315,5.74183,5.83157,5.99305,6.69525,6.67581,6.31757,6.32046,5.79938,5.71424,5.88017,5.94865,6.64414,6.58254,6.22093,6.30908,5.7454,5.91715,5.69943,6.01634,6.73253,6.67797,6.30492,6.4173,5.86373,5.73579,5.74258,6.04913,6.76803,6.67121,6.3373,6.42144,
Second Transpose (First Receive),119.399,119.269,117.25,117.733,113.268,111.912,113.216,113.346,118.635,117.548,117.551,115.643,117.577,113.381,115.316,111.227,117.029,115.904,116.606,114.141,114.458,112.889,113.257,111.201,116.866,116.814,115.346,113.005,112.675,111.055,114.037,112.774,
Second Transpose (Finished Receive),119.4,119.269,117.25,117.734,113.268,111.912,113.217,113.347,118.635,117.548,117.551,115.644,117.577,113.381,115.316,111.227,117.03,115.905,116.607,114.141,114.459,112.89,113.257,111.202,116.866,116.815,115.346,113.005,112.676,111.055,114.037,112.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.403,119.272,117.254,117.737,113.271,111.915,113.221,113.35,118.638,117.551,117.554,115.654,117.58,113.385,115.319,111.23,117.033,115.908,116.61,114.144,114.462,112.893,113.26,111.205,116.868,116.818,115.349,113.01,112.678,111.058,114.041,112.784,
1D FFT X-Direction,0.070054,0.055994,0.057501,0.057873,0.058355,0.059446,0.058347,0.058775,0.059987,0.057413,0.058905,0.057797,0.058009,0.06061,0.057483,0.056691,0.059577,0.058778,0.05838,0.058392,0.060329,0.058001,0.057575,0.057548,0.063159,0.057507,0.057296,0.058947,0.05963,0.05921,0.060017,0.058747,
Run complete,119.495,119.358,117.779,119.285,119.364,119.314,119.373,119.401,118.722,117.639,117.636,116.816,118.634,116.903,116.874,116.843,117.118,116.663,116.699,116.73,116.924,116.893,117.027,116.668,116.961,116.903,115.431,114.854,116.835,116.863,116.322,116.825,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,118.969,118.254,118.734,116.816,112.32,114.079,112.549,112.519,118.277,116.559,118.132,116.034,115.226,113.828,114.617,114.796,117.645,114.579,116.965,117.488,112.046,111.542,114.401,112.283,117.523,116.513,115.006,112.652,110.853,112.106,114.363,114.394,
First Transpose (First Send),0.098857,0.081845,0.08292,0.085172,0.080509,0.084991,0.083395,0.083355,0.084147,0.081826,0.080799,0.085408,0.082015,0.082629,0.08055,0.081197,0.085615,0.082325,0.083399,0.083303,0.08227,0.081461,0.083726,0.081212,0.084109,0.081154,0.080373,0.085297,0.083076,0.080814,0.082478,0.085715,
First Transpose (Packing),0.153645,0.133351,0.133101,0.134893,0.131038,0.137508,0.132967,0.135008,0.131628,0.132392,0.131493,0.138164,0.132211,0.132739,0.129048,0.131359,0.136303,0.13148,0.132828,0.134497,0.131819,0.130731,0.132128,0.130689,0.131656,0.13127,0.13001,0.135477,0.133793,0.129725,0.132939,0.136134,
First Transpose (Start Local Transpose),0.153913,0.133594,0.133352,0.135129,0.131302,0.137796,0.133314,0.135236,0.131836,0.132624,0.131742,0.138441,0.132435,0.132978,0.129296,0.131572,0.136553,0.131718,0.133112,0.134744,0.13204,0.130944,0.132355,0.130927,0.131919,0.131506,0.130199,0.135741,0.134088,0.129982,0.133238,0.136387,
First Transpose (Start Receive),0.158685,0.137817,0.136989,0.138706,0.135152,0.142898,0.137836,0.139075,0.135159,0.136811,0.13716,0.142694,0.136649,0.137286,0.132846,0.135789,0.140403,0.135456,0.136842,0.139119,0.135447,0.13467,0.136129,0.135061,0.135736,0.135507,0.134053,0.13986,0.138123,0.133809,0.13703,0.140328,
First Transpose (First Receive),5.843,5.79917,5.75092,5.88316,6.64428,6.63314,6.31426,6.33326,5.788,5.47479,5.62621,5.75533,5.76904,5.80859,5.24268,5.60453,5.84335,5.75937,5.75835,5.77343,6.65147,6.58225,6.29885,6.32074,5.76256,5.79987,5.77132,5.91242,6.6731,6.67731,6.33924,6.35518,
First Transpose (Finished Receive),5.84337,5.79949,5.75125,5.88349,6.64467,6.63356,6.31452,6.33347,5.78827,5.47514,5.62651,5.75558,5.76944,5.80887,5.24296,5.60485,5.84371,5.75965,5.75871,5.77371,6.65172,6.58253,6.29909,6.32129,5.76288,5.80024,5.77155,5.9127,6.67339,6.67763,6.3395,6.35555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8461,5.80211,5.75404,5.88619,6.64774,6.63698,6.31772,6.33589,5.79125,5.47832,5.63321,5.76261,5.8256,5.83244,5.24716,5.63534,5.84659,5.76289,5.76145,5.77647,6.65442,6.58549,6.30179,6.32401,5.76636,5.80308,5.7747,5.91546,6.67657,6.68068,6.34284,6.35915,
First Transpose (Send Complete),5.92316,5.87219,5.82319,5.96089,6.72059,6.70925,6.38908,6.40746,5.86482,5.77156,5.76594,5.885,6.64181,6.62887,6.30694,6.32359,5.91791,5.83515,5.83599,5.84685,6.72532,6.6567,6.37154,6.396,5.83843,5.87331,5.84588,5.98707,6.74558,6.75106,6.41438,6.43276,
1D FFT Y-Direction,5.92238,5.87137,5.82254,5.9602,6.71993,6.70842,6.38828,6.40688,5.86201,5.55191,5.70887,5.83171,5.89756,5.90454,5.31941,5.70598,5.91719,5.83443,5.83536,5.84623,6.72475,6.65606,6.37096,6.39532,5.83785,5.87258,5.84528,5.98634,6.74479,6.75011,6.41378,6.4321,
Second Transpose (First Send),5.92531,5.87378,5.82479,5.96227,6.72193,6.71228,6.39101,6.40949,5.86598,5.77321,5.76733,5.88673,6.64346,6.63222,6.30907,6.32586,5.91931,5.83671,5.83761,5.84837,6.72652,6.65851,6.37291,6.39797,5.83975,5.87463,5.84738,5.98899,6.74687,6.75338,6.41589,6.43511,
Second Transpose (Packing),5.92365,5.87246,5.82352,5.96122,6.72089,6.70962,6.38951,6.40784,5.86516,5.77203,5.76628,5.88567,6.64246,6.62956,6.30742,6.32406,5.91827,5.83546,5.83629,5.84721,6.72557,6.65694,6.37183,6.39645,5.83879,5.87372,5.84617,5.98764,6.7459,6.75151,6.41469,6.43319,
Second Transpose (Start Local Transpose),5.9387,5.88417,5.8351,5.97299,6.73171,6.72252,6.40286,6.42015,5.87512,5.78344,5.77865,5.89824,6.6549,6.64439,6.32132,6.33576,5.92917,5.84776,5.84785,5.85835,6.73698,6.66833,6.3849,6.40745,5.85148,5.88373,5.85961,6.00086,6.75883,6.76332,6.42816,6.44588,
Second Transpose (Start Receive),5.943,5.88824,5.83939,5.97766,6.73732,6.72871,6.40771,6.42566,5.87931,5.78793,5.78356,5.90321,6.66095,6.65001,6.32685,6.34165,5.93349,5.85236,5.85263,5.86263,6.74281,6.67372,6.39007,6.41304,5.8562,5.88821,5.86452,6.0055,6.76394,6.76843,6.43408,6.45148,
Second Transpose (First Receive),118.879,118.165,118.647,116.724,112.235,113.989,112.464,112.434,118.188,116.465,118.041,115.94,115.135,113.737,114.526,114.7,117.555,114.484,116.875,117.394,111.958,111.451,114.31,112.19,117.437,116.427,114.921,112.565,110.766,112.02,114.275,114.31,
Second Transpose (Finished Receive),118.88,118.166,118.647,116.725,112.235,113.989,112.464,112.435,118.188,116.466,118.041,115.941,115.135,113.737,114.526,114.701,117.556,114.484,116.875,117.395,111.96,111.451,114.31,112.191,117.437,116.427,114.921,112.566,110.767,112.02,114.276,114.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.884,118.169,118.651,116.728,112.238,113.993,112.467,112.437,118.192,116.471,118.046,115.947,115.139,113.742,114.53,114.708,117.56,114.491,116.879,117.399,111.963,111.455,114.314,112.195,117.44,116.43,114.924,112.569,110.77,112.023,114.279,114.313,
1D FFT X-Direction,0.069796,0.058227,0.058996,0.060638,0.057299,0.059667,0.059972,0.059488,0.060604,0.058243,0.056784,0.058991,0.059136,0.058151,0.056535,0.057673,0.061732,0.05806,0.059503,0.058513,0.057247,0.057657,0.059085,0.057814,0.060273,0.058076,0.056645,0.05968,0.05762,0.057984,0.058343,0.059554,
Run complete,118.972,118.767,118.736,118.736,118.884,118.795,118.854,118.823,118.28,116.562,118.133,118.091,118.19,118.16,118.127,118.059,117.65,116.892,117.408,117.492,117.561,117.497,117.55,117.437,117.524,116.687,116.615,116.586,116.85,116.905,117.411,117.439,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.498,114.411,119.499,119.021,114.827,114.465,115.842,115.348,121.97,118.64,120.672,120.941,120.685,115.465,117.987,114.958,122.233,119.128,120.562,122.03,119.064,117.411,116.116,116.261,118.914,116,117.877,116.001,117.872,112.509,110.915,113.668,
First Transpose (First Send),0.095161,0.082063,0.082085,0.081008,0.081661,0.087409,0.081504,0.082374,0.087746,0.088144,0.085939,0.087627,0.084243,0.088064,0.086947,0.088135,0.087694,0.086309,0.084413,0.084064,0.085444,0.083897,0.083824,0.084048,0.085272,0.080373,0.081597,0.083509,0.080888,0.081249,0.086489,0.081632,
First Transpose (Packing),0.146763,0.132164,0.132794,0.129102,0.132258,0.139615,0.129501,0.131415,0.140076,0.141834,0.138738,0.139676,0.134628,0.139163,0.138551,0.14031,0.139655,0.138733,0.136995,0.136677,0.136356,0.137645,0.136339,0.137692,0.134018,0.128358,0.129484,0.133354,0.128848,0.130896,0.136261,0.129939,
First Transpose (Start Local Transpose),0.147024,0.132366,0.133022,0.129371,0.132482,0.139851,0.12978,0.131671,0.140327,0.142125,0.138957,0.139978,0.134861,0.139378,0.138825,0.140578,0.139937,0.138965,0.13726,0.136963,0.136609,0.137954,0.136626,0.137918,0.134273,0.128566,0.129683,0.133624,0.129122,0.131131,0.136545,0.13021,
First Transpose (Start Receive),0.151233,0.135934,0.136943,0.133019,0.136654,0.144582,0.133506,0.135702,0.144334,0.147438,0.143204,0.144571,0.138794,0.14361,0.142485,0.145555,0.143754,0.143628,0.141439,0.141895,0.140649,0.141853,0.141159,0.1437,0.138401,0.132038,0.133379,0.136977,0.132623,0.134804,0.140418,0.134227,
First Transpose (First Receive),5.89556,5.90514,5.74416,5.66949,6.55571,6.56245,6.24323,6.35252,5.74535,5.96105,5.74962,5.78579,5.78924,5.89369,5.70761,5.61275,5.87149,5.77002,5.8245,5.77475,6.63611,6.48235,6.31069,6.35958,5.70925,5.94904,5.57422,5.65906,6.56256,6.39831,6.23987,6.30393,
First Transpose (Finished Receive),5.89585,5.90544,5.74443,5.66982,6.55602,6.56275,6.24352,6.35275,5.74564,5.96135,5.75169,5.78616,5.78958,5.89489,5.70798,5.61303,5.87175,5.77037,5.82489,5.77627,6.63641,6.48258,6.31095,6.36,5.70997,5.94928,5.57454,5.65934,6.56282,6.39859,6.24022,6.30427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8987,5.90818,5.74704,5.67243,6.55871,6.56554,6.24626,6.35512,5.74998,5.96421,5.75563,5.78935,5.86794,5.94936,5.77954,5.61669,5.87447,5.7738,5.82891,5.77942,6.63937,6.48687,6.31512,6.36496,5.71246,5.95197,5.60928,5.66195,6.56544,6.4012,6.24341,6.30729,
First Transpose (Send Complete),5.9724,5.97775,5.81964,5.74578,6.62804,6.63993,6.31928,6.42727,5.8663,6.04116,5.82974,5.86378,6.56144,6.49079,6.2514,6.32183,5.94657,5.93374,5.90101,5.85375,6.71238,6.55864,6.38541,6.43777,5.78487,6.02329,5.74394,5.75208,6.63697,6.4713,6.31538,6.37861,
1D FFT Y-Direction,5.9716,5.97708,5.81899,5.74513,6.6275,6.63914,6.31857,6.42674,5.82292,6.04025,5.82908,5.86304,5.94059,6.02197,5.85225,5.69085,5.94591,5.84774,5.90033,5.85309,6.71169,6.55791,6.3847,6.43711,5.78429,6.02256,5.6803,5.73354,6.63632,6.47062,6.31478,6.37806,
Second Transpose (First Send),5.9739,5.97988,5.82106,5.74696,6.62942,6.64257,6.32061,6.42891,5.86771,6.0499,5.83156,5.86571,6.56575,6.49758,6.25327,6.32438,5.94784,5.93882,5.90241,5.85542,6.71541,6.56606,6.38704,6.44352,5.7861,6.02544,5.74533,5.75384,6.6394,6.47334,6.31695,6.38064,
Second Transpose (Packing),5.97285,5.97804,5.81996,5.74606,6.62841,6.64024,6.31971,6.42759,5.86666,6.04164,5.83005,5.86428,6.56189,6.49217,6.25207,6.32238,5.94691,5.93431,5.90136,5.85415,6.71428,6.55914,6.38591,6.43823,5.78518,6.0237,5.74424,5.75255,6.6376,6.47158,6.31577,6.37892,
Second Transpose (Start Local Transpose),5.98704,5.98916,5.83078,5.75663,6.63933,6.65215,6.33119,6.43974,5.88438,6.08855,5.8766,5.90266,6.59463,6.52692,6.28502,6.34114,5.97746,5.96414,5.92635,5.8867,6.75469,6.59525,6.41986,6.4708,5.79408,6.0348,5.75524,5.76502,6.64991,6.48343,6.32997,6.38937,
Second Transpose (Start Receive),5.99166,5.99321,5.83478,5.76092,6.64392,6.65874,6.33617,6.44416,5.88888,6.09337,5.88147,5.90788,6.60147,6.53403,6.29079,6.34945,5.98211,5.96965,5.93096,5.89212,6.76204,6.60279,6.42707,6.47906,5.79814,6.03913,5.76012,5.76925,6.65505,6.48881,6.33549,6.39433,
Second Transpose (First Receive),119.407,114.329,119.397,118.914,114.743,114.355,115.733,115.24,121.879,118.548,120.58,120.849,120.595,115.374,117.894,114.869,122.124,119.034,120.471,121.941,118.976,117.324,116.026,116.167,118.828,115.913,117.793,115.909,117.788,112.426,110.828,113.582,
Second Transpose (Finished Receive),119.407,114.329,119.399,118.916,114.743,114.356,115.734,115.241,121.88,118.548,120.581,120.85,120.596,115.374,117.895,114.869,122.125,119.034,120.471,121.941,118.976,117.325,116.028,116.167,118.828,115.914,117.794,115.91,117.788,112.426,110.829,113.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.411,114.331,119.408,118.925,114.746,114.367,115.744,115.25,121.883,118.552,120.585,120.855,120.6,115.38,117.899,114.874,122.136,119.04,120.476,121.944,118.98,117.327,116.031,116.174,118.831,115.916,117.796,115.913,117.791,112.429,110.831,113.586,
1D FFT X-Direction,0.067007,0.058056,0.05827,0.057321,0.057684,0.060951,0.057555,0.057473,0.061765,0.061318,0.06148,0.06208,0.059576,0.061956,0.061018,0.061709,0.062051,0.058643,0.059934,0.060313,0.05897,0.059913,0.058103,0.058311,0.061443,0.056924,0.057625,0.059741,0.057783,0.057665,0.061616,0.058262,
Run complete,119.51,117.227,119.503,119.025,117.483,117.518,117.859,119.409,121.97,121.072,121.099,121.151,121.884,121.158,121.851,121.036,122.239,122.003,121.961,122.034,122.121,122.08,122.09,122.048,118.915,116.774,117.878,116.686,118.833,116.802,116.743,116.829,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,122.027,120.831,122.618,119.39,115.732,112.908,115.245,113.177,121.321,119.027,121.187,122.199,119.098,116.468,117.106,117.112,119.397,116.995,117.992,118.76,118.269,115.115,117.228,116.507,116.872,115.404,116.681,113.841,111.713,111.939,112.4,113.409,
First Transpose (First Send),0.097719,0.081803,0.083578,0.084197,0.080084,0.089835,0.084216,0.085842,0.086602,0.088767,0.085252,0.086116,0.084221,0.086311,0.084909,0.085138,0.090149,0.084625,0.082358,0.082999,0.08425,0.084891,0.084629,0.08849,0.084943,0.080312,0.081816,0.08181,0.082219,0.083404,0.081487,0.08491,
First Transpose (Packing),0.149241,0.131141,0.134669,0.136444,0.129478,0.148068,0.134389,0.137328,0.138188,0.141451,0.140313,0.141566,0.136438,0.140654,0.135978,0.139502,0.146765,0.138292,0.135707,0.135657,0.13637,0.136327,0.136171,0.141772,0.134235,0.129819,0.130899,0.133173,0.131996,0.132299,0.131048,0.13443,
First Transpose (Start Local Transpose),0.149551,0.131372,0.134958,0.136727,0.129713,0.148319,0.134688,0.137581,0.138499,0.141716,0.14055,0.141839,0.136698,0.1409,0.136229,0.139756,0.147051,0.138544,0.135985,0.135934,0.13666,0.136578,0.136423,0.142078,0.134456,0.13005,0.131129,0.13342,0.132234,0.132538,0.131308,0.134682,
First Transpose (Start Receive),0.153987,0.135083,0.139017,0.14098,0.133672,0.153658,0.139142,0.141894,0.144728,0.147651,0.144826,0.147758,0.14135,0.145587,0.140236,0.144072,0.151008,0.143799,0.140671,0.141032,0.140746,0.140709,0.141161,0.146233,0.137936,0.134088,0.135026,0.137057,0.135802,0.136068,0.134883,0.138853,
First Transpose (First Receive),5.8549,5.67184,5.67156,5.82876,5.8114,6.42381,6.22181,6.16183,5.81478,5.76004,5.75073,5.61709,6.42608,5.62434,5.50746,5.71048,5.47091,5.75813,5.74005,5.76479,6.40839,6.36626,6.19196,6.1899,5.73189,5.49416,5.51652,5.74286,6.32798,6.33223,6.18904,6.2079,
First Transpose (Finished Receive),5.85543,5.67262,5.67183,5.82905,5.81272,6.42412,6.22212,6.16206,5.8151,5.76047,5.75108,5.61743,6.42657,5.62466,5.50779,5.71073,5.47129,5.75851,5.74036,5.76511,6.4087,6.36658,6.19228,6.19061,5.73223,5.4945,5.51676,5.7432,6.32828,6.33251,6.18934,6.20824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
