,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.826602,0.777211,0.776552,0.772974,0.786231,0.819009,0.77484,0.783266,0.821247,0.785518,0.775294,0.774739,0.771849,0.779522,0.772519,0.77021,0.812844,0.769983,0.772579,0.772673,0.779447,0.776197,0.773167,0.770978,0.82403,0.776744,0.769217,0.779024,0.773289,0.773202,0.787727,0.768694,
First Transpose (Start Receive),0.836059,0.781937,0.780985,0.777732,0.790287,0.823662,0.778927,0.787784,0.826955,0.790102,0.779839,0.779527,0.776595,0.784978,0.776898,0.774927,0.817844,0.774619,0.778418,0.777728,0.784359,0.780786,0.777381,0.77582,0.82902,0.781633,0.77372,0.783984,0.777693,0.777243,0.791794,0.773211,
First Transpose (First Receive),84.7306,82.1276,82.7982,82.4872,76.4702,73.7555,75.801,75.4791,83.8615,83.1875,83.8815,82.6917,77.1758,76.6159,76.4481,75.7469,84.8864,82.5645,84.3451,82.7874,75.9908,73.7508,76.2547,76.05,84.0665,83.1333,83.5099,84.0507,76.4921,75.9114,78.4993,75.5941,
First Transpose (Finished Receive),85.8476,95.3173,95.6701,83.7506,106.072,106.93,103.001,103.374,94.6518,95.6657,95.92,95.1462,77.9258,77.2736,78.9913,77.5502,94.9446,84.6288,84.6007,95.1915,105.938,106.964,103.195,103.366,94.6429,95.4934,95.6728,95.2084,105.949,106.869,103.062,103.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0455,95.499,95.8534,83.9411,106.262,107.117,103.188,103.563,94.8513,95.8516,96.1052,95.3326,78.1101,77.6217,79.1747,77.7376,95.1429,84.8115,84.9487,95.3786,106.126,107.15,103.384,103.554,94.8408,95.6772,95.8572,95.3933,106.136,107.056,103.248,103.558,
First Transpose (Send Complete),94.8479,105.679,105.803,95.1515,116.496,117.38,113.359,113.842,103.377,105.987,105.968,105.483,105.985,106.907,103.132,103.342,103.711,95.5238,95.77,105.654,116.39,117.397,113.612,113.782,103.399,105.904,106.081,105.589,116.457,117.318,113.325,113.819,
1D FFT Y-Direction,94.5694,105.678,105.802,94.2462,116.494,117.379,113.358,113.84,103.375,105.986,105.966,105.481,88.3117,87.7638,89.4402,87.9411,103.709,95.0439,95.207,105.652,116.388,117.396,113.61,113.781,103.397,105.903,106.08,105.588,116.455,117.316,113.324,113.818,
Second Transpose (First Send),94.9545,105.781,105.905,95.2506,116.601,117.485,113.461,113.948,103.486,106.093,106.071,105.588,106.087,107.029,103.235,103.443,103.823,95.6252,95.8706,105.758,116.493,117.5,113.714,113.884,103.508,106.005,106.182,105.692,116.558,117.42,113.426,113.922,
Second Transpose (Packing),95.5886,106.379,106.5,95.8405,117.202,118.086,114.061,114.553,104.127,106.691,106.666,106.181,106.684,107.636,103.832,104.074,104.459,96.2194,96.4682,106.356,117.09,118.094,114.309,114.479,104.145,106.597,106.776,106.283,117.15,118.018,114.02,114.515,
Second Transpose (Start Local Transpose),95.5893,106.379,106.501,95.8409,117.202,118.086,114.061,114.554,104.128,106.691,106.667,106.182,106.685,107.637,103.832,104.074,104.46,96.2199,96.4687,106.356,117.091,118.094,114.309,114.479,104.146,106.598,106.777,106.284,117.151,118.018,114.02,114.515,
Second Transpose (Start Receive),95.5933,106.384,106.505,95.8451,117.207,118.091,114.065,114.558,104.132,106.696,106.671,106.188,106.691,107.644,103.837,104.08,104.464,96.2244,96.4733,106.361,117.095,118.098,114.313,114.484,104.15,106.602,106.782,106.287,117.155,118.022,114.024,114.519,
Second Transpose (First Receive),108.355,169.02,169.752,108.797,190.719,192.106,184.592,185.235,189.449,190.456,187.133,187.049,192.008,193.845,191.751,191.874,165.547,113.447,113.131,170.607,186.938,188.406,184.41,184.78,178.011,180.207,177.559,177.583,197.203,198.411,197.758,198.884,
Second Transpose (Finished Receive),192.832,200.88,201.429,192.471,206.917,206.921,205.369,205.911,197.186,197.184,194.393,194.148,199.895,198.883,199.839,199.88,196.181,188.882,189.377,197.342,202.764,202.765,201.913,202.172,200.788,201.239,199.802,198.788,206.76,207.099,207.207,207.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.949,200.995,201.545,192.589,207.033,207.039,205.487,206.029,197.304,197.3,194.508,194.263,200.011,199.125,199.955,199.996,196.298,188.998,189.495,197.458,202.881,202.882,202.028,202.287,200.986,201.369,199.999,198.905,206.876,207.215,207.323,207.475,
1D FFT X-Direction,0.815018,0.769065,0.768779,0.76451,0.778046,0.810367,0.765793,0.774006,0.811643,0.776316,0.76691,0.765527,0.764288,0.770289,0.763688,0.761302,0.803551,0.762403,0.764798,0.764288,0.768966,0.768491,0.765166,0.762321,0.815267,0.768563,0.761161,0.771716,0.765412,0.764126,0.780795,0.760227,
Run complete,193.634,201.677,202.226,193.27,207.716,207.721,206.169,206.712,197.988,197.985,195.19,194.944,200.697,199.893,200.636,200.678,196.981,189.681,190.178,198.138,203.565,203.565,202.713,202.97,202.061,202.053,200.685,199.592,207.559,207.899,208.006,208.16,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,193.916,202.127,194.196,202.003,207.475,207.48,206.266,206.163,198.067,197.426,195.117,194.783,198.958,199.365,199.331,200.219,198.509,199.913,200.291,197.483,204.469,204.473,203.747,204.066,202.673,203.447,201.276,201.002,208.553,209.181,208.97,207.611,
First Transpose (First Send),0.827527,0.76798,0.779902,0.764055,0.776917,0.777732,0.764828,0.767998,0.830303,0.771369,0.783245,0.764828,0.765231,0.763716,0.77967,0.765282,0.830127,0.762393,0.765852,0.767448,0.77277,0.767167,0.765123,0.765602,0.831098,0.76414,0.763588,0.768828,0.766584,0.773649,0.767588,0.766016,
First Transpose (Packing),0.825785,0.766569,0.778398,0.762917,0.775826,0.776344,0.763791,0.766462,0.828026,0.769549,0.781832,0.763036,0.763959,0.762073,0.778308,0.764061,0.828564,0.760695,0.764241,0.765935,0.771468,0.766013,0.763907,0.763814,0.829921,0.762851,0.762226,0.767394,0.765217,0.77235,0.766551,0.764301,
First Transpose (Start Local Transpose),0.835453,0.774093,0.786089,0.770333,0.783436,0.784035,0.770959,0.775023,0.836913,0.778607,0.789631,0.771633,0.771416,0.769768,0.788513,0.771383,0.83801,0.768787,0.772374,0.77455,0.783191,0.774587,0.77131,0.772348,0.837655,0.770954,0.770781,0.775127,0.772999,0.783715,0.774312,0.772538,
First Transpose (Start Receive),0.844972,0.779292,0.79085,0.774835,0.787621,0.788767,0.775656,0.779552,0.842128,0.783852,0.794206,0.776178,0.775585,0.775891,0.793016,0.775438,0.843527,0.774212,0.777913,0.779428,0.788139,0.779526,0.778582,0.776862,0.842496,0.775322,0.775278,0.779949,0.77732,0.787662,0.779087,0.776766,
First Transpose (First Receive),83.9023,82.705,83.1241,81.6895,76.1642,74.4665,74.424,75.9092,84.3477,82.1443,82.5675,81.1692,73.6745,75.3551,75.3976,76.4696,81.6896,83.2706,84.057,83.4343,71.7629,73.6678,74.4821,75.5789,82.4036,82.8804,82.5538,84.2811,72.4918,75.6318,75.1581,77.3619,
First Transpose (Finished Receive),84.6542,95.7634,84.5576,95.4305,106.673,107.325,103.851,104.126,95.223,83.3037,95.5299,95.4687,76.9827,76.8603,76.4509,77.7098,95.1171,95.8059,95.6044,84.8582,106.721,107.285,103.774,103.928,95.4802,95.7293,95.5384,95.6624,106.641,107.277,103.892,103.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0313,95.9503,84.7428,95.613,106.86,107.514,104.038,104.313,95.4248,83.4852,95.7225,95.6535,77.1656,77.1661,76.6354,78.0603,95.3182,95.9918,95.7885,85.0674,106.907,107.47,103.962,104.115,95.6823,95.918,95.7248,95.8467,106.829,107.463,104.078,104.147,
First Transpose (Send Complete),95.3552,106.195,95.5341,105.787,117.165,117.635,114.321,114.576,103.945,95.7574,106.023,105.862,106.648,107.277,103.84,104.012,103.887,106.132,106.015,95.5558,117.236,117.729,113.908,114.404,104.191,106.034,105.444,105.937,116.92,117.642,114.35,114.415,
1D FFT Y-Direction,93.5739,106.194,94.9594,105.786,117.163,117.633,114.319,114.574,103.944,93.7544,106.022,105.861,87.3027,87.4464,86.8599,88.259,103.886,106.13,106.014,95.3893,117.235,117.728,113.906,114.402,104.189,106.032,105.442,105.936,116.919,117.641,114.349,114.413,
Second Transpose (First Send),95.4614,106.297,95.6339,105.89,117.27,117.741,114.425,114.682,104.055,95.8574,106.124,105.963,106.761,107.386,103.942,104.113,104,106.233,106.117,95.6562,117.337,117.83,114.009,114.505,104.301,106.136,105.544,106.038,117.021,117.742,114.451,114.517,
Second Transpose (Packing),96.0998,106.893,96.2277,106.489,117.872,118.344,115.02,115.277,104.689,96.4522,106.717,106.556,107.379,107.993,104.535,104.711,104.635,106.821,106.711,96.2485,117.931,118.423,114.603,115.102,104.936,106.728,106.132,106.632,117.615,118.345,115.043,115.111,
Second Transpose (Start Local Transpose),96.1004,106.894,96.2281,106.489,117.873,118.344,115.021,115.278,104.689,96.4526,106.717,106.556,107.379,107.993,104.536,104.712,104.636,106.822,106.711,96.2491,117.931,118.424,114.603,115.102,104.936,106.728,106.133,106.632,117.615,118.345,115.043,115.111,
Second Transpose (Start Receive),96.105,106.898,96.2326,106.493,117.878,118.349,115.025,115.282,104.693,96.4573,106.721,106.56,107.386,108.001,104.541,104.718,104.64,106.826,106.716,96.2533,117.936,118.427,114.607,115.107,104.94,106.732,106.136,106.636,117.619,118.349,115.048,115.115,
Second Transpose (First Receive),109.744,171.905,110.195,171.038,192.149,192.96,186.615,186.983,190.541,190.796,186.721,186.774,191.84,193.436,193.334,193.929,162.894,178.152,178.587,163.78,195.534,196.321,193.067,193.84,176.707,179.66,177.552,177.534,198.038,198.268,200.555,196.744,
Second Transpose (Finished Receive),193.117,201.329,193.389,201.207,206.678,206.684,205.469,205.368,197.269,196.626,194.251,193.91,198.158,198.532,198.531,199.419,197.711,199.117,199.493,196.682,203.672,203.676,202.951,203.269,201.872,202.646,200.475,200.2,207.753,208.383,208.162,206.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.235,201.446,193.506,201.322,206.794,206.801,205.585,205.483,197.386,196.742,194.434,194.103,198.276,198.677,198.65,199.536,197.827,199.232,199.609,196.799,203.787,203.793,203.065,203.385,201.992,202.763,200.593,200.318,207.872,208.5,208.278,206.931,
1D FFT X-Direction,0.825069,0.765974,0.777877,0.762212,0.775391,0.775888,0.763411,0.765796,0.827641,0.768981,0.781365,0.762541,0.763569,0.761599,0.777909,0.763513,0.828131,0.760172,0.763581,0.765308,0.770861,0.765609,0.763445,0.763251,0.829423,0.762382,0.761741,0.766947,0.764617,0.77199,0.766118,0.763894,
Run complete,193.918,202.128,194.197,202.004,207.477,207.482,206.269,206.166,198.071,197.427,195.125,194.789,198.959,199.421,199.332,200.22,198.512,199.914,200.292,197.484,204.471,204.476,203.749,204.069,203.089,203.45,201.281,201.005,208.556,209.184,208.972,207.613,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,192.449,200.865,193.949,201.133,206.984,206.989,205.903,205.652,196.143,196.685,194.915,194.16,198.685,198.696,198.571,198.563,198.39,197.959,200.464,199.372,204.434,204.6,204.178,204.496,201.861,204.142,202.633,200.049,208.716,208.49,207.347,207.454,
First Transpose (First Send),0.820521,0.782939,0.770076,0.77123,0.780374,0.767204,0.766097,0.770357,0.809842,0.785882,0.757764,0.765544,0.766505,0.771533,0.77485,0.767669,0.815802,0.763241,0.789253,0.773175,0.767764,0.764877,0.777854,0.771725,0.818109,0.769104,0.76524,0.76632,0.762292,0.763739,0.76111,0.770605,
First Transpose (Packing),0.818526,0.781969,0.768791,0.769788,0.779376,0.765914,0.764325,0.769307,0.807885,0.784275,0.756085,0.76392,0.764979,0.769763,0.773668,0.766206,0.814271,0.761984,0.787867,0.772001,0.766398,0.763811,0.776619,0.770308,0.816667,0.767857,0.763701,0.764649,0.760505,0.762498,0.759636,0.769025,
First Transpose (Start Local Transpose),0.833427,0.789316,0.776208,0.778292,0.78688,0.774131,0.772515,0.777264,0.816374,0.79242,0.764358,0.771935,0.771171,0.777533,0.780414,0.773811,0.822473,0.769881,0.795185,0.778927,0.773594,0.770742,0.784194,0.778141,0.825054,0.775282,0.771071,0.772454,0.767989,0.769866,0.767192,0.776206,
First Transpose (Start Receive),0.843629,0.793841,0.781497,0.782791,0.791005,0.778545,0.776704,0.782145,0.821358,0.797989,0.769411,0.776896,0.775551,0.782878,0.785258,0.77809,0.827187,0.77485,0.800201,0.784438,0.778182,0.775608,0.788263,0.782217,0.829599,0.779782,0.77637,0.777578,0.772287,0.774427,0.771466,0.780609,
First Transpose (First Receive),84.4092,82.1057,81.9612,82.0785,76.462,75.1082,78.0193,74.915,84.0663,83.3161,81.4792,83.4147,76.8992,78.8231,76.6075,75.6803,85.3419,82.619,81.7029,82.8454,75.6413,74.6976,74.2633,76.3606,84.452,82.7258,82.529,82.2065,75.3636,75.3841,75.4456,76.003,
First Transpose (Finished Receive),85.6515,96.081,83.4454,94.7753,106.969,107.03,103.614,103.9,95.2926,96.1538,95.533,94.8773,77.6372,78.8445,79.3788,77.8306,94.9568,84.0296,95.5582,94.6074,106.969,106.998,103.361,103.761,94.7318,96.0775,95.3339,84.0048,106.768,106.99,103.766,103.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0309,96.2681,83.6311,94.9595,107.155,107.216,103.803,104.088,95.4951,96.3412,95.7209,95.0628,77.9945,79.3648,79.6512,78.0175,95.1563,84.2127,95.7456,94.7913,107.155,107.188,103.547,103.948,94.9294,96.2659,95.5199,84.1854,106.957,107.178,103.956,104.053,
First Transpose (Send Complete),95.1051,106.495,95.4842,105.165,117.503,117.475,114.06,114.326,104.112,106.357,105.981,105.297,106.915,106.977,103.687,103.837,103.677,96.0779,105.882,105.033,117.289,117.387,113.779,114.206,103.478,106.379,105.65,94.7843,117.167,117.416,114.205,114.342,
1D FFT Y-Direction,94.5539,106.494,93.9451,105.164,117.501,117.473,114.059,114.325,104.111,106.356,105.979,105.296,88.2493,89.3094,89.8856,88.3029,103.676,94.4734,105.88,105.032,117.287,117.385,113.778,114.204,103.476,106.378,105.649,94.461,117.165,117.414,114.204,114.339,
Second Transpose (First Send),95.2152,106.596,95.5826,105.266,117.604,117.58,114.161,114.432,104.222,106.458,106.081,105.398,107.018,107.085,103.788,103.938,103.785,96.1767,105.986,105.136,117.39,117.488,113.88,114.307,103.593,106.483,105.755,94.8831,117.27,117.519,114.31,114.444,
Second Transpose (Packing),95.8516,107.194,96.176,105.862,118.201,118.177,114.761,115.025,104.858,107.06,106.68,105.988,107.613,107.693,104.382,104.531,104.417,96.7699,106.576,105.73,117.985,118.084,114.473,114.901,104.232,107.082,106.356,95.4789,117.873,118.122,114.905,115.044,
Second Transpose (Start Local Transpose),95.8521,107.195,96.1766,105.862,118.201,118.177,114.761,115.026,104.859,107.06,106.68,105.989,107.613,107.694,104.383,104.531,104.417,96.7704,106.576,105.73,117.986,118.084,114.474,114.902,104.232,107.083,106.357,95.4797,117.874,118.122,114.905,115.044,
Second Transpose (Start Receive),95.8561,107.199,96.1805,105.866,118.206,118.182,114.766,115.03,104.863,107.065,106.684,105.993,107.618,107.701,104.389,104.536,104.421,96.7754,106.58,105.735,117.99,118.088,114.477,114.907,104.237,107.087,106.363,95.4841,117.878,118.126,114.91,115.049,
Second Transpose (First Receive),110.07,170.419,110.123,169.798,191.869,192.189,186.33,186.774,188.059,190.56,187.223,187.233,192.83,192.955,192.437,192.484,170.724,171.57,179.78,176.871,196.417,196.791,194.789,195.637,163.172,180.319,177.185,164.534,198.928,198.819,194.965,195.094,
Second Transpose (Finished Receive),191.65,200.055,193.152,200.339,206.186,206.192,205.106,204.853,195.345,195.891,194.118,193.364,197.887,197.893,197.774,197.763,197.588,197.165,199.669,198.574,203.638,203.74,203.382,203.699,201.061,203.343,201.834,199.208,207.919,207.69,206.549,206.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.767,200.185,193.268,200.453,206.303,206.309,205.221,204.969,195.462,196.005,194.234,193.479,198.003,198.011,197.89,197.879,197.709,197.279,199.783,198.69,203.753,203.919,203.498,203.814,201.181,203.46,201.952,199.366,208.035,207.808,206.666,206.774,
1D FFT X-Direction,0.817708,0.781609,0.768136,0.769348,0.778846,0.765445,0.763842,0.768827,0.807414,0.783754,0.755657,0.76309,0.764528,0.769197,0.77315,0.765806,0.813768,0.761454,0.787419,0.77144,0.765842,0.763426,0.776206,0.769619,0.816169,0.767425,0.763212,0.764153,0.759865,0.762148,0.759198,0.768497,
Run complete,192.452,200.866,193.95,201.134,206.986,206.991,205.906,205.654,196.146,196.686,194.915,194.161,198.688,198.699,198.572,198.564,198.394,197.96,200.465,199.373,204.436,204.603,204.18,204.498,201.865,204.143,202.634,200.05,208.719,208.492,207.35,207.457,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,203.376,204.157,204.73,203.301,207.719,207.727,207.112,206.849,197.714,198.344,196.976,196.493,200.823,199.971,199.915,199.81,195.545,188.691,189.583,196.526,203.25,203.791,203.879,203.968,192.118,199.649,199.061,190.872,207.452,207.45,207.173,206.548,
First Transpose (First Send),0.830632,0.77247,0.763572,0.767433,0.774919,0.764375,0.757437,0.776146,0.815849,0.770829,0.761986,0.778345,0.767922,0.772412,0.776479,0.774965,0.820863,0.753229,0.757977,0.770475,0.779094,0.762742,0.775158,0.771675,0.85119,0.767433,0.762059,0.778752,0.764388,0.77076,0.764696,0.771187,
First Transpose (Packing),0.828232,0.771241,0.761955,0.766158,0.7736,0.763009,0.756077,0.774905,0.814178,0.76936,0.760888,0.777147,0.76637,0.770603,0.774874,0.773321,0.819421,0.751416,0.756547,0.769092,0.77765,0.761525,0.77407,0.770335,0.849822,0.765459,0.760634,0.777353,0.762874,0.769463,0.763443,0.769746,
First Transpose (Start Local Transpose),0.838313,0.778889,0.769982,0.77408,0.781569,0.771707,0.764022,0.783049,0.823705,0.777848,0.768569,0.785865,0.773925,0.778015,0.78266,0.781669,0.82795,0.759369,0.763933,0.776843,0.785625,0.769824,0.781712,0.778287,0.858099,0.77383,0.768389,0.784543,0.770446,0.778507,0.77132,0.777691,
First Transpose (Start Receive),0.847102,0.783151,0.775057,0.77894,0.785646,0.776346,0.768242,0.787557,0.828291,0.782523,0.772797,0.791037,0.778267,0.783625,0.78687,0.785679,0.832419,0.763722,0.769028,0.781767,0.79057,0.774907,0.786118,0.782427,0.864014,0.778144,0.774297,0.790612,0.775074,0.78315,0.775572,0.782097,
First Transpose (First Receive),84.5611,82.4162,82.4904,78.1417,75.7405,72.5704,76.3353,74.632,81.1539,83.417,82.9016,84.5825,75.3465,74.4533,77.8372,77.3358,83.639,80.3439,83.8624,78.1587,73.8726,72.2059,75.7418,76.4743,83.0133,82.5848,82.4356,79.9781,74.5538,76.0156,76.5157,77.7236,
First Transpose (Finished Receive),95.423,96.0761,95.5058,94.964,106.098,106.71,104.314,104.231,95.183,96.2497,95.3458,94.9945,77.0714,77.2511,78.3132,78.3956,95.3978,84.1999,83.8827,94.685,106.13,106.78,104.205,104.065,84.8732,95.9396,95.4215,84.1324,106.083,106.859,104.231,104.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6249,96.2632,95.6924,95.148,106.283,106.896,104.5,104.417,95.3844,96.4376,95.5301,95.18,77.2561,77.4363,78.4961,78.7465,95.6003,84.3821,84.3964,94.8694,106.317,106.97,104.391,104.257,85.0698,96.1259,95.6075,84.3511,106.27,107.048,104.417,104.282,
First Transpose (Send Complete),104.182,106.511,105.953,105.177,116.504,117.071,114.803,114.596,103.909,106.643,105.835,105.274,106.093,106.776,104.237,104.159,104.126,96.1008,95.4421,105.165,116.581,116.986,114.588,114.526,95.3438,106.395,105.896,94.9191,116.567,117.339,114.753,114.262,
1D FFT Y-Direction,104.18,106.51,105.952,105.176,116.502,117.07,114.801,114.594,103.908,106.641,105.834,105.273,86.9789,87.6839,88.5448,88.591,104.124,94.6823,94.6186,105.163,116.579,116.985,114.587,114.525,93.6175,106.394,105.895,94.5773,116.565,117.337,114.752,114.26,
Second Transpose (First Send),104.292,106.613,106.056,105.278,116.606,117.173,114.905,114.698,104.018,106.747,105.935,105.375,106.194,106.881,104.336,104.261,104.237,96.1993,95.5413,105.267,116.683,117.087,114.691,114.627,95.4511,106.495,105.997,95.0189,116.672,117.444,114.857,114.367,
Second Transpose (Packing),104.924,107.209,106.659,105.869,117.201,117.777,115.503,115.292,104.656,107.34,106.529,105.972,106.799,107.487,104.927,104.86,104.877,96.7869,96.1346,105.863,117.283,117.683,115.286,115.222,96.0843,107.09,106.589,95.6121,117.265,118.047,115.45,114.961,
Second Transpose (Start Local Transpose),104.925,107.21,106.66,105.869,117.201,117.778,115.503,115.292,104.656,107.341,106.53,105.973,106.8,107.487,104.928,104.861,104.878,96.7874,96.135,105.864,117.283,117.683,115.287,115.222,96.0847,107.091,106.589,95.6127,117.266,118.048,115.451,114.961,
Second Transpose (Start Receive),104.929,107.213,106.664,105.873,117.206,117.782,115.508,115.298,104.66,107.346,106.534,105.977,106.806,107.494,104.934,104.866,104.881,96.7915,96.1397,105.869,117.288,117.687,115.291,115.227,96.0892,107.097,106.593,95.6169,117.271,118.052,115.455,114.965,
Second Transpose (First Receive),177.072,184.665,183.606,178.188,201.235,202.192,198.568,197.863,189.623,192.372,189.805,189.763,194.122,195.331,193.411,192.679,165.345,113.826,113.812,168.819,186.38,187.254,187.128,187.361,107.269,167.328,165.866,107.665,188.657,189.565,187.159,186.178,
Second Transpose (Finished Receive),202.576,203.36,203.931,202.504,206.924,206.93,206.313,206.051,196.917,197.54,196.179,195.698,200.026,199.168,199.119,199.013,194.749,187.839,188.784,195.729,202.454,202.991,203.084,203.107,191.314,198.85,198.263,190.075,206.64,206.647,206.376,205.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.695,203.477,204.048,202.619,207.039,207.047,206.429,206.168,197.033,197.655,196.294,195.813,200.142,199.287,199.234,199.128,194.865,188.011,188.9,195.844,202.569,203.11,203.2,203.287,191.434,198.967,198.381,190.19,206.769,206.769,206.492,205.865,
1D FFT X-Direction,0.827569,0.77073,0.761486,0.765669,0.7728,0.762581,0.755649,0.774418,0.813705,0.768833,0.760461,0.776615,0.765995,0.770079,0.774493,0.772856,0.818972,0.750872,0.756061,0.768425,0.777131,0.761033,0.773655,0.769817,0.84937,0.764958,0.760109,0.776819,0.762261,0.769104,0.762985,0.769215,
Run complete,203.383,204.16,204.731,203.302,207.722,207.731,207.115,206.851,197.718,198.348,196.977,196.494,200.824,200.025,199.916,199.811,195.922,188.692,189.584,196.527,203.252,203.795,203.883,203.971,192.121,199.65,199.063,190.873,207.454,207.453,207.176,206.55,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,205.77,204.3,204.666,205.864,209.303,209.547,208.072,207.683,201.056,200.695,199.974,199.376,202.575,203.038,203.86,203.904,201.79,192.881,193.295,201.504,207.268,207.849,207.845,205.031,193.683,199.669,198.866,192.65,208.367,208.237,208.376,208.547,
First Transpose (First Send),0.830138,0.779087,0.774551,0.765679,0.764432,0.768656,0.771517,0.765014,0.814328,0.760183,0.761276,0.768976,0.77055,0.777162,0.765869,0.77546,0.827214,0.77422,0.76169,0.770894,0.781182,0.769812,0.768848,0.7694,0.816811,0.76303,0.770859,0.773967,0.771815,0.771922,0.766093,0.767548,
First Transpose (Packing),0.827995,0.777724,0.773318,0.76421,0.762806,0.7674,0.770387,0.763497,0.812544,0.758659,0.760178,0.76761,0.769166,0.775154,0.764195,0.774127,0.825772,0.772977,0.760246,0.769285,0.780009,0.768621,0.767744,0.768083,0.81523,0.761771,0.76956,0.772537,0.770356,0.770655,0.764757,0.766205,
First Transpose (Start Local Transpose),0.837237,0.785344,0.781857,0.772051,0.770825,0.775929,0.778607,0.771207,0.82122,0.766562,0.767732,0.774757,0.776267,0.783357,0.771954,0.781368,0.834297,0.780106,0.767453,0.777625,0.787558,0.776271,0.77507,0.775267,0.823172,0.769398,0.776649,0.779414,0.777518,0.7779,0.771547,0.773191,
