,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.789509,0.766148,0.756153,0.761794,0.76632,0.766658,0.761791,0.770994,0.775582,0.781475,0.74866,0.772137,0.787092,0.768037,0.77497,0.768066,0.770314,0.76253,0.762246,0.765666,0.76505,0.759416,0.77873,0.760479,0.773583,0.77566,0.764965,0.767711,0.785048,0.770125,0.779929,0.767676,
First Transpose (Start Receive),0.793887,0.769561,0.760114,0.765712,0.769616,0.770235,0.765028,0.774317,0.779895,0.785901,0.751876,0.775594,0.790656,0.77184,0.779894,0.771499,0.774211,0.766469,0.765864,0.769977,0.768703,0.763541,0.783406,0.764451,0.778074,0.781357,0.768959,0.771992,0.791427,0.774095,0.784412,0.772874,
First Transpose (First Receive),49.2382,48.7048,47.9321,48.002,49.1841,48.7301,48.065,48.2415,41.6432,42.0774,42.2413,42.2439,41.5802,42.0307,42.67,42.613,49.2131,48.5671,47.9583,48.0642,49.2349,48.57,48.0042,48.1408,49.2221,48.7201,47.993,48.1547,49.1796,48.7332,47.9555,48.159,
First Transpose (Finished Receive),49.2388,48.7054,47.933,48.0027,49.1846,48.7308,48.0658,48.2421,41.6438,42.0781,42.242,42.2444,41.5811,42.0314,42.6708,42.614,49.2134,48.5679,47.959,48.0647,49.2353,48.5705,48.005,48.1416,49.2225,48.7206,47.995,48.157,49.1802,48.7337,47.9563,48.1596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2466,48.7132,47.9399,48.01,49.1915,48.7396,48.0733,48.2499,41.7859,42.2022,42.2491,42.2843,41.6686,42.0393,42.8129,42.7859,49.22,48.5754,47.9664,48.0711,49.2415,48.5771,48.0131,48.1488,49.2314,48.7278,48.0031,48.1637,49.1881,48.7404,47.9637,48.1675,
First Transpose (Send Complete),49.7174,49.1696,48.3788,48.4534,49.6574,49.1911,48.5202,48.7111,43.8618,43.1665,42.6908,43.2048,49.2207,48.7139,48.0139,48.1706,49.7005,49.0142,48.4094,48.5362,49.7179,49.0284,48.4704,48.6257,49.7035,49.1777,48.4472,48.6019,49.6525,49.2011,48.4087,48.6128,
1D FFT Y-Direction,49.7153,49.1682,48.3773,48.4514,49.6562,49.1895,48.5186,48.7096,42.2528,42.6471,42.689,42.739,42.1343,42.4834,43.2473,43.2328,49.699,49.0129,48.4078,48.5342,49.7159,49.0272,48.468,48.6242,49.7025,49.1761,48.4459,48.6002,49.6498,49.1996,48.4072,48.6112,
Second Transpose (First Send),49.821,49.2729,48.4829,48.557,49.7605,49.295,48.6229,48.8132,43.9636,43.8802,42.7953,43.3085,49.3218,49.4253,48.1189,48.2713,49.8027,49.1167,48.513,48.6404,49.8218,49.1308,48.5776,48.7287,49.8065,49.2838,48.5523,48.7059,49.7619,49.3028,48.5119,48.7162,
Second Transpose (Packing),51.9372,50.7902,48.6908,48.7667,51.8764,49.5041,48.8326,49.0224,46.0797,44.101,43.0105,44.1291,51.4375,50.9345,48.3337,49.0927,51.9171,49.3234,48.7206,48.8475,51.9373,49.3378,48.7884,48.9351,51.9282,49.4945,48.7661,48.9186,51.8866,49.5131,48.7231,48.9289,
Second Transpose (Start Local Transpose),51.9378,50.7906,48.6915,48.7671,51.8768,49.5047,48.833,49.0228,46.0802,44.1016,43.0109,44.1296,51.4379,50.9349,48.3343,49.0932,51.9178,49.3238,48.721,48.8479,51.9377,49.3381,48.7888,48.9355,51.9288,49.495,48.7664,48.9193,51.8873,49.5135,48.7235,48.9294,
Second Transpose (Start Receive),51.9428,50.7956,48.6964,48.7715,51.8811,49.5094,48.8372,49.0275,46.0844,44.1061,43.0163,44.1339,51.442,50.9394,48.3396,49.0988,51.9221,49.3282,48.7251,48.8523,51.9422,49.3425,48.7944,48.9397,51.933,49.5011,48.7717,48.9239,51.8945,49.5185,48.7285,48.934,
Second Transpose (First Receive),53.4178,52.9803,52.6729,52.8052,53.3561,53.182,52.6043,52.5963,47.5696,47.0727,46.8078,46.8043,52.9391,52.4127,52.1638,52.9434,53.3882,52.9805,52.6464,52.6412,53.4088,53.0055,52.6712,52.66,53.4095,53.1692,52.6577,52.6523,53.3753,53.1884,52.6122,52.6114,
Second Transpose (Finished Receive),53.4182,52.9806,52.6733,52.8056,53.3564,53.1823,52.6046,52.5967,47.5701,47.0731,46.8081,46.8047,52.9396,52.4131,52.1642,52.9437,53.3887,52.9808,52.6467,52.6416,53.4094,53.0058,52.6716,52.6604,53.4113,53.1696,52.6581,52.6527,53.3757,53.1888,52.6126,52.6117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4207,52.983,52.6757,52.8081,53.3586,53.1847,52.607,52.5989,47.5725,47.0756,46.8106,46.8071,52.942,52.4154,52.167,52.9462,53.391,52.9831,52.6494,52.6443,53.4118,53.0086,52.6742,52.6626,53.4139,53.1722,52.6623,52.6551,53.3785,53.192,52.6152,52.6146,
1D FFT X-Direction,0.373474,0.356414,0.360904,0.356062,0.364465,0.358547,0.361395,0.358487,0.364887,0.363453,0.350784,0.361835,0.371806,0.357215,0.357336,0.354926,0.365223,0.358077,0.358196,0.356747,0.3667,0.355862,0.359259,0.358539,0.370638,0.360079,0.35977,0.359019,0.365942,0.356667,0.357432,0.357693,
Run complete,54.1725,53.7392,53.4311,53.5632,54.1135,53.9445,53.363,53.3499,48.3278,47.8368,47.5665,47.5647,53.698,53.176,52.9263,53.7063,54.1443,53.7378,53.4076,53.3986,54.1653,53.7636,53.434,53.4201,54.168,53.9416,53.422,53.4112,54.1393,53.9566,53.3707,53.3734,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,53.76,53.765,52.9458,54.3382,53.8007,53.8042,52.9347,54.2102,48.3027,48.326,47.4622,48.8578,53.3596,53.3604,52.4904,53.9416,53.8362,53.8495,52.988,54.3758,53.7795,53.7753,52.9609,54.3456,53.7778,53.7875,52.9798,54.352,53.8536,53.8471,53.0013,54.416,
First Transpose (First Send),0.437672,0.421146,0.41888,0.415465,0.423487,0.417406,0.419222,0.414841,0.427581,0.419563,0.422996,0.416916,0.422972,0.420744,0.422869,0.421418,0.420881,0.420686,0.418725,0.421397,0.427029,0.418942,0.425575,0.422303,0.431518,0.428923,0.423548,0.42122,0.430556,0.423305,0.423663,0.431075,
First Transpose (Packing),0.797744,0.758542,0.759696,0.760446,0.76735,0.765024,0.759641,0.754488,0.770628,0.762549,0.764065,0.757317,0.765209,0.760362,0.767652,0.766236,0.763166,0.759003,0.755882,0.760292,0.771206,0.756946,0.775815,0.764432,0.779943,0.77976,0.774366,0.762677,0.788591,0.765987,0.77063,0.773133,
First Transpose (Start Local Transpose),0.798024,0.758793,0.759955,0.760724,0.767621,0.765282,0.759913,0.754756,0.770907,0.762824,0.764319,0.757556,0.765431,0.760637,0.767909,0.766511,0.763394,0.75924,0.756165,0.760569,0.771474,0.757188,0.776076,0.764632,0.780246,0.780009,0.774615,0.762973,0.788911,0.766244,0.770882,0.773391,
First Transpose (Start Receive),0.803467,0.761921,0.763305,0.764752,0.770777,0.768845,0.763382,0.758094,0.774135,0.766174,0.767565,0.760918,0.76927,0.763937,0.772523,0.769556,0.767359,0.763492,0.759731,0.764827,0.776217,0.76084,0.780739,0.768532,0.786244,0.784277,0.778199,0.768131,0.79544,0.770094,0.774991,0.779061,
First Transpose (First Receive),48.7676,48.8405,47.1371,47.0025,48.6573,48.8849,47.2729,47.0042,42.3753,41.5958,41.7888,42.6746,42.1485,41.534,42.2331,42.6889,48.7778,48.9259,47.3065,47.0442,48.7813,48.8505,47.3288,47.1139,48.8063,48.8372,47.2845,47.1066,48.8046,48.9039,47.2741,46.9993,
First Transpose (Finished Receive),48.7683,48.841,47.1383,47.0031,48.6579,48.8856,47.2735,47.0048,42.3759,41.5964,41.7893,42.6751,42.1491,41.5345,42.2338,42.6895,48.7783,48.9264,47.3072,47.0448,48.7817,48.8512,47.3295,47.1147,48.8068,48.8378,47.285,47.1072,48.8055,48.9044,47.2748,46.9998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7759,48.8478,47.1451,47.0104,48.664,48.8922,47.2801,47.0114,42.5047,41.7077,41.9011,42.6824,42.1565,41.6819,42.3354,42.6972,48.7841,48.9334,47.3142,47.0513,48.7876,48.8575,47.337,47.1222,48.8133,48.8456,47.2925,47.1139,48.8133,48.9124,47.2831,47.0075,
First Transpose (Send Complete),49.2398,49.2876,47.5941,47.4582,49.1287,49.3341,47.7273,47.4755,43.7348,43.8428,43.0133,43.1206,48.7941,48.8847,47.2831,47.0795,49.2489,49.3798,47.7566,47.4997,49.262,49.2997,47.7825,47.5633,49.2761,49.3085,47.7331,47.5475,49.2942,49.3725,47.7455,47.4613,
1D FFT Y-Direction,49.2382,49.2863,47.5926,47.4563,49.1273,49.3326,47.7262,47.4739,42.9659,42.1525,42.3408,43.119,42.6226,42.1499,42.7736,43.1381,49.2474,49.3783,47.7551,47.4977,49.2607,49.2983,47.7809,47.5616,49.2747,49.3069,47.7314,47.5461,49.2919,49.3709,47.7439,47.4598,
Second Transpose (First Send),49.3431,49.9983,47.696,47.5616,49.2316,50.0444,47.8305,47.578,43.8385,44.5564,43.1171,43.2233,48.8945,49.5954,47.3868,47.1827,49.3511,50.0912,47.8602,47.6019,49.3651,50.0098,47.8872,47.6662,49.38,50.0199,47.8367,47.6498,49.4003,50.0843,47.848,47.5641,
Second Transpose (Packing),51.4582,51.5077,47.9119,47.7711,51.3458,51.5522,48.0476,47.7858,45.9545,46.0656,43.3261,43.4335,51.0094,51.1052,47.6106,47.3935,51.4654,51.598,48.0783,47.8107,51.4813,51.5189,48.1074,47.8745,51.4953,51.5294,48.0556,47.856,51.5182,51.5929,48.0672,47.7714,
Second Transpose (Start Local Transpose),51.4587,51.5082,47.9123,47.7714,51.3463,51.5527,48.048,47.7862,45.955,46.066,43.3265,43.4339,51.0099,51.1056,47.6109,47.394,51.4658,51.5983,48.0787,47.8113,51.4818,51.5193,48.1078,47.8748,51.4958,51.5299,48.0559,47.8565,51.519,51.5933,48.0675,47.7718,
Second Transpose (Start Receive),51.4635,51.5125,47.9176,47.7759,51.3507,51.5576,48.0524,47.792,45.9598,46.0711,43.332,43.4389,51.0147,51.1103,47.6169,47.3986,51.4706,51.6028,48.0828,47.8159,51.4881,51.5239,48.1135,47.8787,51.5005,51.5346,48.0604,47.8605,51.5247,51.5977,48.072,47.7764,
Second Transpose (First Receive),53.0027,53.0087,52.189,53.5848,53.0448,53.0475,52.1792,53.4559,47.5475,47.5628,46.7048,48.0999,52.5948,52.6015,51.7279,53.1816,53.0807,53.094,52.2292,53.6187,53.012,53.0193,52.2001,53.5887,53.0162,53.032,52.2215,53.5955,53.0875,53.0917,52.2419,53.6571,
Second Transpose (Finished Receive),53.0032,53.009,52.1893,53.5851,53.0451,53.0477,52.1796,53.4561,47.5478,47.5631,46.7051,48.1002,52.5951,52.6018,51.7283,53.1818,53.0811,53.0943,52.2296,53.6194,53.0123,53.0197,52.2004,53.5891,53.0165,53.0323,52.2219,53.5959,53.088,53.092,52.2422,53.6575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0059,53.0114,52.1917,53.5876,53.0475,53.0501,52.1819,53.4586,47.5503,47.5657,46.7077,48.1027,52.5974,52.6041,51.731,53.1841,53.0835,53.0965,52.232,53.6223,53.015,53.0221,52.2032,53.5914,53.019,53.0348,52.2245,53.5984,53.0908,53.0943,52.2449,53.6601,
1D FFT X-Direction,0.371374,0.358985,0.357939,0.357101,0.367535,0.352467,0.354928,0.3574,0.365264,0.355684,0.3591,0.359265,0.363812,0.355675,0.360257,0.356904,0.363989,0.356182,0.356579,0.355822,0.363149,0.358037,0.35793,0.357572,0.366139,0.361286,0.357918,0.356202,0.365978,0.357874,0.359454,0.368143,
Run complete,53.7669,53.7669,52.9463,54.339,53.8025,53.8063,52.9352,54.2108,48.3046,48.3282,47.4629,48.8584,53.3623,53.361,52.4911,53.9424,53.8378,53.8518,52.9886,54.3765,53.7824,53.7763,52.9616,54.3461,53.7809,53.7881,52.9805,54.3528,53.8571,53.8477,53.0019,54.4165,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,53.8544,53.6481,53.1112,53.468,53.8273,53.6787,53.0598,53.4911,48.0637,48.3218,47.9701,47.4417,53.349,53.1045,52.6006,53.6214,53.7709,53.6722,53.0186,53.4827,53.8182,53.5148,53.0674,54.0419,53.6445,53.6343,52.8915,53.4388,53.7179,53.5746,52.9439,54.0977,
First Transpose (First Send),0.441389,0.422579,0.41963,0.423652,0.426812,0.421258,0.416081,0.422398,0.427932,0.421083,0.423788,0.419148,0.427121,0.416406,0.425354,0.416005,0.424627,0.417329,0.418147,0.422913,0.432417,0.415575,0.427506,0.419946,0.430962,0.419589,0.422849,0.417427,0.431326,0.418475,0.419223,0.421191,
First Transpose (Packing),0.791036,0.763794,0.760089,0.765262,0.774289,0.760164,0.759552,0.763569,0.776179,0.762279,0.765112,0.768641,0.769227,0.755249,0.779792,0.755076,0.76679,0.75726,0.75435,0.762654,0.775795,0.754823,0.775356,0.758145,0.77466,0.758092,0.763717,0.756508,0.791721,0.758624,0.758442,0.762916,
First Transpose (Start Local Transpose),0.791338,0.764044,0.760393,0.765506,0.774551,0.760384,0.759825,0.763836,0.776427,0.762546,0.765377,0.768893,0.769476,0.755488,0.780059,0.755314,0.767024,0.757531,0.754637,0.762933,0.776045,0.755075,0.775626,0.758343,0.774939,0.758374,0.763987,0.756785,0.79204,0.758849,0.758681,0.763169,
First Transpose (Start Receive),0.795862,0.767967,0.763958,0.769321,0.77793,0.764087,0.763129,0.767156,0.779661,0.76586,0.76897,0.772479,0.772789,0.759007,0.784789,0.758603,0.770757,0.761213,0.758328,0.766724,0.780391,0.758819,0.780098,0.761993,0.779065,0.761782,0.767786,0.761172,0.796812,0.762572,0.763074,0.766911,
First Transpose (First Receive),48.9276,48.6357,47.8423,47.6528,48.8923,48.6416,47.8554,47.6841,41.8477,41.4898,41.0786,41.5937,41.8471,41.5995,41.6088,41.8785,48.8419,48.6235,47.8436,47.3572,48.9107,48.6075,47.7948,47.621,48.7108,48.6035,47.8457,47.6462,48.764,48.6532,47.6668,47.6425,
First Transpose (Finished Receive),48.9284,48.6361,47.843,47.6534,48.8929,48.6421,47.856,47.6848,41.8484,41.4906,41.0792,41.5941,41.8477,41.6,41.6095,41.8794,48.8426,48.6241,47.8445,47.3578,48.9111,48.6079,47.7954,47.6217,48.7113,48.6041,47.8463,47.6467,48.7646,48.6538,47.6675,47.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9363,48.6434,47.8505,47.6606,48.8994,48.6498,47.8633,47.6922,41.8971,41.537,41.2028,41.7057,41.8658,41.7349,41.735,41.926,48.8498,48.6316,47.8514,47.3646,48.9176,48.6147,47.8029,47.6283,48.7177,48.6099,47.8535,47.6534,48.7715,48.6603,47.6744,47.6499,
First Transpose (Send Complete),49.4027,49.0779,48.2976,48.1294,49.3672,49.104,48.3109,48.1443,43.584,43.6728,43.2215,43.6205,48.8952,48.6305,47.8373,47.6463,49.3115,49.0945,48.3093,47.8183,49.3682,49.0496,48.247,48.1011,49.1853,49.0498,48.3038,48.0903,49.2427,49.1013,48.1311,48.0965,
1D FFT Y-Direction,49.4012,49.074,48.2955,48.1277,49.3654,49.1026,48.3094,48.1425,42.3592,41.9808,41.6526,42.1504,42.3335,42.1786,42.1868,42.3715,49.3066,49.0931,48.3051,47.8161,49.3664,49.0482,48.2455,48.0998,49.184,49.0485,48.3023,48.0888,49.2411,49.0997,48.1297,48.0948,
Second Transpose (First Send),49.506,49.1804,48.4005,48.2337,49.4709,49.2064,48.4151,48.2477,43.6873,44.3838,43.3229,43.7229,48.9975,49.3409,47.9414,47.7485,49.4158,49.1973,48.4122,47.9201,49.4698,49.7603,48.3518,48.2034,49.2879,49.1525,48.4067,48.1925,49.3491,49.8122,48.2351,48.1985,
Second Transpose (Packing),51.6206,50.6937,48.616,48.4425,51.5858,50.7229,48.6315,48.4562,45.1981,44.604,43.5336,44.5403,51.112,50.8509,48.1633,47.9581,51.5314,50.7105,48.6299,48.1274,51.5834,51.2706,48.5684,48.412,51.4038,50.6675,48.6233,48.4005,51.4684,51.3214,48.4447,48.4075,
Second Transpose (Start Local Transpose),51.6212,50.6941,48.6165,48.4431,51.5864,50.7235,48.6318,48.457,45.1985,44.6045,43.5341,44.5408,51.1125,50.8514,48.1638,47.9586,51.5318,50.7109,48.6303,48.1278,51.5838,51.2716,48.5689,48.4123,51.4044,50.668,48.6238,48.4009,51.4692,51.3217,48.4451,48.408,
Second Transpose (Start Receive),51.6257,50.6985,48.6215,48.4478,51.5911,50.7283,48.637,48.4618,45.2036,44.6088,43.5395,44.5499,51.1169,50.8565,48.1695,47.9635,51.5361,50.7154,48.6346,48.1323,51.5881,51.276,48.5742,48.4172,51.4089,50.6732,48.6278,48.4049,51.4746,51.3264,48.4513,48.4134,
Second Transpose (First Receive),53.101,52.8921,52.3523,52.7136,53.0703,52.9215,52.3033,52.7343,47.3108,47.5604,47.2124,46.6778,52.5924,52.3461,51.8385,52.8608,53.0154,52.9172,52.2589,52.7237,53.0589,52.7594,52.3073,53.2828,52.8902,52.8806,52.1313,52.6813,52.9564,52.819,52.1855,53.3377,
Second Transpose (Finished Receive),53.1013,52.8925,52.3526,52.714,53.0706,52.9218,52.3036,52.7346,47.311,47.5608,47.2128,46.6781,52.5928,52.3465,51.8388,52.8611,53.0158,52.9175,52.2593,52.724,53.0593,52.7598,52.3077,53.2831,52.8906,52.881,52.1316,52.6816,52.9568,52.8194,52.186,53.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1039,52.8947,52.3549,52.7166,53.073,52.9242,52.306,52.7369,47.3133,47.5632,47.2151,46.6805,52.5951,52.3489,51.8417,52.8634,53.0182,52.92,52.2617,52.7267,53.0616,52.7623,52.3103,53.2856,52.8933,52.8834,52.134,52.684,52.9595,52.8216,52.1884,53.3406,
1D FFT X-Direction,0.372887,0.359689,0.357394,0.358797,0.361918,0.35803,0.353835,0.35975,0.363549,0.359771,0.359281,0.356456,0.363018,0.356888,0.360775,0.353589,0.361346,0.35523,0.354387,0.358303,0.367954,0.358463,0.359711,0.357159,0.365256,0.355616,0.356006,0.353512,0.364348,0.358927,0.354535,0.358418,
Run complete,53.855,53.6516,53.1118,53.469,53.8279,53.6821,53.0604,53.4916,48.0644,48.3224,47.9708,47.5585,53.3508,53.1068,52.6013,53.622,53.7714,53.6743,53.0193,53.4835,53.8205,53.5169,53.0681,54.0426,53.6451,53.6365,52.8922,53.4394,53.7206,53.5769,52.9445,54.0984,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,53.8015,53.7349,53.0493,54.2677,53.7638,53.7668,52.9679,54.3415,48.114,48.1176,47.2439,48.6889,53.3125,53.311,52.5389,53.8762,53.7324,53.7351,52.9488,54.3007,53.7921,53.7305,53.0271,54.2556,53.756,53.7685,52.9055,54.254,53.8129,53.7639,53.0369,54.3031,
First Transpose (First Send),0.43717,0.419833,0.41844,0.421448,0.431801,0.421247,0.42027,0.421935,0.426713,0.420367,0.42292,0.415269,0.428311,0.416127,0.415281,0.426225,0.430731,0.417997,0.424177,0.417637,0.428881,0.414701,0.425305,0.422371,0.425276,0.41956,0.425346,0.419777,0.43182,0.413726,0.422293,0.424178,
First Transpose (Packing),0.796511,0.764861,0.759673,0.764849,0.780874,0.763684,0.768333,0.769613,0.772056,0.771927,0.761649,0.767678,0.771191,0.754209,0.762615,0.765241,0.770727,0.758546,0.76259,0.763499,0.770775,0.756029,0.773872,0.761644,0.775928,0.758176,0.769466,0.758393,0.781357,0.76049,0.762042,0.762624,
First Transpose (Start Local Transpose),0.796793,0.765099,0.75991,0.765153,0.781097,0.763919,0.768605,0.769888,0.772283,0.772187,0.761879,0.767916,0.771419,0.75445,0.762874,0.765478,0.771004,0.75877,0.762874,0.763773,0.771003,0.756317,0.774154,0.761865,0.776183,0.758391,0.769711,0.758669,0.781672,0.76073,0.762312,0.762848,
First Transpose (Start Receive),0.800997,0.76831,0.763079,0.768367,0.784251,0.767234,0.772076,0.773223,0.775609,0.775673,0.765254,0.771896,0.77454,0.757746,0.766995,0.768945,0.775323,0.762341,0.76698,0.767538,0.774545,0.760994,0.778824,0.76554,0.78019,0.761959,0.773572,0.762668,0.787137,0.764679,0.766046,0.766654,
First Transpose (First Receive),48.8655,48.7989,47.8312,47.2827,48.7882,48.8323,47.8993,47.4377,42.2233,42.0075,40.7438,42.2492,42.1103,41.8093,41.3313,42.8423,48.7824,48.8085,47.7024,47.2694,48.8474,48.8075,47.876,47.4352,48.6591,48.8261,47.7961,47.2763,48.8397,48.8094,47.8469,47.5252,
First Transpose (Finished Receive),48.8661,48.7996,47.8319,47.2835,48.7886,48.833,47.9001,47.4385,42.224,42.0084,40.7445,42.2496,42.1109,41.8099,41.332,42.8429,48.783,48.809,47.7033,47.2701,48.8479,48.808,47.8767,47.4358,48.6598,48.8264,47.7966,47.2769,48.8403,48.8099,47.8476,47.5258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8724,48.8069,47.8395,47.2904,48.796,48.8395,47.9074,47.4453,42.2319,42.0583,41.016,42.2574,42.1669,41.8401,41.3977,42.8621,48.7894,48.8163,47.7102,47.2772,48.8551,48.8141,47.8846,47.443,48.6662,48.8331,47.8038,47.2829,48.8475,48.8176,47.8544,47.5331,
First Transpose (Send Complete),49.3425,49.2541,48.274,47.764,49.2636,49.2858,48.3546,47.9183,43.5458,43.6336,43.0986,43.0033,48.8343,48.8176,47.8639,47.4701,49.255,49.2608,48.1573,47.7194,49.3237,49.2498,48.3296,47.8921,49.1454,49.2972,48.2547,47.7409,49.3289,49.2813,48.2984,47.991,
1D FFT Y-Direction,49.3409,49.2527,48.2726,47.7623,49.2621,49.2845,48.3534,47.9165,42.6926,42.4984,41.4522,42.6991,42.6352,42.281,41.8399,43.3194,49.2537,49.2593,48.1558,47.7177,49.3223,49.2483,48.328,47.8906,49.1441,49.2956,48.2531,47.7395,49.3274,49.2799,48.2966,47.9897,
Second Transpose (First Send),49.4454,49.9663,48.3773,47.8688,49.3675,49.9969,48.4567,48.0211,43.6488,44.3473,43.2003,43.1066,48.9349,49.5391,48.5808,47.5727,49.3567,49.9713,48.2603,47.8228,49.4273,49.9604,48.4339,47.9953,49.2478,50.0078,48.3576,47.8418,49.4346,49.9911,48.401,48.0935,
Second Transpose (Packing),51.5589,51.4769,48.5972,48.0768,51.4834,51.5085,48.6742,48.2278,45.7642,45.8598,43.414,43.3182,51.0481,51.0488,48.8059,47.7851,51.4691,51.4798,48.478,48.0294,51.5424,51.4696,48.6562,48.2019,51.3626,51.5159,48.5763,48.0477,51.5537,51.501,48.6196,48.3007,
Second Transpose (Start Local Transpose),51.5594,51.4774,48.5976,48.0773,51.4839,51.509,48.6746,48.2282,45.7646,45.8603,43.4146,43.3188,51.0484,51.0493,48.8063,47.7855,51.4696,51.4802,48.4784,48.0299,51.5428,51.4699,48.6567,48.2023,51.3631,51.5163,48.5766,48.0481,51.5542,51.5015,48.62,48.3012,
Second Transpose (Start Receive),51.5643,51.4823,48.6026,48.0821,51.4885,51.5131,48.6792,48.2327,45.7691,45.8648,43.4194,43.3233,51.0531,51.054,48.8116,47.7906,51.4741,51.4843,48.4831,48.0351,51.5472,51.4744,48.6623,48.2064,51.3674,51.5208,48.5811,48.0522,51.56,51.5057,48.6249,48.3059,
Second Transpose (First Receive),53.0465,52.9806,52.2888,53.5139,53.0008,53.0109,52.2101,53.5862,47.3501,47.3569,46.4882,47.9313,52.5487,52.5539,51.7757,53.1142,52.9666,52.9809,52.1897,53.5385,53.0296,52.9721,52.2661,53.498,53.0014,53.0107,52.1486,53.4971,53.0494,53.0057,52.28,53.545,
Second Transpose (Finished Receive),53.0468,52.981,52.2891,53.5142,53.0012,53.0112,52.2106,53.5866,47.3508,47.3573,46.4885,47.9316,52.5491,52.5543,51.7761,53.1145,52.9669,52.9813,52.19,53.5389,53.03,52.9725,52.2665,53.4983,53.0018,53.011,52.149,53.4974,53.0497,53.0063,52.2804,53.5454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0493,52.9834,52.2915,53.5168,53.0033,53.0134,52.2129,53.5889,47.3532,47.3597,46.4908,47.9339,52.5513,52.5567,51.7811,53.1169,52.9693,52.9836,52.1924,53.5424,53.0324,52.9747,52.2691,53.5007,53.0041,53.0134,52.1514,53.4999,53.0524,53.0086,52.2827,53.5477,
