,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026389,0.019702,0.019206,0.019672,0.020868,0.021558,0.021863,0.019566,0.021614,0.020459,0.019597,0.019587,0.022606,0.020793,0.017815,0.018163,0.018256,0.01703,0.016523,0.016808,0.018478,0.016579,0.017263,0.017184,0.018812,0.016966,0.016905,0.018076,0.018105,0.018693,0.017244,0.017547,0.019038,0.017184,0.017199,0.016791,0.018522,0.017314,0.01773,0.017472,0.01828,0.016887,0.016802,0.017158,0.018387,0.016881,0.017941,0.017311,
First Transpose (Finished All2All),1.65161,1.70503,1.65251,1.70386,1.66893,1.72104,1.66589,1.6968,1.65197,1.71515,1.59308,1.72607,1.65054,1.71062,1.69993,1.71054,1.59572,1.70751,1.69884,1.70397,1.65481,1.46783,1.61609,1.7038,1.65678,1.64852,1.53514,1.71253,1.6566,1.65519,1.51899,1.65791,1.66181,1.65972,1.55994,1.65799,1.66066,1.65652,1.55189,1.6515,1.58767,1.7109,1.55265,1.68663,1.56593,1.68286,1.6641,1.68387,
First Transpose (Unpacking),1.71101,1.75686,1.70725,1.75622,1.72306,1.77252,1.72201,1.74748,1.70165,1.76388,1.64234,1.77634,1.70229,1.76252,1.74955,1.75964,1.64001,1.75955,1.74982,1.75715,1.71762,1.52043,1.66685,1.75784,1.71053,1.70131,1.5876,1.76478,1.71091,1.70811,1.573,1.71157,1.71611,1.71464,1.61735,1.7095,1.71349,1.70834,1.60899,1.70612,1.64054,1.764,1.60732,1.73967,1.61857,1.73742,1.71833,1.7372,
First Transpose (Send Complete),1.80703,1.84811,1.80052,1.84747,1.81234,1.86961,1.82527,1.83926,1.78967,1.85031,1.73205,1.86348,1.7903,1.86215,1.83549,1.84671,1.73867,1.84366,1.83538,1.84411,1.79907,1.60624,1.75146,1.84237,1.79765,1.78755,1.67343,1.84949,1.79591,1.79555,1.65615,1.79544,1.80208,1.80335,1.70854,1.79241,1.79821,1.79163,1.70583,1.79562,1.72433,1.85017,1.69441,1.82865,1.70741,1.82581,1.8099,1.82435,
1D FFT Y-Direction,1.80666,1.84787,1.80026,1.84723,1.81203,1.86925,1.82499,1.83889,1.78941,1.85004,1.73183,1.86322,1.79007,1.86185,1.83523,1.84645,1.73847,1.84342,1.83504,1.84375,1.79882,1.60597,1.75122,1.84208,1.79732,1.78734,1.67316,1.84911,1.79566,1.79531,1.65587,1.79517,1.80184,1.80306,1.70825,1.79212,1.79794,1.79133,1.70555,1.79535,1.72408,1.8499,1.69421,1.82838,1.70712,1.82552,1.8096,1.82403,
Second Transpose (First Send),1.82258,1.86235,1.81471,1.86255,1.82654,1.88394,1.84052,1.85403,1.80358,1.86466,1.7463,1.87819,1.80443,1.87761,1.85013,1.86061,1.75227,1.85752,1.84944,1.85798,1.85251,1.62084,1.76607,1.85618,1.81158,1.80156,1.68823,1.8633,1.81054,1.80995,1.67112,1.81002,1.81637,1.81757,1.72258,1.80681,1.81274,1.80602,1.72231,1.8098,1.73949,1.86476,1.70919,1.84322,1.72153,1.84006,1.82519,1.83824,
Second Transpose (Packing),1.85525,1.89227,1.8446,1.89348,1.85582,1.91425,1.87345,1.88421,1.83336,1.89405,1.77586,1.90729,1.83483,1.90977,1.87959,1.88889,1.78098,1.88675,1.87943,1.88709,1.88071,1.65042,1.79592,1.92233,1.84191,1.83158,1.72092,1.92103,1.84091,1.83875,1.70114,1.84051,1.84607,1.84756,1.75373,1.83644,1.84286,1.83541,1.75696,1.83924,1.77001,1.89434,1.74206,1.87339,1.75228,1.8696,1.85659,1.86899,
Second Transpose (Start Local Transpose),1.85567,1.89286,1.84499,1.89389,1.85633,1.91466,1.87385,1.88458,1.83365,1.89447,1.77625,1.90761,1.83515,1.91015,1.87989,1.88938,1.78131,1.88703,1.87981,1.88745,1.88096,1.65076,1.7962,1.92266,1.84221,1.83187,1.72118,1.9214,1.84125,1.83899,1.70152,1.84085,1.84652,1.84788,1.7541,1.83677,1.84316,1.8358,1.75732,1.83957,1.77029,1.89471,1.74243,1.87372,1.75257,1.86998,1.85698,1.86958,
Second Transpose (Start Receive),1.85935,1.89666,1.84924,1.89716,1.85982,1.91803,1.87871,1.88839,1.83701,1.89783,1.77996,1.91131,1.83839,1.91485,1.88389,1.89275,1.78459,1.8911,1.88333,1.89081,1.885,1.65862,1.80002,1.92658,1.84612,1.83596,1.72526,1.92567,1.84453,1.84274,1.70517,1.84463,1.8501,1.85189,1.75774,1.84029,1.84643,1.84009,1.76161,1.84302,1.77419,1.89866,1.74616,1.87753,1.7564,1.87398,1.86082,1.87306,
Second Transpose (First Receive),1.90719,1.94444,1.89597,1.92967,1.89075,1.96658,1.9264,1.91984,1.88412,1.94585,1.87671,1.94642,1.88791,1.96498,1.93113,1.9287,1.88967,1.93734,1.92854,1.92292,1.89459,1.82552,1.83243,1.93644,1.89205,1.86636,1.83615,1.93576,1.89012,1.8735,1.84327,1.8764,1.89571,1.88135,1.85408,1.87225,1.8919,1.87029,1.84426,1.87509,1.8191,1.92744,1.80787,1.90941,1.86564,1.92081,1.90783,1.9056,
Second Transpose (Finished Receive),1.96918,1.99873,1.94058,1.99136,1.96754,2.0297,1.96486,1.97951,1.94327,2.00563,1.94615,2.0065,1.96088,2.02942,1.97595,1.98831,1.95693,1.99806,1.97268,1.98195,1.94901,1.94931,1.95121,1.98112,1.94626,1.93608,1.95217,1.98872,1.94761,1.94813,1.89616,1.93154,1.9555,1.96018,1.9056,1.92947,1.95003,1.94604,1.90094,1.93017,1.92957,2.00299,1.91683,1.96634,1.93315,1.98345,1.95421,1.96471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98173,2.0113,1.95336,2.00404,1.97987,2.04212,1.97864,1.99202,1.95576,2.01801,1.95935,2.01897,1.97344,2.04273,1.98814,2.00077,1.96973,2.01029,1.98482,1.99381,1.96156,1.96131,1.96439,1.99319,1.95835,1.94818,1.96468,2.00433,1.96003,1.96051,1.90873,1.94387,1.96833,1.97278,1.91799,1.94202,1.9625,1.95824,1.91552,1.94285,1.94171,2.01591,1.92902,1.97938,1.94606,1.99648,1.96655,1.97745,
1D FFT X-Direction,0.025621,0.019023,0.018543,0.01895,0.020209,0.020423,0.021215,0.018848,0.020826,0.019885,0.018957,0.018906,0.022006,0.020183,0.017273,0.017594,0.017779,0.016518,0.016052,0.016362,0.017956,0.016075,0.016864,0.016696,0.018323,0.016429,0.016369,0.017586,0.017673,0.018204,0.016678,0.017052,0.018576,0.016795,0.016649,0.016283,0.018074,0.016813,0.017186,0.016926,0.017784,0.016452,0.016308,0.01663,0.017965,0.016387,0.017384,0.0167,
Run complete,2.00093,2.03032,1.97307,2.02312,1.99797,2.061,2.02911,2.01264,1.97704,2.03692,1.98077,2.0359,1.99132,2.0614,2.0287,2.0195,1.98749,2.0277,2.00354,2.01069,1.98065,1.97857,1.98361,2.0108,1.98469,1.97174,1.98323,2.0221,1.9773,1.97963,1.92666,1.96446,1.98731,1.99143,1.93691,1.96099,1.98,1.97693,1.9345,1.96122,1.96129,2.03415,1.94944,2.00154,1.96738,2.01441,1.98901,1.99508,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,1.92206,1.88499,1.8797,1.92631,1.96308,1.92629,1.97695,1.93672,1.77179,1.89262,1.8919,1.91623,1.90726,1.87685,1.91671,1.91123,1.8083,1.89839,1.89902,1.89635,1.90603,1.90394,1.93329,1.93448,1.75529,1.89272,1.92129,1.90826,1.92374,1.91746,1.95522,1.93876,1.9218,1.87972,1.87996,1.91485,1.93091,1.89649,1.9644,1.92497,1.73798,1.87146,1.86961,1.9091,1.96294,1.92843,1.91895,1.94534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027001,0.016961,0.017681,0.018453,0.018152,0.017722,0.019449,0.016952,0.022681,0.016733,0.017307,0.017202,0.017405,0.019064,0.017487,0.016969,0.021478,0.017185,0.01679,0.017256,0.017982,0.017058,0.017365,0.017376,0.020633,0.01713,0.01834,0.016817,0.018586,0.017616,0.017068,0.017835,0.018078,0.017017,0.017609,0.017709,0.017898,0.016666,0.018185,0.017149,0.018855,0.017152,0.016914,0.017145,0.01968,0.016538,0.01709,0.016841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027292,0.017169,0.017872,0.018667,0.018351,0.01796,0.019749,0.017147,0.0229,0.016896,0.01757,0.017402,0.017571,0.019251,0.017738,0.01718,0.021665,0.017403,0.017021,0.017511,0.018194,0.017228,0.017545,0.0176,0.020848,0.017371,0.018553,0.017015,0.018749,0.017831,0.017333,0.018019,0.018256,0.017214,0.017842,0.017909,0.018104,0.016899,0.018376,0.017329,0.01907,0.017327,0.01711,0.017356,0.019861,0.016728,0.017311,0.017034,
First Transpose (Finished All2All),1.5797,1.47732,1.58133,1.61495,1.63976,1.48448,1.63908,1.63865,1.43021,1.43211,1.57461,1.61074,1.59348,1.54445,1.61313,1.61511,1.48479,1.47563,1.59809,1.58881,1.44018,1.48063,1.62657,1.62504,1.42935,1.47677,1.61181,1.61075,1.60388,1.47731,1.64298,1.64106,1.60109,1.50106,1.55542,1.61725,1.60682,1.48111,1.62805,1.62229,1.41566,1.48468,1.52561,1.60546,1.63553,1.43453,1.61094,1.63679,
First Transpose (Unpacking),1.63568,1.52318,1.62778,1.66269,1.68852,1.53688,1.68976,1.68404,1.49462,1.47971,1.62326,1.66882,1.64052,1.59428,1.66173,1.6612,1.53921,1.52988,1.65075,1.64308,1.49524,1.5352,1.67682,1.67865,1.48301,1.53073,1.6651,1.66309,1.65617,1.53045,1.69622,1.69608,1.65366,1.5531,1.61155,1.66907,1.65855,1.53625,1.68769,1.67449,1.46784,1.53546,1.58649,1.65788,1.6871,1.49123,1.66195,1.6883,
First Transpose (Send Complete),1.73483,1.60651,1.71297,1.75406,1.77868,1.62541,1.79412,1.77142,1.58614,1.56173,1.71977,1.75155,1.72609,1.68875,1.7437,1.74621,1.6274,1.62933,1.73442,1.72984,1.58655,1.62395,1.76497,1.76575,1.57192,1.61982,1.75684,1.74987,1.74272,1.62065,1.78291,1.77917,1.74121,1.64023,1.70068,1.75275,1.74501,1.6228,1.78734,1.76295,1.55357,1.63593,1.67616,1.74482,1.77764,1.57814,1.74955,1.77483,
1D FFT Y-Direction,1.73452,1.60626,1.7127,1.75378,1.77828,1.62507,1.79383,1.77117,1.58593,1.56147,1.71952,1.75137,1.72584,1.68845,1.74347,1.74594,1.62714,1.62909,1.7342,1.72947,1.58628,1.62365,1.76477,1.76547,1.57163,1.61947,1.75659,1.74957,1.74245,1.62029,1.78262,1.7789,1.74096,1.63995,1.7004,1.75244,1.74472,1.62252,1.78699,1.76264,1.55339,1.63562,1.6759,1.74454,1.77736,1.5779,1.74929,1.77455,
Second Transpose (First Send),1.74952,1.62111,1.72709,1.76881,1.79246,1.6397,1.80924,1.78529,1.60028,1.57605,1.73308,1.76489,1.73956,1.70391,1.75782,1.7599,1.6416,1.64432,1.74825,1.74417,1.6021,1.63834,1.77936,1.78033,1.58611,1.63453,1.77095,1.76385,1.75738,1.63593,1.798,1.79318,1.75551,1.6553,1.71452,1.76687,1.75997,1.63711,1.80356,1.77768,1.56749,1.65007,1.69106,1.75936,1.79174,1.59262,1.76427,1.78906,
Second Transpose (Packing),1.78017,1.64981,1.7557,1.79822,1.82136,1.66958,1.84036,1.81337,1.62987,1.60642,1.76205,1.82973,1.76888,1.73653,1.78719,1.78816,1.67085,1.67449,1.77689,1.77446,1.63195,1.66803,1.84548,1.80972,1.61763,1.66729,1.80103,1.79366,1.78746,1.66693,1.82798,1.82263,1.78521,1.68537,1.74478,1.79612,1.78934,1.66768,1.83657,1.80698,1.59727,1.67974,1.72079,1.78847,1.82222,1.62265,1.79465,1.85684,
Second Transpose (Start Local Transpose),1.78054,1.65021,1.75602,1.79884,1.82177,1.66992,1.84067,1.81367,1.63014,1.60674,1.7624,1.83001,1.76915,1.73697,1.7875,1.78855,1.67125,1.67478,1.77728,1.77482,1.63227,1.66838,1.84588,1.8101,1.61802,1.66764,1.80131,1.79408,1.78775,1.66719,1.82837,1.82301,1.78559,1.68567,1.74519,1.79644,1.78968,1.66798,1.83702,1.80733,1.59755,1.68011,1.72108,1.78886,1.82255,1.62297,1.79513,1.85724,
Second Transpose (Start Receive),1.78407,1.65403,1.75993,1.80238,1.82537,1.67373,1.84554,1.81696,1.63363,1.61017,1.76633,1.8332,1.77249,1.7414,1.79115,1.79217,1.67471,1.67856,1.78065,1.77816,1.63567,1.67254,1.84924,1.81372,1.62134,1.67162,1.80496,1.79742,1.79119,1.67096,1.83164,1.82643,1.78917,1.68954,1.74856,1.7998,1.79316,1.67171,1.84158,1.81072,1.6009,1.68373,1.72428,1.79217,1.82611,1.62684,1.79861,1.8607,
Second Transpose (First Receive),1.83095,1.78484,1.79218,1.84824,1.87116,1.84159,1.8792,1.86173,1.67989,1.79123,1.80132,1.84304,1.81846,1.78974,1.82406,1.83693,1.72112,1.80885,1.81285,1.82289,1.71402,1.71948,1.85973,1.84606,1.66635,1.80982,1.83754,1.84143,1.83561,1.80603,1.86299,1.87135,1.83347,1.77382,1.77958,1.84416,1.83784,1.8073,1.87545,1.85457,1.64593,1.74807,1.75528,1.83602,1.87151,1.83911,1.83129,1.87186,
Second Transpose (Finished Receive),1.88991,1.85483,1.85073,1.89651,1.9332,1.89608,1.94461,1.90654,1.74201,1.86346,1.86226,1.88779,1.87791,1.84553,1.88685,1.88232,1.77799,1.8681,1.86968,1.86644,1.87616,1.87488,1.90363,1.90275,1.72496,1.86304,1.89175,1.87778,1.89425,1.88792,1.92498,1.90939,1.88855,1.84963,1.84936,1.88166,1.89548,1.86687,1.93222,1.89142,1.70807,1.8414,1.83949,1.87947,1.93367,1.89811,1.8886,1.91541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90275,1.86786,1.86305,1.90917,1.94626,1.90914,1.95887,1.91918,1.75516,1.87607,1.87534,1.90016,1.88999,1.85891,1.89975,1.89489,1.79065,1.88071,1.88209,1.87916,1.88871,1.88695,1.91581,1.91621,1.73755,1.87578,1.90418,1.8903,1.90673,1.90031,1.93783,1.92139,1.90099,1.86235,1.86267,1.89626,1.90841,1.87907,1.94594,1.90394,1.72075,1.85354,1.85212,1.89136,1.94561,1.91096,1.90155,1.92788,
1D FFT X-Direction,0.026388,0.016696,0.01724,0.018054,0.017827,0.017365,0.019064,0.01661,0.022169,0.016447,0.016852,0.016944,0.017059,0.018789,0.017192,0.016632,0.021063,0.016876,0.016454,0.016911,0.017656,0.01671,0.016971,0.017026,0.02028,0.016818,0.017972,0.016477,0.018258,0.017283,0.016708,0.017466,0.017758,0.016708,0.017268,0.017289,0.017607,0.016361,0.017729,0.016872,0.018545,0.016849,0.016568,0.016845,0.019291,0.016218,0.016769,0.01647,
Run complete,1.94946,1.88562,1.88247,1.92701,1.96368,1.927,1.97761,1.94369,1.77245,1.89339,1.89596,1.91979,1.90926,1.87755,1.91728,1.91302,1.80903,1.89902,1.92392,1.8982,1.90673,1.90709,1.93506,1.9362,1.75594,1.89342,1.92338,1.91009,1.92651,1.91811,1.95594,1.94105,1.92248,1.88042,1.88267,1.91676,1.93306,1.89833,1.96526,1.93055,1.73861,1.87215,1.87639,1.91102,1.96364,1.9291,1.92191,1.94714,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,2.0387,2.01503,2.08323,2.05336,2.07863,2.05301,2.08885,2.05909,2.01838,2.07172,2.04291,2.03457,2.05874,2.03165,2.06075,2.04986,2.00874,2.03206,2.07248,2.00254,2.01814,2.01653,2.06792,2.01752,2.01524,2.04008,2.03038,2.0194,1.99961,2.06916,2.0253,1.98355,1.98255,1.99814,2.04957,1.96282,2.04093,2.05678,2.05209,2.03871,1.99494,2.04428,2.02516,1.97263,2.02012,1.99672,2.03614,2.0173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02502,0.016692,0.017843,0.017247,0.018017,0.018025,0.018717,0.017106,0.018424,0.016854,0.017697,0.017602,0.017583,0.018389,0.017441,0.016935,0.018293,0.01694,0.018612,0.017697,0.018649,0.017619,0.01704,0.017599,0.01781,0.017292,0.017086,0.017368,0.018465,0.017776,0.017583,0.017426,0.018708,0.016991,0.018133,0.0175,0.01779,0.016959,0.018446,0.016993,0.017948,0.016805,0.017589,0.017777,0.018351,0.017049,0.017435,0.016966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0253,0.0169,0.018102,0.017437,0.018229,0.018217,0.018894,0.017336,0.018633,0.017022,0.017923,0.017805,0.017763,0.01857,0.017653,0.017113,0.018469,0.017154,0.018785,0.017912,0.018871,0.017807,0.017217,0.017788,0.018024,0.017502,0.017323,0.017622,0.018674,0.017973,0.017799,0.017601,0.018893,0.017241,0.018355,0.017719,0.018005,0.017136,0.018653,0.017169,0.018108,0.017006,0.017801,0.017984,0.018537,0.01723,0.017618,0.017169,
First Transpose (Finished All2All),1.70721,1.64854,1.7601,1.73122,1.74334,1.7044,1.74999,1.744,1.61865,1.73719,1.72518,1.71492,1.72571,1.64087,1.73967,1.73479,1.68889,1.70859,1.76158,1.68113,1.69328,1.68483,1.76137,1.7063,1.68138,1.70329,1.71201,1.69242,1.59932,1.73146,1.71118,1.6822,1.62364,1.69037,1.75838,1.67899,1.73934,1.75151,1.74552,1.75142,1.6768,1.73521,1.72918,1.68381,1.72218,1.69602,1.75441,1.73211,
First Transpose (Unpacking),1.76206,1.70041,1.81573,1.78635,1.79997,1.76041,1.80924,1.79817,1.67248,1.79035,1.77824,1.76942,1.78161,1.69856,1.79426,1.78827,1.74197,1.76258,1.81821,1.74044,1.74854,1.73807,1.81453,1.76043,1.73511,1.75789,1.76486,1.74809,1.65392,1.7848,1.76711,1.73691,1.67005,1.73756,1.80807,1.72488,1.78392,1.79845,1.79567,1.79718,1.72368,1.78267,1.78003,1.72982,1.76636,1.7433,1.80073,1.77702,
First Transpose (Send Complete),1.85307,1.79293,1.90974,1.88104,1.89429,1.85412,1.91014,1.8888,1.76213,1.88109,1.87148,1.8631,1.87223,1.79366,1.88567,1.87616,1.83098,1.85413,1.90575,1.83155,1.84002,1.8297,1.90163,1.84848,1.82632,1.8522,1.8597,1.84444,1.74191,1.87881,1.85879,1.81953,1.74852,1.81871,1.88823,1.80337,1.86399,1.87578,1.88341,1.87936,1.80565,1.8637,1.86088,1.80865,1.84266,1.82252,1.87633,1.85501,
1D FFT Y-Direction,1.85276,1.79263,1.90948,1.88075,1.89399,1.85381,1.90982,1.88845,1.76182,1.8807,1.87114,1.86278,1.87193,1.79339,1.88541,1.87589,1.83075,1.85388,1.90541,1.83122,1.83973,1.82936,1.90139,1.84822,1.82595,1.85192,1.85941,1.84412,1.74164,1.87848,1.85848,1.81928,1.7483,1.81847,1.88795,1.80309,1.86375,1.8755,1.8831,1.8791,1.8054,1.86344,1.86063,1.80841,1.84243,1.82229,1.8761,1.85479,
Second Transpose (First Send),1.86741,1.80788,1.92384,1.89594,1.90822,1.86936,1.92655,1.90418,1.7766,1.89573,1.88714,1.87769,1.88671,1.81064,1.90091,1.8904,1.84533,1.86873,1.92037,1.84649,1.85583,1.84405,1.91567,1.86255,1.84201,1.86638,1.87433,1.85885,1.7573,1.89407,1.87341,1.83693,1.76227,1.83404,1.90187,1.81789,1.87722,1.88917,1.89803,1.89314,1.8194,1.87763,1.87501,1.82197,1.85591,1.83676,1.8897,1.86852,
Second Transpose (Packing),1.89769,1.84041,1.95399,1.92792,1.93842,1.90029,1.96066,1.93521,1.80689,1.92566,1.91752,1.90782,1.91664,1.84457,1.93163,1.92059,1.87453,1.89964,1.95097,1.878,1.8865,1.87404,1.94666,1.8925,1.87409,1.89665,1.90555,1.89071,1.78725,1.92375,1.90283,1.86674,1.79198,1.86217,1.92986,1.84654,1.90678,1.91788,1.92912,1.92091,1.84883,1.90567,1.90344,1.8505,1.88383,1.8654,1.91793,1.89679,
Second Transpose (Start Local Transpose),1.89802,1.84078,1.95442,1.92833,1.93887,1.90086,1.96121,1.93547,1.80711,1.92608,1.91788,1.90814,1.917,1.84495,1.93196,1.92105,1.87492,1.90002,1.95136,1.87837,1.88685,1.87439,1.94708,1.89294,1.87442,1.8971,1.90581,1.89104,1.78791,1.92408,1.90328,1.86713,1.79226,1.86246,1.93013,1.84685,1.90703,1.91813,1.92951,1.92115,1.84909,1.90595,1.90408,1.85077,1.88411,1.8657,1.91822,1.89707,
Second Transpose (Start Receive),1.9017,1.84456,1.95804,1.93177,1.94236,1.90426,1.96555,1.93884,1.81067,1.92954,1.92141,1.91163,1.92034,1.84958,1.93535,1.92473,1.87831,1.9035,1.95483,1.88198,1.89057,1.87805,1.95046,1.89632,1.87792,1.90073,1.9097,1.89454,1.79164,1.92772,1.90649,1.87043,1.79597,1.86573,1.93356,1.85034,1.91053,1.92145,1.93382,1.92446,1.85268,1.90933,1.90749,1.85408,1.88742,1.86908,1.92148,1.90039,
Second Transpose (First Receive),1.94831,1.92584,1.99107,1.9783,1.98831,1.95846,2.00098,1.9855,1.91009,1.97843,1.96894,1.94506,1.96758,1.94367,1.96787,1.97327,1.90833,1.9521,1.99958,1.91532,1.92001,1.92438,1.98336,1.94162,1.9084,1.9472,1.95594,1.92793,1.87124,1.97585,1.95165,1.90209,1.84493,1.91171,1.97703,1.88076,1.93817,1.96644,1.96561,1.955,1.88157,1.95451,1.95157,1.88612,1.93149,1.91436,1.95159,1.94432,
Second Transpose (Finished Receive),2.00815,1.98467,2.05328,2.02347,2.04921,2.02285,2.05638,2.02924,1.98839,2.04173,2.01386,2.00488,2.02869,1.99997,2.03012,2.02054,1.97909,2.00306,2.043,1.97222,1.98839,1.98672,2.0374,1.98734,1.98565,2.00956,2.00114,1.98876,1.96991,2.0394,1.99527,1.95404,1.95404,1.96942,2.02021,1.93422,2.01229,2.02812,2.0217,2.00981,1.96469,2.01566,1.99635,1.94339,1.99084,1.96777,2.00736,1.98882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02086,1.99777,2.0656,2.03577,2.06201,2.03559,2.07017,2.04156,2.00123,2.05425,2.02622,2.01692,2.04108,2.01307,2.04263,2.03332,1.99148,2.01543,2.0551,1.98477,2.0011,1.99927,2.04967,1.99963,1.99788,2.0221,2.01348,2.00124,1.98268,2.05209,2.00779,1.966,1.96632,1.98205,2.03249,1.94616,2.02468,2.04066,2.03469,2.0221,1.97744,2.02774,2.00857,1.9555,2.00371,1.9808,2.0197,2.00078,
