,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),146.627,146.564,140.809,141.791,146.689,146.718,140.658,141.89,130.669,129.426,129.152,128.678,145.308,145.49,139.586,140.69,146.139,146.654,140.423,141.684,146.368,146.685,140.757,141.814,146.444,146.703,140.455,141.831,145.824,146.668,140.466,141.81,145.247,146.391,140.612,141.786,146.651,146.699,140.735,141.932,146.392,146.553,140.702,141.574,146.454,146.597,140.752,141.83,
Second Transpose (Start Local Transpose),145.888,145.724,140.082,140.987,145.949,145.889,139.947,141.083,129.92,128.686,128.375,127.971,144.569,144.688,138.867,139.896,145.403,145.902,139.702,140.887,145.635,145.892,140.043,141.021,145.704,145.877,139.741,141.036,145.094,145.874,139.755,141.018,144.52,145.609,139.901,140.982,145.974,145.883,140.029,141.136,145.652,145.741,139.996,140.78,145.746,145.777,140.032,141.032,
Second Transpose (Start Receive),145.892,145.729,140.087,140.995,145.954,145.894,139.952,141.088,129.924,128.691,128.383,127.982,144.574,144.693,138.872,139.901,145.409,145.908,139.707,140.892,145.64,145.897,140.048,141.027,145.708,145.882,139.747,141.041,145.099,145.879,139.759,141.023,144.524,145.615,139.907,140.986,145.992,145.888,140.037,141.142,145.658,145.747,140.001,140.785,145.752,145.782,140.037,141.038,
Second Transpose (First Receive),155.557,155.451,151.956,152.214,155.603,155.615,152.133,152.366,139.71,138.138,136.457,136.474,154.195,154.4,150.888,151.123,154.951,155.465,151.692,151.902,155.196,155.477,151.914,152.123,155.208,155.5,152.005,152.274,154.619,155.486,151.362,151.607,154.027,155.194,150.79,151.02,155.494,155.508,152.031,152.278,155.176,155.356,151.857,152.117,155.255,155.394,151.911,152.163,
Second Transpose (Finished Receive),155.557,155.451,151.957,152.214,155.603,155.616,152.134,152.366,139.711,138.138,136.458,136.475,154.196,154.4,150.889,151.124,154.952,155.465,151.693,151.902,155.196,155.478,151.914,152.123,155.209,155.501,152.006,152.274,154.62,155.486,151.362,151.607,154.027,155.195,150.79,151.02,155.495,155.508,152.032,152.278,155.177,155.356,151.857,152.118,155.255,155.395,151.912,152.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.561,155.454,151.961,152.219,155.608,155.619,152.137,152.37,139.715,138.142,136.462,136.48,154.2,154.405,150.894,151.13,154.956,155.469,151.696,151.906,155.2,155.481,151.918,152.126,155.213,155.505,152.01,152.278,154.623,155.489,151.367,151.611,154.031,155.198,150.794,151.023,155.499,155.512,152.036,152.282,155.18,155.359,151.861,152.121,155.258,155.398,151.915,152.167,
1D FFT X-Direction,1.30969,1.15463,1.15604,1.15352,1.30655,1.16397,1.15067,1.15657,1.30509,1.14456,1.16511,1.13483,1.32778,1.16451,1.1409,1.14824,1.22584,1.16713,1.17884,1.17836,1.24466,1.19692,1.19042,1.17742,1.22468,1.18392,1.16176,1.19473,1.22112,1.18072,1.15814,1.17586,1.21591,1.16744,1.1965,1.1806,1.24096,1.18419,1.163,1.19667,1.21624,1.16078,1.1902,1.18505,1.22808,1.17911,1.17996,1.19076,
Run complete,157.571,157.472,153.97,154.234,157.629,157.633,154.146,154.381,141.731,140.154,138.487,139.714,156.216,156.42,152.91,153.142,156.993,157.485,153.724,153.928,157.228,157.514,153.946,154.148,157.242,157.534,154.037,154.302,156.668,157.515,153.396,153.636,156.083,157.236,152.825,153.056,157.55,157.535,154.075,154.311,157.209,157.382,153.888,154.145,157.283,157.424,153.939,154.197,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,158.992,158.201,154.777,155.002,159.029,157.831,154.449,154.652,141.266,140.124,138.067,137.901,157.623,157.021,153.595,153.826,158.554,158.009,154.689,154.83,158.799,158.052,154.677,154.894,158.8,158.138,154.721,154.971,158.598,157.961,154.55,154.805,158.736,158.17,154.789,154.998,158.44,158.01,154.559,154.822,158.483,157.862,154.447,154.699,158.717,158.026,154.606,154.866,
First Transpose (First Send),1.39398,1.23775,1.23381,1.25074,1.40618,1.26258,1.27868,1.25764,1.37223,1.2543,1.24965,1.24674,1.39108,1.26923,1.24992,1.24277,1.3084,1.28452,1.28135,1.26914,1.35966,1.26852,1.28027,1.2866,1.32172,1.28088,1.26947,1.26202,1.3316,1.27007,1.24599,1.27544,1.3171,1.27964,1.28243,1.36573,1.32628,1.29449,1.29034,1.27475,1.3171,1.27577,1.26484,1.26927,1.30869,1.23996,1.25565,1.29117,
First Transpose (Packing),2.36578,2.19603,2.18973,2.21445,2.38447,2.22374,2.23211,2.21565,2.323,2.2058,2.20225,2.20229,2.35556,2.23901,2.20453,2.20103,2.25307,2.22275,2.23506,2.21396,2.31754,2.22191,2.22433,2.23878,2.27465,2.22946,2.21713,2.21555,2.27797,2.20812,2.19692,2.2326,2.2601,2.25709,2.2234,2.42131,2.30874,2.23874,2.27573,2.23627,2.26289,2.22443,2.20772,2.21821,2.25574,2.18509,2.2059,2.24385,
First Transpose (Start Local Transpose),2.36611,2.19634,2.18999,2.21471,2.38476,2.22401,2.23238,2.21591,2.32327,2.20607,2.20248,2.20261,2.35585,2.23929,2.20478,2.20132,2.25333,2.22303,2.23533,2.21426,2.31779,2.22219,2.22462,2.23904,2.27494,2.22975,2.2174,2.21582,2.27823,2.20839,2.19717,2.23289,2.26034,2.25733,2.22366,2.42169,2.30899,2.239,2.27604,2.23662,2.26318,2.22469,2.20798,2.21847,2.25599,2.18538,2.20619,2.24412,
First Transpose (Start Receive),2.37113,2.19966,2.19387,2.21902,2.38884,2.22747,2.23632,2.22017,2.32682,2.20963,2.20631,2.20695,2.36045,2.24388,2.20957,2.20483,2.25695,2.227,2.23933,2.21791,2.32166,2.22578,2.22864,2.24297,2.2788,2.23334,2.22122,2.22034,2.28203,2.21202,2.20122,2.23735,2.26459,2.2615,2.22764,2.42622,2.31399,2.24306,2.28082,2.24161,2.26684,2.22876,2.21145,2.22308,2.26009,2.1893,2.21,2.24815,
First Transpose (First Receive),145.848,145.22,139.91,140.189,145.789,144.862,139.682,140.045,127.21,126.209,126.445,126.066,127.208,126.478,126.017,126.42,145.603,145.119,139.873,140.165,145.785,145.151,139.795,140.063,145.805,145.237,139.679,140.211,145.618,145.057,139.917,140.077,145.654,145.267,139.843,140.095,145.466,145.085,139.833,140.13,145.478,144.965,139.85,140.126,145.725,145.136,139.908,140.084,
First Transpose (Finished Receive),145.849,145.22,139.91,140.19,145.79,144.863,139.683,140.045,127.211,126.209,126.446,126.067,127.208,126.478,126.018,126.42,145.604,145.12,139.873,140.165,145.786,145.152,139.796,140.064,145.806,145.238,139.679,140.211,145.618,145.057,139.918,140.078,145.654,145.268,139.843,140.096,145.466,145.085,139.834,140.13,145.479,144.966,139.851,140.127,145.726,145.137,139.908,140.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.856,145.228,139.918,140.197,145.798,144.87,139.69,140.053,127.332,126.218,126.453,126.075,127.257,126.553,126.209,126.477,145.612,145.127,139.881,140.173,145.793,145.159,139.804,140.071,145.813,145.245,139.686,140.218,145.625,145.064,139.925,140.085,145.685,145.276,139.851,140.104,145.473,145.092,139.841,140.139,145.486,144.973,139.858,140.133,145.733,145.143,139.916,140.092,
First Transpose (Send Complete),147.16,146.415,141.079,141.35,147.154,146.052,140.851,141.227,129.403,128.512,127.602,127.457,145.8,145.214,139.887,140.166,146.842,146.321,141.052,141.343,147.047,146.349,140.994,141.275,147.07,146.442,140.864,141.402,146.864,146.26,141.117,141.29,146.964,146.467,141.045,141.311,146.721,146.295,141.034,141.344,146.729,146.16,141.077,141.349,146.969,146.325,141.101,141.287,
1D FFT Y-Direction,147.158,146.413,141.077,141.348,147.152,146.051,140.849,141.225,128.636,127.377,127.598,127.252,128.543,127.733,127.393,127.633,146.84,146.319,141.05,141.341,147.045,146.347,140.992,141.273,147.068,146.44,140.862,141.4,146.862,146.258,141.116,141.288,146.962,146.464,141.044,141.309,146.72,146.294,141.031,141.342,146.727,146.158,141.075,141.347,146.967,146.323,141.099,141.285,
Second Transpose (First Send),147.515,146.845,141.429,141.73,147.583,146.507,141.206,141.66,129.86,128.902,128.009,127.864,146.167,145.665,140.31,140.568,147.205,146.822,141.533,141.771,147.413,146.788,141.404,141.647,147.419,146.829,141.274,141.868,147.223,146.646,141.516,141.677,147.394,146.902,141.47,141.687,147.094,146.676,141.453,141.807,147.164,146.54,141.499,141.724,147.385,146.713,141.521,141.678,
Second Transpose (Packing),147.992,147.323,141.891,142.228,148,146.981,141.666,142.1,130.234,129.391,128.418,128.266,146.626,146.128,140.702,141.017,147.664,147.213,141.865,142.201,147.872,147.253,141.798,142.126,147.887,147.348,141.65,142.26,147.689,147.162,141.919,142.125,147.797,147.367,141.847,142.17,147.545,147.198,141.837,142.203,147.575,147.061,141.88,142.2,147.793,147.226,141.9,142.118,
Second Transpose (Start Local Transpose),147.248,146.495,141.143,141.438,147.263,146.139,140.946,141.297,129.489,128.597,127.671,127.541,145.893,145.315,139.982,140.234,146.94,146.4,141.134,141.434,147.134,146.435,141.079,141.343,147.149,146.523,140.927,141.473,146.947,146.345,141.204,141.355,147.108,146.56,141.117,141.392,146.822,146.38,141.118,141.419,146.835,146.245,141.143,141.418,147.063,146.409,141.187,141.351,
Second Transpose (Start Receive),147.253,146.5,141.148,141.445,147.268,146.144,140.952,141.301,129.494,128.602,127.679,127.547,145.898,145.321,139.987,140.239,146.947,146.413,141.139,141.438,147.139,146.44,141.083,141.348,147.153,146.527,140.932,141.478,146.951,146.35,141.209,141.36,147.116,146.565,141.122,141.397,146.827,146.384,141.122,141.425,146.84,146.25,141.148,141.423,147.068,146.413,141.192,141.355,
Second Transpose (First Receive),156.981,156.183,152.768,152.989,157.013,155.802,152.435,152.631,139.248,138.108,136.041,135.853,155.603,154.998,151.572,151.806,156.526,155.983,152.659,152.808,156.771,156.005,152.65,152.872,156.77,156.099,152.689,152.943,156.568,155.923,152.519,152.774,156.687,156.136,152.758,152.958,156.405,155.975,152.528,152.794,156.455,155.824,152.416,152.674,156.689,155.986,152.578,152.836,
Second Transpose (Finished Receive),156.982,156.184,152.769,152.989,157.013,155.802,152.435,152.631,139.249,138.108,136.042,135.854,155.603,154.998,151.572,151.807,156.527,155.984,152.66,152.808,156.771,156.006,152.65,152.872,156.77,156.1,152.689,152.943,156.569,155.923,152.519,152.774,156.687,156.136,152.759,152.959,156.406,155.975,152.529,152.794,156.455,155.824,152.416,152.674,156.69,155.986,152.578,152.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.985,156.187,152.773,152.994,157.018,155.805,152.44,152.634,139.253,138.112,136.046,135.859,155.608,155.003,151.579,151.812,156.53,155.988,152.663,152.812,156.775,156.009,152.654,152.875,156.775,156.103,152.694,152.946,156.573,155.926,152.523,152.779,156.691,156.14,152.763,152.962,156.41,155.978,152.532,152.797,156.459,155.828,152.42,152.678,156.693,155.989,152.581,152.84,
1D FFT X-Direction,1.29834,1.14506,1.14179,1.15859,1.30691,1.16493,1.1799,1.15948,1.27848,1.16054,1.15519,1.14698,1.29634,1.16965,1.15351,1.14094,1.20853,1.18587,1.18419,1.17213,1.26457,1.17235,1.18357,1.19167,1.22771,1.18484,1.1754,1.16809,1.23072,1.17013,1.14549,1.17473,1.22123,1.17783,1.18439,1.22716,1.22419,1.19833,1.18397,1.17731,1.221,1.17845,1.16807,1.17178,1.21647,1.1475,1.16291,1.19771,
Run complete,158.993,158.205,154.778,155.005,159.03,157.834,154.451,154.655,141.267,140.125,138.07,139.254,157.624,157.025,153.597,153.828,158.555,158.012,154.69,154.831,158.8,158.055,154.679,154.896,158.801,158.141,154.722,154.972,158.599,157.964,154.552,154.807,158.737,158.173,154.79,155,158.442,158.013,154.561,154.824,158.484,157.864,154.448,154.7,158.718,158.029,154.608,154.867,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,158.323,157.922,154.458,154.697,158.357,158.037,154.572,154.814,141.411,140.169,138.734,137.956,156.94,156.86,153.352,153.601,157.569,157.637,154.213,154.434,157.789,157.778,154.336,154.551,157.743,157.64,154.178,154.419,157.931,157.781,154.321,154.583,158.016,157.934,154.502,154.724,157.862,157.668,154.179,154.461,158.094,157.88,154.412,154.679,157.878,157.885,154.438,154.691,
First Transpose (First Send),1.38762,1.2434,1.25263,1.23894,1.43382,1.25301,1.24708,1.25574,1.39661,1.24899,1.24325,1.2404,1.41613,1.24617,1.26022,1.26214,1.31512,1.27621,1.27019,1.27358,1.33803,1.25454,1.27737,1.27013,1.3145,1.26561,1.25622,1.25931,1.32096,1.27695,1.2654,1.27484,1.34513,1.28774,1.29157,1.28809,1.31371,1.2805,1.27183,1.27396,1.29942,1.28141,1.28928,1.27416,1.31375,1.27404,1.29145,1.27182,
First Transpose (Packing),2.35204,2.20587,2.21118,2.20427,2.39636,2.20493,2.20105,2.20986,2.36038,2.19933,2.19853,2.20143,2.37895,2.21556,2.22162,2.2215,2.26125,2.22063,2.21917,2.2177,2.28867,2.19755,2.2203,2.21027,2.2662,2.2153,2.20173,2.20358,2.26024,2.2147,2.20839,2.21674,2.32743,2.2441,2.23547,2.24664,2.2708,2.22888,2.23227,2.23045,2.25266,2.22698,2.24291,2.21509,2.26653,2.21833,2.2332,2.21747,
First Transpose (Start Local Transpose),2.35234,2.20618,2.21146,2.20458,2.39664,2.2052,2.20131,2.21014,2.36065,2.19958,2.19878,2.20175,2.37929,2.21588,2.22187,2.22177,2.26153,2.22092,2.21944,2.21799,2.28893,2.19781,2.22065,2.21055,2.26645,2.21562,2.202,2.20389,2.26048,2.21493,2.20865,2.21699,2.32769,2.24437,2.23574,2.24693,2.27106,2.22915,2.2326,2.23076,2.25295,2.22728,2.24314,2.21538,2.26679,2.21861,2.23345,2.21772,
First Transpose (Start Receive),2.35666,2.20961,2.21528,2.20837,2.4007,2.20838,2.20492,2.21368,2.365,2.20293,2.20232,2.20524,2.38328,2.22111,2.22549,2.22522,2.26543,2.22479,2.22329,2.22195,2.29315,2.20197,2.22466,2.21428,2.27067,2.21925,2.20586,2.20792,2.26425,2.21903,2.21236,2.22093,2.33207,2.24815,2.23988,2.25082,2.27511,2.23294,2.23697,2.23572,2.25684,2.23109,2.24698,2.21927,2.27096,2.2226,2.23745,2.22194,
First Transpose (First Receive),145.207,144.961,138.715,139.559,145.221,145.042,139.296,139.77,127.472,127.201,126.407,125.861,127.862,126.692,126.989,126.08,144.55,144.801,139.4,139.445,144.854,144.854,139.58,139.708,144.84,144.734,139.624,139.69,145.015,144.851,139.379,139.788,145.09,145.003,139.588,139.356,144.923,144.726,139.584,139.68,145.156,144.968,139.546,139.571,144.961,144.988,139.599,139.595,
First Transpose (Finished Receive),145.208,144.962,138.716,139.56,145.221,145.043,139.297,139.771,127.473,127.202,126.408,125.862,127.863,126.692,126.99,126.081,144.551,144.802,139.401,139.446,144.855,144.855,139.581,139.708,144.84,144.735,139.625,139.691,145.015,144.851,139.38,139.788,145.09,145.004,139.588,139.356,144.924,144.727,139.585,139.681,145.156,144.969,139.546,139.572,144.961,144.989,139.601,139.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.215,144.97,138.724,139.567,145.229,145.05,139.305,139.779,127.63,127.251,126.416,126.029,128.119,126.729,127.126,126.255,144.558,144.809,139.412,139.454,144.862,144.862,139.588,139.716,144.847,144.742,139.631,139.698,145.022,144.858,139.386,139.795,145.098,145.011,139.596,139.365,144.931,144.734,139.592,139.689,145.164,144.976,139.554,139.578,144.969,144.996,139.612,139.602,
First Transpose (Send Complete),146.519,146.118,139.908,140.72,146.555,146.211,140.464,140.943,129.588,128.592,127.587,128.093,145.172,145.021,139.57,139.738,145.81,146.001,140.617,140.647,146.134,146.049,140.778,140.912,146.07,145.917,140.81,140.891,146.252,146.058,140.596,140.977,146.343,146.217,140.772,140.559,146.164,145.943,140.795,140.876,146.399,146.156,140.771,140.775,146.225,146.154,140.797,140.795,
1D FFT Y-Direction,146.516,146.116,139.906,140.718,146.553,146.208,140.462,140.942,128.968,128.425,127.585,127.207,129.42,127.91,128.29,127.424,145.808,145.999,140.612,140.645,146.132,146.047,140.776,140.911,146.068,145.915,140.808,140.889,146.25,146.056,140.594,140.975,146.342,146.216,140.77,140.557,146.163,145.941,140.794,140.873,146.398,146.154,140.769,140.773,146.223,146.152,140.793,140.793,
Second Transpose (First Send),146.88,146.546,140.256,141.094,146.925,146.675,140.825,141.368,129.951,128.977,128.006,128.518,145.526,145.454,139.991,140.126,146.16,146.503,141.019,141.044,146.498,146.487,141.172,141.253,146.422,146.297,141.197,141.327,146.61,146.444,141.014,141.407,146.739,146.639,141.14,140.919,146.53,146.325,141.205,141.33,146.817,146.549,141.163,141.117,146.652,146.547,141.239,141.197,
Second Transpose (Packing),147.352,147.032,140.695,141.582,147.397,147.146,141.272,141.813,130.423,129.476,128.386,128.956,146,145.946,140.383,140.577,146.636,146.877,141.431,141.466,146.952,146.95,141.587,141.741,146.892,146.817,141.606,141.716,147.078,146.963,141.401,141.839,147.16,147.117,141.587,141.373,146.988,146.849,141.61,141.71,147.22,147.069,141.575,141.595,147.057,147.059,141.629,141.614,
Second Transpose (Start Local Transpose),146.608,146.199,139.974,140.791,146.652,146.31,140.561,141.008,129.675,128.662,127.681,128.168,145.255,145.125,139.664,139.808,145.895,146.078,140.696,140.708,146.216,146.132,140.865,140.979,146.15,145.996,140.876,140.959,146.342,146.139,140.682,141.054,146.435,146.303,140.84,140.628,146.265,146.024,140.883,140.954,146.528,146.246,140.841,140.841,146.316,146.259,140.91,140.891,
Second Transpose (Start Receive),146.612,146.204,139.978,140.8,146.656,146.315,140.565,141.012,129.68,128.667,127.688,128.173,145.26,145.131,139.67,139.814,145.9,146.083,140.701,140.712,146.229,146.148,140.87,140.984,146.155,146.001,140.882,140.965,146.347,146.144,140.687,141.06,146.441,146.308,140.847,140.633,146.27,146.042,140.888,140.959,146.534,146.251,140.846,140.846,146.32,146.264,140.914,140.895,
Second Transpose (First Receive),156.31,155.908,152.442,152.684,156.339,156.02,152.561,152.798,139.393,138.157,136.715,135.912,154.928,154.843,151.33,151.584,155.536,155.623,152.175,152.414,155.763,155.744,152.308,152.528,155.714,155.612,152.148,152.394,155.902,155.749,152.287,152.547,155.986,155.913,152.47,152.698,155.828,155.638,152.15,152.427,156.06,155.852,152.382,152.656,155.855,155.859,152.404,152.658,
Second Transpose (Finished Receive),156.31,155.909,152.443,152.684,156.34,156.02,152.562,152.798,139.393,138.157,136.716,135.912,154.928,154.843,151.331,151.584,155.537,155.623,152.176,152.414,155.763,155.745,152.309,152.529,155.714,155.612,152.149,152.394,155.902,155.749,152.288,152.547,155.986,155.913,152.471,152.698,155.828,155.639,152.151,152.427,156.06,155.852,152.383,152.657,155.856,155.86,152.404,152.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.314,155.912,152.447,152.689,156.345,156.024,152.565,152.802,139.397,138.161,136.72,135.917,154.933,154.849,151.338,151.59,155.541,155.627,152.179,152.417,155.767,155.748,152.312,152.532,155.718,155.616,152.153,152.397,155.907,155.753,152.291,152.552,155.99,155.917,152.475,152.702,155.832,155.642,152.154,152.434,156.064,155.856,152.387,152.66,155.859,155.863,152.407,152.662,
1D FFT X-Direction,1.29117,1.15082,1.1591,1.14558,1.33427,1.15548,1.14964,1.15746,1.30243,1.15519,1.14912,1.14433,1.32107,1.14904,1.16201,1.16212,1.21406,1.17841,1.1728,1.17536,1.24089,1.15955,1.1812,1.17512,1.21959,1.17151,1.16254,1.16654,1.22042,1.17777,1.16618,1.17487,1.2424,1.19146,1.19523,1.19142,1.21904,1.18354,1.17689,1.17511,1.20314,1.18344,1.19248,1.17956,1.22055,1.18142,1.19832,1.1791,
Run complete,158.325,157.925,154.46,154.699,158.359,158.041,154.574,154.815,141.412,140.17,138.736,139.397,156.942,156.864,153.354,153.603,157.572,157.639,154.215,154.435,157.791,157.781,154.338,154.553,157.744,157.643,154.179,154.42,157.932,157.784,154.323,154.585,158.017,157.937,154.503,154.725,157.864,157.671,154.181,154.463,158.096,157.882,154.413,154.68,157.881,157.886,154.439,154.692,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,157.838,157.333,153.896,154.133,157.856,157.692,154.215,154.464,141.068,141.349,137.997,137.997,156.458,156.499,153.023,153.233,157.627,157.592,154.204,154.365,157.358,157.567,154.132,154.32,157.361,157.562,154.048,154.322,157.569,157.55,154.177,154.339,157.624,157.436,154.024,154.235,157.766,157.464,154.045,154.276,156.933,157.503,153.672,153.889,157.641,157.499,154.059,154.286,
First Transpose (First Send),1.40516,1.23082,1.24047,1.24127,1.40509,1.26103,1.27189,1.25286,1.41261,1.24254,1.26596,1.24369,1.39539,1.26435,1.27262,1.25697,1.30554,1.26735,1.28868,1.27873,1.34663,1.25936,1.2803,1.2823,1.31447,1.26641,1.23011,1.28437,1.33466,1.25337,1.28262,1.28141,1.32666,1.25858,1.27253,1.27022,1.33051,1.26199,1.26962,1.27719,1.32746,1.2635,1.29316,1.25143,1.31885,1.26104,1.25734,1.25888,
First Transpose (Packing),2.36825,2.18728,2.19679,2.20261,2.36605,2.21755,2.22995,2.21001,2.36693,2.19332,2.22206,2.20011,2.35066,2.25002,2.23297,2.21371,2.25016,2.20962,2.23823,2.22295,2.29028,2.19733,2.22047,2.22476,2.26482,2.20618,2.17922,2.23506,2.27875,2.19197,2.22937,2.22569,2.28277,2.21946,2.21864,2.22986,2.30055,2.2106,2.238,2.23743,2.28,2.216,2.24549,2.20467,2.27025,2.20672,2.20451,2.20649,
First Transpose (Start Local Transpose),2.36853,2.18761,2.19706,2.20291,2.36632,2.21781,2.23023,2.21024,2.36723,2.1936,2.22231,2.20044,2.3509,2.25033,2.23322,2.21403,2.25045,2.20991,2.23848,2.22322,2.29054,2.19758,2.2208,2.22506,2.26508,2.20644,2.17952,2.23536,2.27904,2.19223,2.22964,2.22594,2.28303,2.21971,2.21892,2.23015,2.30083,2.21087,2.23829,2.23786,2.28033,2.21629,2.24575,2.20496,2.27051,2.20699,2.20479,2.20679,
First Transpose (Start Receive),2.37318,2.19142,2.20106,2.20655,2.37004,2.2214,2.23417,2.21376,2.37071,2.19692,2.2267,2.20408,2.35454,2.25482,2.23687,2.21763,2.25471,2.21423,2.24224,2.2269,2.29448,2.20165,2.22509,2.22915,2.26878,2.20994,2.1831,2.23936,2.2838,2.19624,2.23324,2.22978,2.28722,2.22401,2.22339,2.23411,2.30552,2.21703,2.24236,2.24282,2.28416,2.22012,2.2496,2.20897,2.27439,2.21108,2.20885,2.21053,
First Transpose (First Receive),144.735,144.369,140.473,140.346,144.737,144.691,140.506,140.373,127.342,128.366,125.702,126.01,127.239,128.611,126.177,126.402,144.615,144.628,140.368,138.796,144.43,144.649,140.209,140.216,144.469,144.628,140.088,140.306,144.616,144.591,140.47,140.229,144.689,144.524,140.45,140.089,144.726,144.57,140.396,140.18,144.027,144.56,140.401,140.088,144.708,144.49,140.517,140.105,
First Transpose (Finished Receive),144.736,144.37,140.473,140.347,144.738,144.692,140.507,140.373,127.343,128.367,125.702,126.01,127.24,128.612,126.178,126.403,144.616,144.629,140.369,138.796,144.431,144.649,140.21,140.216,144.469,144.628,140.088,140.307,144.617,144.591,140.471,140.229,144.689,144.525,140.45,140.09,144.727,144.57,140.397,140.18,144.028,144.56,140.402,140.088,144.709,144.49,140.518,140.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.743,144.377,140.481,140.354,144.745,144.698,140.514,140.381,127.544,128.374,125.71,126.018,127.261,128.74,126.192,126.413,144.624,144.642,140.377,138.804,144.444,144.656,140.218,140.223,144.476,144.635,140.095,140.313,144.63,144.604,140.483,140.237,144.698,144.532,140.457,140.097,144.734,144.578,140.404,140.189,144.035,144.572,140.409,140.095,144.716,144.518,140.525,140.112,
