,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.26878,0.246495,0.242257,0.246873,0.244942,0.238168,0.232134,0.240798,0.234562,0.242604,0.238231,0.229801,0.247834,0.23266,0.26663,0.228272,0.282411,0.351154,0.243334,0.236858,0.260505,0.254472,0.252229,0.257341,0.239441,0.24282,0.243296,0.243144,0.252076,0.2388,0.237065,0.244592,0.247434,0.249828,0.245545,0.262387,0.241138,0.246301,0.239593,0.243227,0.359458,0.240911,0.357848,0.355006,0.232057,0.264818,0.231685,0.236806,
First Transpose (First Receive),4.98339,5.0427,5.01163,4.9073,4.9987,5.0518,4.77216,4.81574,4.98449,5.05303,4.81158,4.90002,4.99336,5.04797,4.93592,4.9019,4.92156,4.99363,4.7519,4.22457,4.77612,4.75947,5.0069,4.68402,3.8979,4.90842,4.74797,4.88499,4.60355,4.72341,4.40652,4.77642,4.98849,4.9076,4.98478,4.89261,4.70526,4.90943,4.98372,4.89444,4.9895,4.90743,4.99742,4.88706,4.70547,5.04341,4.99731,4.6363,
First Transpose (Finished Receive),4.98372,5.04298,5.01196,4.90756,4.9991,5.05224,4.77253,4.81614,4.98488,5.05331,4.81192,4.90032,4.99366,5.04829,4.93634,4.90246,4.92201,4.99403,4.75232,4.22495,4.7766,4.75988,5.00724,4.68438,3.89824,4.90875,4.74836,4.88527,4.60387,4.72372,4.40681,4.77688,4.98888,4.90802,4.98516,4.89327,4.70595,4.9097,4.9843,4.89473,4.98986,4.90775,4.99775,4.88744,4.70576,5.04394,4.99772,4.63663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98692,5.04596,5.01457,4.91018,5.00231,5.05548,4.77566,4.81957,4.98813,5.05699,4.81527,4.9036,4.9967,5.05132,4.94024,4.90591,4.92619,4.99775,4.75584,4.29013,4.77994,4.76324,5.01059,4.68806,3.90125,4.91212,4.75202,4.88806,4.60715,4.72691,4.40965,4.78001,4.99174,4.91077,4.98827,4.89683,4.70986,4.91263,4.98798,4.89822,4.99318,4.91041,5.00232,4.89096,4.70886,5.04723,5.0008,4.6409,
First Transpose (Send Complete),5.04738,5.10578,5.07313,4.96813,5.06125,5.11486,4.83498,4.88073,5.0442,5.11532,4.87516,4.96104,5.05969,5.10916,5.00618,4.96297,4.98873,5.067,4.81385,4.53118,4.87208,4.88381,5.067,4.89267,4.81693,4.96774,4.81166,4.94342,4.81127,4.78573,4.81639,4.83608,5.0467,4.96625,5.04452,4.95463,4.7668,4.9677,5.04489,4.95456,5.0579,4.96481,5.06741,4.95741,4.76527,5.10462,5.05533,4.69622,
1D FFT Y-Direction,5.04637,5.10477,5.07236,4.96724,5.06028,5.11327,4.83412,4.87941,5.04328,5.11425,4.87419,4.9598,5.05874,5.10807,5.00134,4.96178,4.98404,5.06314,4.81271,4.34617,4.83627,4.8193,5.06609,4.74292,3.95859,4.96668,4.80778,4.9424,4.66437,4.78461,4.46615,4.83522,5.0456,4.96532,5.04356,4.95345,4.76591,4.96675,5.04377,4.95345,5.05686,4.96388,5.06639,4.9563,4.76444,5.10352,5.05437,4.69523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.04792,5.10646,5.07347,4.96856,5.06173,5.11527,4.83543,4.88119,5.04465,5.11561,4.8757,4.96133,5.06003,5.10998,5.00676,4.96346,4.98931,5.06761,4.8141,4.53171,4.8725,4.88417,5.06745,4.89302,4.8173,4.96821,4.81206,4.9437,4.81154,4.78623,4.81678,4.83651,5.04708,4.967,5.04502,4.95522,4.76713,4.96807,5.04527,4.95496,5.05838,4.9652,5.06803,4.9578,4.76572,5.10506,5.05567,4.69656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.04815,5.10669,5.07368,4.96886,5.06206,5.11557,4.83562,4.88152,5.0449,5.11581,4.87591,4.96155,5.0603,5.11027,5.00712,4.96376,4.98956,5.06826,4.81449,4.532,4.87274,4.88455,5.06773,4.89334,4.81758,4.96862,4.81228,4.94393,4.81183,4.7865,4.81699,4.83671,5.04738,4.96748,5.04528,4.95556,4.76744,4.96835,5.04547,4.9553,5.05869,4.9655,5.06841,4.95811,4.76609,5.10528,5.05588,4.69681,
Second Transpose (Finished All2All),53.4696,53.4628,53.2324,53.4327,52.5413,52.4768,52.5089,52.5384,52.3369,52.3353,52.3347,52.067,53.5796,53.502,53.574,53.5314,50.4654,50.2931,50.4666,50.4674,50.6823,50.6789,50.6624,50.6708,50.2206,50.2109,50.2189,50.2024,50.4385,50.4182,50.4354,50.4269,50.4591,50.5759,50.5776,50.5659,50.7013,50.6831,50.6923,50.6987,49.88,49.879,49.8784,49.8633,50.1656,50.1634,50.1491,50.1557,
Second Transpose (Unpacking),53.47,53.4633,53.2328,53.4331,52.5416,52.4772,52.5094,52.5388,52.3372,52.3357,52.3352,52.0675,53.5817,53.5024,53.5744,53.5319,50.4658,50.2934,50.4671,50.4677,50.6827,50.6792,50.6627,50.6714,50.221,50.2113,50.2194,50.2027,50.4389,50.4185,50.4357,50.4272,50.4596,50.5763,50.578,50.5663,50.7017,50.6836,50.6927,50.6989,49.8805,49.8793,49.8788,49.8637,50.166,50.1639,50.1494,50.156,
1D FFT X-Direction,0.057233,0.047834,0.046521,0.048124,0.049311,0.046216,0.0462,0.046609,0.046977,0.046978,0.045983,0.045378,0.049793,0.047484,0.049755,0.045468,0.048078,0.055489,0.047589,0.045012,0.049401,0.046847,0.04589,0.045974,0.048587,0.045645,0.046071,0.046378,0.049192,0.046879,0.047233,0.046725,0.048016,0.047934,0.047979,0.048087,0.049258,0.048516,0.047151,0.047291,0.056585,0.046696,0.057162,0.053944,0.046551,0.047484,0.047452,0.046749,
Run complete,53.5398,53.5316,53.3009,53.5033,52.6115,52.5441,52.5779,52.6068,52.4088,52.405,52.406,52.1331,53.6633,53.5653,53.6456,53.5986,50.5323,50.3553,50.5318,50.5269,50.7498,50.7479,50.7272,50.7331,50.2859,50.2749,50.2843,50.2683,50.507,50.4844,50.5012,50.4943,50.5236,50.6436,50.6442,50.6326,50.7698,50.7487,50.7564,50.7632,49.9477,49.9441,49.9406,49.9301,50.2312,50.2305,50.2094,50.2224,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,53.8887,53.8491,53.8786,53.8083,53.1817,53.1766,52.4717,53.1512,52.4619,52.4371,52.4659,51.7089,52.8804,52.8348,52.8791,52.8389,50.588,50.5844,50.5957,50.5726,50.8176,50.8152,50.8066,50.633,50.3491,50.3388,50.3483,50.3334,50.7467,50.7475,50.7357,50.7283,50.2818,50.4049,50.4058,50.398,50.6425,50.644,50.6329,50.6263,50.0286,50.0209,50.0287,50.0146,50.2993,50.2892,50.2896,50.298,
First Transpose (First Send),0.080206,0.0675,0.065357,0.065547,0.069011,0.066218,0.064721,0.06342,0.06834,0.067301,0.065961,0.062816,0.072692,0.063329,0.070113,0.065826,0.069726,0.064434,0.06574,0.063286,0.06523,0.067438,0.065169,0.064342,0.065123,0.063292,0.06693,0.065978,0.065073,0.065659,0.064175,0.064111,0.065403,0.065762,0.066806,0.067895,0.067364,0.066291,0.064778,0.065111,0.06639,0.065999,0.066292,0.066695,0.067129,0.07007,0.062329,0.065157,
First Transpose (Packing),0.258351,0.245751,0.236017,0.236357,0.243435,0.233137,0.231893,0.233561,0.241316,0.238894,0.236109,0.222262,0.259725,0.22674,0.256549,0.229834,0.267272,0.254561,0.238005,0.226056,0.233337,0.235592,0.235211,0.231602,0.239205,0.239225,0.235433,0.239121,0.239469,0.238508,0.236096,0.237627,0.231906,0.242293,0.236713,0.24146,0.243411,0.23648,0.236302,0.234704,0.256784,0.235187,0.258631,0.257756,0.234084,0.249433,0.220364,0.229065,
First Transpose (Start Local Transpose),0.258666,0.246039,0.236283,0.236592,0.243674,0.233382,0.23217,0.233811,0.241521,0.239157,0.236341,0.222519,0.260023,0.226972,0.256872,0.230148,0.267557,0.254866,0.238264,0.226312,0.233571,0.23587,0.235394,0.231855,0.239437,0.239463,0.235706,0.239399,0.239724,0.238732,0.236331,0.237879,0.232165,0.242534,0.236999,0.241701,0.243658,0.236725,0.236534,0.234954,0.257068,0.235478,0.258889,0.258012,0.234336,0.249694,0.220668,0.229293,
First Transpose (Start Receive),0.2636,0.249926,0.239976,0.240733,0.247359,0.237335,0.236026,0.237707,0.245431,0.243288,0.240086,0.226618,0.26434,0.231465,0.261621,0.234139,0.271277,0.258263,0.241951,0.230164,0.236976,0.239369,0.238923,0.235298,0.243207,0.242705,0.239102,0.242914,0.243126,0.242006,0.240005,0.241356,0.235964,0.245792,0.240563,0.245622,0.247542,0.240479,0.240186,0.238847,0.260675,0.239684,0.262483,0.261974,0.238376,0.254874,0.22387,0.233053,
First Transpose (First Receive),5.07303,4.74282,4.75622,4.96215,4.80112,4.77048,4.85554,4.71836,4.84191,4.75377,4.8455,4.37081,5.03863,4.73342,5.02226,4.90926,5.07217,4.81788,4.87993,4.60083,4.85223,4.71485,4.85003,4.52839,4.68605,4.38583,4.74835,4.84411,4.70239,4.41728,4.76069,4.96393,4.75416,4.66061,4.99663,4.88233,5.02325,4.81762,4.87655,4.87252,5.05545,4.51359,4.99056,4.84256,4.7947,4.72181,4.72941,4.41603,
First Transpose (Finished Receive),5.07349,4.7432,4.75674,4.96244,4.80145,4.77089,4.85587,4.7188,4.8424,4.75419,4.8459,4.37118,5.03899,4.73374,5.02261,4.90964,5.07251,4.81828,4.88025,4.60115,4.85261,4.7152,4.85038,4.52876,4.68633,4.38628,4.74881,4.84454,4.70266,4.41757,4.761,4.96437,4.75456,4.66094,4.99701,4.88279,5.02363,4.81803,4.87696,4.87283,5.05612,4.51394,4.99094,4.84298,4.79501,4.72224,4.72979,4.41634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07721,4.74657,4.76009,4.96582,4.80492,4.77383,4.85913,4.72234,4.84538,4.7585,4.84918,4.37457,5.04259,4.73768,5.02731,4.91321,5.07681,4.82228,4.88351,4.60416,4.85611,4.7187,4.85355,4.53318,4.68959,4.38946,4.75202,4.84774,4.70596,4.42068,4.76436,4.96723,4.75768,4.66406,5.0001,4.88599,5.0272,4.82153,4.88026,4.87625,5.0602,4.517,4.99498,4.84602,4.79897,4.72545,4.73272,4.41966,
First Transpose (Send Complete),5.14024,4.80802,4.8329,5.02596,4.86444,4.83751,4.92026,4.83456,4.901,4.81974,4.90909,4.64722,5.10495,4.79626,5.08888,4.97239,5.1345,4.87767,4.94129,4.6587,4.91488,4.77812,4.91146,4.58943,4.74745,4.74553,4.80973,4.90354,4.76685,4.61091,4.82206,5.02489,4.81195,4.72119,5.05538,4.94291,5.08333,4.87877,4.93567,4.93145,5.11543,4.65449,5.05013,4.90468,4.85666,4.78464,4.7872,4.69046,
1D FFT Y-Direction,5.13889,4.80526,4.81841,5.02476,4.86209,4.83491,4.91914,4.78209,4.90003,4.81859,4.90804,4.42999,5.10266,4.79504,5.08765,4.96944,5.13293,4.87662,4.94003,4.65766,4.91392,4.77715,4.91047,4.58854,4.74647,4.44761,4.80864,4.9025,4.76591,4.47688,4.82092,5.02374,4.81067,4.72037,5.05445,4.94199,5.08241,4.87783,4.93472,4.93007,5.11458,4.57317,5.04903,4.90196,4.85581,4.7837,4.78608,4.4737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.14076,4.80855,4.83321,5.02648,4.86486,4.83783,4.92061,4.83494,4.90141,4.82007,4.90951,4.64763,5.10543,4.79715,5.08954,4.97285,5.13499,4.8782,4.94166,4.65923,4.91536,4.77857,4.91192,4.59001,4.74796,4.74606,4.81032,4.90383,4.76724,4.61147,4.82254,5.0253,4.81236,4.72172,5.05586,4.94344,5.08362,4.87923,4.93605,4.93187,5.11581,4.65489,5.05056,4.90511,4.85694,4.78502,4.7875,4.69082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.14103,4.80874,4.83346,5.02679,4.86518,4.83813,4.92083,4.83552,4.90165,4.82027,4.90972,4.64793,5.10572,4.79742,5.08978,4.97318,5.13521,4.87846,4.94185,4.65956,4.91556,4.77879,4.91218,4.59034,4.74824,4.74635,4.81054,4.90404,4.76743,4.61177,4.82274,5.02555,4.81255,4.72208,5.05614,4.94375,5.08386,4.87951,4.93628,4.93213,5.11623,4.65521,5.05091,4.90536,4.85755,4.78528,4.7879,4.69105,
Second Transpose (Finished All2All),53.8153,53.7787,53.8073,53.7377,53.1103,53.1085,52.3998,53.0787,52.3933,52.3656,52.3941,51.646,52.8085,52.7703,52.8075,52.7768,50.5221,50.5219,50.529,50.5118,50.7513,50.7475,50.7399,50.5688,50.2848,50.2765,50.2842,50.2679,50.6819,50.6792,50.6698,50.6615,50.2189,50.3416,50.3418,50.3318,50.5778,50.5775,50.5685,50.5602,49.963,49.9556,49.9627,49.9465,50.2346,50.2197,50.2269,50.2339,
Second Transpose (Unpacking),53.8159,53.7791,53.8078,53.7381,53.1108,53.1088,52.4001,53.0792,52.3937,52.366,52.3946,51.6465,52.8089,52.7707,52.8079,52.7771,50.5224,50.5222,50.5293,50.5122,50.7516,50.7479,50.7403,50.5692,50.2851,50.2769,50.2846,50.2682,50.6822,50.6796,50.6701,50.6618,50.2193,50.3419,50.3421,50.3322,50.5781,50.5777,50.5688,50.5606,49.9634,49.956,49.9633,49.9469,50.235,50.2201,50.2271,50.2342,
1D FFT X-Direction,0.058147,0.048076,0.046455,0.046603,0.050253,0.047132,0.046634,0.045991,0.050302,0.048513,0.047651,0.045652,0.051765,0.045789,0.048683,0.046766,0.04986,0.046173,0.047617,0.045781,0.047236,0.048968,0.046299,0.046313,0.047239,0.045637,0.048252,0.048108,0.04677,0.047459,0.046183,0.045569,0.047368,0.047341,0.048456,0.048469,0.048329,0.047448,0.045726,0.047378,0.047479,0.047795,0.047191,0.047451,0.049391,0.050616,0.045769,0.04749,
Run complete,53.889,53.8496,53.8788,53.8086,53.1819,53.1768,52.472,53.1514,52.4621,52.4374,52.4661,51.7091,52.8806,52.835,52.8798,52.8391,50.5882,50.5847,50.5959,50.5728,50.8178,50.8154,50.8069,50.6332,50.3493,50.339,50.3485,50.3336,50.7469,50.7476,50.7359,50.7285,50.282,50.4051,50.406,50.3983,50.6428,50.6442,50.6331,50.6265,50.0289,50.0212,50.029,50.0149,50.2996,50.2895,50.2899,50.2982,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,56.0964,53.9706,53.9122,56.1173,53.316,53.3181,53.2625,53.2879,52.4367,52.4144,52.4388,52.3771,53.4786,52.7579,53.4859,52.7843,50.9794,50.9747,50.9695,50.9616,50.7293,50.731,50.716,50.7205,50.7674,50.7626,50.7699,50.7575,51.2989,51.2999,51.2856,51.2921,50.3788,50.49,50.4964,50.4945,50.9895,50.9817,50.9897,50.9775,49.9747,49.9701,49.9729,49.9642,50.7463,50.7415,50.7457,50.7304,
First Transpose (First Send),0.079856,0.066309,0.06472,0.065161,0.069318,0.064435,0.064298,0.06501,0.066939,0.069635,0.066225,0.063289,0.067593,0.063415,0.072193,0.061925,0.070015,0.066021,0.066792,0.063171,0.067422,0.064961,0.066717,0.064119,0.065788,0.064826,0.067298,0.06574,0.067933,0.065368,0.064079,0.064482,0.063893,0.065488,0.067958,0.066739,0.067085,0.066697,0.065413,0.06501,0.068013,0.065951,0.067155,0.069557,0.06528,0.067999,0.062179,0.066638,
First Transpose (Packing),0.257673,0.247341,0.238503,0.242321,0.243115,0.232815,0.230049,0.236076,0.233948,0.246336,0.238845,0.227435,0.243861,0.223867,0.25987,0.221499,0.247263,0.247219,0.239047,0.228328,0.237974,0.232782,0.23885,0.226638,0.237217,0.233639,0.234113,0.237141,0.236916,0.23718,0.233148,0.233247,0.230417,0.239635,0.23815,0.241286,0.243216,0.23717,0.234099,0.235901,0.250999,0.239204,0.251809,0.25756,0.236563,0.247581,0.220092,0.232935,
First Transpose (Start Local Transpose),0.257933,0.247643,0.238717,0.242561,0.243368,0.233074,0.230305,0.23631,0.234197,0.246639,0.239102,0.227672,0.244113,0.224131,0.260184,0.221737,0.247505,0.247523,0.239287,0.228562,0.238219,0.233057,0.239064,0.226906,0.237413,0.233903,0.234415,0.237382,0.237144,0.237448,0.233376,0.233493,0.23068,0.239893,0.238453,0.241549,0.243477,0.237422,0.234345,0.236117,0.251262,0.239421,0.252056,0.257807,0.236817,0.247863,0.220347,0.233158,
First Transpose (Start Receive),0.262158,0.251604,0.242478,0.247196,0.247017,0.237203,0.234139,0.240511,0.237651,0.250724,0.242614,0.231589,0.247877,0.227931,0.265039,0.22521,0.2511,0.251105,0.242967,0.232051,0.242008,0.236506,0.243241,0.230592,0.241239,0.237152,0.23819,0.240876,0.240649,0.24086,0.236964,0.237477,0.23393,0.243305,0.242193,0.245175,0.247224,0.240935,0.237951,0.239618,0.254762,0.242867,0.255837,0.261683,0.240573,0.252652,0.223634,0.236743,
First Transpose (First Receive),5.23409,4.7578,5.03192,4.94212,5.23192,4.8112,5.13221,4.93973,4.87045,4.83565,4.82842,4.83532,5.0605,4.71688,4.98336,4.48645,5.11887,4.80216,4.88603,4.90758,4.88828,4.76048,5.0444,4.83921,5.11637,4.29124,4.87884,4.9091,5.21998,4.60205,5.13058,4.94878,4.90303,4.55242,5.133,4.83243,5.07761,4.60532,4.87717,4.90412,5.1815,4.56217,5.04035,4.94093,5.22263,4.62373,4.78827,4.94241,
First Transpose (Finished Receive),5.23466,4.75812,5.03224,4.9424,5.2322,4.81157,5.1326,4.94039,4.87083,4.83597,4.82868,4.83562,5.061,4.7172,4.98383,4.48678,5.11961,4.80246,4.88637,4.90793,4.88858,4.76081,5.04473,4.83958,5.11669,4.29153,4.87916,4.90941,5.22027,4.60237,5.13091,4.94916,4.90336,4.55274,5.13339,4.83287,5.07797,4.60565,4.87753,4.90448,5.18191,4.56247,5.04069,4.94134,5.22289,4.62441,4.78857,4.94269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24064,4.76191,5.03492,4.94524,5.23504,4.81481,5.13568,4.94352,4.8738,4.83936,4.83167,4.83869,5.07166,4.72133,4.98849,4.49002,5.123,4.8056,4.88885,4.91064,4.89168,4.76379,5.0475,4.84316,5.11944,4.2943,4.88202,4.91228,5.2231,4.60526,5.13395,4.95197,4.90616,4.55555,5.13614,4.83596,5.08137,4.60934,4.88073,4.90755,5.18525,4.56512,5.04526,4.94415,5.2258,4.62772,4.79152,4.94572,
First Transpose (Send Complete),5.30462,4.82219,5.09335,5.00542,5.29275,4.87649,5.19472,5.00402,4.92944,4.89774,4.89209,4.89486,5.20073,4.78271,5.11052,4.9265,5.18101,4.86142,4.94767,4.96521,4.94592,4.82108,5.10358,4.89832,5.17781,4.82914,4.9375,4.97097,5.279,4.78,5.19008,5.0083,4.9583,4.67063,5.19215,4.8914,5.13704,4.70162,4.93621,4.96378,5.24056,4.62257,5.10035,4.99887,5.28328,4.68665,4.84581,5.00187,
1D FFT Y-Direction,5.30279,4.82109,5.09229,5.00427,5.29179,4.87559,5.19369,5.003,4.92853,4.8968,4.89121,4.89381,5.13248,4.78175,5.05197,4.55015,5.17969,4.86049,4.94649,4.96428,4.94512,4.82011,5.10264,4.89741,5.17688,4.35156,4.9365,4.96983,5.27817,4.66132,5.18917,5.00738,4.95735,4.61161,5.1913,4.89035,5.13601,4.66643,4.93535,4.96297,5.23969,4.62146,5.09942,4.99805,5.28245,4.68563,4.84489,5.00069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.30525,4.82256,5.09365,5.00576,5.29313,4.87688,5.19516,5.00455,4.92985,4.8981,4.89259,4.8953,5.20105,4.78315,5.11102,4.92687,5.18136,4.86189,4.94812,4.96569,4.94634,4.82149,5.10394,4.89862,5.17821,4.82957,4.93797,4.97121,5.27928,4.78044,5.19046,5.00867,4.95857,4.67092,5.19246,4.89195,5.13731,4.70212,4.93668,4.96416,5.24099,4.62305,5.10082,4.99941,5.28363,4.68696,4.84617,5.00214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30555,4.82284,5.09386,5.00597,5.2935,4.87712,5.19543,5.00495,4.93013,4.89839,4.8928,4.89557,5.20131,4.78342,5.11126,4.92719,5.18162,4.86218,4.94831,4.96604,4.94653,4.8217,5.10413,4.89919,5.17841,4.82988,4.93819,4.97157,5.27948,4.78072,5.19061,5.0089,4.95876,4.67124,5.19274,4.89214,5.13758,4.70239,4.93693,4.96435,5.2412,4.62335,5.10138,4.99967,5.28398,4.68718,4.84643,5.00243,
Second Transpose (Finished All2All),56.0228,53.9001,53.8402,56.0327,53.2468,53.2498,53.1944,53.2197,52.3694,52.345,52.3709,52.3141,53.4072,52.6931,53.4118,52.721,50.9117,50.9131,50.9025,50.9013,50.6651,50.6664,50.6513,50.6582,50.7009,50.696,50.704,50.6925,51.2327,51.2345,51.2186,51.2249,50.3115,50.4216,50.4303,50.4273,50.9218,50.9165,50.9252,50.9118,49.9092,49.9048,49.9107,49.8954,50.6795,50.6754,50.6835,50.667,
Second Transpose (Unpacking),56.0236,53.9005,53.8406,56.0349,53.2471,53.2501,53.1949,53.2201,52.3697,52.3454,52.3712,52.3146,53.4076,52.6936,53.4123,52.7215,50.9122,50.9135,50.9028,50.9017,50.6655,50.6667,50.6516,50.6585,50.7012,50.6964,50.7043,50.6928,51.233,51.2349,51.2189,51.2253,50.312,50.4221,50.4306,50.4277,50.9222,50.9168,50.9255,50.9121,49.9096,49.9051,49.9111,49.8958,50.6798,50.6757,50.6838,50.6673,
1D FFT X-Direction,0.057581,0.047372,0.045588,0.046016,0.050421,0.046629,0.046764,0.046815,0.048661,0.047734,0.046973,0.04517,0.048318,0.045655,0.050916,0.044867,0.049708,0.048524,0.048345,0.044855,0.048205,0.045943,0.047534,0.046079,0.046286,0.046379,0.047693,0.047187,0.049125,0.045891,0.046021,0.045624,0.046006,0.046892,0.047425,0.047397,0.047866,0.046975,0.047158,0.047437,0.048569,0.04735,0.047281,0.04868,0.047645,0.048595,0.045566,0.048679,
Run complete,56.0966,53.9709,53.9124,56.1176,53.3162,53.3183,53.2627,53.2881,52.4369,52.4146,52.439,52.3773,53.4788,52.7581,53.4863,52.7845,50.9796,50.9749,50.9698,50.9618,50.7295,50.7312,50.7162,50.7207,50.7676,50.7628,50.7701,50.7577,51.2991,51.3001,51.2858,51.2923,50.3793,50.4902,50.4966,50.4947,50.9897,50.9819,50.9899,50.9777,49.9749,49.9702,49.9731,49.9645,50.7465,50.7417,50.7459,50.7306,

